t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
59.97,-64.99588023,0.05295842034,0.5960169316,0.3177341164,0,-1.221594848,4.404414845,-3.18266407
59.98,-64.99588179,0.05295841115,0.5960168844,0.3177341272,0,-1.221594132,4.404414873,-3.182664538
59.99,-64.99588336,0.05295840194,0.5960168373,0.317734138,0,-1.221593414,4.404414897,-3.182665007
60,-64.99588492,0.05295839271,0.5960167903,0.3177341487,0,-1.221592696,4.404414916,-3.182665477
60.01,-64.99588649,0.05295838345,0.5960167434,0.3177341594,0,-1.221591976,4.404414931,-3.182665948
60.02,-64.99588806,0.05295837417,0.5960166967,0.31773417,0,-1.221591255,4.404414941,-3.182666419
60.03,-64.99588964,0.05295836487,0.5960166501,0.3177341805,0,-1.221590532,4.404414947,-3.182666891
60.04,-64.99589121,0.05295835555,0.5960166036,0.3177341909,0,-1.221589808,4.404414948,-3.182667364
60.05,-64.99589279,0.0529583462,0.5960165572,0.3177342013,0,-1.221589083,4.404414945,-3.182667838
60.06,-64.99589437,0.05295833684,0.5960165109,0.3177342116,0,-1.221588357,4.404414937,-3.182668312
60.07,-64.99589596,0.05295832745,0.5960164648,0.3177342219,0,-1.22158763,4.404414925,-3.182668787
60.08,-64.99589754,0.05295831804,0.5960164187,0.3177342321,0,-1.221586901,4.404414909,-3.182669263
60.09,-64.99589913,0.05295830861,0.5960163728,0.3177342422,0,-1.221586171,4.404414888,-3.18266974
60.1,-64.99590072,0.05295829916,0.596016327,0.3177342523,0,-1.22158544,4.404414863,-3.182670217
60.11,-64.99590232,0.05295828969,0.5960162814,0.3177342623,0,-1.221584708,4.404414834,-3.182670695
60.12,-64.99590391,0.05295828019,0.5960162358,0.3177342723,0,-1.221583975,4.4044148,-3.182671174
60.13,-64.99590551,0.05295827068,0.5960161904,0.3177342822,0,-1.221583241,4.404414762,-3.182671653
60.14,-64.99590711,0.05295826115,0.5960161451,0.317734292,0,-1.221582505,4.40441472,-3.182672133
60.15,-64.99590871,0.0529582516,0.5960160999,0.3177343018,0,-1.221581769,4.404414673,-3.182672614
60.16,-64.99591032,0.05295824204,0.5960160548,0.3177343115,0,-1.221581031,4.404414622,-3.182673095
60.17,-64.99591192,0.05295823245,0.5960160098,0.3177343211,0,-1.221580293,4.404414567,-3.182673577
60.18,-64.99591353,0.05295822284,0.596015965,0.3177343307,0,-1.221579553,4.404414508,-3.182674059
60.19,-64.99591514,0.05295821322,0.5960159203,0.3177343402,0,-1.221578813,4.404414445,-3.182674542
60.2,-64.99591675,0.05295820358,0.5960158757,0.3177343496,0,-1.221578071,4.404414377,-3.182675025
60.21,-64.99591837,0.05295819392,0.5960158312,0.317734359,0,-1.221577329,4.404414305,-3.18267551
60.22,-64.99591998,0.05295818424,0.5960157868,0.3177343683,0,-1.221576585,4.404414229,-3.182675994
60.23,-64.9959216,0.05295817455,0.5960157426,0.3177343776,0,-1.221575841,4.404414149,-3.182676479
60.24,-64.99592322,0.05295816483,0.5960156985,0.3177343868,0,-1.221575096,4.404414065,-3.182676965
60.25,-64.99592484,0.05295815511,0.5960156545,0.3177343959,0,-1.22157435,4.404413977,-3.182677451
60.26,-64.99592646,0.05295814536,0.5960156106,0.317734405,0,-1.221573602,4.404413885,-3.182677938
60.27,-64.99592809,0.0529581356,0.5960155668,0.317734414,0,-1.221572855,4.404413788,-3.182678426
60.28,-64.99592971,0.05295812583,0.5960155231,0.3177344229,0,-1.221572106,4.404413688,-3.182678913
60.29,-64.99593134,0.05295811603,0.5960154796,0.3177344318,0,-1.221571356,4.404413583,-3.182679402
60.3,-64.99593297,0.05295810623,0.5960154362,0.3177344407,0,-1.221570606,4.404413475,-3.18267989
60.31,-64.9959346,0.0529580964,0.5960153929,0.3177344494,0,-1.221569855,4.404413363,-3.182680379
60.32,-64.99593623,0.05295808656,0.5960153497,0.3177344581,0,-1.221569103,4.404413246,-3.182680869
60.33,-64.99593786,0.05295807671,0.5960153066,0.3177344668,0,-1.22156835,4.404413126,-3.182681359
60.34,-64.9959395,0.05295806684,0.5960152637,0.3177344753,0,-1.221567597,4.404413002,-3.18268185
60.35,-64.99594113,0.05295805696,0.5960152209,0.3177344838,0,-1.221566842,4.404412873,-3.18268234
60.36,-64.99594277,0.05295804707,0.5960151782,0.3177344923,0,-1.221566087,4.404412741,-3.182682832
60.37,-64.99594441,0.05295803716,0.5960151356,0.3177345007,0,-1.221565332,4.404412605,-3.182683323
60.38,-64.99594605,0.05295802724,0.5960150931,0.317734509,0,-1.221564576,4.404412466,-3.182683815
60.39,-64.99594769,0.0529580173,0.5960150507,0.3177345173,0,-1.221563819,4.404412322,-3.182684308
60.4,-64.99594934,0.05295800735,0.5960150085,0.3177345255,0,-1.221563061,4.404412174,-3.182684801
60.41,-64.99595098,0.05295799739,0.5960149663,0.3177345337,0,-1.221562303,4.404412023,-3.182685294
60.42,-64.99595262,0.05295798741,0.5960149243,0.3177345417,0,-1.221561544,4.404411868,-3.182685787
60.43,-64.99595427,0.05295797743,0.5960148824,0.3177345498,0,-1.221560784,4.404411709,-3.182686281
60.44,-64.99595592,0.05295796743,0.5960148407,0.3177345577,0,-1.221560024,4.404411546,-3.182686775
60.45,-64.99595756,0.05295795742,0.596014799,0.3177345656,0,-1.221559264,4.40441138,-3.182687269
60.46,-64.99595921,0.05295794739,0.5960147575,0.3177345735,0,-1.221558502,4.40441121,-3.182687764
60.47,-64.99596086,0.05295793736,0.596014716,0.3177345813,0,-1.221557741,4.404411036,-3.182688259
60.48,-64.99596251,0.05295792731,0.5960146747,0.317734589,0,-1.221556978,4.404410859,-3.182688754
60.49,-64.99596417,0.05295791726,0.5960146335,0.3177345966,0,-1.221556216,4.404410677,-3.18268925
60.5,-64.99596582,0.05295790719,0.5960145925,0.3177346042,0,-1.221555452,4.404410492,-3.182689746
60.51,-64.99596747,0.05295789711,0.5960145515,0.3177346118,0,-1.221554689,4.404410304,-3.182690242
60.52,-64.99596913,0.05295788703,0.5960145107,0.3177346193,0,-1.221553925,4.404410112,-3.182690738
60.53,-64.99597078,0.05295787693,0.5960144699,0.3177346267,0,-1.22155316,4.404409916,-3.182691234
60.54,-64.99597244,0.05295786682,0.5960144293,0.317734634,0,-1.221552395,4.404409717,-3.182691731
60.55,-64.99597409,0.0529578567,0.5960143888,0.3177346413,0,-1.221551629,4.404409514,-3.182692228
60.56,-64.99597575,0.05295784658,0.5960143484,0.3177346486,0,-1.221550863,4.404409308,-3.182692725
60.57,-64.99597741,0.05295783644,0.5960143082,0.3177346558,0,-1.221550097,4.404409098,-3.182693222
60.58,-64.99597906,0.0529578263,0.596014268,0.3177346629,0,-1.22154933,4.404408884,-3.182693719
60.59,-64.99598072,0.05295781614,0.596014228,0.31773467,0,-1.221548563,4.404408667,-3.182694217
60.6,-64.99598238,0.05295780598,0.5960141881,0.317734677,0,-1.221547796,4.404408447,-3.182694715
60.61,-64.99598404,0.05295779581,0.5960141483,0.3177346839,0,-1.221547028,4.404408223,-3.182695213
60.62,-64.9959857,0.05295778563,0.5960141086,0.3177346908,0,-1.22154626,4.404407995,-3.182695711
60.63,-64.99598736,0.05295777545,0.596014069,0.3177346976,0,-1.221545492,4.404407764,-3.182696209
60.64,-64.99598902,0.05295776525,0.5960140295,0.3177347044,0,-1.221544723,4.40440753,-3.182696707
60.65,-64.99599068,0.05295775505,0.5960139902,0.3177347111,0,-1.221543954,4.404407293,-3.182697205
60.66,-64.99599235,0.05295774485,0.5960139509,0.3177347177,0,-1.221543185,4.404407052,-3.182697704
60.67,-64.99599401,0.05295773463,0.5960139118,0.3177347243,0,-1.221542416,4.404406807,-3.182698202
60.68,-64.99599567,0.05295772441,0.5960138728,0.3177347308,0,-1.221541646,4.40440656,-3.182698701
60.69,-64.99599733,0.05295771418,0.5960138339,0.3177347373,0,-1.221540877,4.404406309,-3.1826992
60.7,-64.99599899,0.05295770395,0.5960137952,0.3177347437,0,-1.221540107,4.404406054,-3.182699698
60.71,-64.99600066,0.05295769371,0.5960137565,0.3177347501,0,-1.221539336,4.404405797,-3.182700197
60.72,-64.99600232,0.05295768346,0.5960137179,0.3177347564,0,-1.221538566,4.404405536,-3.182700696
60.73,-64.99600398,0.05295767321,0.5960136795,0.3177347626,0,-1.221537795,4.404405271,-3.182701195
60.74,-64.99600565,0.05295766295,0.5960136412,0.3177347688,0,-1.221537025,4.404405004,-3.182701694
60.75,-64.99600731,0.05295765269,0.596013603,0.3177347749,0,-1.221536254,4.404404733,-3.182702193
60.76,-64.99600897,0.05295764242,0.5960135649,0.317734781,0,-1.221535483,4.40440446,-3.182702691
60.77,-64.99601063,0.05295763215,0.5960135269,0.317734787,0,-1.221534712,4.404404182,-3.18270319
60.78,-64.9960123,0.05295762188,0.596013489,0.3177347929,0,-1.221533941,4.404403902,-3.182703689
60.79,-64.99601396,0.0529576116,0.5960134513,0.3177347988,0,-1.22153317,4.404403619,-3.182704188
60.8,-64.99601562,0.05295760131,0.5960134136,0.3177348047,0,-1.221532399,4.404403332,-3.182704687
60.81,-64.99601728,0.05295759102,0.5960133761,0.3177348105,0,-1.221531628,4.404403043,-3.182705185
60.82,-64.99601895,0.05295758073,0.5960133387,0.3177348162,0,-1.221530856,4.40440275,-3.182705684
60.83,-64.99602061,0.05295757043,0.5960133014,0.3177348218,0,-1.221530085,4.404402454,-3.182706183
60.84,-64.99602227,0.05295756013,0.5960132642,0.3177348274,0,-1.221529314,4.404402155,-3.182706681
60.85,-64.99602393,0.05295754983,0.5960132271,0.317734833,0,-1.221528542,4.404401853,-3.18270718
60.86,-64.99602559,0.05295753953,0.5960131901,0.3177348385,0,-1.221527771,4.404401548,-3.182707678
60.87,-64.99602725,0.05295752922,0.5960131532,0.3177348439,0,-1.221527,4.40440124,-3.182708176
60.88,-64.99602891,0.05295751891,0.5960131165,0.3177348493,0,-1.221526229,4.404400929,-3.182708674
60.89,-64.99603057,0.05295750859,0.5960130799,0.3177348546,0,-1.221525458,4.404400616,-3.182709172
60.9,-64.99603223,0.05295749828,0.5960130433,0.3177348599,0,-1.221524687,4.404400299,-3.18270967
60.91,-64.99603389,0.05295748796,0.5960130069,0.3177348651,0,-1.221523916,4.404399979,-3.182710168
60.92,-64.99603555,0.05295747764,0.5960129706,0.3177348702,0,-1.221523145,4.404399656,-3.182710666
60.93,-64.99603721,0.05295746732,0.5960129344,0.3177348753,0,-1.221522374,4.40439933,-3.182711163
60.94,-64.99603887,0.052957457,0.5960128983,0.3177348804,0,-1.221521604,4.404399002,-3.18271166
60.95,-64.99604052,0.05295744668,0.5960128623,0.3177348854,0,-1.221520833,4.40439867,-3.182712157
60.96,-64.99604218,0.05295743635,0.5960128265,0.3177348903,0,-1.221520063,4.404398336,-3.182712654
60.97,-64.99604384,0.05295742603,0.5960127907,0.3177348952,0,-1.221519293,4.404397998,-3.182713151
60.98,-64.99604549,0.05295741571,0.5960127551,0.3177349,0,-1.221518523,4.404397658,-3.182713648
60.99,-64.99604715,0.05295740538,0.5960127196,0.3177349048,0,-1.221517753,4.404397315,-3.182714144
61,-64.9960488,0.05295739506,0.5960126841,0.3177349095,0,-1.221516984,4.40439697,-3.18271464
61.01,-64.99605045,0.05295738473,0.5960126488,0.3177349141,0,-1.221516214,4.404396621,-3.182715136
61.02,-64.99605211,0.0529573744,0.5960126136,0.3177349187,0,-1.221515445,4.40439627,-3.182715632
61.03,-64.99605376,0.05295736408,0.5960125785,0.3177349233,0,-1.221514676,4.404395916,-3.182716127
61.04,-64.99605541,0.05295735376,0.5960125435,0.3177349278,0,-1.221513908,4.404395559,-3.182716623
61.05,-64.99605706,0.05295734343,0.5960125086,0.3177349322,0,-1.22151314,4.4043952,-3.182717117
61.06,-64.99605871,0.05295733311,0.5960124739,0.3177349366,0,-1.221512372,4.404394838,-3.182717612
61.07,-64.99606036,0.05295732279,0.5960124392,0.3177349409,0,-1.221511604,4.404394473,-3.182718107
61.08,-64.996062,0.05295731247,0.5960124047,0.3177349452,0,-1.221510836,4.404394106,-3.182718601
61.09,-64.99606365,0.05295730215,0.5960123702,0.3177349494,0,-1.221510069,4.404393736,-3.182719095
61.1,-64.99606529,0.05295729184,0.5960123359,0.3177349536,0,-1.221509303,4.404393363,-3.182719588
61.11,-64.99606694,0.05295728152,0.5960123016,0.3177349577,0,-1.221508536,4.404392988,-3.182720081
61.12,-64.99606858,0.05295727121,0.5960122675,0.3177349617,0,-1.22150777,4.40439261,-3.182720574
61.13,-64.99607022,0.0529572609,0.5960122335,0.3177349657,0,-1.221507004,4.404392229,-3.182721067
61.14,-64.99607186,0.05295725059,0.5960121996,0.3177349697,0,-1.221506239,4.404391846,-3.182721559
61.15,-64.9960735,0.05295724029,0.5960121658,0.3177349736,0,-1.221505474,4.404391461,-3.182722051
61.16,-64.99607514,0.05295722999,0.5960121321,0.3177349774,0,-1.22150471,4.404391073,-3.182722543
61.17,-64.99607678,0.05295721969,0.5960120985,0.3177349812,0,-1.221503946,4.404390682,-3.182723034
61.18,-64.99607842,0.05295720939,0.596012065,0.317734985,0,-1.221503182,4.404390289,-3.182723525
61.19,-64.99608005,0.0529571991,0.5960120317,0.3177349887,0,-1.221502419,4.404389893,-3.182724016
61.2,-64.99608169,0.05295718881,0.5960119984,0.3177349923,0,-1.221501656,4.404389495,-3.182724506
61.21,-64.99608332,0.05295717853,0.5960119652,0.3177349959,0,-1.221500894,4.404389095,-3.182724996
61.22,-64.99608495,0.05295716825,0.5960119322,0.3177349994,0,-1.221500132,4.404388692,-3.182725485
61.23,-64.99608658,0.05295715797,0.5960118992,0.3177350029,0,-1.22149937,4.404388286,-3.182725974
61.24,-64.99608821,0.0529571477,0.5960118664,0.3177350063,0,-1.22149861,4.404387879,-3.182726463
61.25,-64.99608984,0.05295713743,0.5960118337,0.3177350097,0,-1.221497849,4.404387469,-3.182726951
61.26,-64.99609146,0.05295712717,0.596011801,0.317735013,0,-1.221497089,4.404387056,-3.182727439
61.27,-64.99609309,0.05295711691,0.5960117685,0.3177350163,0,-1.22149633,4.404386641,-3.182727926
61.28,-64.99609471,0.05295710665,0.5960117361,0.3177350195,0,-1.221495571,4.404386224,-3.182728413
61.29,-64.99609633,0.0529570964,0.5960117038,0.3177350226,0,-1.221494813,4.404385805,-3.1827289
61.3,-64.99609795,0.05295708616,0.5960116715,0.3177350258,0,-1.221494056,4.404385383,-3.182729386
61.31,-64.99609957,0.05295707592,0.5960116394,0.3177350288,0,-1.221493299,4.404384959,-3.182729871
61.32,-64.99610119,0.05295706569,0.5960116074,0.3177350318,0,-1.221492542,4.404384533,-3.182730356
61.33,-64.9961028,0.05295705546,0.5960115755,0.3177350348,0,-1.221491786,4.404384104,-3.182730841
61.34,-64.99610442,0.05295704524,0.5960115437,0.3177350377,0,-1.221491031,4.404383673,-3.182731325
61.35,-64.99610603,0.05295703503,0.596011512,0.3177350406,0,-1.221490276,4.40438324,-3.182731809
61.36,-64.99610764,0.05295702482,0.5960114804,0.3177350434,0,-1.221489522,4.404382805,-3.182732292
61.37,-64.99610925,0.05295701462,0.596011449,0.3177350461,0,-1.221488769,4.404382368,-3.182732775
61.38,-64.99611086,0.05295700442,0.5960114176,0.3177350488,0,-1.221488016,4.404381928,-3.182733257
61.39,-64.99611246,0.05295699424,0.5960113863,0.3177350515,0,-1.221487264,4.404381486,-3.182733739
61.4,-64.99611407,0.05295698406,0.5960113551,0.3177350541,0,-1.221486513,4.404381043,-3.18273422
61.41,-64.99611567,0.05295697388,0.596011324,0.3177350567,0,-1.221485762,4.404380597,-3.182734701
61.42,-64.99611727,0.05295696371,0.5960112931,0.3177350592,0,-1.221485012,4.404380149,-3.182735181
61.43,-64.99611887,0.05295695355,0.5960112622,0.3177350616,0,-1.221484263,4.404379699,-3.18273566
61.44,-64.99612046,0.0529569434,0.5960112314,0.3177350641,0,-1.221483514,4.404379246,-3.182736139
61.45,-64.99612206,0.05295693326,0.5960112007,0.3177350664,0,-1.221482766,4.404378792,-3.182736618
61.46,-64.99612365,0.05295692312,0.5960111702,0.3177350687,0,-1.221482019,4.404378336,-3.182737096
61.47,-64.99612524,0.05295691299,0.5960111397,0.317735071,0,-1.221481273,4.404377878,-3.182737573
61.48,-64.99612683,0.05295690287,0.5960111093,0.3177350732,0,-1.221480527,4.404377417,-3.18273805
61.49,-64.99612842,0.05295689276,0.5960110791,0.3177350754,0,-1.221479783,4.404376955,-3.182738526
61.5,-64.99613001,0.05295688266,0.5960110489,0.3177350775,0,-1.221479038,4.404376491,-3.182739002
61.51,-64.99613159,0.05295687257,0.5960110188,0.3177350796,0,-1.221478295,4.404376024,-3.182739477
61.52,-64.99613317,0.05295686248,0.5960109889,0.3177350816,0,-1.221477553,4.404375556,-3.182739951
61.53,-64.99613475,0.0529568524,0.596010959,0.3177350836,0,-1.221476811,4.404375086,-3.182740425
61.54,-64.99613633,0.05295684234,0.5960109293,0.3177350855,0,-1.22147607,4.404374614,-3.182740899
61.55,-64.9961379,0.05295683228,0.5960108996,0.3177350874,0,-1.22147533,4.40437414,-3.182741371
61.56,-64.99613948,0.05295682223,0.59601087,0.3177350892,0,-1.221474591,4.404373665,-3.182741843
61.57,-64.99614105,0.05295681219,0.5960108406,0.317735091,0,-1.221473852,4.404373187,-3.182742315
61.58,-64.99614262,0.05295680216,0.5960108112,0.3177350927,0,-1.221473115,4.404372707,-3.182742785
61.59,-64.99614418,0.05295679214,0.5960107819,0.3177350944,0,-1.221472378,4.404372226,-3.182743255
61.6,-64.99614575,0.05295678213,0.5960107528,0.3177350961,0,-1.221471643,4.404371743,-3.182743725
61.61,-64.99614731,0.05295677213,0.5960107237,0.3177350976,0,-1.221470908,4.404371258,-3.182744194
61.62,-64.99614887,0.05295676214,0.5960106947,0.3177350992,0,-1.221470174,4.404370771,-3.182744662
61.63,-64.99615043,0.05295675216,0.5960106658,0.3177351007,0,-1.221469441,4.404370283,-3.182745129
61.64,-64.99615199,0.0529567422,0.5960106371,0.3177351022,0,-1.221468708,4.404369793,-3.182745596
61.65,-64.99615354,0.05295673224,0.5960106084,0.3177351036,0,-1.221467977,4.404369301,-3.182746062
61.66,-64.99615509,0.05295672229,0.5960105798,0.3177351049,0,-1.221467247,4.404368807,-3.182746528
61.67,-64.99615664,0.05295671236,0.5960105513,0.3177351062,0,-1.221466517,4.404368312,-3.182746992
61.68,-64.99615819,0.05295670243,0.5960105229,0.3177351075,0,-1.221465789,4.404367815,-3.182747456
61.69,-64.99615973,0.05295669252,0.5960104946,0.3177351087,0,-1.221465061,4.404367316,-3.18274792
61.7,-64.99616127,0.05295668262,0.5960104664,0.3177351099,0,-1.221464335,4.404366815,-3.182748382
61.71,-64.99616281,0.05295667273,0.5960104383,0.3177351111,0,-1.221463609,4.404366313,-3.182748844
61.72,-64.99616435,0.05295666285,0.5960104103,0.3177351121,0,-1.221462885,4.40436581,-3.182749306
61.73,-64.99616589,0.05295665299,0.5960103824,0.3177351132,0,-1.221462161,4.404365304,-3.182749766
61.74,-64.99616742,0.05295664313,0.5960103546,0.3177351142,0,-1.221461438,4.404364797,-3.182750226
61.75,-64.99616895,0.05295663329,0.5960103269,0.3177351151,0,-1.221460717,4.404364289,-3.182750685
61.76,-64.99617048,0.05295662346,0.5960102993,0.317735116,0,-1.221459996,4.404363779,-3.182751143
61.77,-64.996172,0.05295661364,0.5960102718,0.3177351169,0,-1.221459277,4.404363267,-3.182751601
61.78,-64.99617353,0.05295660384,0.5960102443,0.3177351177,0,-1.221458558,4.404362754,-3.182752058
61.79,-64.99617505,0.05295659404,0.596010217,0.3177351185,0,-1.221457841,4.404362239,-3.182752514
61.8,-64.99617656,0.05295658426,0.5960101898,0.3177351192,0,-1.221457124,4.404361723,-3.182752969
61.81,-64.99617808,0.0529565745,0.5960101626,0.3177351199,0,-1.221456409,4.404361205,-3.182753423
61.82,-64.99617959,0.05295656474,0.5960101356,0.3177351206,0,-1.221455695,4.404360686,-3.182753877
61.83,-64.9961811,0.052956555,0.5960101086,0.3177351212,0,-1.221454982,4.404360166,-3.18275433
61.84,-64.99618261,0.05295654528,0.5960100817,0.3177351217,0,-1.221454269,4.404359644,-3.182754782
61.85,-64.99618411,0.05295653556,0.596010055,0.3177351223,0,-1.221453558,4.40435912,-3.182755234
61.86,-64.99618561,0.05295652586,0.5960100283,0.3177351227,0,-1.221452848,4.404358595,-3.182755684
61.87,-64.99618711,0.05295651618,0.5960100017,0.3177351232,0,-1.22145214,4.404358069,-3.182756134
61.88,-64.99618861,0.0529565065,0.5960099752,0.3177351235,0,-1.221451432,4.404357541,-3.182756583
61.89,-64.9961901,0.05295649684,0.5960099488,0.3177351239,0,-1.221450725,4.404357012,-3.182757031
61.9,-64.99619159,0.0529564872,0.5960099225,0.3177351242,0,-1.22145002,4.404356482,-3.182757478
61.91,-64.99619308,0.05295647757,0.5960098963,0.3177351244,0,-1.221449316,4.40435595,-3.182757925
61.92,-64.99619457,0.05295646795,0.5960098702,0.3177351247,0,-1.221448612,4.404355417,-3.182758371
61.93,-64.99619605,0.05295645835,0.5960098441,0.3177351248,0,-1.22144791,4.404354882,-3.182758816
61.94,-64.99619753,0.05295644876,0.5960098182,0.317735125,0,-1.22144721,4.404354346,-3.18275926
61.95,-64.99619901,0.05295643919,0.5960097923,0.3177351251,0,-1.22144651,4.404353809,-3.182759703
61.96,-64.99620048,0.05295642963,0.5960097666,0.3177351251,0,-1.221445811,4.404353271,-3.182760145
