t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
34.84,-65.07274971,0.05245133541,0.5966772786,0.3176800812,0,-1.188948071,4.373234584,-3.205724914
34.85,-65.07253506,0.05245256082,0.5966796027,0.3176780405,0,-1.189033818,4.373200918,-3.205660517
34.86,-65.07231985,0.0524537906,0.5966819154,0.3176760095,0,-1.189119838,4.373167988,-3.205595955
34.87,-65.0721041,0.05245502472,0.5966842165,0.3176739883,0,-1.189206128,4.37313579,-3.20553123
34.88,-65.07188782,0.05245626313,0.596686506,0.3176719768,0,-1.189292686,4.373104323,-3.205466346
34.89,-65.07167101,0.05245750579,0.596688784,0.317669975,0,-1.189379509,4.373073584,-3.205401303
34.9,-65.07145368,0.05245875267,0.5966910505,0.317667983,0,-1.189466595,4.373043571,-3.205336103
34.91,-65.07123583,0.05246000372,0.5966933054,0.3176660007,0,-1.18955394,4.37301428,-3.205270749
34.92,-65.07101747,0.05246125891,0.5966955487,0.3176640282,0,-1.189641543,4.37298571,-3.205205241
34.93,-65.07079861,0.05246251818,0.5966977805,0.3176620653,0,-1.1897294,4.372957858,-3.205139583
34.94,-65.07057925,0.05246378151,0.5967000006,0.3176601122,0,-1.189817509,4.372930722,-3.205073775
34.95,-65.0703594,0.05246504885,0.5967022092,0.3176581688,0,-1.189905868,4.372904299,-3.20500782
34.96,-65.07013906,0.05246632017,0.5967044062,0.3176562351,0,-1.189994473,4.372878586,-3.204941719
34.97,-65.06991825,0.05246759542,0.5967065915,0.3176543112,0,-1.190083322,4.372853582,-3.204875475
34.98,-65.06969696,0.05246887456,0.5967087653,0.3176523969,0,-1.190172412,4.372829284,-3.204809089
34.99,-65.06947521,0.05247015755,0.5967109274,0.3176504923,0,-1.190261741,4.372805689,-3.204742562
35,-65.06925299,0.05247144436,0.596713078,0.3176485974,0,-1.190351307,4.372782795,-3.204675898
35.01,-65.06903032,0.05247273495,0.5967152169,0.3176467122,0,-1.190441106,4.372760599,-3.204609096
35.02,-65.0688072,0.05247402927,0.5967173441,0.3176448367,0,-1.190531136,4.372739098,-3.204542161
35.03,-65.06858364,0.05247532729,0.5967194598,0.3176429709,0,-1.190621395,4.372718292,-3.204475092
35.04,-65.06835964,0.05247662897,0.5967215637,0.3176411148,0,-1.190711879,4.372698176,-3.204407892
35.05,-65.06813521,0.05247793426,0.5967236561,0.3176392683,0,-1.190802587,4.372678748,-3.204340563
35.06,-65.06791035,0.05247924314,0.5967257368,0.3176374315,0,-1.190893516,4.372660006,-3.204273106
35.07,-65.06768508,0.05248055556,0.5967278058,0.3176356043,0,-1.190984663,4.372641948,-3.204205524
35.08,-65.06745939,0.05248187148,0.5967298632,0.3176337868,0,-1.191076025,4.37262457,-3.204137817
35.09,-65.0672333,0.05248319086,0.5967319089,0.3176319789,0,-1.191167601,4.372607871,-3.204069989
35.1,-65.0670068,0.05248451367,0.596733943,0.3176301807,0,-1.191259387,4.372591847,-3.20400204
35.11,-65.06677991,0.05248583987,0.5967359654,0.3176283921,0,-1.191351381,4.372576497,-3.203933972
35.12,-65.06655262,0.05248716942,0.5967379761,0.3176266132,0,-1.191443581,4.372561818,-3.203865787
35.13,-65.06632496,0.05248850227,0.5967399752,0.3176248438,0,-1.191535984,4.372547807,-3.203797487
35.14,-65.06609691,0.05248983841,0.5967419625,0.3176230841,0,-1.191628587,4.372534462,-3.203729074
35.15,-65.06586849,0.05249117777,0.5967439383,0.317621334,0,-1.191721389,4.372521781,-3.203660548
35.16,-65.06563971,0.05249252034,0.5967459023,0.3176195934,0,-1.191814386,4.37250976,-3.203591913
35.17,-65.06541057,0.05249386606,0.5967478547,0.3176178625,0,-1.191907576,4.372498397,-3.20352317
35.18,-65.06518107,0.0524952149,0.5967497953,0.3176161412,0,-1.192000956,4.37248769,-3.20345432
35.19,-65.06495122,0.05249656683,0.5967517243,0.3176144294,0,-1.192094525,4.372477637,-3.203385365
35.2,-65.06472102,0.05249792181,0.5967536417,0.3176127272,0,-1.192188279,4.372468234,-3.203316307
35.21,-65.06449049,0.05249927979,0.5967555473,0.3176110345,0,-1.192282217,4.37245948,-3.203247147
35.22,-65.06425963,0.05250064075,0.5967574413,0.3176093514,0,-1.192376335,4.372451371,-3.203177888
35.23,-65.06402844,0.05250200464,0.5967593236,0.3176076779,0,-1.192470632,4.372443905,-3.203108531
35.24,-65.06379692,0.05250337143,0.5967611942,0.3176060139,0,-1.192565104,4.372437081,-3.203039077
35.25,-65.0635651,0.05250474108,0.5967630531,0.3176043594,0,-1.192659749,4.372430894,-3.202969529
35.26,-65.06333296,0.05250611356,0.5967649004,0.3176027144,0,-1.192754566,4.372425343,-3.202899887
35.27,-65.06310052,0.05250748882,0.5967667359,0.317601079,0,-1.192849551,4.372420425,-3.202830155
35.28,-65.06286777,0.05250886683,0.5967685599,0.317599453,0,-1.192944703,4.372416138,-3.202760332
35.29,-65.06263474,0.05251024756,0.5967703721,0.3175978366,0,-1.193040018,4.372412478,-3.202690422
35.3,-65.06240142,0.05251163096,0.5967721726,0.3175962296,0,-1.193135494,4.372409445,-3.202620425
35.31,-65.06216781,0.05251301701,0.5967739615,0.3175946321,0,-1.193231129,4.372407034,-3.202550343
35.32,-65.06193393,0.05251440566,0.5967757387,0.317593044,0,-1.193326921,4.372405244,-3.202480179
35.33,-65.06169978,0.05251579688,0.5967775043,0.3175914655,0,-1.193422867,4.372404072,-3.202409933
35.34,-65.06146536,0.05251719064,0.5967792582,0.3175898963,0,-1.193518965,4.372403515,-3.202339607
35.35,-65.06123068,0.05251858689,0.5967810004,0.3175883366,0,-1.193615212,4.372403571,-3.202269203
35.36,-65.06099574,0.0525199856,0.596782731,0.3175867863,0,-1.193711607,4.372404238,-3.202198723
35.37,-65.06076056,0.05252138674,0.5967844499,0.3175852455,0,-1.193808146,4.372405512,-3.202128167
35.38,-65.06052513,0.05252279026,0.5967861572,0.317583714,0,-1.193904827,4.372407392,-3.202057538
35.39,-65.06028946,0.05252419615,0.5967878528,0.317582192,0,-1.194001649,4.372409875,-3.201986838
35.4,-65.06005356,0.05252560435,0.5967895367,0.3175806793,0,-1.194098608,4.372412958,-3.201916067
35.41,-65.05981743,0.05252701483,0.5967912091,0.317579176,0,-1.194195703,4.372416639,-3.201845228
35.42,-65.05958107,0.05252842756,0.5967928698,0.317577682,0,-1.19429293,4.372420915,-3.201774322
35.43,-65.0593445,0.05252984251,0.5967945189,0.3175761974,0,-1.194390289,4.372425783,-3.20170335
35.44,-65.05910772,0.05253125963,0.5967961563,0.3175747222,0,-1.194487775,4.372431242,-3.201632315
35.45,-65.05887073,0.0525326789,0.5967977821,0.3175732563,0,-1.194585388,4.372437288,-3.201561218
35.46,-65.05863353,0.05253410028,0.5967993963,0.3175717997,0,-1.194683125,4.37244392,-3.20149006
35.47,-65.05839614,0.05253552373,0.5968009989,0.3175703524,0,-1.194780984,4.372451134,-3.201418843
35.48,-65.05815856,0.05253694922,0.5968025899,0.3175689144,0,-1.194878961,4.372458928,-3.201347568
35.49,-65.05792079,0.05253837672,0.5968041693,0.3175674857,0,-1.194977056,4.3724673,-3.201276238
35.5,-65.05768284,0.05253980618,0.5968057371,0.3175660662,0,-1.195075266,4.372476246,-3.201204853
35.51,-65.05744472,0.05254123759,0.5968072933,0.317564656,0,-1.195173588,4.372485766,-3.201133415
35.52,-65.05720642,0.05254267089,0.596808838,0.3175632551,0,-1.19527202,4.372495855,-3.201061926
35.53,-65.05696796,0.05254410606,0.596810371,0.3175618634,0,-1.195370561,4.372506511,-3.200990387
35.54,-65.05672933,0.05254554307,0.5968118925,0.3175604809,0,-1.195469207,4.372517732,-3.2009188
35.55,-65.05649055,0.05254698188,0.5968134025,0.3175591077,0,-1.195567956,4.372529516,-3.200847166
35.56,-65.05625162,0.05254842246,0.5968149009,0.3175577436,0,-1.195666808,4.37254186,-3.200775487
35.57,-65.05601255,0.05254986476,0.5968163877,0.3175563887,0,-1.195765758,4.37255476,-3.200703764
35.58,-65.05577333,0.05255130877,0.596817863,0.317555043,0,-1.195864805,4.372568216,-3.200631999
35.59,-65.05553398,0.05255275445,0.5968193268,0.3175537065,0,-1.195963947,4.372582224,-3.200560193
35.6,-65.05529449,0.05255420175,0.596820779,0.3175523791,0,-1.196063181,4.372596781,-3.200488348
35.61,-65.05505488,0.05255565066,0.5968222197,0.3175510608,0,-1.196162506,4.372611886,-3.200416465
35.62,-65.05481515,0.05255710113,0.596823649,0.3175497517,0,-1.196261919,4.372627535,-3.200344546
35.63,-65.05457531,0.05255855314,0.5968250667,0.3175484516,0,-1.196361418,4.372643727,-3.200272592
35.64,-65.05433535,0.05256000665,0.596826473,0.3175471607,0,-1.196461,4.372660458,-3.200200604
35.65,-65.05409528,0.05256146163,0.5968278677,0.3175458789,0,-1.196560665,4.372677726,-3.200128585
35.66,-65.05385512,0.05256291804,0.596829251,0.3175446061,0,-1.196660409,4.372695529,-3.200056536
35.67,-65.05361486,0.05256437586,0.5968306228,0.3175433423,0,-1.19676023,4.372713864,-3.199984457
35.68,-65.0533745,0.05256583504,0.5968319832,0.3175420876,0,-1.196860127,4.372732728,-3.199912351
35.69,-65.05313406,0.05256729557,0.5968333322,0.317540842,0,-1.196960097,4.372752119,-3.199840219
35.7,-65.05289354,0.0525687574,0.5968346697,0.3175396053,0,-1.197060137,4.372772035,-3.199768063
35.71,-65.05265294,0.0525702205,0.5968359958,0.3175383777,0,-1.197160247,4.372792473,-3.199695883
35.72,-65.05241227,0.05257168485,0.5968373104,0.317537159,0,-1.197260423,4.37281343,-3.199623681
35.73,-65.05217153,0.0525731504,0.5968386137,0.3175359493,0,-1.197360664,4.372834905,-3.199551459
35.74,-65.05193073,0.05257461714,0.5968399056,0.3175347485,0,-1.197460968,4.372856893,-3.199479218
35.75,-65.05168987,0.05257608502,0.5968411861,0.3175335567,0,-1.197561332,4.372879394,-3.19940696
35.76,-65.05144895,0.05257755401,0.5968424552,0.3175323738,0,-1.197661755,4.372902404,-3.199334685
35.77,-65.05120799,0.05257902409,0.596843713,0.3175311999,0,-1.197762234,4.372925921,-3.199262396
35.78,-65.05096698,0.05258049522,0.5968449594,0.3175300348,0,-1.197862767,4.372949942,-3.199190094
35.79,-65.05072593,0.05258196738,0.5968461945,0.3175288786,0,-1.197963353,4.372974465,-3.199117779
35.8,-65.05048485,0.05258344052,0.5968474183,0.3175277313,0,-1.198063988,4.372999488,-3.199045454
35.81,-65.05024373,0.05258491462,0.5968486307,0.3175265928,0,-1.198164672,4.373025008,-3.19897312
35.82,-65.05000259,0.05258638965,0.5968498319,0.3175254631,0,-1.198265402,4.373051021,-3.198900778
35.83,-65.04976143,0.05258786558,0.5968510218,0.3175243423,0,-1.198366176,4.373077527,-3.198828429
35.84,-65.04952025,0.05258934237,0.5968522004,0.3175232303,0,-1.198466992,4.373104522,-3.198756076
35.85,-65.04927906,0.05259082,0.5968533677,0.317522127,0,-1.198567848,4.373132004,-3.198683718
35.86,-65.04903786,0.05259229844,0.5968545238,0.3175210326,0,-1.198668743,4.37315997,-3.198611359
35.87,-65.04879666,0.05259377765,0.5968556686,0.3175199469,0,-1.198769673,4.373188418,-3.198538998
35.88,-65.04855546,0.0525952576,0.5968568022,0.3175188699,0,-1.198870637,4.373217346,-3.198466638
35.89,-65.04831426,0.05259673827,0.5968579247,0.3175178017,0,-1.198971633,4.37324675,-3.198394279
35.9,-65.04807308,0.05259821962,0.5968590359,0.3175167421,0,-1.19907266,4.373276629,-3.198321923
35.91,-65.04783191,0.05259970163,0.5968601359,0.3175156913,0,-1.199173714,4.37330698,-3.198249572
35.92,-65.04759075,0.05260118427,0.5968612248,0.3175146491,0,-1.199274795,4.3733378,-3.198177226
35.93,-65.04734962,0.0526026675,0.5968623025,0.3175136156,0,-1.1993759,4.373369087,-3.198104887
35.94,-65.04710852,0.05260415129,0.596863369,0.3175125908,0,-1.199477027,4.373400839,-3.198032556
35.95,-65.04686745,0.05260563562,0.5968644245,0.3175115745,0,-1.199578174,4.373433052,-3.197960235
35.96,-65.04662641,0.05260712046,0.5968654688,0.3175105669,0,-1.19967934,4.373465725,-3.197887924
35.97,-65.04638542,0.05260860578,0.596866502,0.3175095679,0,-1.199780522,4.373498855,-3.197815626
35.98,-65.04614447,0.05261009154,0.5968675241,0.3175085774,0,-1.199881719,4.37353244,-3.197743341
35.99,-65.04590357,0.05261157772,0.5968685352,0.3175075955,0,-1.199982928,4.373566476,-3.197671071
36,-65.04566272,0.0526130643,0.5968695352,0.3175066222,0,-1.200084148,4.373600962,-3.197598816
36.01,-65.04542193,0.05261455123,0.5968705242,0.3175056573,0,-1.200185377,4.373635896,-3.197526579
36.02,-65.0451812,0.0526160385,0.5968715021,0.317504701,0,-1.200286613,4.373671274,-3.19745436
36.03,-65.04494054,0.05261752608,0.5968724691,0.3175037532,0,-1.200387854,4.373707094,-3.197382161
36.04,-65.04469994,0.05261901392,0.596873425,0.3175028138,0,-1.200489097,4.373743353,-3.197309983
36.05,-65.04445942,0.05262050202,0.59687437,0.3175018829,0,-1.200590343,4.37378005,-3.197237827
36.06,-65.04421898,0.05262199034,0.596875304,0.3175009605,0,-1.200691587,4.373817182,-3.197165695
36.07,-65.04397862,0.05262347884,0.596876227,0.3175000464,0,-1.20079283,4.373854746,-3.197093587
36.08,-65.04373835,0.05262496751,0.5968771392,0.3174991408,0,-1.200894067,4.37389274,-3.197021505
36.09,-65.04349817,0.05262645632,0.5968780404,0.3174982436,0,-1.200995299,4.373931162,-3.196949451
36.1,-65.04325808,0.05262794523,0.5968789307,0.3174973547,0,-1.201096523,4.373970008,-3.196877424
36.11,-65.04301809,0.05262943422,0.5968798101,0.3174964741,0,-1.201197737,4.374009277,-3.196805427
36.12,-65.0427782,0.05263092327,0.5968806787,0.3174956019,0,-1.20129894,4.374048966,-3.196733461
36.13,-65.04253842,0.05263241233,0.5968815364,0.3174947381,0,-1.201400129,4.374089073,-3.196661527
36.14,-65.04229875,0.0526339014,0.5968823833,0.3174938825,0,-1.201501303,4.374129595,-3.196589626
36.15,-65.0420592,0.05263539043,0.5968832194,0.3174930351,0,-1.201602459,4.37417053,-3.19651776
36.16,-65.04181976,0.05263687941,0.5968840447,0.3174921961,0,-1.201703597,4.374211874,-3.196445928
36.17,-65.04158045,0.05263836831,0.5968848592,0.3174913653,0,-1.201804715,4.374253627,-3.196374134
36.18,-65.04134126,0.05263985709,0.596885663,0.3174905427,0,-1.20190581,4.374295786,-3.196302377
36.19,-65.0411022,0.05264134573,0.596886456,0.3174897283,0,-1.202006881,4.374338347,-3.19623066
36.2,-65.04086328,0.05264283421,0.5968872383,0.3174889221,0,-1.202107926,4.374381309,-3.196158983
36.21,-65.04062449,0.0526443225,0.5968880099,0.317488124,0,-1.202208944,4.374424669,-3.196087347
36.22,-65.04038584,0.05264581057,0.5968887708,0.3174873341,0,-1.202309932,4.374468425,-3.196015753
36.23,-65.04014735,0.0526472984,0.596889521,0.3174865524,0,-1.202410889,4.374512574,-3.195944204
36.24,-65.039909,0.05264878595,0.5968902606,0.3174857787,0,-1.202511813,4.374557114,-3.195872699
36.25,-65.0396708,0.05265027321,0.5968909895,0.3174850131,0,-1.202612702,4.374602043,-3.19580124
36.26,-65.03943276,0.05265176015,0.5968917078,0.3174842557,0,-1.202713556,4.374647357,-3.195729828
36.27,-65.03919488,0.05265324673,0.5968924156,0.3174835062,0,-1.202814371,4.374693056,-3.195658464
36.28,-65.03895716,0.05265473295,0.5968931127,0.3174827648,0,-1.202915147,4.374739136,-3.195587149
36.29,-65.03871962,0.05265621876,0.5968937993,0.3174820314,0,-1.203015881,4.374785594,-3.195515885
36.3,-65.03848224,0.05265770415,0.5968944754,0.317481306,0,-1.203116572,4.374832429,-3.195444673
36.31,-65.03824504,0.05265918908,0.596895141,0.3174805886,0,-1.203217218,4.374879639,-3.195373513
36.32,-65.03800802,0.05266067354,0.596895796,0.3174798791,0,-1.203317818,4.374927219,-3.195302406
36.33,-65.03777118,0.0526621575,0.5968964406,0.3174791776,0,-1.20341837,4.37497517,-3.195231355
36.34,-65.03753453,0.05266364093,0.5968970747,0.3174784839,0,-1.203518872,4.375023487,-3.195160359
36.35,-65.03729807,0.05266512381,0.5968976983,0.3174777982,0,-1.203619323,4.375072169,-3.195089421
36.36,-65.0370618,0.05266660611,0.5968983116,0.3174771204,0,-1.203719721,4.375121213,-3.19501854
36.37,-65.03682573,0.0526680878,0.5968989145,0.3174764504,0,-1.203820064,4.375170616,-3.194947719
36.38,-65.03658986,0.05266956888,0.5968995069,0.3174757882,0,-1.203920351,4.375220377,-3.194876958
36.39,-65.03635419,0.0526710493,0.596900089,0.3174751339,0,-1.204020579,4.375270494,-3.194806258
36.4,-65.03611873,0.05267252904,0.5969006608,0.3174744873,0,-1.204120749,4.375320962,-3.19473562
36.41,-65.03588349,0.05267400809,0.5969012223,0.3174738486,0,-1.204220857,4.375371782,-3.194665046
36.42,-65.03564845,0.05267548641,0.5969017734,0.3174732176,0,-1.204320902,4.375422949,-3.194594536
36.43,-65.03541364,0.05267696398,0.5969023143,0.3174725943,0,-1.204420883,4.375474462,-3.194524091
36.44,-65.03517904,0.05267844078,0.596902845,0.3174719787,0,-1.204520798,4.375526318,-3.194453713
36.45,-65.03494467,0.05267991678,0.5969033654,0.3174713709,0,-1.204620646,4.375578515,-3.194383402
36.46,-65.03471053,0.05268139196,0.5969038755,0.3174707707,0,-1.204720424,4.37563105,-3.19431316
36.47,-65.03447662,0.0526828663,0.5969043755,0.3174701782,0,-1.204820132,4.375683922,-3.194242987
36.48,-65.03424295,0.05268433977,0.5969048654,0.3174695933,0,-1.204919768,4.375737127,-3.194172885
36.49,-65.03400952,0.05268581235,0.596905345,0.317469016,0,-1.20501933,4.375790664,-3.194102855
36.5,-65.03377632,0.05268728401,0.5969058146,0.3174684463,0,-1.205118816,4.375844531,-3.194032896
36.51,-65.03354337,0.05268875474,0.596906274,0.3174678842,0,-1.205218226,4.375898724,-3.193963012
36.52,-65.03331067,0.05269022451,0.5969067234,0.3174673296,0,-1.205317558,4.375953241,-3.193893202
36.53,-65.03307822,0.05269169329,0.5969071627,0.3174667826,0,-1.205416809,4.376008081,-3.193823467
36.54,-65.03284603,0.05269316106,0.5969075919,0.3174662431,0,-1.20551598,4.376063241,-3.193753809
36.55,-65.03261409,0.0526946278,0.5969080112,0.317465711,0,-1.205615067,4.376118719,-3.193684228
36.56,-65.03238242,0.0526960935,0.5969084204,0.3174651865,0,-1.20571407,4.376174511,-3.193614726
36.57,-65.03215101,0.05269755811,0.5969088197,0.3174646694,0,-1.205812987,4.376230617,-3.193545303
36.58,-65.03191987,0.05269902163,0.596909209,0.3174641597,0,-1.205911817,4.376287033,-3.19347596
36.59,-65.031689,0.05270048403,0.5969095884,0.3174636574,0,-1.206010558,4.376343758,-3.193406699
36.6,-65.0314584,0.05270194528,0.5969099579,0.3174631625,0,-1.206109209,4.376400789,-3.193337519
36.61,-65.03122808,0.05270340538,0.5969103176,0.317462675,0,-1.206207768,4.376458123,-3.193268423
36.62,-65.03099804,0.05270486428,0.5969106673,0.3174621948,0,-1.206306234,4.376515759,-3.193199411
36.63,-65.03076828,0.05270632197,0.5969110072,0.3174617219,0,-1.206404605,4.376573694,-3.193130484
36.64,-65.03053881,0.05270777844,0.5969113373,0.3174612563,0,-1.20650288,4.376631926,-3.193061643
36.65,-65.03030963,0.05270923365,0.5969116577,0.317460798,0,-1.206601057,4.376690453,-3.192992889
36.66,-65.03008074,0.05271068759,0.5969119682,0.317460347,0,-1.206699136,4.376749272,-3.192924222
36.67,-65.02985215,0.05271214023,0.596912269,0.3174599032,0,-1.206797114,4.376808381,-3.192855645
36.68,-65.02962386,0.05271359156,0.5969125601,0.3174594666,0,-1.206894991,4.376867778,-3.192787157
36.69,-65.02939586,0.05271504155,0.5969128415,0.3174590372,0,-1.206992764,4.376927461,-3.192718759
36.7,-65.02916817,0.05271649018,0.5969131132,0.317458615,0,-1.207090433,4.376987427,-3.192650452
36.71,-65.02894079,0.05271793742,0.5969133753,0.3174581999,0,-1.207187995,4.377047674,-3.192582238
36.72,-65.02871372,0.05271938327,0.5969136278,0.317457792,0,-1.207285451,4.377108199,-3.192514117
36.73,-65.02848697,0.0527208277,0.5969138706,0.3174573911,0,-1.207382797,4.377169002,-3.19244609
36.74,-65.02826053,0.05272227068,0.5969141039,0.3174569974,0,-1.207480034,4.377230078,-3.192378158
36.75,-65.02803441,0.05272371219,0.5969143276,0.3174566107,0,-1.207577159,4.377291427,-3.192310322
36.76,-65.02780861,0.05272515223,0.5969145418,0.317456231,0,-1.207674172,4.377353045,-3.192242582
36.77,-65.02758313,0.05272659076,0.5969147465,0.3174558584,0,-1.20777107,4.377414931,-3.19217494
36.78,-65.02735799,0.05272802776,0.5969149417,0.3174554927,0,-1.207867853,4.377477083,-3.192107396
36.79,-65.02713317,0.05272946322,0.5969151275,0.3174551341,0,-1.207964519,4.377539497,-3.192039951
36.8,-65.02690869,0.05273089711,0.5969153038,0.3174547824,0,-1.208061067,4.377602173,-3.191972607
36.81,-65.02668454,0.05273232942,0.5969154708,0.3174544376,0,-1.208157495,4.377665107,-3.191905363
36.82,-65.02646073,0.05273376012,0.5969156283,0.3174540997,0,-1.208253803,4.377728297,-3.19183822
36.83,-65.02623727,0.0527351892,0.5969157765,0.3174537687,0,-1.208349989,4.377791742,-3.191771181
