t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
83.51,-64.99638259,0.05295506591,0.595995404,0.3177324513,0,-1.221323953,4.404138204,-3.182814777
83.52,-64.99638259,0.05295506593,0.5959954026,0.3177324511,0,-1.221323951,4.404138195,-3.182814776
83.53,-64.99638258,0.05295506596,0.5959954013,0.3177324509,0,-1.22132395,4.404138187,-3.182814774
83.54,-64.99638257,0.05295506598,0.5959953999,0.3177324507,0,-1.221323949,4.404138179,-3.182814772
83.55,-64.99638257,0.05295506601,0.5959953985,0.3177324506,0,-1.221323948,4.40413817,-3.182814771
83.56,-64.99638256,0.05295506603,0.5959953972,0.3177324504,0,-1.221323947,4.404138162,-3.182814769
83.57,-64.99638256,0.05295506606,0.5959953958,0.3177324502,0,-1.221323946,4.404138154,-3.182814767
83.58,-64.99638255,0.05295506608,0.5959953945,0.31773245,0,-1.221323945,4.404138146,-3.182814766
83.59,-64.99638255,0.05295506611,0.5959953931,0.3177324498,0,-1.221323944,4.404138138,-3.182814764
83.6,-64.99638254,0.05295506614,0.5959953917,0.3177324496,0,-1.221323943,4.40413813,-3.182814762
83.61,-64.99638254,0.05295506616,0.5959953904,0.3177324495,0,-1.221323942,4.404138122,-3.182814761
83.62,-64.99638253,0.05295506619,0.595995389,0.3177324493,0,-1.221323941,4.404138114,-3.182814759
83.63,-64.99638252,0.05295506622,0.5959953877,0.3177324491,0,-1.22132394,4.404138106,-3.182814757
83.64,-64.99638252,0.05295506625,0.5959953863,0.3177324489,0,-1.221323939,4.404138099,-3.182814755
83.65,-64.99638251,0.05295506628,0.595995385,0.3177324487,0,-1.221323938,4.404138091,-3.182814753
83.66,-64.99638251,0.0529550663,0.5959953836,0.3177324486,0,-1.221323937,4.404138083,-3.182814752
83.67,-64.9963825,0.05295506633,0.5959953823,0.3177324484,0,-1.221323937,4.404138076,-3.18281475
83.68,-64.99638249,0.05295506636,0.5959953809,0.3177324482,0,-1.221323936,4.404138068,-3.182814748
83.69,-64.99638249,0.05295506639,0.5959953796,0.317732448,0,-1.221323935,4.40413806,-3.182814746
83.7,-64.99638248,0.05295506642,0.5959953783,0.3177324479,0,-1.221323934,4.404138053,-3.182814744
83.71,-64.99638247,0.05295506645,0.5959953769,0.3177324477,0,-1.221323934,4.404138045,-3.182814742
83.72,-64.99638247,0.05295506649,0.5959953756,0.3177324475,0,-1.221323933,4.404138038,-3.18281474
83.73,-64.99638246,0.05295506652,0.5959953742,0.3177324473,0,-1.221323932,4.404138031,-3.182814739
83.74,-64.99638246,0.05295506655,0.5959953729,0.3177324471,0,-1.221323932,4.404138023,-3.182814737
83.75,-64.99638245,0.05295506658,0.5959953716,0.317732447,0,-1.221323931,4.404138016,-3.182814735
83.76,-64.99638244,0.05295506661,0.5959953702,0.3177324468,0,-1.221323931,4.404138009,-3.182814733
83.77,-64.99638244,0.05295506665,0.5959953689,0.3177324466,0,-1.22132393,4.404138002,-3.182814731
83.78,-64.99638243,0.05295506668,0.5959953676,0.3177324465,0,-1.22132393,4.404137994,-3.182814729
83.79,-64.99638242,0.05295506671,0.5959953662,0.3177324463,0,-1.221323929,4.404137987,-3.182814727
83.8,-64.99638242,0.05295506675,0.5959953649,0.3177324461,0,-1.221323929,4.40413798,-3.182814725
83.81,-64.99638241,0.05295506678,0.5959953636,0.3177324459,0,-1.221323928,4.404137973,-3.182814723
83.82,-64.9963824,0.05295506682,0.5959953622,0.3177324458,0,-1.221323928,4.404137966,-3.182814721
83.83,-64.9963824,0.05295506685,0.5959953609,0.3177324456,0,-1.221323927,4.404137959,-3.182814719
83.84,-64.99638239,0.05295506689,0.5959953596,0.3177324454,0,-1.221323927,4.404137952,-3.182814717
83.85,-64.99638238,0.05295506692,0.5959953583,0.3177324453,0,-1.221323927,4.404137946,-3.182814714
83.86,-64.99638237,0.05295506696,0.5959953569,0.3177324451,0,-1.221323926,4.404137939,-3.182814712
83.87,-64.99638237,0.05295506699,0.5959953556,0.3177324449,0,-1.221323926,4.404137932,-3.18281471
83.88,-64.99638236,0.05295506703,0.5959953543,0.3177324448,0,-1.221323926,4.404137925,-3.182814708
83.89,-64.99638235,0.05295506707,0.595995353,0.3177324446,0,-1.221323926,4.404137919,-3.182814706
83.9,-64.99638235,0.0529550671,0.5959953517,0.3177324444,0,-1.221323925,4.404137912,-3.182814704
83.91,-64.99638234,0.05295506714,0.5959953503,0.3177324443,0,-1.221323925,4.404137905,-3.182814702
83.92,-64.99638233,0.05295506718,0.595995349,0.3177324441,0,-1.221323925,4.404137899,-3.1828147
83.93,-64.99638232,0.05295506722,0.5959953477,0.3177324439,0,-1.221323925,4.404137892,-3.182814697
83.94,-64.99638232,0.05295506726,0.5959953464,0.3177324438,0,-1.221323925,4.404137886,-3.182814695
83.95,-64.99638231,0.0529550673,0.5959953451,0.3177324436,0,-1.221323925,4.40413788,-3.182814693
83.96,-64.9963823,0.05295506733,0.5959953438,0.3177324434,0,-1.221323925,4.404137873,-3.182814691
83.97,-64.9963823,0.05295506737,0.5959953425,0.3177324433,0,-1.221323925,4.404137867,-3.182814689
83.98,-64.99638229,0.05295506741,0.5959953412,0.3177324431,0,-1.221323925,4.404137861,-3.182814686
83.99,-64.99638228,0.05295506745,0.5959953399,0.3177324429,0,-1.221323925,4.404137854,-3.182814684
84,-64.99638227,0.05295506749,0.5959953385,0.3177324428,0,-1.221323925,4.404137848,-3.182814682
84.01,-64.99638226,0.05295506753,0.5959953372,0.3177324426,0,-1.221323925,4.404137842,-3.182814679
84.02,-64.99638226,0.05295506757,0.5959953359,0.3177324425,0,-1.221323925,4.404137836,-3.182814677
84.03,-64.99638225,0.05295506762,0.5959953346,0.3177324423,0,-1.221323925,4.40413783,-3.182814675
84.04,-64.99638224,0.05295506766,0.5959953333,0.3177324421,0,-1.221323925,4.404137824,-3.182814673
84.05,-64.99638223,0.0529550677,0.595995332,0.317732442,0,-1.221323925,4.404137818,-3.18281467
84.06,-64.99638223,0.05295506774,0.5959953307,0.3177324418,0,-1.221323925,4.404137812,-3.182814668
84.07,-64.99638222,0.05295506778,0.5959953294,0.3177324417,0,-1.221323926,4.404137806,-3.182814666
84.08,-64.99638221,0.05295506783,0.5959953282,0.3177324415,0,-1.221323926,4.4041378,-3.182814663
84.09,-64.9963822,0.05295506787,0.5959953269,0.3177324413,0,-1.221323926,4.404137794,-3.182814661
84.1,-64.99638219,0.05295506791,0.5959953256,0.3177324412,0,-1.221323926,4.404137789,-3.182814658
84.11,-64.99638219,0.05295506795,0.5959953243,0.317732441,0,-1.221323926,4.404137783,-3.182814656
84.12,-64.99638218,0.052955068,0.595995323,0.3177324409,0,-1.221323927,4.404137777,-3.182814654
84.13,-64.99638217,0.05295506804,0.5959953217,0.3177324407,0,-1.221323927,4.404137772,-3.182814651
84.14,-64.99638216,0.05295506809,0.5959953204,0.3177324406,0,-1.221323927,4.404137766,-3.182814649
84.15,-64.99638215,0.05295506813,0.5959953191,0.3177324404,0,-1.221323928,4.40413776,-3.182814646
84.16,-64.99638215,0.05295506818,0.5959953178,0.3177324403,0,-1.221323928,4.404137755,-3.182814644
84.17,-64.99638214,0.05295506822,0.5959953165,0.3177324401,0,-1.221323928,4.404137749,-3.182814641
84.18,-64.99638213,0.05295506827,0.5959953153,0.31773244,0,-1.221323929,4.404137744,-3.182814639
84.19,-64.99638212,0.05295506831,0.595995314,0.3177324398,0,-1.221323929,4.404137739,-3.182814636
84.2,-64.99638211,0.05295506836,0.5959953127,0.3177324397,0,-1.22132393,4.404137733,-3.182814634
84.21,-64.99638211,0.0529550684,0.5959953114,0.3177324395,0,-1.22132393,4.404137728,-3.182814632
84.22,-64.9963821,0.05295506845,0.5959953101,0.3177324394,0,-1.221323931,4.404137723,-3.182814629
84.23,-64.99638209,0.0529550685,0.5959953089,0.3177324392,0,-1.221323931,4.404137717,-3.182814626
84.24,-64.99638208,0.05295506854,0.5959953076,0.3177324391,0,-1.221323932,4.404137712,-3.182814624
84.25,-64.99638207,0.05295506859,0.5959953063,0.3177324389,0,-1.221323932,4.404137707,-3.182814621
84.26,-64.99638206,0.05295506864,0.595995305,0.3177324388,0,-1.221323933,4.404137702,-3.182814619
84.27,-64.99638205,0.05295506868,0.5959953038,0.3177324386,0,-1.221323933,4.404137697,-3.182814616
84.28,-64.99638205,0.05295506873,0.5959953025,0.3177324385,0,-1.221323934,4.404137692,-3.182814614
84.29,-64.99638204,0.05295506878,0.5959953012,0.3177324383,0,-1.221323935,4.404137687,-3.182814611
84.3,-64.99638203,0.05295506883,0.5959952999,0.3177324382,0,-1.221323935,4.404137682,-3.182814609
84.31,-64.99638202,0.05295506888,0.5959952987,0.317732438,0,-1.221323936,4.404137677,-3.182814606
84.32,-64.99638201,0.05295506892,0.5959952974,0.3177324379,0,-1.221323937,4.404137672,-3.182814603
84.33,-64.996382,0.05295506897,0.5959952961,0.3177324377,0,-1.221323937,4.404137667,-3.182814601
84.34,-64.99638199,0.05295506902,0.5959952949,0.3177324376,0,-1.221323938,4.404137662,-3.182814598
84.35,-64.99638199,0.05295506907,0.5959952936,0.3177324374,0,-1.221323939,4.404137658,-3.182814596
84.36,-64.99638198,0.05295506912,0.5959952924,0.3177324373,0,-1.22132394,4.404137653,-3.182814593
84.37,-64.99638197,0.05295506917,0.5959952911,0.3177324372,0,-1.22132394,4.404137648,-3.18281459
84.38,-64.99638196,0.05295506922,0.5959952898,0.317732437,0,-1.221323941,4.404137644,-3.182814588
84.39,-64.99638195,0.05295506927,0.5959952886,0.3177324369,0,-1.221323942,4.404137639,-3.182814585
84.4,-64.99638194,0.05295506932,0.5959952873,0.3177324367,0,-1.221323943,4.404137635,-3.182814582
84.41,-64.99638193,0.05295506937,0.5959952861,0.3177324366,0,-1.221323944,4.40413763,-3.18281458
84.42,-64.99638192,0.05295506942,0.5959952848,0.3177324365,0,-1.221323944,4.404137625,-3.182814577
84.43,-64.99638191,0.05295506947,0.5959952835,0.3177324363,0,-1.221323945,4.404137621,-3.182814574
84.44,-64.99638191,0.05295506953,0.5959952823,0.3177324362,0,-1.221323946,4.404137617,-3.182814572
84.45,-64.9963819,0.05295506958,0.595995281,0.317732436,0,-1.221323947,4.404137612,-3.182814569
84.46,-64.99638189,0.05295506963,0.5959952798,0.3177324359,0,-1.221323948,4.404137608,-3.182814566
84.47,-64.99638188,0.05295506968,0.5959952785,0.3177324358,0,-1.221323949,4.404137604,-3.182814563
84.48,-64.99638187,0.05295506973,0.5959952773,0.3177324356,0,-1.22132395,4.404137599,-3.182814561
84.49,-64.99638186,0.05295506978,0.595995276,0.3177324355,0,-1.221323951,4.404137595,-3.182814558
84.5,-64.99638185,0.05295506984,0.5959952748,0.3177324353,0,-1.221323952,4.404137591,-3.182814555
84.51,-64.99638184,0.05295506989,0.5959952735,0.3177324352,0,-1.221323953,4.404137587,-3.182814552
84.52,-64.99638183,0.05295506994,0.5959952723,0.3177324351,0,-1.221323954,4.404137583,-3.18281455
84.53,-64.99638182,0.05295507,0.5959952711,0.3177324349,0,-1.221323955,4.404137579,-3.182814547
84.54,-64.99638181,0.05295507005,0.5959952698,0.3177324348,0,-1.221323956,4.404137574,-3.182814544
84.55,-64.9963818,0.0529550701,0.5959952686,0.3177324347,0,-1.221323957,4.40413757,-3.182814541
84.56,-64.9963818,0.05295507016,0.5959952673,0.3177324345,0,-1.221323958,4.404137566,-3.182814539
84.57,-64.99638179,0.05295507021,0.5959952661,0.3177324344,0,-1.221323959,4.404137563,-3.182814536
84.58,-64.99638178,0.05295507026,0.5959952648,0.3177324343,0,-1.22132396,4.404137559,-3.182814533
84.59,-64.99638177,0.05295507032,0.5959952636,0.3177324341,0,-1.221323961,4.404137555,-3.18281453
84.6,-64.99638176,0.05295507037,0.5959952624,0.317732434,0,-1.221323962,4.404137551,-3.182814527
84.61,-64.99638175,0.05295507043,0.5959952611,0.3177324339,0,-1.221323963,4.404137547,-3.182814525
84.62,-64.99638174,0.05295507048,0.5959952599,0.3177324338,0,-1.221323965,4.404137543,-3.182814522
84.63,-64.99638173,0.05295507054,0.5959952587,0.3177324336,0,-1.221323966,4.40413754,-3.182814519
84.64,-64.99638172,0.05295507059,0.5959952574,0.3177324335,0,-1.221323967,4.404137536,-3.182814516
84.65,-64.99638171,0.05295507065,0.5959952562,0.3177324334,0,-1.221323968,4.404137532,-3.182814513
84.66,-64.9963817,0.0529550707,0.595995255,0.3177324332,0,-1.221323969,4.404137529,-3.18281451
84.67,-64.99638169,0.05295507076,0.5959952537,0.3177324331,0,-1.221323971,4.404137525,-3.182814508
84.68,-64.99638168,0.05295507081,0.5959952525,0.317732433,0,-1.221323972,4.404137522,-3.182814505
84.69,-64.99638167,0.05295507087,0.5959952513,0.3177324329,0,-1.221323973,4.404137518,-3.182814502
84.7,-64.99638166,0.05295507093,0.5959952501,0.3177324327,0,-1.221323974,4.404137515,-3.182814499
84.71,-64.99638165,0.05295507098,0.5959952488,0.3177324326,0,-1.221323976,4.404137511,-3.182814496
84.72,-64.99638164,0.05295507104,0.5959952476,0.3177324325,0,-1.221323977,4.404137508,-3.182814493
84.73,-64.99638163,0.05295507109,0.5959952464,0.3177324324,0,-1.221323978,4.404137504,-3.18281449
84.74,-64.99638162,0.05295507115,0.5959952452,0.3177324322,0,-1.22132398,4.404137501,-3.182814487
84.75,-64.99638161,0.05295507121,0.5959952439,0.3177324321,0,-1.221323981,4.404137498,-3.182814484
84.76,-64.99638161,0.05295507126,0.5959952427,0.317732432,0,-1.221323982,4.404137494,-3.182814482
84.77,-64.9963816,0.05295507132,0.5959952415,0.3177324319,0,-1.221323984,4.404137491,-3.182814479
84.78,-64.99638159,0.05295507138,0.5959952403,0.3177324317,0,-1.221323985,4.404137488,-3.182814476
84.79,-64.99638158,0.05295507144,0.5959952391,0.3177324316,0,-1.221323986,4.404137485,-3.182814473
84.8,-64.99638157,0.05295507149,0.5959952379,0.3177324315,0,-1.221323988,4.404137482,-3.18281447
84.81,-64.99638156,0.05295507155,0.5959952366,0.3177324314,0,-1.221323989,4.404137479,-3.182814467
84.82,-64.99638155,0.05295507161,0.5959952354,0.3177324313,0,-1.22132399,4.404137475,-3.182814464
84.83,-64.99638154,0.05295507167,0.5959952342,0.3177324311,0,-1.221323992,4.404137472,-3.182814461
84.84,-64.99638153,0.05295507173,0.595995233,0.317732431,0,-1.221323993,4.404137469,-3.182814458
84.85,-64.99638152,0.05295507178,0.5959952318,0.3177324309,0,-1.221323995,4.404137466,-3.182814455
84.86,-64.99638151,0.05295507184,0.5959952306,0.3177324308,0,-1.221323996,4.404137464,-3.182814452
84.87,-64.9963815,0.0529550719,0.5959952294,0.3177324307,0,-1.221323998,4.404137461,-3.182814449
84.88,-64.99638149,0.05295507196,0.5959952282,0.3177324305,0,-1.221323999,4.404137458,-3.182814446
84.89,-64.99638148,0.05295507202,0.595995227,0.3177324304,0,-1.221324001,4.404137455,-3.182814443
84.9,-64.99638147,0.05295507208,0.5959952258,0.3177324303,0,-1.221324002,4.404137452,-3.18281444
84.91,-64.99638146,0.05295507214,0.5959952245,0.3177324302,0,-1.221324004,4.404137449,-3.182814437
84.92,-64.99638145,0.05295507219,0.5959952233,0.3177324301,0,-1.221324005,4.404137447,-3.182814434
84.93,-64.99638144,0.05295507225,0.5959952221,0.31773243,0,-1.221324007,4.404137444,-3.182814431
84.94,-64.99638143,0.05295507231,0.5959952209,0.3177324299,0,-1.221324008,4.404137441,-3.182814428
84.95,-64.99638142,0.05295507237,0.5959952197,0.3177324297,0,-1.22132401,4.404137439,-3.182814425
84.96,-64.99638141,0.05295507243,0.5959952185,0.3177324296,0,-1.221324011,4.404137436,-3.182814422
84.97,-64.9963814,0.05295507249,0.5959952173,0.3177324295,0,-1.221324013,4.404137433,-3.182814419
84.98,-64.99638139,0.05295507255,0.5959952161,0.3177324294,0,-1.221324014,4.404137431,-3.182814416
84.99,-64.99638138,0.05295507261,0.5959952149,0.3177324293,0,-1.221324016,4.404137428,-3.182814413
85,-64.99638137,0.05295507267,0.5959952138,0.3177324292,0,-1.221324018,4.404137426,-3.18281441
85.01,-64.99638136,0.05295507273,0.5959952126,0.3177324291,0,-1.221324019,4.404137423,-3.182814407
85.02,-64.99638135,0.05295507279,0.5959952114,0.317732429,0,-1.221324021,4.404137421,-3.182814404
85.03,-64.99638134,0.05295507285,0.5959952102,0.3177324288,0,-1.221324023,4.404137418,-3.182814401
85.04,-64.99638133,0.05295507291,0.595995209,0.3177324287,0,-1.221324024,4.404137416,-3.182814398
85.05,-64.99638132,0.05295507297,0.5959952078,0.3177324286,0,-1.221324026,4.404137414,-3.182814395
85.06,-64.99638131,0.05295507303,0.5959952066,0.3177324285,0,-1.221324027,4.404137411,-3.182814392
85.07,-64.9963813,0.05295507309,0.5959952054,0.3177324284,0,-1.221324029,4.404137409,-3.182814389
85.08,-64.99638129,0.05295507316,0.5959952042,0.3177324283,0,-1.221324031,4.404137407,-3.182814386
85.09,-64.99638128,0.05295507322,0.595995203,0.3177324282,0,-1.221324032,4.404137405,-3.182814383
85.1,-64.99638127,0.05295507328,0.5959952019,0.3177324281,0,-1.221324034,4.404137402,-3.18281438
85.11,-64.99638126,0.05295507334,0.5959952007,0.317732428,0,-1.221324036,4.4041374,-3.182814377
85.12,-64.99638125,0.0529550734,0.5959951995,0.3177324279,0,-1.221324037,4.404137398,-3.182814374
85.13,-64.99638124,0.05295507346,0.5959951983,0.3177324278,0,-1.221324039,4.404137396,-3.182814371
85.14,-64.99638123,0.05295507352,0.5959951971,0.3177324277,0,-1.221324041,4.404137394,-3.182814368
85.15,-64.99638122,0.05295507358,0.5959951959,0.3177324276,0,-1.221324043,4.404137392,-3.182814365
85.16,-64.99638121,0.05295507365,0.5959951948,0.3177324275,0,-1.221324044,4.40413739,-3.182814362
85.17,-64.9963812,0.05295507371,0.5959951936,0.3177324274,0,-1.221324046,4.404137388,-3.182814359
85.18,-64.99638119,0.05295507377,0.5959951924,0.3177324273,0,-1.221324048,4.404137386,-3.182814356
85.19,-64.99638118,0.05295507383,0.5959951912,0.3177324272,0,-1.22132405,4.404137384,-3.182814353
85.2,-64.99638117,0.05295507389,0.59599519,0.3177324271,0,-1.221324051,4.404137382,-3.18281435
85.21,-64.99638116,0.05295507395,0.5959951889,0.3177324269,0,-1.221324053,4.40413738,-3.182814347
85.22,-64.99638115,0.05295507402,0.5959951877,0.3177324268,0,-1.221324055,4.404137378,-3.182814344
85.23,-64.99638114,0.05295507408,0.5959951865,0.3177324267,0,-1.221324057,4.404137377,-3.182814341
85.24,-64.99638113,0.05295507414,0.5959951854,0.3177324266,0,-1.221324058,4.404137375,-3.182814338
85.25,-64.99638111,0.0529550742,0.5959951842,0.3177324265,0,-1.22132406,4.404137373,-3.182814334
85.26,-64.9963811,0.05295507426,0.595995183,0.3177324265,0,-1.221324062,4.404137371,-3.182814331
85.27,-64.99638109,0.05295507433,0.5959951818,0.3177324264,0,-1.221324064,4.40413737,-3.182814328
85.28,-64.99638108,0.05295507439,0.5959951807,0.3177324263,0,-1.221324066,4.404137368,-3.182814325
85.29,-64.99638107,0.05295507445,0.5959951795,0.3177324262,0,-1.221324068,4.404137366,-3.182814322
85.3,-64.99638106,0.05295507451,0.5959951783,0.3177324261,0,-1.221324069,4.404137365,-3.182814319
85.31,-64.99638105,0.05295507458,0.5959951772,0.317732426,0,-1.221324071,4.404137363,-3.182814316
85.32,-64.99638104,0.05295507464,0.595995176,0.3177324259,0,-1.221324073,4.404137361,-3.182814313
85.33,-64.99638103,0.0529550747,0.5959951748,0.3177324258,0,-1.221324075,4.40413736,-3.18281431
85.34,-64.99638102,0.05295507476,0.5959951737,0.3177324257,0,-1.221324077,4.404137358,-3.182814307
85.35,-64.99638101,0.05295507483,0.5959951725,0.3177324256,0,-1.221324079,4.404137357,-3.182814304
85.36,-64.996381,0.05295507489,0.5959951714,0.3177324255,0,-1.22132408,4.404137355,-3.182814301
85.37,-64.99638099,0.05295507495,0.5959951702,0.3177324254,0,-1.221324082,4.404137354,-3.182814298
85.38,-64.99638098,0.05295507502,0.595995169,0.3177324253,0,-1.221324084,4.404137353,-3.182814295
85.39,-64.99638097,0.05295507508,0.5959951679,0.3177324252,0,-1.221324086,4.404137351,-3.182814291
85.4,-64.99638096,0.05295507514,0.5959951667,0.3177324251,0,-1.221324088,4.40413735,-3.182814288
85.41,-64.99638095,0.05295507521,0.5959951656,0.317732425,0,-1.22132409,4.404137348,-3.182814285
85.42,-64.99638094,0.05295507527,0.5959951644,0.3177324249,0,-1.221324092,4.404137347,-3.182814282
85.43,-64.99638093,0.05295507533,0.5959951633,0.3177324248,0,-1.221324094,4.404137346,-3.182814279
85.44,-64.99638092,0.05295507539,0.5959951621,0.3177324247,0,-1.221324095,4.404137345,-3.182814276
85.45,-64.99638091,0.05295507546,0.595995161,0.3177324247,0,-1.221324097,4.404137343,-3.182814273
85.46,-64.9963809,0.05295507552,0.5959951598,0.3177324246,0,-1.221324099,4.404137342,-3.18281427
85.47,-64.99638089,0.05295507558,0.5959951587,0.3177324245,0,-1.221324101,4.404137341,-3.182814267
85.48,-64.99638088,0.05295507565,0.5959951575,0.3177324244,0,-1.221324103,4.40413734,-3.182814264
85.49,-64.99638087,0.05295507571,0.5959951564,0.3177324243,0,-1.221324105,4.404137339,-3.182814261
85.5,-64.99638086,0.05295507577,0.5959951552,0.3177324242,0,-1.221324107,4.404137338,-3.182814258
