t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
41.66,-64.97758309,0.05307349199,0.5964705455,0.3176938273,0,-1.230315267,4.408891301,-3.177174928
41.67,-64.97759725,0.05307345165,0.5964692147,0.3176944251,0,-1.230309868,4.408919295,-3.177179175
41.68,-64.9776117,0.05307340927,0.5964678861,0.3176950215,0,-1.230304335,4.408947101,-3.17718351
41.69,-64.97762644,0.05307336487,0.5964665596,0.3176956163,0,-1.230298669,4.408974717,-3.177187931
41.7,-64.97764146,0.05307331846,0.5964652353,0.3176962096,0,-1.23029287,4.409002143,-3.177192438
41.71,-64.97765677,0.05307327004,0.5964639132,0.3176968015,0,-1.23028694,4.409029381,-3.177197032
41.72,-64.97767237,0.05307321963,0.5964625933,0.3176973917,0,-1.230280879,4.40905643,-3.177201711
41.73,-64.97768825,0.05307316724,0.5964612756,0.3176979805,0,-1.230274687,4.409083291,-3.177206475
41.74,-64.97770441,0.05307311287,0.59645996,0.3176985678,0,-1.230268366,4.409109964,-3.177211323
41.75,-64.97772085,0.05307305653,0.5964586467,0.3176991535,0,-1.230261915,4.409136449,-3.177216256
41.76,-64.97773758,0.05307299823,0.5964573356,0.3176997377,0,-1.230255336,4.409162746,-3.177221273
41.77,-64.97775458,0.05307293799,0.5964560267,0.3177003203,0,-1.230248628,4.409188855,-3.177226373
41.78,-64.97777185,0.0530728758,0.5964547201,0.3177009014,0,-1.230241793,4.409214777,-3.177231556
41.79,-64.9777894,0.05307281168,0.5964534157,0.3177014809,0,-1.230234832,4.409240513,-3.177236821
41.8,-64.97780723,0.05307274564,0.5964521136,0.3177020589,0,-1.230227744,4.409266061,-3.177242169
41.81,-64.97782533,0.05307267768,0.5964508138,0.3177026353,0,-1.230220531,4.409291423,-3.177247598
41.82,-64.97784369,0.05307260782,0.5964495162,0.3177032102,0,-1.230213193,4.409316599,-3.177253108
41.83,-64.97786233,0.05307253606,0.5964482209,0.3177037835,0,-1.230205731,4.409341589,-3.1772587
41.84,-64.97788124,0.05307246242,0.5964469279,0.3177043552,0,-1.230198146,4.409366393,-3.177264371
41.85,-64.97790041,0.0530723869,0.5964456372,0.3177049253,0,-1.230190437,4.409391012,-3.177270123
41.86,-64.97791985,0.0530723095,0.5964443488,0.3177054938,0,-1.230182606,4.409415446,-3.177275954
41.87,-64.97793955,0.05307223025,0.5964430627,0.3177060608,0,-1.230174653,4.409439695,-3.177281864
41.88,-64.97795951,0.05307214915,0.596441779,0.3177066261,0,-1.230166579,4.409463759,-3.177287853
41.89,-64.97797973,0.0530720662,0.5964404976,0.3177071899,0,-1.230158385,4.409487638,-3.17729392
41.9,-64.97800022,0.05307198142,0.5964392185,0.317707752,0,-1.23015007,4.409511334,-3.177300065
41.91,-64.97802096,0.05307189481,0.5964379418,0.3177083125,0,-1.230141637,4.409534846,-3.177306287
41.92,-64.97804195,0.05307180639,0.5964366674,0.3177088715,0,-1.230133084,4.409558174,-3.177312586
41.93,-64.97806321,0.05307171617,0.5964353954,0.3177094288,0,-1.230124414,4.409581319,-3.177318962
41.94,-64.97808471,0.05307162414,0.5964341257,0.3177099845,0,-1.230115627,4.409604281,-3.177325413
41.95,-64.97810647,0.05307153032,0.5964328585,0.3177105385,0,-1.230106722,4.409627061,-3.177331941
41.96,-64.97812848,0.05307143473,0.5964315936,0.317711091,0,-1.230097702,4.409649658,-3.177338544
41.97,-64.97815074,0.05307133736,0.5964303311,0.3177116418,0,-1.230088566,4.409672073,-3.177345221
41.98,-64.97817324,0.05307123823,0.5964290711,0.317712191,0,-1.230079315,4.409694306,-3.177351973
41.99,-64.978196,0.05307113735,0.5964278134,0.3177127385,0,-1.23006995,4.409716358,-3.177358799
42,-64.978219,0.05307103472,0.5964265581,0.3177132844,0,-1.230060471,4.409738228,-3.177365699
42.01,-64.97824224,0.05307093036,0.5964253053,0.3177138286,0,-1.230050879,4.409759918,-3.177372671
42.02,-64.97826572,0.05307082427,0.5964240549,0.3177143712,0,-1.230041175,4.409781427,-3.177379717
42.03,-64.97828945,0.05307071646,0.5964228069,0.3177149121,0,-1.230031359,4.409802756,-3.177386835
42.04,-64.97831341,0.05307060694,0.5964215614,0.3177154514,0,-1.230021432,4.409823904,-3.177394024
42.05,-64.97833762,0.05307049573,0.5964203184,0.317715989,0,-1.230011394,4.409844874,-3.177401285
42.06,-64.97836206,0.05307038282,0.5964190777,0.3177165249,0,-1.230001247,4.409865663,-3.177408617
42.07,-64.97838673,0.05307026823,0.5964178396,0.3177170592,0,-1.22999099,4.409886274,-3.17741602
42.08,-64.97841164,0.05307015196,0.5964166039,0.3177175918,0,-1.229980624,4.409906706,-3.177423493
42.09,-64.97843678,0.05307003403,0.5964153707,0.3177181227,0,-1.22997015,4.409926959,-3.177431035
42.1,-64.97846216,0.05306991445,0.59641414,0.3177186519,0,-1.229959569,4.409947035,-3.177438647
42.11,-64.97848776,0.05306979322,0.5964129118,0.3177191795,0,-1.229948881,4.409966932,-3.177446328
42.12,-64.97851359,0.05306967035,0.5964116861,0.3177197054,0,-1.229938087,4.409986653,-3.177454077
42.13,-64.97853965,0.05306954585,0.5964104629,0.3177202295,0,-1.229927187,4.410006196,-3.177461895
42.14,-64.97856593,0.05306941973,0.5964092422,0.317720752,0,-1.229916182,4.410025562,-3.17746978
42.15,-64.97859244,0.053069292,0.596408024,0.3177212728,0,-1.229905073,4.410044752,-3.177477732
42.16,-64.97861917,0.05306916267,0.5964068083,0.3177217919,0,-1.22989386,4.410063766,-3.177485751
42.17,-64.97864612,0.05306903174,0.5964055952,0.3177223092,0,-1.229882543,4.410082604,-3.177493837
42.18,-64.9786733,0.05306889923,0.5964043846,0.3177228249,0,-1.229871125,4.410101266,-3.177501989
42.19,-64.97870069,0.05306876514,0.5964031766,0.3177233389,0,-1.229859604,4.410119753,-3.177510206
42.2,-64.97872829,0.05306862948,0.5964019711,0.3177238511,0,-1.229847982,4.410138066,-3.177518488
42.21,-64.97875612,0.05306849227,0.5964007681,0.3177243617,0,-1.229836259,4.410156204,-3.177526835
42.22,-64.97878416,0.05306835351,0.5963995677,0.3177248705,0,-1.229824437,4.410174168,-3.177535247
42.23,-64.97881241,0.0530682132,0.5963983699,0.3177253776,0,-1.229812515,4.410191959,-3.177543722
42.24,-64.97884087,0.05306807136,0.5963971746,0.3177258829,0,-1.229800493,4.410209576,-3.177552261
42.25,-64.97886954,0.053067928,0.5963959819,0.3177263866,0,-1.229788374,4.410227019,-3.177560863
42.26,-64.97889842,0.05306778313,0.5963947918,0.3177268885,0,-1.229776157,4.410244291,-3.177569527
42.27,-64.97892751,0.05306763675,0.5963936043,0.3177273887,0,-1.229763843,4.41026139,-3.177578254
42.28,-64.97895681,0.05306748887,0.5963924194,0.3177278871,0,-1.229751433,4.410278316,-3.177587043
42.29,-64.97898631,0.0530673395,0.5963912371,0.3177283838,0,-1.229738926,4.410295072,-3.177595893
42.3,-64.97901601,0.05306718866,0.5963900574,0.3177288788,0,-1.229726325,4.410311656,-3.177604804
42.31,-64.97904592,0.05306703634,0.5963888803,0.317729372,0,-1.229713629,4.410328069,-3.177613776
42.32,-64.97907603,0.05306688256,0.5963877058,0.3177298635,0,-1.229700839,4.410344311,-3.177622808
42.33,-64.97910633,0.05306672733,0.5963865339,0.3177303532,0,-1.229687955,4.410360384,-3.1776319
42.34,-64.97913684,0.05306657066,0.5963853647,0.3177308412,0,-1.229674979,4.410376286,-3.177641051
42.35,-64.97916754,0.05306641255,0.5963841981,0.3177313274,0,-1.22966191,4.41039202,-3.177650261
42.36,-64.97919843,0.05306625301,0.5963830341,0.3177318119,0,-1.22964875,4.410407584,-3.17765953
42.37,-64.97922952,0.05306609205,0.5963818727,0.3177322946,0,-1.229635499,4.410422979,-3.177668857
42.38,-64.97926081,0.05306592968,0.596380714,0.3177327756,0,-1.229622158,4.410438206,-3.177678242
42.39,-64.97929228,0.05306576591,0.596379558,0.3177332548,0,-1.229608727,4.410453265,-3.177687684
42.4,-64.97932394,0.05306560075,0.5963784046,0.3177337322,0,-1.229595206,4.410468157,-3.177697183
42.41,-64.97935579,0.05306543421,0.5963772538,0.3177342079,0,-1.229581597,4.410482881,-3.177706738
42.42,-64.97938783,0.05306526629,0.5963761058,0.3177346818,0,-1.2295679,4.410497439,-3.17771635
42.43,-64.97942006,0.05306509701,0.5963749604,0.3177351539,0,-1.229554116,4.41051183,-3.177726017
42.44,-64.97945247,0.05306492636,0.5963738176,0.3177356242,0,-1.229540245,4.410526055,-3.17773574
42.45,-64.97948506,0.05306475437,0.5963726776,0.3177360928,0,-1.229526288,4.410540115,-3.177745518
42.46,-64.97951783,0.05306458104,0.5963715402,0.3177365596,0,-1.229512245,4.410554009,-3.17775535
42.47,-64.97955079,0.05306440637,0.5963704055,0.3177370247,0,-1.229498117,4.410567738,-3.177765236
42.48,-64.97958392,0.05306423039,0.5963692735,0.3177374879,0,-1.229483905,4.410581303,-3.177775176
42.49,-64.97961723,0.05306405308,0.5963681442,0.3177379494,0,-1.229469609,4.410594704,-3.177785169
42.5,-64.97965072,0.05306387448,0.5963670176,0.3177384091,0,-1.229455229,4.410607941,-3.177795215
42.51,-64.97968438,0.05306369457,0.5963658937,0.317738867,0,-1.229440767,4.410621015,-3.177805314
42.52,-64.97971822,0.05306351338,0.5963647725,0.3177393231,0,-1.229426223,4.410633926,-3.177815465
42.53,-64.97975222,0.0530633309,0.596363654,0.3177397775,0,-1.229411598,4.410646674,-3.177825667
42.54,-64.9797864,0.05306314716,0.5963625382,0.31774023,0,-1.229396892,4.41065926,-3.177835921
42.55,-64.97982075,0.05306296215,0.5963614251,0.3177406808,0,-1.229382105,4.410671685,-3.177846226
42.56,-64.97985527,0.05306277588,0.5963603148,0.3177411297,0,-1.229367239,4.410683948,-3.177856581
42.57,-64.97988995,0.05306258837,0.5963592072,0.3177415769,0,-1.229352294,4.41069605,-3.177866986
42.58,-64.97992481,0.05306239962,0.5963581023,0.3177420223,0,-1.22933727,4.410707992,-3.177877442
42.59,-64.97995982,0.05306220965,0.5963570001,0.3177424659,0,-1.229322169,4.410719774,-3.177887946
42.6,-64.979995,0.05306201845,0.5963559007,0.3177429077,0,-1.22930699,4.410731396,-3.177898499
42.61,-64.98003034,0.05306182604,0.596354804,0.3177433476,0,-1.229291734,4.410742858,-3.177909101
42.62,-64.98006584,0.05306163242,0.5963537101,0.3177437858,0,-1.229276402,4.410754162,-3.177919751
42.63,-64.9801015,0.05306143761,0.5963526189,0.3177442222,0,-1.229260995,4.410765308,-3.177930449
42.64,-64.98013731,0.05306124162,0.5963515304,0.3177446568,0,-1.229245513,4.410776295,-3.177941194
42.65,-64.98017329,0.05306104444,0.5963504447,0.3177450896,0,-1.229229956,4.410787125,-3.177951987
42.66,-64.98020942,0.0530608461,0.5963493618,0.3177455206,0,-1.229214325,4.410797797,-3.177962825
42.67,-64.9802457,0.05306064659,0.5963482816,0.3177459497,0,-1.229198621,4.410808313,-3.17797371
42.68,-64.98028214,0.05306044594,0.5963472042,0.3177463771,0,-1.229182845,4.410818672,-3.177984641
42.69,-64.98031872,0.05306024413,0.5963461295,0.3177468027,0,-1.229166996,4.410828876,-3.177995617
42.7,-64.98035546,0.05306004119,0.5963450576,0.3177472264,0,-1.229151076,4.410838924,-3.178006639
42.71,-64.98039235,0.05305983712,0.5963439885,0.3177476484,0,-1.229135085,4.410848817,-3.178017705
42.72,-64.98042938,0.05305963194,0.5963429222,0.3177480685,0,-1.229119023,4.410858555,-3.178028815
42.73,-64.98046656,0.05305942564,0.5963418586,0.3177484868,0,-1.229102892,4.410868139,-3.178039969
42.74,-64.98050389,0.05305921823,0.5963407978,0.3177489033,0,-1.229086692,4.410877569,-3.178051166
42.75,-64.98054136,0.05305900974,0.5963397398,0.317749318,0,-1.229070422,4.410886845,-3.178062407
42.76,-64.98057897,0.05305880015,0.5963386846,0.3177497309,0,-1.229054085,4.410895969,-3.17807369
42.77,-64.98061672,0.05305858949,0.5963376321,0.317750142,0,-1.229037681,4.41090494,-3.178085016
42.78,-64.98065461,0.05305837776,0.5963365825,0.3177505512,0,-1.229021209,4.410913759,-3.178096383
42.79,-64.98069264,0.05305816497,0.5963355356,0.3177509587,0,-1.229004671,4.410922426,-3.178107793
42.8,-64.98073081,0.05305795112,0.5963344916,0.3177513643,0,-1.228988067,4.410930942,-3.178119243
42.81,-64.98076911,0.05305773623,0.5963334503,0.3177517681,0,-1.228971398,4.410939308,-3.178130734
42.82,-64.98080755,0.0530575203,0.5963324118,0.3177521701,0,-1.228954664,4.410947523,-3.178142266
42.83,-64.98084613,0.05305730335,0.5963313762,0.3177525703,0,-1.228937866,4.410955588,-3.178153838
42.84,-64.98088483,0.05305708537,0.5963303433,0.3177529687,0,-1.228921005,4.410963503,-3.178165449
42.85,-64.98092367,0.05305686638,0.5963293132,0.3177533652,0,-1.22890408,4.410971269,-3.1781771
42.86,-64.98096263,0.05305664639,0.596328286,0.3177537599,0,-1.228887093,4.410978887,-3.17818879
42.87,-64.98100173,0.0530564254,0.5963272615,0.3177541529,0,-1.228870044,4.410986357,-3.178200518
42.88,-64.98104095,0.05305620342,0.5963262399,0.317754544,0,-1.228852934,4.410993679,-3.178212284
42.89,-64.9810803,0.05305598046,0.5963252211,0.3177549332,0,-1.228835764,4.411000853,-3.178224089
42.9,-64.98111977,0.05305575653,0.5963242051,0.3177553207,0,-1.228818532,4.411007881,-3.17823593
42.91,-64.98115936,0.05305553164,0.5963231919,0.3177557063,0,-1.228801242,4.411014762,-3.178247809
42.92,-64.98119908,0.05305530579,0.5963221815,0.3177560901,0,-1.228783892,4.411021498,-3.178259724
42.93,-64.98123892,0.053055079,0.596321174,0.3177564721,0,-1.228766484,4.411028088,-3.178271676
42.94,-64.98127888,0.05305485126,0.5963201692,0.3177568523,0,-1.228749017,4.411034532,-3.178283664
42.95,-64.98131896,0.0530546226,0.5963191673,0.3177572307,0,-1.228731494,4.411040833,-3.178295687
42.96,-64.98135915,0.05305439301,0.5963181682,0.3177576072,0,-1.228713913,4.411046989,-3.178307746
42.97,-64.98139946,0.0530541625,0.596317172,0.3177579819,0,-1.228696276,4.411053001,-3.178319839
42.98,-64.98143989,0.05305393109,0.5963161786,0.3177583548,0,-1.228678583,4.41105887,-3.178331967
42.99,-64.98148043,0.05305369878,0.596315188,0.3177587259,0,-1.228660835,4.411064596,-3.178344129
43,-64.98152108,0.05305346558,0.5963142002,0.3177590952,0,-1.228643032,4.41107018,-3.178356324
43.01,-64.98156185,0.05305323149,0.5963132153,0.3177594626,0,-1.228625175,4.411075622,-3.178368554
43.02,-64.98160272,0.05305299653,0.5963122332,0.3177598283,0,-1.228607265,4.411080923,-3.178380816
43.03,-64.9816437,0.05305276071,0.5963112539,0.3177601921,0,-1.228589301,4.411086083,-3.17839311
43.04,-64.98168479,0.05305252402,0.5963102774,0.3177605541,0,-1.228571285,4.411091102,-3.178405438
43.05,-64.98172599,0.05305228648,0.5963093038,0.3177609142,0,-1.228553217,4.411095981,-3.178417797
43.06,-64.98176729,0.0530520481,0.5963083331,0.3177612726,0,-1.228535097,4.41110072,-3.178430187
43.07,-64.9818087,0.05305180888,0.5963073652,0.3177616291,0,-1.228516927,4.41110532,-3.178442609
43.08,-64.98185021,0.05305156883,0.5963064001,0.3177619839,0,-1.228498706,4.411109782,-3.178455062
43.09,-64.98189182,0.05305132796,0.5963054378,0.3177623368,0,-1.228480435,4.411114106,-3.178467545
43.1,-64.98193353,0.05305108628,0.5963044784,0.3177626879,0,-1.228462115,4.411118291,-3.178480058
43.11,-64.98197534,0.0530508438,0.5963035219,0.3177630372,0,-1.228443746,4.41112234,-3.178492602
43.12,-64.98201725,0.05305060052,0.5963025681,0.3177633846,0,-1.228425329,4.411126251,-3.178505174
43.13,-64.98205925,0.05305035645,0.5963016173,0.3177637303,0,-1.228406864,4.411130026,-3.178517776
43.14,-64.98210136,0.0530501116,0.5963006692,0.3177640741,0,-1.228388352,4.411133665,-3.178530407
43.15,-64.98214355,0.05304986597,0.596299724,0.3177644161,0,-1.228369793,4.411137169,-3.178543065
43.16,-64.98218584,0.05304961958,0.5962987817,0.3177647564,0,-1.228351188,4.411140538,-3.178555752
43.17,-64.98222822,0.05304937243,0.5962978422,0.3177650948,0,-1.228332538,4.411143772,-3.178568467
43.18,-64.9822707,0.05304912453,0.5962969055,0.3177654314,0,-1.228313842,4.411146873,-3.178581209
43.19,-64.98231326,0.05304887589,0.5962959717,0.3177657662,0,-1.228295102,4.411149839,-3.178593978
43.2,-64.98235591,0.05304862651,0.5962950408,0.3177660991,0,-1.228276318,4.411152673,-3.178606773
43.21,-64.98239865,0.05304837641,0.5962941126,0.3177664303,0,-1.22825749,4.411155374,-3.178619595
43.22,-64.98244148,0.05304812558,0.5962931874,0.3177667597,0,-1.228238619,4.411157943,-3.178632443
43.23,-64.98248439,0.05304787404,0.5962922649,0.3177670872,0,-1.228219706,4.41116038,-3.178645316
43.24,-64.98252738,0.0530476218,0.5962913454,0.317767413,0,-1.228200751,4.411162686,-3.178658215
43.25,-64.98257046,0.05304736886,0.5962904286,0.3177677369,0,-1.228181754,4.411164861,-3.178671138
43.26,-64.98261362,0.05304711523,0.5962895148,0.3177680591,0,-1.228162716,4.411166906,-3.178684087
43.27,-64.98265686,0.05304686092,0.5962886037,0.3177683794,0,-1.228143638,4.411168822,-3.178697059
43.28,-64.98270018,0.05304660593,0.5962876955,0.3177686979,0,-1.22812452,4.411170608,-3.178710055
43.29,-64.98274358,0.05304635028,0.5962867902,0.3177690147,0,-1.228105362,4.411172265,-3.178723075
43.3,-64.98278706,0.05304609397,0.5962858877,0.3177693296,0,-1.228086166,4.411173793,-3.178736118
43.31,-64.98283061,0.053045837,0.596284988,0.3177696428,0,-1.228066931,4.411175194,-3.178749184
43.32,-64.98287424,0.05304557939,0.5962840912,0.3177699541,0,-1.228047658,4.411176467,-3.178762272
43.33,-64.98291794,0.05304532115,0.5962831973,0.3177702637,0,-1.228028348,4.411177614,-3.178775383
43.34,-64.98296172,0.05304506227,0.5962823062,0.3177705714,0,-1.228009001,4.411178634,-3.178788516
43.35,-64.98300557,0.05304480277,0.5962814179,0.3177708774,0,-1.227989618,4.411179528,-3.17880167
43.36,-64.98304948,0.05304454265,0.5962805325,0.3177711816,0,-1.227970198,4.411180296,-3.178814845
43.37,-64.98309347,0.05304428193,0.5962796499,0.317771484,0,-1.227950744,4.41118094,-3.178828041
43.38,-64.98313753,0.05304402061,0.5962787702,0.3177717846,0,-1.227931254,4.411181459,-3.178841258
43.39,-64.98318165,0.05304375869,0.5962778933,0.3177720834,0,-1.22791173,4.411181854,-3.178854495
43.4,-64.98322584,0.05304349619,0.5962770193,0.3177723804,0,-1.227892172,4.411182125,-3.178867751
43.41,-64.98327009,0.05304323311,0.5962761481,0.3177726756,0,-1.227872581,4.411182273,-3.178881028
43.42,-64.98331441,0.05304296946,0.5962752797,0.3177729691,0,-1.227852957,4.411182299,-3.178894323
43.43,-64.98335879,0.05304270524,0.5962744142,0.3177732607,0,-1.2278333,4.411182202,-3.178907638
43.44,-64.98340324,0.05304244047,0.5962735515,0.3177735506,0,-1.227813611,4.411181984,-3.178920971
43.45,-64.98344774,0.05304217514,0.5962726917,0.3177738387,0,-1.227793891,4.411181645,-3.178934322
43.46,-64.9834923,0.05304190928,0.5962718347,0.3177741251,0,-1.22777414,4.411181185,-3.178947691
43.47,-64.98353693,0.05304164288,0.5962709805,0.3177744096,0,-1.227754359,4.411180605,-3.178961078
43.48,-64.98358161,0.05304137595,0.5962701292,0.3177746924,0,-1.227734547,4.411179905,-3.178974482
43.49,-64.98362634,0.0530411085,0.5962692807,0.3177749734,0,-1.227714706,4.411179085,-3.178987903
43.5,-64.98367114,0.05304084054,0.596268435,0.3177752527,0,-1.227694836,4.411178147,-3.179001341
43.51,-64.98371598,0.05304057207,0.5962675922,0.3177755302,0,-1.227674937,4.411177091,-3.179014795
43.52,-64.98376088,0.0530403031,0.5962667522,0.3177758059,0,-1.227655011,4.411175917,-3.179028265
43.53,-64.98380584,0.05304003363,0.596265915,0.3177760798,0,-1.227635056,4.411174626,-3.179041751
43.54,-64.98385084,0.05303976369,0.5962650807,0.317776352,0,-1.227615075,4.411173218,-3.179055252
43.55,-64.98389589,0.05303949326,0.5962642492,0.3177766224,0,-1.227595067,4.411171693,-3.179068768
43.56,-64.983941,0.05303922236,0.5962634205,0.3177768911,0,-1.227575033,4.411170053,-3.179082299
43.57,-64.98398615,0.053038951,0.5962625947,0.317777158,0,-1.227554973,4.411168297,-3.179095844
43.58,-64.98403135,0.05303867918,0.5962617716,0.3177774231,0,-1.227534888,4.411166427,-3.179109404
43.59,-64.98407659,0.0530384069,0.5962609514,0.3177776865,0,-1.227514778,4.411164442,-3.179122977
43.6,-64.98412188,0.05303813419,0.5962601341,0.3177779481,0,-1.227494643,4.411162343,-3.179136564
43.61,-64.98416721,0.05303786104,0.5962593195,0.317778208,0,-1.227474485,4.411160131,-3.179150164
43.62,-64.98421259,0.05303758745,0.5962585078,0.3177784661,0,-1.227454304,4.411157806,-3.179163776
43.63,-64.98425801,0.05303731345,0.5962576988,0.3177787225,0,-1.2274341,4.411155368,-3.179177402
43.64,-64.98430346,0.05303703903,0.5962568927,0.3177789772,0,-1.227413873,4.411152818,-3.179191039
43.65,-64.98434896,0.05303676419,0.5962560894,0.3177792301,0,-1.227393624,4.411150157,-3.179204689
