t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
15.39,-70.31513962,0.02711200941,0.5480892033,0.3546081492,0,-0.1577022509,3.805306906,-4.778441886
15.4,-70.30383365,0.02714996651,0.548345669,0.3544074013,0,-0.1584247482,3.803118578,-4.775050095
15.41,-70.29253251,0.02718796026,0.5486014238,0.3542072648,0,-0.1591500296,3.800939303,-4.771659754
15.42,-70.28123626,0.02722599047,0.5488564687,0.3540077388,0,-0.1598781009,3.798769084,-4.768270877
15.43,-70.26994493,0.02726405701,0.5491108048,0.3538088222,0,-0.1606089679,3.796607925,-4.764883479
15.44,-70.25865858,0.0273021597,0.5493644333,0.353610514,0,-0.1613426361,3.794455828,-4.761497574
15.45,-70.24737726,0.0273402984,0.549617355,0.3534128131,0,-0.1620791114,3.792312796,-4.758113177
15.46,-70.23610101,0.02737847293,0.5498695713,0.3532157185,0,-0.1628183994,3.790178832,-4.754730302
15.47,-70.22482988,0.02741668313,0.550121083,0.3530192291,0,-0.1635605057,3.78805394,-4.751348963
15.48,-70.21356391,0.02745492886,0.5503718913,0.352823344,0,-0.164305436,3.78593812,-4.747969174
15.49,-70.20230316,0.02749320994,0.5506219973,0.352628062,0,-0.1650531958,3.783831376,-4.744590949
15.5,-70.19104767,0.02753152621,0.5508714019,0.3524333822,0,-0.1658037906,3.781733711,-4.741214302
15.51,-70.17979749,0.02756987751,0.5511201064,0.3522393034,0,-0.1665572261,3.779645126,-4.737839247
15.52,-70.16855266,0.02760826369,0.5513681118,0.3520458248,0,-0.1673135078,3.777565624,-4.734465798
15.53,-70.15731323,0.02764668456,0.551615419,0.3518529451,0,-0.168072641,3.775495207,-4.73109397
15.54,-70.14607925,0.02768513998,0.5518620293,0.3516606635,0,-0.1688346314,3.773433876,-4.727723775
15.55,-70.13485076,0.02772362979,0.5521079436,0.3514689788,0,-0.1695994842,3.771381634,-4.724355227
15.56,-70.1236278,0.0277621538,0.5523531631,0.35127789,0,-0.1703672051,3.769338483,-4.720988341
15.57,-70.11241043,0.02780071187,0.5525976888,0.3510873961,0,-0.1711377992,3.767304423,-4.717623129
15.58,-70.10119869,0.02783930382,0.5528415217,0.3508974961,0,-0.171911272,3.765279458,-4.714259606
15.59,-70.08999262,0.0278779295,0.553084663,0.3507081889,0,-0.1726876288,3.763263588,-4.710897785
15.6,-70.07879227,0.02791658873,0.5533271136,0.3505194734,0,-0.1734668748,3.761256815,-4.70753768
15.61,-70.06759768,0.02795528135,0.5535688748,0.3503313487,0,-0.1742490155,3.759259139,-4.704179303
15.62,-70.0564089,0.0279940072,0.5538099474,0.3501438138,0,-0.175034056,3.757270563,-4.700822669
15.63,-70.04522597,0.0280327661,0.5540503326,0.3499568675,0,-0.1758220015,3.755291088,-4.697467791
15.64,-70.03404894,0.0280715579,0.5542900314,0.3497705089,0,-0.1766128572,3.753320713,-4.694114681
15.65,-70.02287785,0.02811038242,0.554529045,0.3495847369,0,-0.1774066283,3.751359442,-4.690763354
15.66,-70.01171274,0.0281492395,0.5547673742,0.3493995506,0,-0.17820332,3.749407273,-4.687413822
15.67,-70.00055366,0.02818812897,0.5550050204,0.3492149488,0,-0.1790029372,3.747464209,-4.684066099
15.68,-69.98940066,0.02822705067,0.5552419843,0.3490309305,0,-0.1798054851,3.745530249,-4.680720198
15.69,-69.97825377,0.02826600442,0.5554782672,0.3488474948,0,-0.1806109688,3.743605394,-4.677376131
15.7,-69.96711304,0.02830499005,0.5557138701,0.3486646405,0,-0.1814193932,3.741689645,-4.674033912
15.71,-69.95597851,0.0283440074,0.5559487941,0.3484823667,0,-0.1822307634,3.739783003,-4.670693553
15.72,-69.94485023,0.0283830563,0.5561830401,0.3483006724,0,-0.1830450842,3.737885466,-4.667355068
15.73,-69.93372823,0.02842213658,0.5564166093,0.3481195564,0,-0.1838623607,3.735997037,-4.664018469
15.74,-69.92261257,0.02846124806,0.5566495027,0.3479390179,0,-0.1846825976,3.734117714,-4.66068377
15.75,-69.91150327,0.02850039059,0.5568817213,0.3477590557,0,-0.1855057999,3.732247498,-4.657350982
15.76,-69.90040039,0.02853956398,0.5571132662,0.3475796688,0,-0.1863319724,3.730386389,-4.654020118
15.77,-69.88930397,0.02857876808,0.5573441385,0.3474008563,0,-0.1871611199,3.728534387,-4.650691192
15.78,-69.87821405,0.0286180027,0.5575743392,0.3472226171,0,-0.1879932472,3.726691491,-4.647364215
15.79,-69.86713067,0.02865726767,0.5578038694,0.3470449501,0,-0.188828359,3.724857701,-4.6440392
15.8,-69.85605387,0.02869656284,0.5580327301,0.3468678544,0,-0.1896664599,3.723033016,-4.64071616
15.81,-69.84498369,0.02873588801,0.5582609223,0.3466913289,0,-0.1905075548,3.721217437,-4.637395107
15.82,-69.83392018,0.02877524303,0.5584884471,0.3465153726,0,-0.1913516481,3.719410963,-4.634076053
15.83,-69.82286337,0.02881462771,0.5587153056,0.3463399845,0,-0.1921987446,3.717613593,-4.63075901
15.84,-69.81181331,0.02885404189,0.5589414987,0.3461651635,0,-0.1930488488,3.715825326,-4.627443992
15.85,-69.80077003,0.0288934854,0.5591670276,0.3459909087,0,-0.1939019652,3.714046161,-4.624131009
15.86,-69.78973358,0.02893295805,0.5593918933,0.3458172191,0,-0.1947580984,3.712276098,-4.620820075
15.87,-69.778704,0.02897245968,0.5596160968,0.3456440935,0,-0.1956172528,3.710515135,-4.617511201
15.88,-69.76768133,0.02901199012,0.5598396391,0.3454715311,0,-0.1964794328,3.708763272,-4.614204399
15.89,-69.7566656,0.02905154919,0.5600625214,0.3452995307,0,-0.1973446429,3.707020507,-4.610899681
15.9,-69.74565687,0.02909113671,0.5602847446,0.3451280914,0,-0.1982128874,3.70528684,-4.60759706
15.91,-69.73465516,0.02913075251,0.5605063098,0.3449572122,0,-0.1990841708,3.703562267,-4.604296547
15.92,-69.72366051,0.02917039642,0.5607272181,0.3447868919,0,-0.1999584971,3.70184679,-4.600998153
15.93,-69.71267297,0.02921006827,0.5609474704,0.3446171297,0,-0.2008358709,3.700140405,-4.597701891
15.94,-69.70169258,0.02924976787,0.5611670678,0.3444479245,0,-0.2017162962,3.698443111,-4.594407773
15.95,-69.69071937,0.02928949505,0.5613860114,0.3442792753,0,-0.2025997773,3.696754907,-4.59111581
15.96,-69.67975338,0.02932924964,0.5616043021,0.3441111811,0,-0.2034863183,3.695075791,-4.587826013
15.97,-69.66879465,0.02936903146,0.5618219411,0.3439436408,0,-0.2043759234,3.693405761,-4.584538394
15.98,-69.65784322,0.02940884034,0.5620389293,0.3437766535,0,-0.2052685966,3.691744815,-4.581252965
15.99,-69.64689913,0.02944867609,0.5622552679,0.3436102182,0,-0.206164342,3.690092951,-4.577969738
16,-69.63596241,0.02948853855,0.5624709577,0.3434443338,0,-0.2070631637,3.688450167,-4.574688722
16.01,-69.6250331,0.02952842753,0.5626859999,0.3432789993,0,-0.2079650655,3.686816462,-4.571409931
16.02,-69.61411125,0.02956834286,0.5629003955,0.3431142137,0,-0.2088700515,3.685191832,-4.568133375
16.03,-69.60319688,0.02960828436,0.5631141455,0.342949976,0,-0.2097781256,3.683576276,-4.564859065
16.04,-69.59229004,0.02964825186,0.5633272509,0.3427862853,0,-0.2106892916,3.681969791,-4.561587013
16.05,-69.58139077,0.02968824517,0.5635397129,0.3426231404,0,-0.2116035533,3.680372375,-4.55831723
16.06,-69.57049909,0.02972826413,0.5637515323,0.3424605404,0,-0.2125209145,3.678784025,-4.555049726
16.07,-69.55961505,0.02976830854,0.5639627103,0.3422984843,0,-0.2134413791,3.677204738,-4.551784514
16.08,-69.54873868,0.02980837824,0.5641732478,0.3421369711,0,-0.2143649506,3.675634513,-4.548521603
16.09,-69.53787002,0.02984847304,0.564383146,0.3419759997,0,-0.2152916329,3.674073346,-4.545261005
16.1,-69.5270091,0.02988859277,0.5645924058,0.3418155693,0,-0.2162214295,3.672521235,-4.542002731
16.11,-69.51615597,0.02992873725,0.5648010282,0.3416556786,0,-0.217154344,3.670978176,-4.538746791
16.12,-69.50531066,0.02996890629,0.5650090143,0.3414963269,0,-0.21809038,3.669444166,-4.535493197
16.13,-69.49447319,0.03000909973,0.565216365,0.341337513,0,-0.2190295411,3.667919203,-4.532241958
16.14,-69.48364362,0.03004931738,0.5654230815,0.3411792359,0,-0.2199718306,3.666403284,-4.528993087
16.15,-69.47282197,0.03008955905,0.5656291648,0.3410214947,0,-0.2209172521,3.664896405,-4.525746592
16.16,-69.46200828,0.03012982458,0.5658346158,0.3408642884,0,-0.221865809,3.663398563,-4.522502485
16.17,-69.45120259,0.03017011378,0.5660394356,0.3407076159,0,-0.2228175045,3.661909755,-4.519260777
16.18,-69.44040493,0.03021042648,0.5662436252,0.3405514763,0,-0.2237723421,3.660429977,-4.516021478
16.19,-69.42961533,0.03025076248,0.5664471856,0.3403958685,0,-0.224730325,3.658959226,-4.512784598
16.2,-69.41883382,0.03029112162,0.5666501179,0.3402407916,0,-0.2256914565,3.657497498,-4.509550147
16.21,-69.40806045,0.0303315037,0.5668524231,0.3400862446,0,-0.2266557398,3.65604479,-4.506318136
16.22,-69.39729525,0.03037190856,0.5670541021,0.3399322264,0,-0.2276231779,3.654601099,-4.503088576
16.23,-69.38653825,0.03041233601,0.567255156,0.3397787361,0,-0.2285937741,3.653166419,-4.499861476
16.24,-69.37578949,0.03045278587,0.5674555859,0.3396257726,0,-0.2295675315,3.651740748,-4.496636846
16.25,-69.36504899,0.03049325795,0.5676553926,0.3394733351,0,-0.230544453,3.650324081,-4.493414697
16.26,-69.3543168,0.03053375208,0.5678545774,0.3393214224,0,-0.2315245416,3.648916416,-4.490195039
16.27,-69.34359294,0.03057426807,0.568053141,0.3391700336,0,-0.2325078004,3.647517746,-4.486977882
16.28,-69.33287745,0.03061480575,0.5682510847,0.3390191677,0,-0.2334942321,3.64612807,-4.483763235
16.29,-69.32217036,0.03065536493,0.5684484093,0.3388688237,0,-0.2344838398,3.644747382,-4.480551109
16.3,-69.31147171,0.03069594543,0.568645116,0.3387190006,0,-0.2354766261,3.643375677,-4.477341513
16.31,-69.30078152,0.03073654707,0.5688412056,0.3385696975,0,-0.236472594,3.642012953,-4.474134457
16.32,-69.29009984,0.03077716966,0.5690366793,0.3384209132,0,-0.237471746,3.640659205,-4.470929951
16.33,-69.27942668,0.03081781303,0.569231538,0.3382726469,0,-0.238474085,3.639314427,-4.467728005
16.34,-69.2687621,0.03085847699,0.5694257828,0.3381248976,0,-0.2394796135,3.637978616,-4.464528629
16.35,-69.2581061,0.03089916136,0.5696194146,0.3379776642,0,-0.2404883342,3.636651767,-4.461331831
16.36,-69.24745874,0.03093986595,0.5698124344,0.3378309458,0,-0.2415002497,3.635333876,-4.458137621
16.37,-69.23682003,0.03098059059,0.5700048433,0.3376847414,0,-0.2425153624,3.634024937,-4.45494601
16.38,-69.22619002,0.03102133509,0.5701966423,0.33753905,0,-0.2435336749,3.632724946,-4.451757006
16.39,-69.21556873,0.03106209926,0.5703878323,0.3373938706,0,-0.2445551895,3.631433899,-4.448570619
16.4,-69.20495619,0.03110288293,0.5705784144,0.3372492022,0,-0.2455799087,3.630151789,-4.445386858
16.41,-69.19435244,0.03114368591,0.5707683897,0.3371050438,0,-0.2466078348,3.628878614,-4.442205732
16.42,-69.1837575,0.03118450802,0.5709577589,0.3369613946,0,-0.24763897,3.627614366,-4.439027251
16.43,-69.17317141,0.03122534908,0.5711465233,0.3368182534,0,-0.2486733168,3.626359042,-4.435851424
16.44,-69.1625942,0.03126620889,0.5713346838,0.3366756192,0,-0.2497108771,3.625112636,-4.43267826
16.45,-69.15202589,0.03130708728,0.5715222413,0.3365334912,0,-0.2507516533,3.623875143,-4.429507768
16.46,-69.14146652,0.03134798407,0.571709197,0.3363918684,0,-0.2517956474,3.622646558,-4.426339957
16.47,-69.13091612,0.03138889907,0.5718955517,0.3362507496,0,-0.2528428615,3.621426875,-4.423174837
16.48,-69.12037472,0.03142983209,0.5720813066,0.3361101341,0,-0.2538932976,3.62021609,-4.420012415
16.49,-69.10984234,0.03147078295,0.5722664625,0.3359700207,0,-0.2549469578,3.619014196,-4.416852702
16.5,-69.09931902,0.03151175147,0.5724510205,0.3358304085,0,-0.2560038438,3.617821188,-4.413695705
16.51,-69.08880478,0.03155273747,0.5726349816,0.3356912966,0,-0.2570639577,3.61663706,-4.410541435
16.52,-69.07829966,0.03159374075,0.5728183467,0.3355526839,0,-0.2581273012,3.615461808,-4.407389898
16.53,-69.06780368,0.03163476114,0.5730011169,0.3354145695,0,-0.2591938761,3.614295425,-4.404241105
16.54,-69.05731688,0.03167579845,0.5731832932,0.3352769524,0,-0.2602636842,3.613137906,-4.401095064
16.55,-69.04683928,0.0317168525,0.5733648766,0.3351398316,0,-0.2613367272,3.611989244,-4.397951783
16.56,-69.0363709,0.0317579231,0.573545868,0.3350032062,0,-0.2624130068,3.610849434,-4.394811271
16.57,-69.02591179,0.03179901006,0.5737262685,0.3348670751,0,-0.2634925244,3.609718471,-4.391673537
16.58,-69.01546196,0.03184011321,0.573906079,0.3347314375,0,-0.2645752818,3.608596347,-4.388538588
16.59,-69.00502145,0.03188123235,0.5740853005,0.3345962922,0,-0.2656612803,3.607483057,-4.385406434
16.6,-68.99459028,0.03192236731,0.574263934,0.3344616384,0,-0.2667505214,3.606378596,-4.382277083
16.61,-68.98416848,0.03196351789,0.5744419806,0.3343274751,0,-0.2678430066,3.605282956,-4.379150543
16.62,-68.97375607,0.03200468392,0.5746194411,0.3341938014,0,-0.2689387372,3.604196132,-4.376026822
16.63,-68.9633531,0.0320458652,0.5747963167,0.3340606161,0,-0.2700377146,3.603118117,-4.372905929
16.64,-68.95295957,0.03208706155,0.5749726082,0.3339279184,0,-0.2711399399,3.602048906,-4.369787872
16.65,-68.94257553,0.0321282728,0.5751483166,0.3337957074,0,-0.2722454144,3.600988491,-4.366672659
16.66,-68.93220099,0.03216949874,0.575323443,0.3336639819,0,-0.2733541393,3.599936866,-4.363560297
16.67,-68.92183599,0.0322107392,0.5754979884,0.3335327412,0,-0.2744661156,3.598894026,-4.360450796
16.68,-68.91148054,0.03225199399,0.5756719536,0.3334019841,0,-0.2755813445,3.597859962,-4.357344162
16.69,-68.90113468,0.03229326293,0.5758453398,0.3332717098,0,-0.2766998269,3.59683467,-4.354240405
16.7,-68.89079844,0.03233454583,0.5760181478,0.3331419172,0,-0.2778215639,3.595818141,-4.351139532
16.71,-68.88047183,0.0323758425,0.5761903787,0.3330126055,0,-0.2789465563,3.59481037,-4.34804155
16.72,-68.87015489,0.03241715276,0.5763620334,0.3328837736,0,-0.280074805,3.59381135,-4.344946468
16.73,-68.85984764,0.03245847643,0.576533113,0.3327554205,0,-0.2812063108,3.592821073,-4.341854293
16.74,-68.84955011,0.03249981331,0.5767036184,0.3326275454,0,-0.2823410746,3.591839534,-4.338765033
16.75,-68.83926232,0.03254116323,0.5768735505,0.3325001472,0,-0.2834790969,3.590866724,-4.335678696
16.76,-68.8289843,0.03258252599,0.5770429105,0.332373225,0,-0.2846203785,3.589902638,-4.332595289
16.77,-68.81871607,0.03262390142,0.5772116991,0.3322467779,0,-0.2857649199,3.588947268,-4.329514821
16.78,-68.80845766,0.03266528932,0.5773799175,0.3321208048,0,-0.2869127219,3.588000608,-4.326437297
16.79,-68.79820909,0.03270668951,0.5775475666,0.3319953048,0,-0.2880637847,3.587062649,-4.323362727
16.8,-68.78797039,0.0327481018,0.5777146473,0.331870277,0,-0.289218109,3.586133385,-4.320291116
16.81,-68.77774158,0.03278952602,0.5778811607,0.3317457204,0,-0.2903756951,3.585212809,-4.317222474
16.82,-68.76752269,0.03283096196,0.5780471078,0.331621634,0,-0.2915365434,3.584300913,-4.314156807
16.83,-68.75731374,0.03287240946,0.5782124894,0.3314980169,0,-0.2927006542,3.583397691,-4.311094122
16.84,-68.74711476,0.03291386831,0.5783773066,0.3313748682,0,-0.2938680277,3.582503134,-4.308034427
16.85,-68.73692576,0.03295533834,0.5785415603,0.3312521868,0,-0.2950386642,3.581617235,-4.304977728
16.86,-68.72674678,0.03299681936,0.5787052515,0.3311299718,0,-0.2962125638,3.580739988,-4.301924034
16.87,-68.71657784,0.03303831118,0.5788683813,0.3310082223,0,-0.2973897265,3.579871383,-4.298873351
16.88,-68.70641895,0.03307981362,0.5790309504,0.3308869373,0,-0.2985701525,3.579011415,-4.295825686
16.89,-68.69627016,0.03312132649,0.57919296,0.3307661158,0,-0.2997538417,3.578160075,-4.292781047
16.9,-68.68613147,0.03316284961,0.579354411,0.330645757,0,-0.3009407941,3.577317355,-4.28973944
16.91,-68.67600291,0.03320438279,0.5795153044,0.3305258598,0,-0.3021310096,3.576483248,-4.286700872
16.92,-68.6658845,0.03324592584,0.5796756411,0.3304064233,0,-0.3033244879,3.575657746,-4.28366535
16.93,-68.65577627,0.03328747858,0.579835422,0.3302874466,0,-0.3045212289,3.574840842,-4.280632882
16.94,-68.64567824,0.03332904082,0.5799946483,0.3301689287,0,-0.3057212323,3.574032527,-4.277603473
16.95,-68.63559044,0.03337061238,0.5801533207,0.3300508686,0,-0.3069244978,3.573232793,-4.274577131
16.96,-68.62551287,0.03341219308,0.5803114404,0.3299332655,0,-0.308131025,3.572441634,-4.271553862
16.97,-68.61544558,0.03345378271,0.5804690082,0.3298161184,0,-0.3093408134,3.571659039,-4.268533673
16.98,-68.60538857,0.03349538111,0.5806260251,0.3296994262,0,-0.3105538627,3.570885003,-4.265516572
16.99,-68.59534188,0.03353698808,0.5807824921,0.3295831882,0,-0.3117701721,3.570119516,-4.262502563
17,-68.58530551,0.03357860343,0.5809384102,0.3294674032,0,-0.3129897413,3.56936257,-4.259491654
17.01,-68.57527951,0.03362022699,0.5810937802,0.3293520705,0,-0.3142125694,3.568614157,-4.256483852
17.02,-68.56526388,0.03366185857,0.5812486032,0.329237189,0,-0.3154386558,3.56787427,-4.253479163
17.03,-68.55525864,0.03370349797,0.5814028801,0.3291227579,0,-0.3166679997,3.567142899,-4.250477593
17.04,-68.54526383,0.03374514503,0.5815566119,0.3290087761,0,-0.3179006004,3.566420037,-4.247479149
17.05,-68.53527946,0.03378679954,0.5817097996,0.3288952427,0,-0.319136457,3.565705674,-4.244483837
17.06,-68.52530554,0.03382846132,0.581862444,0.3287821568,0,-0.3203755685,3.564999804,-4.241491663
17.07,-68.51534211,0.03387013019,0.5820145462,0.3286695174,0,-0.3216179339,3.564302416,-4.238502634
17.08,-68.50538919,0.03391180597,0.5821661071,0.3285573237,0,-0.3228635523,3.563613503,-4.235516756
17.09,-68.49544679,0.03395348846,0.5823171277,0.3284455746,0,-0.3241124226,3.562933057,-4.232534036
17.1,-68.48551493,0.03399517748,0.5824676089,0.3283342693,0,-0.3253645436,3.562261068,-4.229554478
17.11,-68.47559363,0.03403687285,0.5826175517,0.3282234068,0,-0.3266199141,3.561597528,-4.22657809
17.12,-68.46568292,0.03407857438,0.582766957,0.3281129861,0,-0.3278785329,3.560942429,-4.223604877
17.13,-68.45578282,0.03412028188,0.5829158258,0.3280030064,0,-0.3291403986,3.560295761,-4.220634846
17.14,-68.44589334,0.03416199518,0.583064159,0.3278934667,0,-0.33040551,3.559657516,-4.217668002
17.15,-68.43601451,0.03420371408,0.5832119576,0.327784366,0,-0.3316738655,3.559027685,-4.214704352
17.16,-68.42614634,0.0342454384,0.5833592225,0.3276757035,0,-0.3329454638,3.558406259,-4.211743901
17.17,-68.41628885,0.03428716795,0.5835059547,0.3275674782,0,-0.3342203033,3.55779323,-4.208786655
17.18,-68.40644207,0.03432890255,0.5836521551,0.3274596891,0,-0.3354983823,3.557188588,-4.205832621
17.19,-68.39660601,0.03437064202,0.5837978248,0.3273523354,0,-0.3367796994,3.556592325,-4.202881803
17.2,-68.38678069,0.03441238616,0.5839429645,0.3272454161,0,-0.3380642527,3.556004431,-4.199934208
17.21,-68.37696614,0.0344541348,0.5840875754,0.3271389303,0,-0.3393520405,3.555424898,-4.196989841
17.22,-68.36716236,0.03449588774,0.5842316582,0.327032877,0,-0.3406430611,3.554853716,-4.194048708
17.23,-68.35736938,0.03453764481,0.584375214,0.3269272554,0,-0.3419373125,3.554290876,-4.191110814
17.24,-68.34758722,0.03457940582,0.5845182438,0.3268220645,0,-0.3432347928,3.553736369,-4.188176166
17.25,-68.33781589,0.03462117059,0.5846607484,0.3267173033,0,-0.3445355,3.553190187,-4.185244768
17.26,-68.32805542,0.03466293892,0.5848027288,0.326612971,0,-0.3458394322,3.552652318,-4.182316627
17.27,-68.31830583,0.03470471064,0.5849441859,0.3265090667,0,-0.3471465872,3.552122756,-4.179391748
17.28,-68.30856712,0.03474648555,0.5850851208,0.3264055893,0,-0.3484569629,3.551601489,-4.176470136
17.29,-68.29883932,0.03478826349,0.5852255342,0.3263025381,0,-0.349770557,3.551088509,-4.173551796
17.3,-68.28912245,0.03483004425,0.5853654272,0.326199912,0,-0.3510873674,3.550583806,-4.170636734
17.31,-68.27941652,0.03487182766,0.5855048008,0.3260977102,0,-0.3524073916,3.550087371,-4.167724956
17.32,-68.26972155,0.03491361354,0.5856436558,0.3259959317,0,-0.3537306274,3.549599194,-4.164816466
17.33,-68.26003757,0.03495540169,0.5857819931,0.3258945756,0,-0.3550570722,3.549119266,-4.16191127
17.34,-68.25036458,0.03499719193,0.5859198138,0.3257936409,0,-0.3563867236,3.548647577,-4.159009373
17.35,-68.2407026,0.03503898409,0.5860571188,0.3256931269,0,-0.357719579,3.548184118,-4.156110781
17.36,-68.23105166,0.03508077797,0.586193909,0.3255930325,0,-0.3590556359,3.547728879,-4.153215498
17.37,-68.22141176,0.03512257339,0.5863301853,0.3254933569,0,-0.3603948915,3.54728185,-4.150323529
