t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
49.55,-64.9998475,0.05293388416,0.5960466308,0.3177524358,0,-1.220000576,4.403974741,-3.183854251
49.56,-64.99984867,0.05293386551,0.5960467116,0.3177523018,0,-1.219999465,4.403966887,-3.1838546
49.57,-64.99984976,0.05293384735,0.5960467923,0.3177521681,0,-1.219998386,4.40395907,-3.183854928
49.58,-64.99985078,0.05293382966,0.596046873,0.3177520345,0,-1.219997339,4.403951292,-3.183855235
49.59,-64.99985173,0.05293381245,0.5960469536,0.3177519012,0,-1.219996324,4.403943551,-3.18385552
49.6,-64.99985262,0.05293379572,0.5960470341,0.3177517681,0,-1.219995341,4.403935849,-3.183855785
49.61,-64.99985343,0.05293377946,0.5960471146,0.3177516352,0,-1.21999439,4.403928184,-3.183856029
49.62,-64.99985417,0.05293376367,0.596047195,0.3177515025,0,-1.219993471,4.403920556,-3.183856251
49.63,-64.99985485,0.05293374835,0.5960472754,0.3177513701,0,-1.219992583,4.403912967,-3.183856454
49.64,-64.99985545,0.0529337335,0.5960473556,0.3177512379,0,-1.219991727,4.403905415,-3.183856635
49.65,-64.99985599,0.05293371912,0.5960474359,0.3177511059,0,-1.219990903,4.403897901,-3.183856796
49.66,-64.99985645,0.0529337052,0.596047516,0.3177509741,0,-1.219990109,4.403890425,-3.183856936
49.67,-64.99985685,0.05293369174,0.5960475961,0.3177508426,0,-1.219989347,4.403882986,-3.183857056
49.68,-64.99985719,0.05293367875,0.5960476761,0.3177507113,0,-1.219988616,4.403875585,-3.183857156
49.69,-64.99985745,0.05293366622,0.596047756,0.3177505802,0,-1.219987916,4.403868222,-3.183857235
49.7,-64.99985765,0.05293365415,0.5960478358,0.3177504494,0,-1.219987247,4.403860896,-3.183857294
49.71,-64.99985778,0.05293364253,0.5960479155,0.3177503188,0,-1.219986608,4.403853608,-3.183857333
49.72,-64.99985784,0.05293363137,0.5960479952,0.3177501884,0,-1.219986,4.403846358,-3.183857352
49.73,-64.99985784,0.05293362066,0.5960480747,0.3177500583,0,-1.219985423,4.403839145,-3.183857351
49.74,-64.99985777,0.05293361041,0.5960481542,0.3177499284,0,-1.219984875,4.40383197,-3.183857331
49.75,-64.99985763,0.0529336006,0.5960482335,0.3177497988,0,-1.219984359,4.403824832,-3.18385729
49.76,-64.99985743,0.05293359125,0.5960483128,0.3177496694,0,-1.219983872,4.403817732,-3.18385723
49.77,-64.99985717,0.05293358234,0.5960483919,0.3177495402,0,-1.219983415,4.403810669,-3.18385715
49.78,-64.99985683,0.05293357388,0.596048471,0.3177494113,0,-1.219982988,4.403803644,-3.18385705
49.79,-64.99985644,0.05293356586,0.5960485499,0.3177492826,0,-1.219982591,4.403796656,-3.183856931
49.8,-64.99985598,0.05293355829,0.5960486288,0.3177491542,0,-1.219982224,4.403789706,-3.183856793
49.81,-64.99985545,0.05293355115,0.5960487075,0.317749026,0,-1.219981886,4.403782793,-3.183856636
49.82,-64.99985486,0.05293354445,0.5960487861,0.3177488981,0,-1.219981578,4.403775918,-3.183856459
49.83,-64.99985421,0.05293353819,0.5960488646,0.3177487704,0,-1.219981299,4.403769079,-3.183856263
49.84,-64.99985349,0.05293353237,0.596048943,0.317748643,0,-1.219981049,4.403762279,-3.183856048
49.85,-64.99985271,0.05293352698,0.5960490212,0.3177485158,0,-1.219980828,4.403755515,-3.183855814
49.86,-64.99985187,0.05293352202,0.5960490993,0.3177483889,0,-1.219980636,4.403748789,-3.183855561
49.87,-64.99985097,0.0529335175,0.5960491773,0.3177482623,0,-1.219980473,4.4037421,-3.18385529
49.88,-64.99985,0.0529335134,0.5960492552,0.3177481359,0,-1.219980339,4.403735448,-3.183854999
49.89,-64.99984897,0.05293350973,0.5960493329,0.3177480097,0,-1.219980234,4.403728833,-3.18385469
49.9,-64.99984788,0.05293350649,0.5960494105,0.3177478839,0,-1.219980157,4.403722256,-3.183854363
49.91,-64.99984672,0.05293350367,0.596049488,0.3177477583,0,-1.219980108,4.403715716,-3.183854017
49.92,-64.99984551,0.05293350127,0.5960495653,0.3177476329,0,-1.219980087,4.403709212,-3.183853652
49.93,-64.99984423,0.05293349929,0.5960496425,0.3177475078,0,-1.219980095,4.403702746,-3.18385327
49.94,-64.9998429,0.05293349773,0.5960497195,0.317747383,0,-1.219980131,4.403696317,-3.183852869
49.95,-64.9998415,0.05293349659,0.5960497964,0.3177472585,0,-1.219980195,4.403689925,-3.18385245
49.96,-64.99984004,0.05293349587,0.5960498731,0.3177471342,0,-1.219980286,4.40368357,-3.183852012
49.97,-64.99983852,0.05293349555,0.5960499497,0.3177470101,0,-1.219980405,4.403677252,-3.183851557
49.98,-64.99983695,0.05293349566,0.5960500262,0.3177468864,0,-1.219980552,4.40367097,-3.183851084
49.99,-64.99983531,0.05293349617,0.5960501024,0.3177467629,0,-1.219980726,4.403664726,-3.183850593
50,-64.99983362,0.05293349709,0.5960501786,0.3177466397,0,-1.219980927,4.403658518,-3.183850085
50.01,-64.99983186,0.05293349841,0.5960502545,0.3177465168,0,-1.219981156,4.403652347,-3.183849558
50.02,-64.99983005,0.05293350015,0.5960503303,0.3177463941,0,-1.219981412,4.403646213,-3.183849014
50.03,-64.99982818,0.05293350228,0.5960504059,0.3177462718,0,-1.219981694,4.403640116,-3.183848453
50.04,-64.99982625,0.05293350482,0.5960504814,0.3177461497,0,-1.219982004,4.403634055,-3.183847874
50.05,-64.99982426,0.05293350776,0.5960505567,0.3177460278,0,-1.21998234,4.403628031,-3.183847278
50.06,-64.99982222,0.0529335111,0.5960506318,0.3177459063,0,-1.219982703,4.403622044,-3.183846665
50.07,-64.99982011,0.05293351484,0.5960507068,0.317745785,0,-1.219983092,4.403616093,-3.183846034
50.08,-64.99981796,0.05293351897,0.5960507816,0.3177456641,0,-1.219983508,4.403610178,-3.183845387
50.09,-64.99981574,0.05293352349,0.5960508562,0.3177455434,0,-1.21998395,4.4036043,-3.183844722
50.1,-64.99981347,0.05293352841,0.5960509306,0.317745423,0,-1.219984418,4.403598459,-3.18384404
50.11,-64.99981114,0.05293353372,0.5960510048,0.3177453028,0,-1.219984913,4.403592654,-3.183843342
50.12,-64.99980876,0.05293353941,0.5960510789,0.317745183,0,-1.219985433,4.403586885,-3.183842627
50.13,-64.99980632,0.05293354549,0.5960511527,0.3177450634,0,-1.219985979,4.403581153,-3.183841895
50.14,-64.99980382,0.05293355196,0.5960512264,0.3177449442,0,-1.21998655,4.403575457,-3.183841147
50.15,-64.99980127,0.05293355881,0.5960512999,0.3177448252,0,-1.219987147,4.403569797,-3.183840382
50.16,-64.99979867,0.05293356605,0.5960513732,0.3177447065,0,-1.21998777,4.403564173,-3.1838396
50.17,-64.99979601,0.05293357366,0.5960514463,0.3177445881,0,-1.219988418,4.403558586,-3.183838802
50.18,-64.99979329,0.05293358165,0.5960515192,0.31774447,0,-1.219989091,4.403553034,-3.183837988
50.19,-64.99979053,0.05293359002,0.5960515919,0.3177443522,0,-1.219989789,4.403547519,-3.183837158
50.2,-64.99978771,0.05293359877,0.5960516645,0.3177442347,0,-1.219990512,4.403542039,-3.183836312
50.21,-64.99978483,0.05293360788,0.5960517368,0.3177441175,0,-1.21999126,4.403536596,-3.183835449
50.22,-64.9997819,0.05293361737,0.5960518089,0.3177440005,0,-1.219992033,4.403531189,-3.183834571
50.23,-64.99977892,0.05293362723,0.5960518808,0.3177438839,0,-1.21999283,4.403525817,-3.183833677
50.24,-64.99977589,0.05293363746,0.5960519525,0.3177437676,0,-1.219993652,4.403520481,-3.183832767
50.25,-64.9997728,0.05293364806,0.5960520239,0.3177436515,0,-1.219994498,4.403515181,-3.183831841
50.26,-64.99976967,0.05293365902,0.5960520952,0.3177435358,0,-1.219995368,4.403509917,-3.1838309
50.27,-64.99976648,0.05293367034,0.5960521663,0.3177434204,0,-1.219996263,4.403504688,-3.183829943
50.28,-64.99976324,0.05293368202,0.5960522371,0.3177433052,0,-1.219997181,4.403499495,-3.183828971
50.29,-64.99975994,0.05293369407,0.5960523077,0.3177431904,0,-1.219998124,4.403494338,-3.183827983
50.3,-64.9997566,0.05293370647,0.5960523781,0.3177430759,0,-1.21999909,4.403489216,-3.18382698
50.31,-64.99975321,0.05293371923,0.5960524483,0.3177429617,0,-1.22000008,4.403484129,-3.183825962
50.32,-64.99974976,0.05293373235,0.5960525183,0.3177428477,0,-1.220001093,4.403479078,-3.183824929
50.33,-64.99974627,0.05293374581,0.596052588,0.3177427341,0,-1.22000213,4.403474062,-3.183823881
50.34,-64.99974272,0.05293375963,0.5960526575,0.3177426208,0,-1.22000319,4.403469082,-3.183822817
50.35,-64.99973913,0.0529337738,0.5960527268,0.3177425078,0,-1.220004274,4.403464137,-3.183821739
50.36,-64.99973549,0.05293378832,0.5960527959,0.3177423951,0,-1.22000538,4.403459227,-3.183820646
50.37,-64.99973179,0.05293380318,0.5960528647,0.3177422828,0,-1.220006509,4.403454352,-3.183819538
50.38,-64.99972805,0.05293381839,0.5960529333,0.3177421707,0,-1.220007662,4.403449513,-3.183818416
50.39,-64.99972426,0.05293383394,0.5960530016,0.3177420589,0,-1.220008837,4.403444708,-3.183817279
50.4,-64.99972043,0.05293384984,0.5960530697,0.3177419475,0,-1.220010034,4.403439939,-3.183816128
50.41,-64.99971654,0.05293386607,0.5960531376,0.3177418363,0,-1.220011254,4.403435204,-3.183814962
50.42,-64.99971261,0.05293388264,0.5960532053,0.3177417255,0,-1.220012497,4.403430504,-3.183813782
50.43,-64.99970862,0.05293389955,0.5960532727,0.317741615,0,-1.220013761,4.403425839,-3.183812587
50.44,-64.99970459,0.05293391679,0.5960533398,0.3177415048,0,-1.220015048,4.403421209,-3.183811378
50.45,-64.99970052,0.05293393436,0.5960534067,0.3177413949,0,-1.220016357,4.403416614,-3.183810156
50.46,-64.9996964,0.05293395227,0.5960534734,0.3177412854,0,-1.220017688,4.403412053,-3.183808919
50.47,-64.99969223,0.0529339705,0.5960535398,0.3177411761,0,-1.220019041,4.403407526,-3.183807669
50.48,-64.99968801,0.05293398906,0.596053606,0.3177410672,0,-1.220020415,4.403403035,-3.183806404
50.49,-64.99968375,0.05293400795,0.5960536719,0.3177409586,0,-1.220021811,4.403398578,-3.183805126
50.5,-64.99967945,0.05293402717,0.5960537375,0.3177408503,0,-1.220023228,4.403394155,-3.183803834
50.51,-64.99967509,0.0529340467,0.5960538029,0.3177407423,0,-1.220024666,4.403389766,-3.183802528
50.52,-64.9996707,0.05293406656,0.5960538681,0.3177406347,0,-1.220026126,4.403385412,-3.183801209
50.53,-64.99966626,0.05293408674,0.596053933,0.3177405274,0,-1.220027607,4.403381092,-3.183799877
50.54,-64.99966177,0.05293410723,0.5960539976,0.3177404203,0,-1.220029109,4.403376807,-3.183798531
50.55,-64.99965724,0.05293412805,0.596054062,0.3177403137,0,-1.220030631,4.403372555,-3.183797172
50.56,-64.99965267,0.05293414917,0.5960541261,0.3177402073,0,-1.220032175,4.403368338,-3.1837958
50.57,-64.99964805,0.05293417061,0.5960541899,0.3177401013,0,-1.220033739,4.403364154,-3.183794414
50.58,-64.99964339,0.05293419236,0.5960542535,0.3177399955,0,-1.220035323,4.403360004,-3.183793016
50.59,-64.99963868,0.05293421442,0.5960543168,0.3177398902,0,-1.220036928,4.403355889,-3.183791604
50.6,-64.99963393,0.05293423678,0.5960543798,0.3177397851,0,-1.220038553,4.403351807,-3.18379018
50.61,-64.99962914,0.05293425946,0.5960544426,0.3177396804,0,-1.220040199,4.403347759,-3.183788743
50.62,-64.99962431,0.05293428243,0.5960545051,0.3177395759,0,-1.220041864,4.403343744,-3.183787293
50.63,-64.99961943,0.05293430571,0.5960545673,0.3177394719,0,-1.220043549,4.403339763,-3.18378583
50.64,-64.99961452,0.05293432929,0.5960546293,0.3177393681,0,-1.220045255,4.403335816,-3.183784355
50.65,-64.99960956,0.05293435317,0.596054691,0.3177392647,0,-1.220046979,4.403331902,-3.183782867
50.66,-64.99960456,0.05293437735,0.5960547524,0.3177391616,0,-1.220048724,4.403328021,-3.183781367
50.67,-64.99959952,0.05293440183,0.5960548135,0.3177390588,0,-1.220050488,4.403324174,-3.183779855
50.68,-64.99959443,0.05293442659,0.5960548743,0.3177389564,0,-1.220052271,4.403320361,-3.18377833
50.69,-64.99958931,0.05293445166,0.5960549349,0.3177388543,0,-1.220054073,4.40331658,-3.183776794
50.7,-64.99958415,0.05293447701,0.5960549952,0.3177387525,0,-1.220055895,4.403312833,-3.183775245
50.71,-64.99957895,0.05293450265,0.5960550552,0.317738651,0,-1.220057736,4.403309118,-3.183773684
50.72,-64.9995737,0.05293452858,0.5960551149,0.3177385499,0,-1.220059595,4.403305437,-3.183772111
50.73,-64.99956842,0.05293455479,0.5960551743,0.3177384491,0,-1.220061473,4.403301789,-3.183770526
50.74,-64.9995631,0.05293458129,0.5960552335,0.3177383487,0,-1.22006337,4.403298173,-3.18376893
50.75,-64.99955774,0.05293460808,0.5960552923,0.3177382486,0,-1.220065286,4.40329459,-3.183767321
50.76,-64.99955234,0.05293463514,0.5960553509,0.3177381488,0,-1.22006722,4.40329104,-3.183765702
50.77,-64.9995469,0.05293466248,0.5960554091,0.3177380493,0,-1.220069172,4.403287523,-3.18376407
50.78,-64.99954142,0.05293469011,0.5960554671,0.3177379502,0,-1.220071143,4.403284039,-3.183762427
50.79,-64.99953591,0.052934718,0.5960555248,0.3177378515,0,-1.220073131,4.403280587,-3.183760773
50.8,-64.99953036,0.05293474618,0.5960555822,0.317737753,0,-1.220075138,4.403277167,-3.183759107
50.81,-64.99952477,0.05293477462,0.5960556393,0.3177376549,0,-1.220077162,4.40327378,-3.183757431
50.82,-64.99951914,0.05293480334,0.5960556961,0.3177375571,0,-1.220079204,4.403270425,-3.183755743
50.83,-64.99951348,0.05293483232,0.5960557526,0.3177374597,0,-1.220081264,4.403267102,-3.183754044
50.84,-64.99950778,0.05293486158,0.5960558088,0.3177373626,0,-1.220083341,4.403263812,-3.183752333
50.85,-64.99950204,0.0529348911,0.5960558647,0.3177372659,0,-1.220085436,4.403260553,-3.183750612
50.86,-64.99949627,0.05293492088,0.5960559203,0.3177371695,0,-1.220087548,4.403257327,-3.18374888
50.87,-64.99949046,0.05293495093,0.5960559756,0.3177370734,0,-1.220089677,4.403254133,-3.183747138
50.88,-64.99948461,0.05293498124,0.5960560306,0.3177369776,0,-1.220091824,4.40325097,-3.183745384
50.89,-64.99947873,0.0529350118,0.5960560852,0.3177368822,0,-1.220093987,4.40324784,-3.18374362
50.9,-64.99947282,0.05293504263,0.5960561396,0.3177367872,0,-1.220096167,4.403244741,-3.183741846
50.91,-64.99946687,0.05293507372,0.5960561937,0.3177366925,0,-1.220098364,4.403241674,-3.183740061
50.92,-64.99946088,0.05293510505,0.5960562474,0.3177365981,0,-1.220100577,4.403238638,-3.183738265
50.93,-64.99945487,0.05293513665,0.5960563009,0.3177365041,0,-1.220102807,4.403235634,-3.18373646
50.94,-64.99944881,0.05293516849,0.596056354,0.3177364104,0,-1.220105054,4.403232662,-3.183734644
50.95,-64.99944272,0.05293520058,0.5960564069,0.317736317,0,-1.220107317,4.403229721,-3.183732817
50.96,-64.9994366,0.05293523292,0.5960564594,0.317736224,0,-1.220109595,4.403226811,-3.183730981
50.97,-64.99943045,0.05293526551,0.5960565116,0.3177361313,0,-1.22011189,4.403223932,-3.183729135
50.98,-64.99942426,0.05293529835,0.5960565635,0.317736039,0,-1.220114201,4.403221085,-3.183727279
50.99,-64.99941804,0.05293533142,0.5960566151,0.317735947,0,-1.220116528,4.403218268,-3.183725412
51,-64.99941179,0.05293536474,0.5960566663,0.3177358554,0,-1.220118871,4.403215483,-3.183723537
51.01,-64.9994055,0.0529353983,0.5960567173,0.3177357641,0,-1.220121229,4.403212728,-3.183721651
51.02,-64.99939919,0.0529354321,0.5960567679,0.3177356732,0,-1.220123602,4.403210005,-3.183719756
51.03,-64.99939284,0.05293546613,0.5960568182,0.3177355826,0,-1.220125992,4.403207312,-3.183717851
51.04,-64.99938646,0.0529355004,0.5960568682,0.3177354923,0,-1.220128396,4.40320465,-3.183715937
51.05,-64.99938004,0.05293553491,0.5960569178,0.3177354024,0,-1.220130815,4.403202018,-3.183714013
51.06,-64.9993736,0.05293556965,0.5960569672,0.3177353128,0,-1.22013325,4.403199417,-3.18371208
51.07,-64.99936712,0.05293560461,0.5960570162,0.3177352236,0,-1.2201357,4.403196847,-3.183710137
51.08,-64.99936062,0.05293563981,0.5960570649,0.3177351347,0,-1.220138164,4.403194307,-3.183708186
51.09,-64.99935408,0.05293567523,0.5960571132,0.3177350462,0,-1.220140643,4.403191797,-3.183706225
51.1,-64.99934752,0.05293571088,0.5960571613,0.317734958,0,-1.220143137,4.403189317,-3.183704255
51.11,-64.99934092,0.05293574676,0.596057209,0.3177348701,0,-1.220145645,4.403186868,-3.183702277
51.12,-64.9993343,0.05293578286,0.5960572564,0.3177347826,0,-1.220148168,4.403184449,-3.183700289
51.13,-64.99932764,0.05293581917,0.5960573034,0.3177346955,0,-1.220150705,4.403182059,-3.183698293
51.14,-64.99932096,0.05293585571,0.5960573502,0.3177346087,0,-1.220153257,4.4031797,-3.183696287
51.15,-64.99931425,0.05293589247,0.5960573966,0.3177345222,0,-1.220155822,4.40317737,-3.183694274
51.16,-64.9993075,0.05293592944,0.5960574426,0.3177344361,0,-1.220158401,4.403175071,-3.183692251
51.17,-64.99930073,0.05293596663,0.5960574884,0.3177343503,0,-1.220160995,4.4031728,-3.18369022
51.18,-64.99929394,0.05293600403,0.5960575338,0.3177342649,0,-1.220163602,4.40317056,-3.183688181
51.19,-64.99928711,0.05293604164,0.5960575789,0.3177341798,0,-1.220166222,4.403168349,-3.183686133
51.2,-64.99928026,0.05293607946,0.5960576236,0.3177340951,0,-1.220168857,4.403166167,-3.183684077
51.21,-64.99927337,0.05293611749,0.596057668,0.3177340107,0,-1.220171504,4.403164015,-3.183682012
51.22,-64.99926647,0.05293615573,0.5960577121,0.3177339267,0,-1.220174165,4.403161892,-3.18367994
51.23,-64.99925953,0.05293619417,0.5960577558,0.317733843,0,-1.22017684,4.403159798,-3.183677859
51.24,-64.99925257,0.05293623282,0.5960577992,0.3177337597,0,-1.220179527,4.403157733,-3.18367577
51.25,-64.99924558,0.05293627167,0.5960578423,0.3177336767,0,-1.220182228,4.403155698,-3.183673674
51.26,-64.99923856,0.05293631072,0.596057885,0.3177335941,0,-1.220184941,4.403153691,-3.183671569
51.27,-64.99923152,0.05293634997,0.5960579274,0.3177335118,0,-1.220187667,4.403151713,-3.183669457
51.28,-64.99922446,0.05293638942,0.5960579694,0.3177334299,0,-1.220190406,4.403149764,-3.183667337
51.29,-64.99921736,0.05293642906,0.5960580111,0.3177333483,0,-1.220193157,4.403147844,-3.183665209
51.3,-64.99921025,0.0529364689,0.5960580525,0.317733267,0,-1.220195921,4.403145952,-3.183663074
51.31,-64.9992031,0.05293650893,0.5960580935,0.3177331861,0,-1.220198698,4.403144089,-3.183660931
51.32,-64.99919593,0.05293654915,0.5960581342,0.3177331056,0,-1.220201486,4.403142254,-3.18365878
51.33,-64.99918874,0.05293658957,0.5960581745,0.3177330254,0,-1.220204287,4.403140448,-3.183656623
51.34,-64.99918153,0.05293663017,0.5960582145,0.3177329456,0,-1.2202071,4.403138669,-3.183654458
51.35,-64.99917428,0.05293667095,0.5960582542,0.3177328661,0,-1.220209925,4.403136919,-3.183652285
51.36,-64.99916702,0.05293671193,0.5960582935,0.3177327869,0,-1.220212762,4.403135198,-3.183650106
51.37,-64.99915973,0.05293675308,0.5960583325,0.3177327081,0,-1.22021561,4.403133504,-3.183647919
51.38,-64.99915242,0.05293679442,0.5960583711,0.3177326297,0,-1.22021847,4.403131838,-3.183645726
51.39,-64.99914508,0.05293683594,0.5960584094,0.3177325516,0,-1.220221342,4.4031302,-3.183643525
51.4,-64.99913773,0.05293687764,0.5960584473,0.3177324738,0,-1.220224225,4.40312859,-3.183641318
51.41,-64.99913034,0.05293691952,0.5960584849,0.3177323964,0,-1.22022712,4.403127007,-3.183639103
51.42,-64.99912294,0.05293696157,0.5960585221,0.3177323193,0,-1.220230026,4.403125452,-3.183636882
51.43,-64.99911552,0.0529370038,0.596058559,0.3177322426,0,-1.220232942,4.403123925,-3.183634655
51.44,-64.99910807,0.0529370462,0.5960585955,0.3177321663,0,-1.22023587,4.403122425,-3.18363242
51.45,-64.9991006,0.05293708878,0.5960586317,0.3177320903,0,-1.220238809,4.403120952,-3.18363018
51.46,-64.99909311,0.05293713152,0.5960586675,0.3177320146,0,-1.220241759,4.403119507,-3.183627932
51.47,-64.9990856,0.05293717443,0.596058703,0.3177319393,0,-1.220244719,4.403118089,-3.183625679
51.48,-64.99907806,0.05293721751,0.5960587382,0.3177318644,0,-1.22024769,4.403116698,-3.183623418
51.49,-64.99907051,0.05293726076,0.5960587729,0.3177317897,0,-1.220250672,4.403115333,-3.183621152
51.5,-64.99906293,0.05293730417,0.5960588074,0.3177317155,0,-1.220253664,4.403113996,-3.18361888
51.51,-64.99905534,0.05293734774,0.5960588415,0.3177316416,0,-1.220256666,4.403112686,-3.183616601
51.52,-64.99904772,0.05293739148,0.5960588752,0.317731568,0,-1.220259679,4.403111402,-3.183614316
51.53,-64.99904008,0.05293743537,0.5960589086,0.3177314948,0,-1.220262702,4.403110145,-3.183612025
51.54,-64.99903243,0.05293747942,0.5960589416,0.3177314219,0,-1.220265734,4.403108915,-3.183609729
