t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
94.49,-64.99637878,0.05295509061,0.5959944992,0.3177324158,0,-1.221323767,4.404137634,-3.182813634
94.5,-64.99637878,0.0529550906,0.5959944987,0.3177324158,0,-1.221323765,4.404137632,-3.182813635
94.51,-64.99637878,0.05295509058,0.5959944983,0.3177324158,0,-1.221323763,4.40413763,-3.182813635
94.52,-64.99637879,0.05295509057,0.5959944978,0.3177324158,0,-1.221323761,4.404137629,-3.182813636
94.53,-64.99637879,0.05295509055,0.5959944973,0.3177324157,0,-1.221323759,4.404137627,-3.182813637
94.54,-64.99637879,0.05295509054,0.5959944969,0.3177324157,0,-1.221323757,4.404137625,-3.182813637
94.55,-64.99637879,0.05295509052,0.5959944964,0.3177324157,0,-1.221323755,4.404137624,-3.182813638
94.56,-64.9963788,0.05295509051,0.595994496,0.3177324157,0,-1.221323754,4.404137622,-3.182813639
94.57,-64.9963788,0.05295509049,0.5959944955,0.3177324157,0,-1.221323752,4.404137621,-3.182813639
94.58,-64.9963788,0.05295509048,0.595994495,0.3177324157,0,-1.22132375,4.404137619,-3.18281364
94.59,-64.9963788,0.05295509046,0.5959944946,0.3177324157,0,-1.221323748,4.404137617,-3.182813641
94.6,-64.9963788,0.05295509045,0.5959944941,0.3177324156,0,-1.221323746,4.404137616,-3.182813641
94.61,-64.99637881,0.05295509043,0.5959944937,0.3177324156,0,-1.221323744,4.404137614,-3.182813642
94.62,-64.99637881,0.05295509042,0.5959944932,0.3177324156,0,-1.221323742,4.404137612,-3.182813643
94.63,-64.99637881,0.0529550904,0.5959944928,0.3177324156,0,-1.22132374,4.404137611,-3.182813643
94.64,-64.99637881,0.05295509039,0.5959944923,0.3177324156,0,-1.221323738,4.404137609,-3.182813644
94.65,-64.99637882,0.05295509038,0.5959944919,0.3177324156,0,-1.221323736,4.404137607,-3.182813645
94.66,-64.99637882,0.05295509036,0.5959944914,0.3177324156,0,-1.221323734,4.404137606,-3.182813646
94.67,-64.99637882,0.05295509035,0.595994491,0.3177324155,0,-1.221323732,4.404137604,-3.182813646
94.68,-64.99637882,0.05295509033,0.5959944905,0.3177324155,0,-1.22132373,4.404137603,-3.182813647
94.69,-64.99637883,0.05295509032,0.5959944901,0.3177324155,0,-1.221323729,4.404137601,-3.182813648
94.7,-64.99637883,0.0529550903,0.5959944896,0.3177324155,0,-1.221323727,4.404137599,-3.182813648
94.71,-64.99637883,0.05295509029,0.5959944892,0.3177324155,0,-1.221323725,4.404137598,-3.182813649
94.72,-64.99637883,0.05295509027,0.5959944887,0.3177324155,0,-1.221323723,4.404137596,-3.18281365
94.73,-64.99637883,0.05295509026,0.5959944883,0.3177324154,0,-1.221323721,4.404137594,-3.18281365
94.74,-64.99637884,0.05295509024,0.5959944878,0.3177324154,0,-1.221323719,4.404137593,-3.182813651
94.75,-64.99637884,0.05295509023,0.5959944874,0.3177324154,0,-1.221323717,4.404137591,-3.182813652
94.76,-64.99637884,0.05295509022,0.5959944869,0.3177324154,0,-1.221323715,4.404137589,-3.182813652
94.77,-64.99637884,0.0529550902,0.5959944865,0.3177324154,0,-1.221323713,4.404137588,-3.182813653
94.78,-64.99637885,0.05295509019,0.595994486,0.3177324154,0,-1.221323711,4.404137586,-3.182813654
94.79,-64.99637885,0.05295509017,0.5959944856,0.3177324154,0,-1.22132371,4.404137585,-3.182813654
94.8,-64.99637885,0.05295509016,0.5959944852,0.3177324153,0,-1.221323708,4.404137583,-3.182813655
94.81,-64.99637885,0.05295509014,0.5959944847,0.3177324153,0,-1.221323706,4.404137581,-3.182813656
94.82,-64.99637885,0.05295509013,0.5959944843,0.3177324153,0,-1.221323704,4.40413758,-3.182813656
94.83,-64.99637886,0.05295509012,0.5959944838,0.3177324153,0,-1.221323702,4.404137578,-3.182813657
94.84,-64.99637886,0.0529550901,0.5959944834,0.3177324153,0,-1.2213237,4.404137576,-3.182813658
94.85,-64.99637886,0.05295509009,0.5959944829,0.3177324153,0,-1.221323698,4.404137575,-3.182813658
94.86,-64.99637886,0.05295509007,0.5959944825,0.3177324153,0,-1.221323697,4.404137573,-3.182813659
94.87,-64.99637886,0.05295509006,0.5959944821,0.3177324152,0,-1.221323695,4.404137571,-3.182813659
94.88,-64.99637887,0.05295509004,0.5959944816,0.3177324152,0,-1.221323693,4.40413757,-3.18281366
94.89,-64.99637887,0.05295509003,0.5959944812,0.3177324152,0,-1.221323691,4.404137568,-3.182813661
94.9,-64.99637887,0.05295509002,0.5959944808,0.3177324152,0,-1.221323689,4.404137566,-3.182813661
94.91,-64.99637887,0.05295509,0.5959944803,0.3177324152,0,-1.221323687,4.404137565,-3.182813662
94.92,-64.99637888,0.05295508999,0.5959944799,0.3177324152,0,-1.221323685,4.404137563,-3.182813663
94.93,-64.99637888,0.05295508997,0.5959944794,0.3177324151,0,-1.221323684,4.404137562,-3.182813663
94.94,-64.99637888,0.05295508996,0.595994479,0.3177324151,0,-1.221323682,4.40413756,-3.182813664
94.95,-64.99637888,0.05295508995,0.5959944786,0.3177324151,0,-1.22132368,4.404137558,-3.182813665
94.96,-64.99637888,0.05295508993,0.5959944781,0.3177324151,0,-1.221323678,4.404137557,-3.182813665
94.97,-64.99637889,0.05295508992,0.5959944777,0.3177324151,0,-1.221323676,4.404137555,-3.182813666
94.98,-64.99637889,0.0529550899,0.5959944773,0.3177324151,0,-1.221323674,4.404137553,-3.182813667
94.99,-64.99637889,0.05295508989,0.5959944768,0.3177324151,0,-1.221323673,4.404137552,-3.182813667
95,-64.99637889,0.05295508988,0.5959944764,0.317732415,0,-1.221323671,4.40413755,-3.182813668
95.01,-64.99637889,0.05295508986,0.595994476,0.317732415,0,-1.221323669,4.404137548,-3.182813668
95.02,-64.9963789,0.05295508985,0.5959944756,0.317732415,0,-1.221323667,4.404137547,-3.182813669
95.03,-64.9963789,0.05295508984,0.5959944751,0.317732415,0,-1.221323665,4.404137545,-3.18281367
95.04,-64.9963789,0.05295508982,0.5959944747,0.317732415,0,-1.221323664,4.404137543,-3.18281367
95.05,-64.9963789,0.05295508981,0.5959944743,0.317732415,0,-1.221323662,4.404137542,-3.182813671
95.06,-64.99637891,0.05295508979,0.5959944738,0.3177324149,0,-1.22132366,4.40413754,-3.182813672
95.07,-64.99637891,0.05295508978,0.5959944734,0.3177324149,0,-1.221323658,4.404137539,-3.182813672
95.08,-64.99637891,0.05295508977,0.595994473,0.3177324149,0,-1.221323656,4.404137537,-3.182813673
95.09,-64.99637891,0.05295508975,0.5959944726,0.3177324149,0,-1.221323655,4.404137535,-3.182813674
95.1,-64.99637891,0.05295508974,0.5959944721,0.3177324149,0,-1.221323653,4.404137534,-3.182813674
95.11,-64.99637892,0.05295508973,0.5959944717,0.3177324149,0,-1.221323651,4.404137532,-3.182813675
95.12,-64.99637892,0.05295508971,0.5959944713,0.3177324148,0,-1.221323649,4.40413753,-3.182813675
95.13,-64.99637892,0.0529550897,0.5959944709,0.3177324148,0,-1.221323647,4.404137529,-3.182813676
95.14,-64.99637892,0.05295508969,0.5959944704,0.3177324148,0,-1.221323646,4.404137527,-3.182813677
95.15,-64.99637892,0.05295508967,0.59599447,0.3177324148,0,-1.221323644,4.404137525,-3.182813677
95.16,-64.99637893,0.05295508966,0.5959944696,0.3177324148,0,-1.221323642,4.404137524,-3.182813678
95.17,-64.99637893,0.05295508965,0.5959944692,0.3177324148,0,-1.22132364,4.404137522,-3.182813678
95.18,-64.99637893,0.05295508963,0.5959944688,0.3177324148,0,-1.221323639,4.40413752,-3.182813679
95.19,-64.99637893,0.05295508962,0.5959944683,0.3177324147,0,-1.221323637,4.404137519,-3.18281368
95.2,-64.99637893,0.05295508961,0.5959944679,0.3177324147,0,-1.221323635,4.404137517,-3.18281368
95.21,-64.99637894,0.05295508959,0.5959944675,0.3177324147,0,-1.221323633,4.404137516,-3.182813681
95.22,-64.99637894,0.05295508958,0.5959944671,0.3177324147,0,-1.221323632,4.404137514,-3.182813681
95.23,-64.99637894,0.05295508957,0.5959944667,0.3177324147,0,-1.22132363,4.404137512,-3.182813682
95.24,-64.99637894,0.05295508955,0.5959944662,0.3177324147,0,-1.221323628,4.404137511,-3.182813683
95.25,-64.99637894,0.05295508954,0.5959944658,0.3177324146,0,-1.221323626,4.404137509,-3.182813683
95.26,-64.99637895,0.05295508953,0.5959944654,0.3177324146,0,-1.221323625,4.404137507,-3.182813684
95.27,-64.99637895,0.05295508951,0.595994465,0.3177324146,0,-1.221323623,4.404137506,-3.182813684
95.28,-64.99637895,0.0529550895,0.5959944646,0.3177324146,0,-1.221323621,4.404137504,-3.182813685
95.29,-64.99637895,0.05295508949,0.5959944642,0.3177324146,0,-1.221323619,4.404137502,-3.182813686
95.3,-64.99637895,0.05295508947,0.5959944637,0.3177324146,0,-1.221323618,4.404137501,-3.182813686
95.31,-64.99637896,0.05295508946,0.5959944633,0.3177324145,0,-1.221323616,4.404137499,-3.182813687
95.32,-64.99637896,0.05295508945,0.5959944629,0.3177324145,0,-1.221323614,4.404137497,-3.182813687
95.33,-64.99637896,0.05295508944,0.5959944625,0.3177324145,0,-1.221323613,4.404137496,-3.182813688
95.34,-64.99637896,0.05295508942,0.5959944621,0.3177324145,0,-1.221323611,4.404137494,-3.182813689
95.35,-64.99637896,0.05295508941,0.5959944617,0.3177324145,0,-1.221323609,4.404137493,-3.182813689
95.36,-64.99637897,0.0529550894,0.5959944613,0.3177324145,0,-1.221323607,4.404137491,-3.18281369
95.37,-64.99637897,0.05295508938,0.5959944609,0.3177324144,0,-1.221323606,4.404137489,-3.18281369
95.38,-64.99637897,0.05295508937,0.5959944605,0.3177324144,0,-1.221323604,4.404137488,-3.182813691
95.39,-64.99637897,0.05295508936,0.59599446,0.3177324144,0,-1.221323602,4.404137486,-3.182813691
95.4,-64.99637897,0.05295508935,0.5959944596,0.3177324144,0,-1.221323601,4.404137484,-3.182813692
95.41,-64.99637898,0.05295508933,0.5959944592,0.3177324144,0,-1.221323599,4.404137483,-3.182813693
95.42,-64.99637898,0.05295508932,0.5959944588,0.3177324144,0,-1.221323597,4.404137481,-3.182813693
95.43,-64.99637898,0.05295508931,0.5959944584,0.3177324143,0,-1.221323596,4.40413748,-3.182813694
95.44,-64.99637898,0.0529550893,0.595994458,0.3177324143,0,-1.221323594,4.404137478,-3.182813694
95.45,-64.99637898,0.05295508928,0.5959944576,0.3177324143,0,-1.221323592,4.404137476,-3.182813695
95.46,-64.99637898,0.05295508927,0.5959944572,0.3177324143,0,-1.221323591,4.404137475,-3.182813695
95.47,-64.99637899,0.05295508926,0.5959944568,0.3177324143,0,-1.221323589,4.404137473,-3.182813696
95.48,-64.99637899,0.05295508925,0.5959944564,0.3177324143,0,-1.221323587,4.404137471,-3.182813697
95.49,-64.99637899,0.05295508923,0.595994456,0.3177324142,0,-1.221323585,4.40413747,-3.182813697
95.5,-64.99637899,0.05295508922,0.5959944556,0.3177324142,0,-1.221323584,4.404137468,-3.182813698
95.51,-64.99637899,0.05295508921,0.5959944552,0.3177324142,0,-1.221323582,4.404137466,-3.182813698
95.52,-64.996379,0.0529550892,0.5959944548,0.3177324142,0,-1.221323581,4.404137465,-3.182813699
95.53,-64.996379,0.05295508918,0.5959944544,0.3177324142,0,-1.221323579,4.404137463,-3.182813699
95.54,-64.996379,0.05295508917,0.595994454,0.3177324142,0,-1.221323577,4.404137462,-3.1828137
95.55,-64.996379,0.05295508916,0.5959944536,0.3177324141,0,-1.221323576,4.40413746,-3.182813701
95.56,-64.996379,0.05295508915,0.5959944532,0.3177324141,0,-1.221323574,4.404137458,-3.182813701
95.57,-64.99637901,0.05295508914,0.5959944528,0.3177324141,0,-1.221323572,4.404137457,-3.182813702
95.58,-64.99637901,0.05295508912,0.5959944524,0.3177324141,0,-1.221323571,4.404137455,-3.182813702
95.59,-64.99637901,0.05295508911,0.595994452,0.3177324141,0,-1.221323569,4.404137454,-3.182813703
95.6,-64.99637901,0.0529550891,0.5959944516,0.317732414,0,-1.221323567,4.404137452,-3.182813703
95.61,-64.99637901,0.05295508909,0.5959944512,0.317732414,0,-1.221323566,4.40413745,-3.182813704
95.62,-64.99637901,0.05295508907,0.5959944508,0.317732414,0,-1.221323564,4.404137449,-3.182813704
95.63,-64.99637902,0.05295508906,0.5959944504,0.317732414,0,-1.221323563,4.404137447,-3.182813705
95.64,-64.99637902,0.05295508905,0.59599445,0.317732414,0,-1.221323561,4.404137445,-3.182813705
95.65,-64.99637902,0.05295508904,0.5959944496,0.317732414,0,-1.221323559,4.404137444,-3.182813706
95.66,-64.99637902,0.05295508903,0.5959944492,0.3177324139,0,-1.221323558,4.404137442,-3.182813706
95.67,-64.99637902,0.05295508902,0.5959944488,0.3177324139,0,-1.221323556,4.404137441,-3.182813707
95.68,-64.99637903,0.052955089,0.5959944484,0.3177324139,0,-1.221323554,4.404137439,-3.182813708
95.69,-64.99637903,0.05295508899,0.595994448,0.3177324139,0,-1.221323553,4.404137437,-3.182813708
95.7,-64.99637903,0.05295508898,0.5959944476,0.3177324139,0,-1.221323551,4.404137436,-3.182813709
95.71,-64.99637903,0.05295508897,0.5959944473,0.3177324139,0,-1.22132355,4.404137434,-3.182813709
95.72,-64.99637903,0.05295508896,0.5959944469,0.3177324138,0,-1.221323548,4.404137433,-3.18281371
95.73,-64.99637903,0.05295508894,0.5959944465,0.3177324138,0,-1.221323546,4.404137431,-3.18281371
95.74,-64.99637904,0.05295508893,0.5959944461,0.3177324138,0,-1.221323545,4.404137429,-3.182813711
95.75,-64.99637904,0.05295508892,0.5959944457,0.3177324138,0,-1.221323543,4.404137428,-3.182813711
95.76,-64.99637904,0.05295508891,0.5959944453,0.3177324138,0,-1.221323542,4.404137426,-3.182813712
95.77,-64.99637904,0.0529550889,0.5959944449,0.3177324138,0,-1.22132354,4.404137425,-3.182813712
95.78,-64.99637904,0.05295508889,0.5959944445,0.3177324137,0,-1.221323539,4.404137423,-3.182813713
95.79,-64.99637904,0.05295508888,0.5959944441,0.3177324137,0,-1.221323537,4.404137421,-3.182813713
95.8,-64.99637905,0.05295508886,0.5959944438,0.3177324137,0,-1.221323535,4.40413742,-3.182813714
95.81,-64.99637905,0.05295508885,0.5959944434,0.3177324137,0,-1.221323534,4.404137418,-3.182813714
95.82,-64.99637905,0.05295508884,0.595994443,0.3177324137,0,-1.221323532,4.404137417,-3.182813715
95.83,-64.99637905,0.05295508883,0.5959944426,0.3177324136,0,-1.221323531,4.404137415,-3.182813715
95.84,-64.99637905,0.05295508882,0.5959944422,0.3177324136,0,-1.221323529,4.404137413,-3.182813716
95.85,-64.99637905,0.05295508881,0.5959944418,0.3177324136,0,-1.221323528,4.404137412,-3.182813716
95.86,-64.99637906,0.0529550888,0.5959944415,0.3177324136,0,-1.221323526,4.40413741,-3.182813717
95.87,-64.99637906,0.05295508878,0.5959944411,0.3177324136,0,-1.221323525,4.404137409,-3.182813717
95.88,-64.99637906,0.05295508877,0.5959944407,0.3177324136,0,-1.221323523,4.404137407,-3.182813718
95.89,-64.99637906,0.05295508876,0.5959944403,0.3177324135,0,-1.221323522,4.404137405,-3.182813718
95.9,-64.99637906,0.05295508875,0.5959944399,0.3177324135,0,-1.22132352,4.404137404,-3.182813719
95.91,-64.99637906,0.05295508874,0.5959944395,0.3177324135,0,-1.221323518,4.404137402,-3.182813719
95.92,-64.99637907,0.05295508873,0.5959944392,0.3177324135,0,-1.221323517,4.404137401,-3.18281372
95.93,-64.99637907,0.05295508872,0.5959944388,0.3177324135,0,-1.221323515,4.404137399,-3.18281372
95.94,-64.99637907,0.05295508871,0.5959944384,0.3177324135,0,-1.221323514,4.404137397,-3.182813721
95.95,-64.99637907,0.0529550887,0.595994438,0.3177324134,0,-1.221323512,4.404137396,-3.182813721
95.96,-64.99637907,0.05295508869,0.5959944376,0.3177324134,0,-1.221323511,4.404137394,-3.182813722
95.97,-64.99637907,0.05295508867,0.5959944373,0.3177324134,0,-1.221323509,4.404137393,-3.182813722
95.98,-64.99637908,0.05295508866,0.5959944369,0.3177324134,0,-1.221323508,4.404137391,-3.182813723
95.99,-64.99637908,0.05295508865,0.5959944365,0.3177324134,0,-1.221323506,4.40413739,-3.182813723
96,-64.99637908,0.05295508864,0.5959944361,0.3177324133,0,-1.221323505,4.404137388,-3.182813724
96.01,-64.99637908,0.05295508863,0.5959944358,0.3177324133,0,-1.221323503,4.404137386,-3.182813724
96.02,-64.99637908,0.05295508862,0.5959944354,0.3177324133,0,-1.221323502,4.404137385,-3.182813725
96.03,-64.99637908,0.05295508861,0.595994435,0.3177324133,0,-1.2213235,4.404137383,-3.182813725
96.04,-64.99637909,0.0529550886,0.5959944346,0.3177324133,0,-1.221323499,4.404137382,-3.182813726
96.05,-64.99637909,0.05295508859,0.5959944343,0.3177324133,0,-1.221323497,4.40413738,-3.182813726
96.06,-64.99637909,0.05295508858,0.5959944339,0.3177324132,0,-1.221323496,4.404137379,-3.182813727
96.07,-64.99637909,0.05295508857,0.5959944335,0.3177324132,0,-1.221323494,4.404137377,-3.182813727
96.08,-64.99637909,0.05295508856,0.5959944331,0.3177324132,0,-1.221323493,4.404137375,-3.182813727
96.09,-64.99637909,0.05295508855,0.5959944328,0.3177324132,0,-1.221323491,4.404137374,-3.182813728
96.1,-64.99637909,0.05295508854,0.5959944324,0.3177324132,0,-1.22132349,4.404137372,-3.182813728
96.11,-64.9963791,0.05295508853,0.595994432,0.3177324132,0,-1.221323489,4.404137371,-3.182813729
96.12,-64.9963791,0.05295508852,0.5959944317,0.3177324131,0,-1.221323487,4.404137369,-3.182813729
96.13,-64.9963791,0.05295508851,0.5959944313,0.3177324131,0,-1.221323486,4.404137368,-3.18281373
96.14,-64.9963791,0.05295508849,0.5959944309,0.3177324131,0,-1.221323484,4.404137366,-3.18281373
96.15,-64.9963791,0.05295508848,0.5959944306,0.3177324131,0,-1.221323483,4.404137365,-3.182813731
96.16,-64.9963791,0.05295508847,0.5959944302,0.3177324131,0,-1.221323481,4.404137363,-3.182813731
96.17,-64.99637911,0.05295508846,0.5959944298,0.317732413,0,-1.22132348,4.404137361,-3.182813732
96.18,-64.99637911,0.05295508845,0.5959944294,0.317732413,0,-1.221323478,4.40413736,-3.182813732
96.19,-64.99637911,0.05295508844,0.5959944291,0.317732413,0,-1.221323477,4.404137358,-3.182813732
96.2,-64.99637911,0.05295508843,0.5959944287,0.317732413,0,-1.221323476,4.404137357,-3.182813733
96.21,-64.99637911,0.05295508842,0.5959944284,0.317732413,0,-1.221323474,4.404137355,-3.182813733
96.22,-64.99637911,0.05295508841,0.595994428,0.317732413,0,-1.221323473,4.404137354,-3.182813734
96.23,-64.99637911,0.0529550884,0.5959944276,0.3177324129,0,-1.221323471,4.404137352,-3.182813734
96.24,-64.99637912,0.05295508839,0.5959944273,0.3177324129,0,-1.22132347,4.404137351,-3.182813735
96.25,-64.99637912,0.05295508838,0.5959944269,0.3177324129,0,-1.221323468,4.404137349,-3.182813735
96.26,-64.99637912,0.05295508837,0.5959944265,0.3177324129,0,-1.221323467,4.404137348,-3.182813736
96.27,-64.99637912,0.05295508836,0.5959944262,0.3177324129,0,-1.221323466,4.404137346,-3.182813736
96.28,-64.99637912,0.05295508835,0.5959944258,0.3177324128,0,-1.221323464,4.404137345,-3.182813736
96.29,-64.99637912,0.05295508834,0.5959944254,0.3177324128,0,-1.221323463,4.404137343,-3.182813737
96.3,-64.99637912,0.05295508833,0.5959944251,0.3177324128,0,-1.221323461,4.404137341,-3.182813737
96.31,-64.99637913,0.05295508833,0.5959944247,0.3177324128,0,-1.22132346,4.40413734,-3.182813738
96.32,-64.99637913,0.05295508832,0.5959944244,0.3177324128,0,-1.221323459,4.404137338,-3.182813738
96.33,-64.99637913,0.05295508831,0.595994424,0.3177324128,0,-1.221323457,4.404137337,-3.182813739
96.34,-64.99637913,0.0529550883,0.5959944236,0.3177324127,0,-1.221323456,4.404137335,-3.182813739
96.35,-64.99637913,0.05295508829,0.5959944233,0.3177324127,0,-1.221323454,4.404137334,-3.182813739
96.36,-64.99637913,0.05295508828,0.5959944229,0.3177324127,0,-1.221323453,4.404137332,-3.18281374
96.37,-64.99637913,0.05295508827,0.5959944226,0.3177324127,0,-1.221323452,4.404137331,-3.18281374
96.38,-64.99637914,0.05295508826,0.5959944222,0.3177324127,0,-1.22132345,4.404137329,-3.182813741
96.39,-64.99637914,0.05295508825,0.5959944218,0.3177324126,0,-1.221323449,4.404137328,-3.182813741
96.4,-64.99637914,0.05295508824,0.5959944215,0.3177324126,0,-1.221323448,4.404137326,-3.182813742
96.41,-64.99637914,0.05295508823,0.5959944211,0.3177324126,0,-1.221323446,4.404137325,-3.182813742
96.42,-64.99637914,0.05295508822,0.5959944208,0.3177324126,0,-1.221323445,4.404137323,-3.182813742
96.43,-64.99637914,0.05295508821,0.5959944204,0.3177324126,0,-1.221323443,4.404137322,-3.182813743
96.44,-64.99637914,0.0529550882,0.5959944201,0.3177324126,0,-1.221323442,4.40413732,-3.182813743
96.45,-64.99637915,0.05295508819,0.5959944197,0.3177324125,0,-1.221323441,4.404137319,-3.182813744
96.46,-64.99637915,0.05295508818,0.5959944194,0.3177324125,0,-1.221323439,4.404137317,-3.182813744
96.47,-64.99637915,0.05295508817,0.595994419,0.3177324125,0,-1.221323438,4.404137316,-3.182813744
96.48,-64.99637915,0.05295508817,0.5959944187,0.3177324125,0,-1.221323437,4.404137314,-3.182813745
