t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
49.86,-64.99984139,0.05293350473,0.5960574092,0.3177476273,0,-1.219996338,4.403710413,-3.183852416
49.87,-64.99983997,0.05293350369,0.596057477,0.3177475023,0,-1.21999639,4.403704005,-3.183851992
49.88,-64.9998385,0.05293350307,0.5960575447,0.3177473776,0,-1.21999647,4.403697633,-3.18385155
49.89,-64.99983696,0.05293350286,0.5960576122,0.3177472532,0,-1.219996577,4.403691299,-3.183851089
49.9,-64.99983537,0.05293350306,0.5960576796,0.3177471291,0,-1.219996712,4.403685001,-3.183850611
49.91,-64.99983372,0.05293350368,0.5960577468,0.3177470052,0,-1.219996875,4.403678741,-3.183850115
49.92,-64.99983201,0.0529335047,0.5960578139,0.3177468816,0,-1.219997064,4.403672517,-3.183849602
49.93,-64.99983024,0.05293350613,0.5960578808,0.3177467583,0,-1.219997282,4.40366633,-3.183849071
49.94,-64.99982841,0.05293350797,0.5960579476,0.3177466352,0,-1.219997526,4.40366018,-3.183848522
49.95,-64.99982652,0.05293351021,0.5960580142,0.3177465125,0,-1.219997797,4.403654067,-3.183847955
49.96,-64.99982457,0.05293351285,0.5960580807,0.31774639,0,-1.219998095,4.403647991,-3.183847372
49.97,-64.99982257,0.05293351589,0.596058147,0.3177462677,0,-1.21999842,4.403641951,-3.183846771
49.98,-64.99982051,0.05293351933,0.5960582131,0.3177461458,0,-1.219998771,4.403635948,-3.183846152
49.99,-64.99981839,0.05293352317,0.5960582791,0.3177460242,0,-1.219999149,4.403629981,-3.183845517
50,-64.99981621,0.0529335274,0.5960583449,0.3177459028,0,-1.219999554,4.403624051,-3.183844864
50.01,-64.99981398,0.05293353203,0.5960584106,0.3177457817,0,-1.219999984,4.403618158,-3.183844195
50.02,-64.99981169,0.05293353705,0.5960584761,0.3177456609,0,-1.220000441,4.403612301,-3.183843508
50.03,-64.99980935,0.05293354246,0.5960585414,0.3177455404,0,-1.220000924,4.403606481,-3.183842805
50.04,-64.99980695,0.05293354826,0.5960586065,0.3177454202,0,-1.220001433,4.403600697,-3.183842085
50.05,-64.99980449,0.05293355444,0.5960586715,0.3177453002,0,-1.220001967,4.403594949,-3.183841348
50.06,-64.99980198,0.05293356101,0.5960587363,0.3177451806,0,-1.220002528,4.403589238,-3.183840594
50.07,-64.99979942,0.05293356797,0.5960588009,0.3177450612,0,-1.220003113,4.403583563,-3.183839825
50.08,-64.99979679,0.0529335753,0.5960588653,0.3177449422,0,-1.220003725,4.403577924,-3.183839038
50.09,-64.99979412,0.05293358302,0.5960589295,0.3177448234,0,-1.220004361,4.403572322,-3.183838236
50.1,-64.99979139,0.05293359112,0.5960589936,0.3177447049,0,-1.220005023,4.403566755,-3.183837417
50.11,-64.99978861,0.05293359959,0.5960590574,0.3177445867,0,-1.22000571,4.403561225,-3.183836582
50.12,-64.99978577,0.05293360843,0.5960591211,0.3177444688,0,-1.220006422,4.403555731,-3.18383573
50.13,-64.99978288,0.05293361765,0.5960591846,0.3177443512,0,-1.220007159,4.403550273,-3.183834863
50.14,-64.99977993,0.05293362725,0.5960592479,0.3177442339,0,-1.22000792,4.403544851,-3.18383398
50.15,-64.99977694,0.05293363721,0.596059311,0.3177441169,0,-1.220008707,4.403539464,-3.183833081
50.16,-64.99977389,0.05293364754,0.5960593739,0.3177440002,0,-1.220009517,4.403534114,-3.183832166
50.17,-64.99977078,0.05293365824,0.5960594365,0.3177438838,0,-1.220010352,4.4035288,-3.183831235
50.18,-64.99976763,0.0529336693,0.596059499,0.3177437677,0,-1.220011212,4.403523521,-3.183830289
50.19,-64.99976442,0.05293368073,0.5960595613,0.3177436519,0,-1.220012095,4.403518278,-3.183829327
50.2,-64.99976117,0.05293369251,0.5960596234,0.3177435364,0,-1.220013003,4.40351307,-3.18382835
50.21,-64.99975786,0.05293370466,0.5960596853,0.3177434212,0,-1.220013934,4.403507899,-3.183827358
50.22,-64.9997545,0.05293371717,0.5960597469,0.3177433063,0,-1.220014889,4.403502762,-3.18382635
50.23,-64.99975109,0.05293373003,0.5960598084,0.3177431918,0,-1.220015868,4.403497662,-3.183825327
50.24,-64.99974763,0.05293374324,0.5960598696,0.3177430775,0,-1.220016871,4.403492597,-3.183824289
50.25,-64.99974412,0.05293375681,0.5960599306,0.3177429635,0,-1.220017897,4.403487567,-3.183823236
50.26,-64.99974056,0.05293377074,0.5960599914,0.3177428498,0,-1.220018946,4.403482573,-3.183822167
50.27,-64.99973695,0.05293378501,0.596060052,0.3177427365,0,-1.220020018,4.403477614,-3.183821084
50.28,-64.99973329,0.05293379963,0.5960601124,0.3177426234,0,-1.220021114,4.40347269,-3.183819987
50.29,-64.99972958,0.05293381459,0.5960601725,0.3177425107,0,-1.220022233,4.403467801,-3.183818874
50.3,-64.99972582,0.0529338299,0.5960602325,0.3177423983,0,-1.220023374,4.403462948,-3.183817747
50.31,-64.99972202,0.05293384556,0.5960602921,0.3177422862,0,-1.220024538,4.403458129,-3.183816605
50.32,-64.99971816,0.05293386155,0.5960603516,0.3177421744,0,-1.220025725,4.403453346,-3.183815449
50.33,-64.99971426,0.05293387788,0.5960604109,0.3177420629,0,-1.220026934,4.403448598,-3.183814278
50.34,-64.99971031,0.05293389456,0.5960604699,0.3177419517,0,-1.220028166,4.403443885,-3.183813093
50.35,-64.99970631,0.05293391156,0.5960605286,0.3177418409,0,-1.22002942,4.403439206,-3.183811894
50.36,-64.99970227,0.05293392891,0.5960605872,0.3177417303,0,-1.220030696,4.403434563,-3.18381068
50.37,-64.99969818,0.05293394658,0.5960606455,0.3177416201,0,-1.220031994,4.403429954,-3.183809453
50.38,-64.99969404,0.05293396459,0.5960607036,0.3177415102,0,-1.220033314,4.403425379,-3.183808211
50.39,-64.99968985,0.05293398293,0.5960607614,0.3177414006,0,-1.220034656,4.40342084,-3.183806956
50.4,-64.99968562,0.05293400159,0.596060819,0.3177412913,0,-1.220036019,4.403416335,-3.183805687
50.41,-64.99968135,0.05293402058,0.5960608763,0.3177411824,0,-1.220037404,4.403411865,-3.183804404
50.42,-64.99967702,0.0529340399,0.5960609334,0.3177410737,0,-1.220038811,4.403407429,-3.183803107
50.43,-64.99967266,0.05293405953,0.5960609903,0.3177409654,0,-1.220040239,4.403403027,-3.183801797
50.44,-64.99966824,0.05293407949,0.5960610469,0.3177408574,0,-1.220041688,4.40339866,-3.183800473
50.45,-64.99966379,0.05293409977,0.5960611033,0.3177407498,0,-1.220043158,4.403394327,-3.183799136
50.46,-64.99965928,0.05293412036,0.5960611594,0.3177406424,0,-1.220044649,4.403390028,-3.183797785
50.47,-64.99965474,0.05293414128,0.5960612152,0.3177405354,0,-1.220046161,4.403385764,-3.183796422
50.48,-64.99965015,0.0529341625,0.5960612708,0.3177404287,0,-1.220047694,4.403381534,-3.183795045
50.49,-64.99964551,0.05293418404,0.5960613262,0.3177403223,0,-1.220049248,4.403377337,-3.183793654
50.5,-64.99964084,0.05293420589,0.5960613813,0.3177402163,0,-1.220050821,4.403373175,-3.183792251
50.51,-64.99963612,0.05293422805,0.5960614361,0.3177401105,0,-1.220052416,4.403369046,-3.183790835
50.52,-64.99963135,0.05293425052,0.5960614907,0.3177400052,0,-1.22005403,4.403364952,-3.183789406
50.53,-64.99962655,0.05293427329,0.596061545,0.3177399001,0,-1.220055665,4.403360891,-3.183787964
50.54,-64.9996217,0.05293429637,0.5960615991,0.3177397953,0,-1.22005732,4.403356864,-3.18378651
50.55,-64.99961681,0.05293431974,0.5960616529,0.3177396909,0,-1.220058995,4.403352871,-3.183785042
50.56,-64.99961188,0.05293434343,0.5960617064,0.3177395868,0,-1.22006069,4.403348911,-3.183783563
50.57,-64.9996069,0.05293436741,0.5960617597,0.3177394831,0,-1.220062404,4.403344985,-3.18378207
50.58,-64.99960189,0.05293439168,0.5960618127,0.3177393797,0,-1.220064138,4.403341092,-3.183780566
50.59,-64.99959683,0.05293441626,0.5960618654,0.3177392766,0,-1.220065891,4.403337232,-3.183779049
50.6,-64.99959173,0.05293444112,0.5960619179,0.3177391738,0,-1.220067664,4.403333406,-3.183777519
50.61,-64.99958659,0.05293446628,0.59606197,0.3177390714,0,-1.220069456,4.403329613,-3.183775978
50.62,-64.99958142,0.05293449173,0.596062022,0.3177389693,0,-1.220071267,4.403325854,-3.183774425
50.63,-64.9995762,0.05293451747,0.5960620736,0.3177388675,0,-1.220073097,4.403322127,-3.183772859
50.64,-64.99957094,0.0529345435,0.596062125,0.3177387661,0,-1.220074947,4.403318434,-3.183771282
50.65,-64.99956564,0.05293456982,0.596062176,0.317738665,0,-1.220076814,4.403314774,-3.183769692
50.66,-64.9995603,0.05293459641,0.5960622269,0.3177385642,0,-1.220078701,4.403311146,-3.183768091
50.67,-64.99955493,0.0529346233,0.5960622774,0.3177384638,0,-1.220080606,4.403307551,-3.183766479
50.68,-64.99954951,0.05293465046,0.5960623276,0.3177383637,0,-1.22008253,4.40330399,-3.183764854
50.69,-64.99954406,0.0529346779,0.5960623776,0.3177382639,0,-1.220084471,4.403300461,-3.183763218
50.7,-64.99953857,0.05293470562,0.5960624273,0.3177381645,0,-1.220086432,4.403296964,-3.183761571
50.71,-64.99953304,0.05293473361,0.5960624767,0.3177380654,0,-1.22008841,4.4032935,-3.183759912
50.72,-64.99952747,0.05293476188,0.5960625258,0.3177379667,0,-1.220090406,4.403290069,-3.183758242
50.73,-64.99952187,0.05293479042,0.5960625746,0.3177378683,0,-1.22009242,4.40328667,-3.183756561
50.74,-64.99951623,0.05293481924,0.5960626232,0.3177377702,0,-1.220094452,4.403283304,-3.183754868
50.75,-64.99951055,0.05293484832,0.5960626714,0.3177376724,0,-1.220096501,4.403279969,-3.183753164
50.76,-64.99950483,0.05293487767,0.5960627194,0.317737575,0,-1.220098568,4.403276667,-3.18375145
50.77,-64.99949908,0.05293490729,0.596062767,0.317737478,0,-1.220100653,4.403273397,-3.183749724
50.78,-64.99949329,0.05293493717,0.5960628144,0.3177373813,0,-1.220102755,4.40327016,-3.183747988
50.79,-64.99948747,0.05293496731,0.5960628615,0.3177372849,0,-1.220104874,4.403266954,-3.183746241
50.8,-64.99948161,0.05293499771,0.5960629083,0.3177371888,0,-1.22010701,4.40326378,-3.183744483
50.81,-64.99947572,0.05293502838,0.5960629548,0.3177370931,0,-1.220109163,4.403260638,-3.183742715
50.82,-64.99946979,0.0529350593,0.5960630009,0.3177369978,0,-1.220111332,4.403257528,-3.183740936
50.83,-64.99946382,0.05293509048,0.5960630468,0.3177369028,0,-1.220113519,4.40325445,-3.183739146
50.84,-64.99945782,0.05293512192,0.5960630924,0.3177368081,0,-1.220115722,4.403251403,-3.183737346
50.85,-64.99945179,0.0529351536,0.5960631377,0.3177367138,0,-1.220117942,4.403248388,-3.183735536
50.86,-64.99944572,0.05293518554,0.5960631827,0.3177366198,0,-1.220120178,4.403245404,-3.183733716
50.87,-64.99943962,0.05293521773,0.5960632274,0.3177365261,0,-1.220122431,4.403242452,-3.183731885
50.88,-64.99943348,0.05293525016,0.5960632718,0.3177364328,0,-1.220124699,4.403239531,-3.183730045
50.89,-64.99942731,0.05293528285,0.5960633159,0.3177363399,0,-1.220126984,4.403236641,-3.183728194
50.9,-64.99942111,0.05293531578,0.5960633597,0.3177362472,0,-1.220129285,4.403233783,-3.183726334
50.91,-64.99941488,0.05293534895,0.5960634031,0.317736155,0,-1.220131601,4.403230955,-3.183724463
50.92,-64.99940861,0.05293538236,0.5960634463,0.317736063,0,-1.220133934,4.403228159,-3.183722583
50.93,-64.99940231,0.05293541601,0.5960634891,0.3177359715,0,-1.220136282,4.403225394,-3.183720693
50.94,-64.99939598,0.0529354499,0.5960635317,0.3177358802,0,-1.220138645,4.403222659,-3.183718793
50.95,-64.99938961,0.05293548403,0.5960635739,0.3177357893,0,-1.220141024,4.403219956,-3.183716884
50.96,-64.99938322,0.0529355184,0.5960636158,0.3177356988,0,-1.220143418,4.403217283,-3.183714966
50.97,-64.99937679,0.05293555299,0.5960636574,0.3177356086,0,-1.220145828,4.403214641,-3.183713038
50.98,-64.99937033,0.05293558782,0.5960636987,0.3177355187,0,-1.220148252,4.403212029,-3.1837111
50.99,-64.99936385,0.05293562288,0.5960637397,0.3177354292,0,-1.220150691,4.403209448,-3.183709154
51,-64.99935733,0.05293565817,0.5960637804,0.31773534,0,-1.220153146,4.403206897,-3.183707198
51.01,-64.99935078,0.05293569369,0.5960638207,0.3177352512,0,-1.220155615,4.403204377,-3.183705233
51.02,-64.9993442,0.05293572943,0.5960638608,0.3177351627,0,-1.220158098,4.403201887,-3.183703259
51.03,-64.99933759,0.0529357654,0.5960639005,0.3177350746,0,-1.220160597,4.403199427,-3.183701276
51.04,-64.99933095,0.05293580159,0.5960639399,0.3177349868,0,-1.220163109,4.403196997,-3.183699285
51.05,-64.99932428,0.052935838,0.596063979,0.3177348994,0,-1.220165636,4.403194597,-3.183697284
51.06,-64.99931758,0.05293587463,0.5960640177,0.3177348123,0,-1.220168177,4.403192227,-3.183695275
51.07,-64.99931086,0.05293591147,0.5960640562,0.3177347256,0,-1.220170733,4.403189888,-3.183693257
51.08,-64.9993041,0.05293594854,0.5960640943,0.3177346392,0,-1.220173302,4.403187577,-3.18369123
51.09,-64.99929732,0.05293598581,0.5960641321,0.3177345531,0,-1.220175885,4.403185297,-3.183689195
51.1,-64.9992905,0.0529360233,0.5960641695,0.3177344675,0,-1.220178482,4.403183046,-3.183687151
51.11,-64.99928366,0.05293606101,0.5960642067,0.3177343821,0,-1.220181093,4.403180825,-3.183685099
51.12,-64.9992768,0.05293609892,0.5960642435,0.3177342971,0,-1.220183717,4.403178633,-3.183683039
51.13,-64.9992699,0.05293613704,0.59606428,0.3177342125,0,-1.220186354,4.403176471,-3.183680971
51.14,-64.99926298,0.05293617537,0.5960643162,0.3177341282,0,-1.220189005,4.403174338,-3.183678894
51.15,-64.99925603,0.0529362139,0.596064352,0.3177340442,0,-1.22019167,4.403172234,-3.183676809
51.16,-64.99924906,0.05293625264,0.5960643875,0.3177339606,0,-1.220194347,4.403170159,-3.183674717
51.17,-64.99924205,0.05293629157,0.5960644227,0.3177338774,0,-1.220197037,4.403168113,-3.183672616
51.18,-64.99923502,0.05293633071,0.5960644576,0.3177337945,0,-1.22019974,4.403166097,-3.183670507
51.19,-64.99922797,0.05293637005,0.5960644921,0.3177337119,0,-1.220202457,4.403164109,-3.183668391
51.2,-64.99922089,0.05293640959,0.5960645263,0.3177336297,0,-1.220205185,4.40316215,-3.183666267
51.21,-64.99921378,0.05293644932,0.5960645601,0.3177335478,0,-1.220207927,4.40316022,-3.183664135
51.22,-64.99920665,0.05293648924,0.5960645937,0.3177334663,0,-1.220210681,4.403158318,-3.183661996
51.23,-64.9991995,0.05293652936,0.5960646269,0.3177333852,0,-1.220213447,4.403156445,-3.183659849
51.24,-64.99919232,0.05293656967,0.5960646597,0.3177333044,0,-1.220216225,4.4031546,-3.183657695
51.25,-64.99918511,0.05293661017,0.5960646923,0.3177332239,0,-1.220219016,4.403152784,-3.183655533
51.26,-64.99917788,0.05293665086,0.5960647245,0.3177331438,0,-1.220221819,4.403150996,-3.183653364
51.27,-64.99917063,0.05293669173,0.5960647563,0.3177330641,0,-1.220224634,4.403149237,-3.183651188
51.28,-64.99916335,0.05293673279,0.5960647879,0.3177329846,0,-1.220227461,4.403147505,-3.183649005
51.29,-64.99915605,0.05293677404,0.5960648191,0.3177329056,0,-1.220230299,4.403145802,-3.183646814
51.3,-64.99914872,0.05293681546,0.5960648499,0.3177328269,0,-1.220233149,4.403144126,-3.183644617
51.31,-64.99914138,0.05293685707,0.5960648804,0.3177327485,0,-1.220236011,4.403142479,-3.183642413
51.32,-64.999134,0.05293689885,0.5960649106,0.3177326705,0,-1.220238884,4.403140859,-3.183640201
51.33,-64.99912661,0.05293694081,0.5960649405,0.3177325929,0,-1.220241768,4.403139267,-3.183637983
51.34,-64.9991192,0.05293698295,0.59606497,0.3177325155,0,-1.220244664,4.403137703,-3.183635759
51.35,-64.99911176,0.05293702527,0.5960649991,0.3177324386,0,-1.220247571,4.403136166,-3.183633527
51.36,-64.9991043,0.05293706775,0.5960650279,0.317732362,0,-1.220250489,4.403134656,-3.183631289
51.37,-64.99909681,0.05293711041,0.5960650564,0.3177322857,0,-1.220253417,4.403133174,-3.183629044
51.38,-64.99908931,0.05293715324,0.5960650846,0.3177322098,0,-1.220256357,4.40313172,-3.183626793
51.39,-64.99908179,0.05293719623,0.5960651124,0.3177321343,0,-1.220259307,4.403130292,-3.183624536
51.4,-64.99907424,0.0529372394,0.5960651398,0.317732059,0,-1.220262268,4.403128892,-3.183622272
51.41,-64.99906667,0.05293728272,0.5960651669,0.3177319842,0,-1.22026524,4.403127518,-3.183620002
51.42,-64.99905909,0.05293732622,0.5960651937,0.3177319097,0,-1.220268222,4.403126172,-3.183617726
51.43,-64.99905148,0.05293736987,0.5960652201,0.3177318355,0,-1.220271214,4.403124852,-3.183615443
51.44,-64.99904385,0.05293741369,0.5960652462,0.3177317617,0,-1.220274217,4.403123559,-3.183613155
51.45,-64.9990362,0.05293745766,0.596065272,0.3177316882,0,-1.220277229,4.403122293,-3.18361086
51.46,-64.99902853,0.0529375018,0.5960652974,0.3177316151,0,-1.220280252,4.403121054,-3.18360856
51.47,-64.99902085,0.05293754609,0.5960653224,0.3177315424,0,-1.220283285,4.403119841,-3.183606254
51.48,-64.99901314,0.05293759054,0.5960653471,0.3177314699,0,-1.220286327,4.403118654,-3.183603942
51.49,-64.99900541,0.05293763513,0.5960653715,0.3177313979,0,-1.220289379,4.403117494,-3.183601624
51.5,-64.99899767,0.05293767989,0.5960653955,0.3177313262,0,-1.220292441,4.40311636,-3.183599301
51.51,-64.99898991,0.05293772479,0.5960654192,0.3177312548,0,-1.220295512,4.403115252,-3.183596972
51.52,-64.99898213,0.05293776984,0.5960654425,0.3177311838,0,-1.220298593,4.40311417,-3.183594638
51.53,-64.99897433,0.05293781504,0.5960654655,0.3177311131,0,-1.220301683,4.403113114,-3.183592298
51.54,-64.99896651,0.05293786039,0.5960654881,0.3177310428,0,-1.220304782,4.403112085,-3.183589952
51.55,-64.99895867,0.05293790588,0.5960655104,0.3177309728,0,-1.220307891,4.40311108,-3.183587602
51.56,-64.99895082,0.05293795151,0.5960655323,0.3177309032,0,-1.220311008,4.403110102,-3.183585246
51.57,-64.99894295,0.05293799729,0.5960655539,0.3177308339,0,-1.220314135,4.403109149,-3.183582885
51.58,-64.99893506,0.05293804321,0.5960655751,0.317730765,0,-1.22031727,4.403108222,-3.183580519
51.59,-64.99892716,0.05293808926,0.596065596,0.3177306964,0,-1.220320414,4.40310732,-3.183578147
51.6,-64.99891924,0.05293813546,0.5960656165,0.3177306281,0,-1.220323566,4.403106444,-3.183575771
51.61,-64.9989113,0.05293818179,0.5960656367,0.3177305603,0,-1.220326728,4.403105593,-3.18357339
51.62,-64.99890335,0.05293822825,0.5960656566,0.3177304927,0,-1.220329897,4.403104767,-3.183571004
51.63,-64.99889538,0.05293827485,0.5960656761,0.3177304255,0,-1.220333075,4.403103966,-3.183568613
51.64,-64.99888739,0.05293832158,0.5960656952,0.3177303587,0,-1.220336261,4.40310319,-3.183566218
51.65,-64.99887939,0.05293836845,0.596065714,0.3177302922,0,-1.220339456,4.403102439,-3.183563818
51.66,-64.99887138,0.05293841544,0.5960657324,0.317730226,0,-1.220342658,4.403101713,-3.183561413
51.67,-64.99886335,0.05293846256,0.5960657505,0.3177301602,0,-1.220345868,4.403101012,-3.183559004
51.68,-64.9988553,0.0529385098,0.5960657682,0.3177300947,0,-1.220349087,4.403100335,-3.18355659
51.69,-64.99884724,0.05293855717,0.5960657856,0.3177300296,0,-1.220352313,4.403099683,-3.183554171
51.7,-64.99883916,0.05293860467,0.5960658026,0.3177299649,0,-1.220355546,4.403099055,-3.183551749
51.71,-64.99883107,0.05293865228,0.5960658193,0.3177299004,0,-1.220358788,4.403098452,-3.183549322
51.72,-64.99882297,0.05293870002,0.5960658356,0.3177298363,0,-1.220362036,4.403097873,-3.183546891
51.73,-64.99881485,0.05293874788,0.5960658516,0.3177297726,0,-1.220365293,4.403097318,-3.183544456
51.74,-64.99880672,0.05293879585,0.5960658672,0.3177297092,0,-1.220368556,4.403096787,-3.183542016
51.75,-64.99879858,0.05293884394,0.5960658825,0.3177296462,0,-1.220371827,4.40309628,-3.183539573
51.76,-64.99879042,0.05293889215,0.5960658974,0.3177295835,0,-1.220375105,4.403095797,-3.183537126
51.77,-64.99878225,0.05293894047,0.596065912,0.3177295211,0,-1.220378389,4.403095338,-3.183534674
51.78,-64.99877406,0.0529389889,0.5960659262,0.3177294591,0,-1.220381681,4.403094903,-3.183532219
51.79,-64.99876587,0.05293903745,0.5960659401,0.3177293974,0,-1.22038498,4.403094492,-3.183529761
51.8,-64.99875766,0.0529390861,0.5960659536,0.3177293361,0,-1.220388285,4.403094104,-3.183527298
51.81,-64.99874944,0.05293913486,0.5960659667,0.3177292751,0,-1.220391597,4.403093739,-3.183524832
51.82,-64.99874121,0.05293918373,0.5960659795,0.3177292144,0,-1.220394916,4.403093398,-3.183522362
51.83,-64.99873296,0.05293923271,0.596065992,0.3177291541,0,-1.220398241,4.40309308,-3.183519888
51.84,-64.99872471,0.05293928179,0.5960660041,0.3177290942,0,-1.220401572,4.403092785,-3.183517412
51.85,-64.99871644,0.05293933097,0.5960660158,0.3177290346,0,-1.22040491,4.403092514,-3.183514931
