t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
51.09,-64.99929944,0.05293597412,0.5960638243,0.317734569,0,-1.220174469,4.403185397,-3.183689832
51.1,-64.99929264,0.05293601155,0.5960638622,0.3177344832,0,-1.220177062,4.403183138,-3.183687791
51.11,-64.99928581,0.05293604918,0.5960638998,0.3177343978,0,-1.220179669,4.403180909,-3.183685742
51.12,-64.99927895,0.05293608703,0.5960639371,0.3177343127,0,-1.22018229,4.403178709,-3.183683684
51.13,-64.99927206,0.05293612509,0.596063974,0.317734228,0,-1.220184924,4.403176539,-3.183681618
51.14,-64.99926515,0.05293616335,0.5960640106,0.3177341436,0,-1.220187572,4.403174398,-3.183679544
51.15,-64.99925821,0.05293620182,0.5960640469,0.3177340595,0,-1.220190233,4.403172286,-3.183677462
51.16,-64.99925124,0.05293624049,0.5960640829,0.3177339759,0,-1.220192907,4.403170203,-3.183675372
51.17,-64.99924425,0.05293627937,0.5960641185,0.3177338925,0,-1.220195594,4.403168149,-3.183673274
51.18,-64.99923722,0.05293631845,0.5960641538,0.3177338095,0,-1.220198294,4.403166125,-3.183671167
51.19,-64.99923018,0.05293635772,0.5960641888,0.3177337269,0,-1.220201006,4.403164129,-3.183669054
51.2,-64.99922311,0.0529363972,0.5960642234,0.3177336446,0,-1.220203732,4.403162162,-3.183666932
51.21,-64.99921601,0.05293643687,0.5960642577,0.3177335626,0,-1.22020647,4.403160224,-3.183664803
51.22,-64.99920889,0.05293647673,0.5960642917,0.317733481,0,-1.220209221,4.403158314,-3.183662666
51.23,-64.99920174,0.05293651679,0.5960643254,0.3177333998,0,-1.220211984,4.403156434,-3.183660521
51.24,-64.99919456,0.05293655704,0.5960643587,0.3177333189,0,-1.22021476,4.403154581,-3.183658369
51.25,-64.99918737,0.05293659748,0.5960643917,0.3177332384,0,-1.220217547,4.403152757,-3.18365621
51.26,-64.99918014,0.05293663811,0.5960644243,0.3177331582,0,-1.220220347,4.403150962,-3.183654043
51.27,-64.9991729,0.05293667893,0.5960644566,0.3177330783,0,-1.220223159,4.403149194,-3.183651869
51.28,-64.99916563,0.05293671993,0.5960644886,0.3177329988,0,-1.220225983,4.403147455,-3.183649688
51.29,-64.99915833,0.05293676112,0.5960645202,0.3177329197,0,-1.220228818,4.403145744,-3.1836475
51.3,-64.99915102,0.05293680248,0.5960645515,0.3177328409,0,-1.220231665,4.403144061,-3.183645305
51.31,-64.99914368,0.05293684403,0.5960645825,0.3177327624,0,-1.220234524,4.403142405,-3.183643103
51.32,-64.99913631,0.05293688576,0.5960646131,0.3177326843,0,-1.220237394,4.403140778,-3.183640894
51.33,-64.99912893,0.05293692767,0.5960646434,0.3177326066,0,-1.220240276,4.403139178,-3.183638678
51.34,-64.99912152,0.05293696975,0.5960646733,0.3177325292,0,-1.220243169,4.403137606,-3.183636455
51.35,-64.99911409,0.05293701201,0.5960647029,0.3177324521,0,-1.220246073,4.403136062,-3.183634226
51.36,-64.99910663,0.05293705445,0.5960647322,0.3177323754,0,-1.220248988,4.403134545,-3.183631989
51.37,-64.99909916,0.05293709705,0.5960647611,0.3177322991,0,-1.220251914,4.403133055,-3.183629747
51.38,-64.99909166,0.05293713982,0.5960647897,0.3177322231,0,-1.220254851,4.403131593,-3.183627498
51.39,-64.99908414,0.05293718277,0.596064818,0.3177321474,0,-1.220257799,4.403130158,-3.183625242
51.4,-64.9990766,0.05293722588,0.5960648459,0.3177320721,0,-1.220260757,4.40312875,-3.183622981
51.41,-64.99906904,0.05293726916,0.5960648734,0.3177319972,0,-1.220263726,4.40312737,-3.183620713
51.42,-64.99906146,0.0529373126,0.5960649006,0.3177319226,0,-1.220266705,4.403126016,-3.183618438
51.43,-64.99905386,0.0529373562,0.5960649275,0.3177318483,0,-1.220269695,4.403124689,-3.183616158
51.44,-64.99904624,0.05293739997,0.596064954,0.3177317744,0,-1.220272695,4.403123389,-3.183613871
51.45,-64.9990386,0.05293744389,0.5960649802,0.3177317009,0,-1.220275705,4.403122115,-3.183611579
51.46,-64.99903093,0.05293748798,0.596065006,0.3177316277,0,-1.220278726,4.403120868,-3.18360928
51.47,-64.99902325,0.05293753222,0.5960650315,0.3177315548,0,-1.220281756,4.403119648,-3.183606976
51.48,-64.99901555,0.05293757662,0.5960650567,0.3177314823,0,-1.220284796,4.403118454,-3.183604666
51.49,-64.99900783,0.05293762117,0.5960650815,0.3177314101,0,-1.220287845,4.403117287,-3.18360235
51.5,-64.99900009,0.05293766587,0.5960651059,0.3177313383,0,-1.220290905,4.403116146,-3.183600028
51.51,-64.99899234,0.05293771073,0.5960651301,0.3177312669,0,-1.220293974,4.40311503,-3.183597701
51.52,-64.99898456,0.05293775573,0.5960651538,0.3177311958,0,-1.220297052,4.403113942,-3.183595369
51.53,-64.99897677,0.05293780089,0.5960651772,0.317731125,0,-1.22030014,4.403112879,-3.18359303
51.54,-64.99896896,0.05293784619,0.5960652003,0.3177310546,0,-1.220303237,4.403111842,-3.183590687
51.55,-64.99896113,0.05293789163,0.596065223,0.3177309845,0,-1.220306343,4.40311083,-3.183588338
51.56,-64.99895328,0.05293793722,0.5960652454,0.3177309148,0,-1.220309459,4.403109845,-3.183585984
51.57,-64.99894541,0.05293798296,0.5960652674,0.3177308454,0,-1.220312583,4.403108885,-3.183583624
51.58,-64.99893753,0.05293802883,0.5960652891,0.3177307764,0,-1.220315716,4.403107951,-3.18358126
51.59,-64.99892963,0.05293807484,0.5960653104,0.3177307077,0,-1.220318858,4.403107042,-3.18357889
51.6,-64.99892172,0.05293812099,0.5960653314,0.3177306394,0,-1.220322009,4.403106159,-3.183576516
51.61,-64.99891379,0.05293816728,0.596065352,0.3177305714,0,-1.220325168,4.403105301,-3.183574136
51.62,-64.99890584,0.0529382137,0.5960653723,0.3177305038,0,-1.220328335,4.403104468,-3.183571752
51.63,-64.99889787,0.05293826026,0.5960653922,0.3177304365,0,-1.220331511,4.40310366,-3.183569362
51.64,-64.99888989,0.05293830695,0.5960654118,0.3177303696,0,-1.220334695,4.403102877,-3.183566968
51.65,-64.9988819,0.05293835377,0.596065431,0.317730303,0,-1.220337888,4.40310212,-3.18356457
51.66,-64.99887389,0.05293840072,0.5960654499,0.3177302368,0,-1.220341088,4.403101387,-3.183562166
51.67,-64.99886586,0.0529384478,0.5960654684,0.3177301709,0,-1.220344297,4.403100679,-3.183559758
51.68,-64.99885782,0.05293849501,0.5960654865,0.3177301053,0,-1.220347513,4.403099995,-3.183557346
51.69,-64.99884976,0.05293854234,0.5960655044,0.3177300401,0,-1.220350738,4.403099336,-3.183554929
51.7,-64.99884169,0.05293858979,0.5960655218,0.3177299752,0,-1.22035397,4.403098702,-3.183552508
51.71,-64.99883361,0.05293863737,0.5960655389,0.3177299107,0,-1.220357209,4.403098092,-3.183550083
51.72,-64.99882551,0.05293868507,0.5960655557,0.3177298465,0,-1.220360456,4.403097506,-3.183547653
51.73,-64.9988174,0.05293873289,0.5960655721,0.3177297827,0,-1.220363711,4.403096944,-3.183545219
51.74,-64.99880927,0.05293878082,0.5960655882,0.3177297192,0,-1.220366972,4.403096407,-3.183542781
51.75,-64.99880113,0.05293882888,0.5960656039,0.3177296561,0,-1.220370242,4.403095894,-3.183540339
51.76,-64.99879298,0.05293887705,0.5960656192,0.3177295933,0,-1.220373518,4.403095404,-3.183537893
51.77,-64.99878481,0.05293892533,0.5960656342,0.3177295309,0,-1.220376801,4.403094939,-3.183535443
51.78,-64.99877663,0.05293897373,0.5960656488,0.3177294687,0,-1.220380091,4.403094497,-3.183532989
51.79,-64.99876844,0.05293902224,0.5960656631,0.317729407,0,-1.220383388,4.403094079,-3.183530531
51.8,-64.99876023,0.05293907086,0.5960656771,0.3177293456,0,-1.220386692,4.403093685,-3.18352807
51.81,-64.99875202,0.05293911958,0.5960656907,0.3177292845,0,-1.220390003,4.403093314,-3.183525605
51.82,-64.99874379,0.05293916842,0.5960657039,0.3177292237,0,-1.22039332,4.403092966,-3.183523136
51.83,-64.99873555,0.05293921736,0.5960657168,0.3177291634,0,-1.220396643,4.403092642,-3.183520664
51.84,-64.99872729,0.05293926641,0.5960657293,0.3177291033,0,-1.220399974,4.403092341,-3.183518188
51.85,-64.99871903,0.05293931556,0.5960657415,0.3177290436,0,-1.22040331,4.403092063,-3.183515709
51.86,-64.99871076,0.05293936481,0.5960657533,0.3177289842,0,-1.220406652,4.403091808,-3.183513227
51.87,-64.99870247,0.05293941416,0.5960657647,0.3177289252,0,-1.220410001,4.403091576,-3.183510741
51.88,-64.99869417,0.05293946361,0.5960657758,0.3177288665,0,-1.220413356,4.403091367,-3.183508252
51.89,-64.99868586,0.05293951316,0.5960657866,0.3177288082,0,-1.220416717,4.403091181,-3.183505759
51.9,-64.99867755,0.05293956281,0.596065797,0.3177287502,0,-1.220420083,4.403091017,-3.183503264
51.91,-64.99866922,0.05293961255,0.596065807,0.3177286925,0,-1.220423455,4.403090876,-3.183500765
51.92,-64.99866088,0.05293966239,0.5960658167,0.3177286352,0,-1.220426833,4.403090757,-3.183498264
51.93,-64.99865253,0.05293971232,0.5960658261,0.3177285782,0,-1.220430217,4.403090661,-3.183495759
51.94,-64.99864417,0.05293976234,0.5960658351,0.3177285215,0,-1.220433606,4.403090587,-3.183493252
51.95,-64.99863581,0.05293981245,0.5960658437,0.3177284652,0,-1.220437001,4.403090536,-3.183490742
51.96,-64.99862743,0.05293986265,0.596065852,0.3177284092,0,-1.2204404,4.403090506,-3.183488229
51.97,-64.99861904,0.05293991294,0.5960658599,0.3177283536,0,-1.220443806,4.403090499,-3.183485713
51.98,-64.99861065,0.05293996331,0.5960658675,0.3177282983,0,-1.220447216,4.403090513,-3.183483195
51.99,-64.99860225,0.05294001377,0.5960658747,0.3177282433,0,-1.220450631,4.40309055,-3.183480674
52,-64.99859383,0.05294006431,0.5960658815,0.3177281887,0,-1.220454051,4.403090608,-3.18347815
52.01,-64.99858541,0.05294011493,0.5960658881,0.3177281344,0,-1.220457477,4.403090687,-3.183475624
52.02,-64.99857699,0.05294016564,0.5960658942,0.3177280805,0,-1.220460906,4.403090789,-3.183473096
52.03,-64.99856855,0.05294021642,0.5960659,0.3177280269,0,-1.220464341,4.403090912,-3.183470565
52.04,-64.99856011,0.05294026729,0.5960659055,0.3177279736,0,-1.22046778,4.403091056,-3.183468032
52.05,-64.99855165,0.05294031823,0.5960659106,0.3177279206,0,-1.220471224,4.403091221,-3.183465496
52.06,-64.9985432,0.05294036924,0.5960659153,0.317727868,0,-1.220474673,4.403091408,-3.183462959
52.07,-64.99853473,0.05294042034,0.5960659197,0.3177278157,0,-1.220478125,4.403091616,-3.183460419
52.08,-64.99852626,0.0529404715,0.5960659237,0.3177277638,0,-1.220481582,4.403091845,-3.183457877
52.09,-64.99851778,0.05294052274,0.5960659274,0.3177277122,0,-1.220485043,4.403092094,-3.183455333
52.1,-64.99850929,0.05294057404,0.5960659308,0.3177276609,0,-1.220488509,4.403092365,-3.183452788
52.11,-64.9985008,0.05294062542,0.5960659337,0.3177276099,0,-1.220491978,4.403092656,-3.18345024
52.12,-64.9984923,0.05294067687,0.5960659364,0.3177275593,0,-1.220495451,4.403092968,-3.18344769
52.13,-64.9984838,0.05294072838,0.5960659386,0.317727509,0,-1.220498928,4.403093301,-3.183445139
52.14,-64.99847529,0.05294077996,0.5960659406,0.3177274591,0,-1.220502409,4.403093654,-3.183442586
52.15,-64.99846677,0.0529408316,0.5960659421,0.3177274094,0,-1.220505894,4.403094027,-3.183440031
52.16,-64.99845825,0.05294088331,0.5960659434,0.3177273601,0,-1.220509382,4.403094421,-3.183437474
52.17,-64.99844972,0.05294093508,0.5960659442,0.3177273112,0,-1.220512874,4.403094835,-3.183434916
52.18,-64.99844119,0.05294098691,0.5960659448,0.3177272625,0,-1.220516369,4.403095269,-3.183432357
52.19,-64.99843265,0.0529410388,0.5960659449,0.3177272142,0,-1.220519868,4.403095723,-3.183429795
52.2,-64.99842411,0.05294109074,0.5960659447,0.3177271662,0,-1.22052337,4.403096197,-3.183427233
52.21,-64.99841556,0.05294114275,0.5960659442,0.3177271186,0,-1.220526875,4.403096691,-3.183424669
52.22,-64.99840701,0.05294119481,0.5960659433,0.3177270712,0,-1.220530383,4.403097204,-3.183422104
52.23,-64.99839846,0.05294124693,0.5960659421,0.3177270242,0,-1.220533894,4.403097737,-3.183419537
52.24,-64.9983899,0.0529412991,0.5960659405,0.3177269776,0,-1.220537408,4.40309829,-3.18341697
52.25,-64.99838134,0.05294135132,0.5960659386,0.3177269312,0,-1.220540925,4.403098862,-3.183414401
52.26,-64.99837277,0.05294140359,0.5960659363,0.3177268852,0,-1.220544445,4.403099453,-3.183411831
52.27,-64.9983642,0.05294145592,0.5960659337,0.3177268395,0,-1.220547968,4.403100064,-3.18340926
52.28,-64.99835563,0.05294150829,0.5960659307,0.3177267941,0,-1.220551493,4.403100694,-3.183406688
52.29,-64.99834705,0.05294156071,0.5960659273,0.317726749,0,-1.220555021,4.403101343,-3.183404115
52.3,-64.99833847,0.05294161318,0.5960659237,0.3177267043,0,-1.220558551,4.403102011,-3.183401541
52.31,-64.99832989,0.05294166569,0.5960659196,0.3177266599,0,-1.220562083,4.403102698,-3.183398967
52.32,-64.9983213,0.05294171824,0.5960659153,0.3177266158,0,-1.220565618,4.403103404,-3.183396391
52.33,-64.99831272,0.05294177084,0.5960659106,0.3177265721,0,-1.220569156,4.403104128,-3.183393815
52.34,-64.99830413,0.05294182349,0.5960659055,0.3177265286,0,-1.220572695,4.403104871,-3.183391238
52.35,-64.99829554,0.05294187617,0.5960659001,0.3177264855,0,-1.220576236,4.403105633,-3.183388661
52.36,-64.99828694,0.05294192889,0.5960658943,0.3177264427,0,-1.22057978,4.403106413,-3.183386083
52.37,-64.99827835,0.05294198165,0.5960658882,0.3177264002,0,-1.220583325,4.403107211,-3.183383504
52.38,-64.99826975,0.05294203444,0.5960658818,0.317726358,0,-1.220586873,4.403108028,-3.183380925
52.39,-64.99826115,0.05294208728,0.596065875,0.3177263162,0,-1.220590422,4.403108863,-3.183378345
52.4,-64.99825255,0.05294214015,0.5960658678,0.3177262747,0,-1.220593972,4.403109716,-3.183375765
52.41,-64.99824395,0.05294219305,0.5960658603,0.3177262335,0,-1.220597525,4.403110587,-3.183373185
52.42,-64.99823535,0.05294224598,0.5960658525,0.3177261926,0,-1.220601079,4.403111475,-3.183370605
52.43,-64.99822675,0.05294229895,0.5960658443,0.317726152,0,-1.220604634,4.403112382,-3.183368024
52.44,-64.99821814,0.05294235194,0.5960658358,0.3177261117,0,-1.220608191,4.403113306,-3.183365443
52.45,-64.99820954,0.05294240497,0.596065827,0.3177260718,0,-1.220611749,4.403114248,-3.183362862
52.46,-64.99820094,0.05294245802,0.5960658178,0.3177260321,0,-1.220615308,4.403115208,-3.183360281
52.47,-64.99819233,0.0529425111,0.5960658082,0.3177259928,0,-1.220618869,4.403116185,-3.1833577
52.48,-64.99818373,0.05294256421,0.5960657983,0.3177259538,0,-1.220622431,4.403117179,-3.183355119
52.49,-64.99817513,0.05294261734,0.5960657881,0.3177259151,0,-1.220625993,4.40311819,-3.183352538
52.5,-64.99816652,0.0529426705,0.5960657775,0.3177258767,0,-1.220629557,4.403119219,-3.183349957
52.51,-64.99815792,0.05294272367,0.5960657666,0.3177258387,0,-1.220633121,4.403120265,-3.183347376
52.52,-64.99814932,0.05294277687,0.5960657554,0.3177258009,0,-1.220636687,4.403121327,-3.183344795
52.53,-64.99814072,0.05294283009,0.5960657438,0.3177257635,0,-1.220640253,4.403122407,-3.183342215
52.54,-64.99813212,0.05294288333,0.5960657318,0.3177257263,0,-1.220643819,4.403123503,-3.183339635
52.55,-64.99812352,0.05294293659,0.5960657196,0.3177256895,0,-1.220647387,4.403124616,-3.183337055
52.56,-64.99811492,0.05294298986,0.596065707,0.317725653,0,-1.220650954,4.403125746,-3.183334476
52.57,-64.99810632,0.05294304315,0.596065694,0.3177256168,0,-1.220654523,4.403126892,-3.183331897
52.58,-64.99809773,0.05294309646,0.5960656807,0.3177255808,0,-1.220658091,4.403128055,-3.183329319
52.59,-64.99808914,0.05294314978,0.5960656671,0.3177255452,0,-1.22066166,4.403129234,-3.183326741
52.6,-64.99808055,0.05294320311,0.5960656532,0.31772551,0,-1.220665229,4.403130429,-3.183324164
52.61,-64.99807196,0.05294325646,0.5960656389,0.317725475,0,-1.220668799,4.403131641,-3.183321587
52.62,-64.99806337,0.05294330981,0.5960656242,0.3177254403,0,-1.220672368,4.403132868,-3.183319011
52.63,-64.99805479,0.05294336318,0.5960656093,0.3177254059,0,-1.220675938,4.403134112,-3.183316436
52.64,-64.99804621,0.05294341655,0.596065594,0.3177253718,0,-1.220679507,4.403135371,-3.183313862
52.65,-64.99803763,0.05294346993,0.5960655783,0.3177253381,0,-1.220683076,4.403136646,-3.183311288
52.66,-64.99802905,0.05294352332,0.5960655624,0.3177253046,0,-1.220686645,4.403137937,-3.183308715
52.67,-64.99802048,0.05294357672,0.5960655461,0.3177252714,0,-1.220690214,4.403139243,-3.183306144
52.68,-64.99801191,0.05294363011,0.5960655294,0.3177252386,0,-1.220693783,4.403140565,-3.183303573
52.69,-64.99800334,0.05294368352,0.5960655125,0.317725206,0,-1.220697351,4.403141903,-3.183301003
52.7,-64.99799478,0.05294373692,0.5960654952,0.3177251737,0,-1.220700918,4.403143256,-3.183298434
52.71,-64.99798622,0.05294379033,0.5960654776,0.3177251418,0,-1.220704486,4.403144624,-3.183295866
52.72,-64.99797767,0.05294384373,0.5960654596,0.3177251101,0,-1.220708052,4.403146007,-3.1832933
52.73,-64.99796911,0.05294389714,0.5960654413,0.3177250787,0,-1.220711618,4.403147405,-3.183290734
52.74,-64.99796057,0.05294395054,0.5960654227,0.3177250476,0,-1.220715183,4.403148818,-3.18328817
52.75,-64.99795202,0.05294400394,0.5960654037,0.3177250169,0,-1.220718747,4.403150247,-3.183285607
52.76,-64.99794348,0.05294405734,0.5960653845,0.3177249864,0,-1.220722311,4.40315169,-3.183283045
52.77,-64.99793495,0.05294411074,0.5960653649,0.3177249562,0,-1.220725873,4.403153147,-3.183280485
52.78,-64.99792642,0.05294416413,0.5960653449,0.3177249263,0,-1.220729435,4.40315462,-3.183277926
52.79,-64.9979179,0.05294421751,0.5960653247,0.3177248967,0,-1.220732995,4.403156106,-3.183275369
52.8,-64.99790938,0.05294427088,0.5960653041,0.3177248674,0,-1.220736555,4.403157608,-3.183272813
52.81,-64.99790086,0.05294432425,0.5960652832,0.3177248384,0,-1.220740113,4.403159123,-3.183270258
52.82,-64.99789235,0.0529443776,0.596065262,0.3177248097,0,-1.22074367,4.403160653,-3.183267705
52.83,-64.99788385,0.05294443095,0.5960652404,0.3177247813,0,-1.220747226,4.403162198,-3.183265154
52.84,-64.99787535,0.05294448429,0.5960652185,0.3177247531,0,-1.22075078,4.403163756,-3.183262604
52.85,-64.99786685,0.05294453761,0.5960651963,0.3177247253,0,-1.220754333,4.403165328,-3.183260056
52.86,-64.99785837,0.05294459092,0.5960651738,0.3177246977,0,-1.220757884,4.403166914,-3.18325751
52.87,-64.99784988,0.05294464421,0.5960651509,0.3177246704,0,-1.220761434,4.403168514,-3.183254965
52.88,-64.99784141,0.05294469749,0.5960651278,0.3177246435,0,-1.220764982,4.403170128,-3.183252422
52.89,-64.99783294,0.05294475076,0.5960651043,0.3177246168,0,-1.220768528,4.403171755,-3.183249882
52.9,-64.99782448,0.05294480401,0.5960650805,0.3177245903,0,-1.220772073,4.403173396,-3.183247343
52.91,-64.99781602,0.05294485723,0.5960650563,0.3177245642,0,-1.220775615,4.403175051,-3.183244805
52.92,-64.99780757,0.05294491044,0.5960650319,0.3177245384,0,-1.220779156,4.403176719,-3.18324227
52.93,-64.99779912,0.05294496364,0.5960650071,0.3177245128,0,-1.220782695,4.4031784,-3.183239737
52.94,-64.99779069,0.0529450168,0.596064982,0.3177244876,0,-1.220786232,4.403180094,-3.183237206
52.95,-64.99778226,0.05294506995,0.5960649566,0.3177244626,0,-1.220789767,4.403181801,-3.183234677
52.96,-64.99777383,0.05294512308,0.5960649309,0.3177244379,0,-1.2207933,4.403183522,-3.18323215
52.97,-64.99776542,0.05294517618,0.5960649049,0.3177244134,0,-1.220796831,4.403185255,-3.183229626
52.98,-64.99775701,0.05294522926,0.5960648786,0.3177243893,0,-1.220800359,4.403187002,-3.183227103
52.99,-64.99774861,0.05294528231,0.5960648519,0.3177243654,0,-1.220803885,4.403188761,-3.183224583
53,-64.99774022,0.05294533534,0.5960648249,0.3177243419,0,-1.220807409,4.403190533,-3.183222065
53.01,-64.99773183,0.05294538834,0.5960647976,0.3177243185,0,-1.22081093,4.403192317,-3.183219549
53.02,-64.99772345,0.05294544131,0.59606477,0.3177242955,0,-1.220814449,4.403194114,-3.183217036
53.03,-64.99771508,0.05294549425,0.5960647421,0.3177242728,0,-1.220817965,4.403195923,-3.183214525
53.04,-64.99770672,0.05294554716,0.5960647139,0.3177242503,0,-1.220821478,4.403197745,-3.183212017
53.05,-64.99769837,0.05294560004,0.5960646854,0.3177242281,0,-1.220824989,4.403199579,-3.183209511
53.06,-64.99769002,0.05294565289,0.5960646565,0.3177242062,0,-1.220828498,4.403201425,-3.183207007
53.07,-64.99768169,0.05294570571,0.5960646274,0.3177241845,0,-1.220832003,4.403203283,-3.183204506
53.08,-64.99767336,0.0529457585,0.5960645979,0.3177241631,0,-1.220835506,4.403205153,-3.183202008
