t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
18.97,-67.12181045,0.04023056103,0.5982927744,0.3161143228,0,-0.5475213366,3.551048065,-3.820443136
18.98,-67.11364749,0.04027112771,0.5983736411,0.3160598632,0,-0.5492152419,3.551534056,-3.817994248
18.99,-67.10549695,0.04031167371,0.5984541046,0.3160057142,0,-0.5509115376,3.552026775,-3.815549084
19,-67.09735882,0.04035219887,0.5985341658,0.3159518748,0,-0.5526102134,3.552526208,-3.813107645
19.01,-67.08923311,0.04039270302,0.5986138255,0.3158983443,0,-0.5543112591,3.553032341,-3.810669934
19.02,-67.08111984,0.04043318599,0.5986930846,0.3158451219,0,-0.5560146645,3.55354516,-3.808235953
19.03,-67.07301901,0.04047364761,0.5987719438,0.3157922068,0,-0.5577204191,3.554064651,-3.805805702
19.04,-67.06493062,0.04051408772,0.5988504042,0.3157395981,0,-0.5594285127,3.5545908,-3.803379185
19.05,-67.05685467,0.04055450616,0.5989284665,0.3156872951,0,-0.5611389347,3.555123595,-3.800956401
19.06,-67.04879118,0.04059490274,0.5990061315,0.315635297,0,-0.5628516746,3.555663021,-3.798537355
19.07,-67.04074015,0.04063527731,0.5990834002,0.3155836029,0,-0.5645667219,3.556209063,-3.796122046
19.08,-67.03270159,0.0406756297,0.5991602734,0.3155322121,0,-0.5662840659,3.556761709,-3.793710477
19.09,-67.0246755,0.04071595974,0.5992367519,0.3154811237,0,-0.5680036959,3.557320944,-3.79130265
19.1,-67.01666188,0.04075626727,0.5993128366,0.315430337,0,-0.5697256013,3.557886755,-3.788898565
19.11,-67.00866075,0.04079655211,0.5993885284,0.3153798512,0,-0.5714497712,3.558459126,-3.786498226
19.12,-67.00067211,0.04083681411,0.599463828,0.3153296654,0,-0.5731761947,3.559038045,-3.784101633
19.13,-66.99269596,0.0408770531,0.5995387364,0.315279779,0,-0.5749048609,3.559623498,-3.781708787
19.14,-66.98473231,0.04091726891,0.5996132544,0.315230191,0,-0.5766357589,3.560215469,-3.779319692
19.15,-66.97678116,0.04095746137,0.5996873829,0.3151809007,0,-0.5783688776,3.560813946,-3.776934348
19.16,-66.96884252,0.04099763032,0.5997611226,0.3151319072,0,-0.580104206,3.561418913,-3.774552757
19.17,-66.9609164,0.0410377756,0.5998344744,0.3150832099,0,-0.5818417328,3.562030358,-3.77217492
19.18,-66.9530028,0.04107789704,0.5999074393,0.3150348079,0,-0.5835814469,3.562648265,-3.76980084
19.19,-66.94510172,0.04111799447,0.599980018,0.3149867005,0,-0.5853233371,3.56327262,-3.767430517
19.2,-66.93721318,0.04115806773,0.6000522113,0.3149388867,0,-0.587067392,3.56390341,-3.765063953
19.21,-66.92933717,0.04119811665,0.6001240202,0.3148913659,0,-0.5888136002,3.564540619,-3.76270115
19.22,-66.9214737,0.04123814108,0.6001954454,0.3148441373,0,-0.5905619504,3.565184234,-3.760342109
19.23,-66.91362277,0.04127814083,0.6002664878,0.3147972,0,-0.592312431,3.565834241,-3.757986831
19.24,-66.9057844,0.04131811576,0.6003371483,0.3147505534,0,-0.5940650305,3.566490624,-3.755635319
19.25,-66.89795858,0.0413580657,0.6004074277,0.3147041965,0,-0.5958197373,3.56715337,-3.753287573
19.26,-66.89014532,0.04139799047,0.6004773269,0.3146581286,0,-0.5975765397,3.567822464,-3.750943596
19.27,-66.88234463,0.04143788993,0.6005468466,0.314612349,0,-0.5993354261,3.568497892,-3.748603388
19.28,-66.8745565,0.0414777639,0.6006159877,0.3145668568,0,-0.6010963846,3.569179639,-3.746266951
19.29,-66.86678095,0.04151761222,0.6006847511,0.3145216513,0,-0.6028594036,3.569867691,-3.743934286
19.3,-66.85901798,0.04155743473,0.6007531375,0.3144767317,0,-0.6046244709,3.570562033,-3.741605395
19.31,-66.8512676,0.04159723126,0.600821148,0.3144320973,0,-0.6063915749,3.571262651,-3.73928028
19.32,-66.8435298,0.04163700165,0.6008887832,0.3143877471,0,-0.6081607033,3.57196953,-3.73695894
19.33,-66.8358046,0.04167674574,0.600956044,0.3143436805,0,-0.6099318443,3.572682656,-3.734641379
19.34,-66.82809199,0.04171646336,0.6010229313,0.3142998967,0,-0.6117049857,3.573402013,-3.732327597
19.35,-66.82039199,0.04175615435,0.6010894458,0.3142563949,0,-0.6134801154,3.574127588,-3.730017596
19.36,-66.81270459,0.04179581856,0.6011555885,0.3142131743,0,-0.6152572211,3.574859365,-3.727711377
19.37,-66.8050298,0.0418354558,0.6012213602,0.3141702342,0,-0.6170362906,3.57559733,-3.725408941
19.38,-66.79736763,0.04187506594,0.6012867616,0.3141275738,0,-0.6188173116,3.576341468,-3.72311029
19.39,-66.78971808,0.04191464879,0.6013517937,0.3140851922,0,-0.6206002717,3.577091765,-3.720815425
19.4,-66.78208116,0.04195420421,0.6014164572,0.3140430889,0,-0.6223851584,3.577848205,-3.718524347
19.41,-66.77445686,0.04199373202,0.6014807531,0.3140012629,0,-0.6241719593,3.578610773,-3.716237058
19.42,-66.76684519,0.04203323207,0.601544682,0.3139597135,0,-0.6259606619,3.579379456,-3.713953558
19.43,-66.75924616,0.04207270419,0.601608245,0.3139184399,0,-0.6277512535,3.580154238,-3.711673849
19.44,-66.75165978,0.04211214823,0.6016714427,0.3138774414,0,-0.6295437215,3.580935103,-3.709397933
19.45,-66.74408604,0.04215156401,0.6017342761,0.3138367172,0,-0.6313380532,3.581722038,-3.707125811
19.46,-66.73652494,0.04219095139,0.6017967459,0.3137962665,0,-0.6331342358,3.582515027,-3.704857483
19.47,-66.7289765,0.0422303102,0.601858853,0.3137560887,0,-0.6349322566,3.583314055,-3.702592951
19.48,-66.72144072,0.04226964027,0.6019205983,0.3137161828,0,-0.6367321027,3.584119107,-3.700332216
19.49,-66.7139176,0.04230894145,0.6019819824,0.3136765481,0,-0.6385337611,3.584930168,-3.69807528
19.5,-66.70640714,0.04234821358,0.6020430064,0.313637184,0,-0.6403372189,3.585747223,-3.695822143
19.51,-66.69890936,0.0423874565,0.6021036709,0.3135980896,0,-0.642142463,3.586570257,-3.693572808
19.52,-66.69142425,0.04242667004,0.6021639769,0.3135592641,0,-0.6439494805,3.587399254,-3.691327274
19.53,-66.68395181,0.04246585404,0.6022239252,0.3135207068,0,-0.6457582581,3.5882342,-3.689085543
19.54,-66.67649205,0.04250500836,0.6022835165,0.313482417,0,-0.6475687826,3.58907508,-3.686847616
19.55,-66.66904498,0.04254413282,0.6023427517,0.3134443939,0,-0.6493810409,3.589921878,-3.684613495
19.56,-66.6616106,0.04258322726,0.6024016317,0.3134066367,0,-0.6511950196,3.590774578,-3.682383181
19.57,-66.65418891,0.04262229153,0.6024601573,0.3133691446,0,-0.6530107054,3.591633166,-3.680156674
19.58,-66.64677992,0.04266132547,0.6025183292,0.313331917,0,-0.654828085,3.592497627,-3.677933976
19.59,-66.63938363,0.04270032892,0.6025761483,0.3132949531,0,-0.6566471447,3.593367944,-3.675715088
19.6,-66.63200004,0.04273930171,0.6026336154,0.313258252,0,-0.6584678712,3.594244103,-3.673500011
19.61,-66.62462915,0.0427782437,0.6026907314,0.3132218132,0,-0.660290251,3.595126088,-3.671288745
19.62,-66.61727098,0.04281715471,0.6027474971,0.3131856357,0,-0.6621142703,3.596013884,-3.669081293
19.63,-66.60992552,0.0428560346,0.6028039133,0.3131497189,0,-0.6639399155,3.596907475,-3.666877656
19.64,-66.60259278,0.0428948832,0.6028599807,0.313114062,0,-0.665767173,3.597806846,-3.664677833
19.65,-66.59527276,0.04293370035,0.6029157004,0.3130786643,0,-0.6675960289,3.598711982,-3.662481827
19.66,-66.58796546,0.0429724859,0.6029710729,0.313043525,0,-0.6694264695,3.599622866,-3.660289638
19.67,-66.58067089,0.04301123969,0.6030260993,0.3130086434,0,-0.6712584809,3.600539483,-3.658101268
19.68,-66.57338906,0.04304996156,0.6030807802,0.3129740187,0,-0.6730920492,3.601461818,-3.655916717
19.69,-66.56611996,0.04308865135,0.6031351165,0.3129396501,0,-0.6749271603,3.602389855,-3.653735987
19.7,-66.55886359,0.0431273089,0.6031891091,0.312905537,0,-0.6767638004,3.603323578,-3.651559078
19.71,-66.55161997,0.04316593406,0.6032427587,0.3128716786,0,-0.6786019553,3.604262972,-3.649385991
19.72,-66.54438909,0.04320452667,0.6032960662,0.3128380741,0,-0.6804416108,3.605208021,-3.647216728
19.73,-66.53717097,0.04324308658,0.6033490323,0.3128047229,0,-0.682282753,3.606158709,-3.64505129
19.74,-66.52996559,0.04328161361,0.603401658,0.3127716241,0,-0.6841253674,3.60711502,-3.642889676
19.75,-66.52277297,0.04332010763,0.6034539439,0.3127387771,0,-0.6859694398,3.608076939,-3.64073189
19.76,-66.5155931,0.04335856846,0.6035058909,0.312706181,0,-0.687814956,3.60904445,-3.63857793
19.77,-66.508426,0.04339699596,0.6035574999,0.3126738352,0,-0.6896619015,3.610017537,-3.636427799
19.78,-66.50127166,0.04343538997,0.6036087717,0.3126417389,0,-0.691510262,3.610996184,-3.634281498
19.79,-66.49413009,0.04347375033,0.603659707,0.3126098914,0,-0.6933600229,3.611980375,-3.632139026
19.8,-66.48700129,0.04351207688,0.6037103066,0.3125782919,0,-0.6952111697,3.612970094,-3.630000386
19.81,-66.47988526,0.04355036947,0.6037605715,0.3125469398,0,-0.6970636879,3.613965325,-3.627865578
19.82,-66.47278201,0.04358862794,0.6038105023,0.3125158342,0,-0.6989175629,3.614966053,-3.625734603
19.83,-66.46569154,0.04362685214,0.6038600999,0.3124849745,0,-0.7007727799,3.615972261,-3.623607462
19.84,-66.45861385,0.04366504191,0.6039093652,0.3124543599,0,-0.7026293243,3.616983933,-3.621484155
19.85,-66.45154895,0.04370319709,0.6039582988,0.3124239897,0,-0.7044871813,3.618001053,-3.619364685
19.86,-66.44449684,0.04374131753,0.6040069017,0.3123938631,0,-0.706346336,3.619023605,-3.617249051
19.87,-66.43745751,0.04377940308,0.6040551747,0.3123639795,0,-0.7082067737,3.620051573,-3.615137254
19.88,-66.43043099,0.04381745358,0.6041031184,0.312334338,0,-0.7100684794,3.62108494,-3.613029296
19.89,-66.42341726,0.04385546886,0.6041507339,0.3123049381,0,-0.7119314381,3.622123691,-3.610925177
19.9,-66.41641633,0.04389344879,0.6041980218,0.3122757789,0,-0.7137956348,3.62316781,-3.608824899
19.91,-66.4094282,0.0439313932,0.6042449829,0.3122468597,0,-0.7156610546,3.624217279,-3.606728461
19.92,-66.40245289,0.04396930194,0.6042916181,0.3122181798,0,-0.7175276822,3.625272082,-3.604635866
19.93,-66.39549038,0.04400717485,0.6043379282,0.3121897384,0,-0.7193955025,3.626332204,-3.602547113
19.94,-66.38854068,0.04404501179,0.604383914,0.312161535,0,-0.7212645004,3.627397628,-3.600462204
19.95,-66.3816038,0.04408281258,0.6044295762,0.3121335686,0,-0.7231346605,3.628468338,-3.598381139
19.96,-66.37467973,0.0441205771,0.6044749158,0.3121058387,0,-0.7250059676,3.629544317,-3.596303919
19.97,-66.36776849,0.04415830516,0.6045199334,0.3120783445,0,-0.7268784064,3.630625548,-3.594230546
19.98,-66.36087006,0.04419599664,0.6045646299,0.3120510852,0,-0.7287519615,3.631712016,-3.592161019
19.99,-66.35398447,0.04423365136,0.6046090062,0.3120240602,0,-0.7306266173,3.632803704,-3.59009534
20,-66.3471117,0.04427126918,0.6046530629,0.3119972688,0,-0.7325023586,3.633900595,-3.58803351
20.01,-66.34025176,0.04430884994,0.6046968009,0.3119707101,0,-0.7343791696,3.635002672,-3.585975529
20.02,-66.33340466,0.04434639349,0.604740221,0.3119443836,0,-0.7362570349,3.63610992,-3.583921398
20.03,-66.32657039,0.04438389968,0.604783324,0.3119182885,0,-0.7381359388,3.637222322,-3.581871118
20.04,-66.31974897,0.04442136835,0.6048261107,0.311892424,0,-0.7400158657,3.63833986,-3.57982469
20.05,-66.31294038,0.04445879935,0.6048685818,0.3118667895,0,-0.7418967999,3.639462518,-3.577782114
20.06,-66.30614464,0.04449619253,0.6049107383,0.3118413843,0,-0.7437787256,3.64059028,-3.575743392
20.07,-66.29936174,0.04453354774,0.6049525809,0.3118162076,0,-0.745661627,3.641723129,-3.573708523
20.08,-66.2925917,0.04457086482,0.6049941103,0.3117912588,0,-0.7475454883,3.642861047,-3.57167751
20.09,-66.28583451,0.04460814362,0.6050353274,0.311766537,0,-0.7494302936,3.644004019,-3.569650352
20.1,-66.27909017,0.04464538398,0.605076233,0.3117420417,0,-0.7513160269,3.645152028,-3.56762705
20.11,-66.27235869,0.04468258577,0.6051168279,0.3117177721,0,-0.7532026723,3.646305056,-3.565607606
20.12,-66.26564006,0.04471974882,0.6051571129,0.3116937276,0,-0.7550902138,3.647463086,-3.563592019
20.13,-66.2589343,0.04475687298,0.6051970887,0.3116699073,0,-0.7569786352,3.648626102,-3.561580291
20.14,-66.25224141,0.0447939581,0.6052367561,0.3116463106,0,-0.7588679205,3.649794088,-3.559572422
20.15,-66.24556138,0.04483100403,0.605276116,0.3116229368,0,-0.7607580536,3.650967025,-3.557568414
20.16,-66.23889422,0.04486801062,0.6053151692,0.3115997852,0,-0.7626490182,3.652144897,-3.555568266
20.17,-66.23223993,0.04490497772,0.6053539164,0.3115768551,0,-0.7645407981,3.653327687,-3.55357198
20.18,-66.22559852,0.04494190518,0.6053923584,0.3115541457,0,-0.766433377,3.654515377,-3.551579556
20.19,-66.21896998,0.04497879284,0.605430496,0.3115316565,0,-0.7683267386,3.655707952,-3.549590995
20.2,-66.21235432,0.04501564055,0.6054683301,0.3115093866,0,-0.7702208666,3.656905393,-3.547606297
20.21,-66.20575155,0.04505244817,0.6055058613,0.3114873355,0,-0.7721157444,3.658107683,-3.545625464
20.22,-66.19916165,0.04508921554,0.6055430906,0.3114655023,0,-0.7740113558,3.659314806,-3.543648496
20.23,-66.19258465,0.04512594251,0.6055800186,0.3114438864,0,-0.7759076841,3.660526744,-3.541675394
20.24,-66.18602053,0.04516262894,0.6056166462,0.3114224871,0,-0.7778047128,3.661743479,-3.539706158
20.25,-66.1794693,0.04519927467,0.6056529741,0.3114013038,0,-0.7797024254,3.662964996,-3.53774079
20.26,-66.17293096,0.04523587955,0.6056890032,0.3113803356,0,-0.7816008053,3.664191275,-3.535779289
20.27,-66.16640552,0.04527244343,0.6057247342,0.311359582,0,-0.7834998357,3.665422301,-3.533821657
20.28,-66.15989298,0.04530896617,0.6057601679,0.3113390422,0,-0.7853995001,3.666658055,-3.531867894
20.29,-66.15339334,0.04534544761,0.6057953051,0.3113187155,0,-0.7872997816,3.66789852,-3.529918001
20.3,-66.1469066,0.04538188761,0.6058301467,0.3112986013,0,-0.7892006635,3.66914368,-3.527971979
20.31,-66.14043276,0.04541828601,0.6058646933,0.3112786988,0,-0.7911021289,3.670393515,-3.526029828
20.32,-66.13397183,0.04545464267,0.6058989457,0.3112590074,0,-0.793004161,3.67164801,-3.524091549
20.33,-66.12752381,0.04549095743,0.6059329048,0.3112395264,0,-0.7949067429,3.672907146,-3.522157142
20.34,-66.12108869,0.04552723015,0.6059665713,0.311220255,0,-0.7968098577,3.674170906,-3.520226608
20.35,-66.1146665,0.04556346069,0.6059999461,0.3112011927,0,-0.7987134884,3.675439272,-3.518299949
20.36,-66.10825721,0.04559964888,0.6060330298,0.3111823387,0,-0.8006176179,3.676712228,-3.516377164
20.37,-66.10186085,0.04563579459,0.6060658233,0.3111636924,0,-0.8025222292,3.677989754,-3.514458254
20.38,-66.0954774,0.04567189766,0.6060983274,0.311145253,0,-0.8044273052,3.679271833,-3.51254322
20.39,-66.08910687,0.04570795794,0.6061305428,0.3111270198,0,-0.8063328288,3.680558449,-3.510632062
20.4,-66.08274927,0.0457439753,0.6061624703,0.3111089923,0,-0.8082387828,3.681849583,-3.508724781
20.41,-66.07640459,0.04577994958,0.6061941107,0.3110911697,0,-0.81014515,3.683145217,-3.506821378
20.42,-66.07007284,0.04581588063,0.6062254648,0.3110735513,0,-0.8120519131,3.684445333,-3.504921853
20.43,-66.06375403,0.0458517683,0.6062565334,0.3110561364,0,-0.8139590549,3.685749915,-3.503026208
20.44,-66.05744814,0.04588761245,0.6062873172,0.3110389245,0,-0.8158665581,3.687058943,-3.501134442
20.45,-66.05115519,0.04592341294,0.606317817,0.3110219147,0,-0.8177744052,3.688372401,-3.499246556
20.46,-66.04487517,0.04595916961,0.6063480336,0.3110051065,0,-0.8196825789,3.689690269,-3.49736255
20.47,-66.03860809,0.04599488231,0.6063779677,0.3109884991,0,-0.8215910617,3.691012531,-3.495482427
20.48,-66.03235395,0.04603055091,0.6064076203,0.3109720918,0,-0.8234998363,3.692339169,-3.493606185
20.49,-66.02611275,0.04606617525,0.6064369919,0.3109558841,0,-0.825408885,3.693670164,-3.491733826
20.5,-66.0198845,0.04610175519,0.6064660835,0.3109398752,0,-0.8273181903,3.695005498,-3.48986535
20.51,-66.01366919,0.04613729057,0.6064948957,0.3109240644,0,-0.8292277348,3.696345154,-3.488000758
20.52,-66.00746683,0.04617278126,0.6065234293,0.3109084512,0,-0.8311375006,3.697689113,-3.48614005
20.53,-66.00127742,0.04620822712,0.6065516852,0.3108930347,0,-0.8330474703,3.699037357,-3.484283227
20.54,-65.99510097,0.04624362798,0.6065796641,0.3108778144,0,-0.8349576261,3.700389868,-3.48243029
20.55,-65.98893746,0.04627898371,0.6066073668,0.3108627896,0,-0.8368679504,3.701746628,-3.480581239
20.56,-65.98278692,0.04631429416,0.606634794,0.3108479595,0,-0.8387784253,3.703107619,-3.478736075
20.57,-65.97664933,0.04634955919,0.6066619465,0.3108333236,0,-0.840689033,3.704472823,-3.476894798
20.58,-65.9705247,0.04638477865,0.6066888251,0.3108188812,0,-0.8425997559,3.70584222,-3.475057409
20.59,-65.96441303,0.04641995239,0.6067154306,0.3108046316,0,-0.8445105759,3.707215794,-3.473223909
20.6,-65.95831432,0.04645508027,0.6067417637,0.3107905742,0,-0.8464214753,3.708593526,-3.471394297
20.61,-65.95222858,0.04649016215,0.6067678251,0.3107767082,0,-0.8483324361,3.709975397,-3.469568575
20.62,-65.94615581,0.04652519788,0.6067936158,0.310763033,0,-0.8502434403,3.711361388,-3.467746744
20.63,-65.94009601,0.04656018732,0.6068191364,0.310749548,0,-0.85215447,3.712751483,-3.465928803
20.64,-65.93404918,0.04659513032,0.6068443877,0.3107362525,0,-0.8540655072,3.714145662,-3.464114753
20.65,-65.92801532,0.04663002674,0.6068693705,0.3107231458,0,-0.8559765338,3.715543906,-3.462304595
20.66,-65.92199443,0.04666487643,0.6068940855,0.3107102274,0,-0.8578875318,3.716946198,-3.46049833
20.67,-65.91598652,0.04669967925,0.6069185336,0.3106974964,0,-0.859798483,3.718352519,-3.458695957
20.68,-65.9099916,0.04673443505,0.6069427154,0.3106849523,0,-0.8617093693,3.71976285,-3.456897479
20.69,-65.90400965,0.0467691437,0.6069666317,0.3106725944,0,-0.8636201725,3.721177172,-3.455102894
20.7,-65.89804068,0.04680380505,0.6069902834,0.3106604221,0,-0.8655308744,3.722595468,-3.453312203
20.71,-65.89208469,0.04683841895,0.6070136712,0.3106484346,0,-0.8674414568,3.724017718,-3.451525408
20.72,-65.8861417,0.04687298527,0.6070367957,0.3106366314,0,-0.8693519014,3.725443904,-3.449742509
20.73,-65.88021168,0.04690750385,0.6070596579,0.3106250118,0,-0.87126219,3.726874007,-3.447963505
20.74,-65.87429466,0.04694197456,0.6070822585,0.3106135752,0,-0.8731723042,3.728308008,-3.446188399
20.75,-65.86839063,0.04697639726,0.6071045982,0.3106023208,0,-0.8750822257,3.72974589,-3.444417189
20.76,-65.86249959,0.0470107718,0.6071266778,0.310591248,0,-0.8769919361,3.731187632,-3.442649878
20.77,-65.85662155,0.04704509803,0.607148498,0.3105803563,0,-0.8789014169,3.732633216,-3.440886464
20.78,-65.8507565,0.04707937582,0.6071700597,0.3105696449,0,-0.8808106498,3.734082623,-3.43912695
20.79,-65.84490445,0.04711360503,0.6071913636,0.3105591132,0,-0.8827196163,3.735535835,-3.437371335
20.8,-65.8390654,0.04714778551,0.6072124103,0.3105487605,0,-0.8846282978,3.736992832,-3.435619619
20.81,-65.83323935,0.04718191713,0.6072332008,0.3105385862,0,-0.886536676,3.738453596,-3.433871804
20.82,-65.8274263,0.04721599973,0.6072537358,0.3105285897,0,-0.8884447321,3.739918107,-3.43212789
20.83,-65.82162626,0.04725003318,0.607274016,0.3105187703,0,-0.8903524478,3.741386347,-3.430387877
20.84,-65.81583922,0.04728401734,0.6072940422,0.3105091274,0,-0.8922598042,3.742858297,-3.428651767
20.85,-65.81006519,0.04731795206,0.6073138151,0.3104996602,0,-0.894166783,3.744333938,-3.426919558
20.86,-65.80430417,0.04735183721,0.6073333355,0.3104903683,0,-0.8960733653,3.74581325,-3.425191252
20.87,-65.79855617,0.04738567264,0.6073526041,0.3104812509,0,-0.8979795325,3.747296214,-3.42346685
20.88,-65.79282117,0.04741945822,0.6073716218,0.3104723074,0,-0.8998852659,3.748782812,-3.421746351
20.89,-65.78709919,0.0474531938,0.6073903893,0.3104635372,0,-0.9017905468,3.750273024,-3.420029757
20.9,-65.78139023,0.04748687925,0.6074089072,0.3104549396,0,-0.9036953564,3.751766831,-3.418317068
20.91,-65.77569428,0.04752051442,0.6074271765,0.310446514,0,-0.905599676,3.753264214,-3.416608284
20.92,-65.77001135,0.04755409917,0.6074451978,0.3104382597,0,-0.9075034868,3.754765153,-3.414903406
20.93,-65.76434145,0.04758763336,0.6074629719,0.3104301762,0,-0.9094067698,3.75626963,-3.413202434
20.94,-65.75868456,0.04762111686,0.6074804995,0.3104222627,0,-0.9113095064,3.757777624,-3.411505368
20.95,-65.7530407,0.04765454953,0.6074977814,0.3104145187,0,-0.9132116776,3.759289118,-3.40981221
20.96,-65.74740987,0.04768793122,0.6075148184,0.3104069434,0,-0.9151132645,3.760804091,-3.40812296
20.97,-65.74179206,0.0477212618,0.6075316112,0.3103995364,0,-0.9170142482,3.762322523,-3.406437618
