t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
54.8,-64.99656566,0.05295297972,0.5960490087,0.3177233746,0,-1.221291393,4.403567808,-3.182869699
54.81,-64.99655974,0.05295301951,0.5960489518,0.3177233859,0,-1.221293967,4.403570611,-3.182867922
54.82,-64.99655384,0.05295305918,0.5960488948,0.3177233975,0,-1.221296532,4.403573415,-3.182866151
54.83,-64.99654795,0.05295309874,0.5960488375,0.3177234091,0,-1.22129909,4.40357622,-3.182864386
54.84,-64.99654209,0.05295313817,0.5960487801,0.3177234209,0,-1.221301638,4.403579026,-3.182862628
54.85,-64.99653625,0.05295317749,0.5960487225,0.3177234329,0,-1.221304179,4.403581831,-3.182860875
54.86,-64.99653043,0.05295321668,0.5960486648,0.317723445,0,-1.22130671,4.403584638,-3.182859128
54.87,-64.99652463,0.05295325576,0.5960486069,0.3177234572,0,-1.221309234,4.403587444,-3.182857388
54.88,-64.99651884,0.05295329471,0.5960485488,0.3177234696,0,-1.221311749,4.403590251,-3.182855653
54.89,-64.99651308,0.05295333355,0.5960484905,0.3177234821,0,-1.221314255,4.403593059,-3.182853925
54.9,-64.99650734,0.05295337226,0.5960484321,0.3177234947,0,-1.221316753,4.403595866,-3.182852202
54.91,-64.99650162,0.05295341085,0.5960483735,0.3177235075,0,-1.221319242,4.403598674,-3.182850486
54.92,-64.99649592,0.05295344932,0.5960483147,0.3177235205,0,-1.221321723,4.403601482,-3.182848776
54.93,-64.99649024,0.05295348767,0.5960482558,0.3177235335,0,-1.221324196,4.40360429,-3.182847072
54.94,-64.99648458,0.0529535259,0.5960481967,0.3177235467,0,-1.221326659,4.403607098,-3.182845374
54.95,-64.99647894,0.052953564,0.5960481374,0.3177235601,0,-1.221329115,4.403609905,-3.182843682
54.96,-64.99647332,0.05295360198,0.596048078,0.3177235735,0,-1.221331561,4.403612713,-3.182841997
54.97,-64.99646772,0.05295363984,0.5960480184,0.3177235871,0,-1.221333999,4.403615521,-3.182840317
54.98,-64.99646215,0.05295367758,0.5960479587,0.3177236008,0,-1.221336429,4.403618328,-3.182838644
54.99,-64.99645659,0.05295371519,0.5960478988,0.3177236147,0,-1.22133885,4.403621135,-3.182836977
55,-64.99645105,0.05295375268,0.5960478388,0.3177236287,0,-1.221341262,4.403623942,-3.182835316
55.01,-64.99644554,0.05295379005,0.5960477785,0.3177236428,0,-1.221343665,4.403626748,-3.182833661
55.02,-64.99644004,0.05295382729,0.5960477182,0.3177236571,0,-1.22134606,4.403629554,-3.182832012
55.03,-64.99643457,0.05295386441,0.5960476577,0.3177236714,0,-1.221348446,4.40363236,-3.18283037
55.04,-64.99642911,0.05295390141,0.596047597,0.3177236859,0,-1.221350824,4.403635165,-3.182828734
55.05,-64.99642368,0.05295393828,0.5960475362,0.3177237006,0,-1.221353193,4.403637969,-3.182827104
55.06,-64.99641827,0.05295397502,0.5960474752,0.3177237153,0,-1.221355553,4.403640773,-3.18282548
55.07,-64.99641287,0.05295401164,0.5960474141,0.3177237302,0,-1.221357904,4.403643576,-3.182823862
55.08,-64.9964075,0.05295404814,0.5960473528,0.3177237452,0,-1.221360247,4.403646379,-3.182822251
55.09,-64.99640215,0.05295408451,0.5960472914,0.3177237603,0,-1.221362581,4.40364918,-3.182820645
55.1,-64.99639682,0.05295412076,0.5960472298,0.3177237756,0,-1.221364906,4.403651981,-3.182819046
55.11,-64.99639151,0.05295415688,0.5960471681,0.317723791,0,-1.221367223,4.403654781,-3.182817454
55.12,-64.99638622,0.05295419287,0.5960471062,0.3177238064,0,-1.22136953,4.40365758,-3.182815867
55.13,-64.99638096,0.05295422874,0.5960470442,0.3177238221,0,-1.221371829,4.403660378,-3.182814287
55.14,-64.99637571,0.05295426449,0.5960469821,0.3177238378,0,-1.22137412,4.403663175,-3.182812713
55.15,-64.99637048,0.0529543001,0.5960469198,0.3177238536,0,-1.221376401,4.40366597,-3.182811145
55.16,-64.99636528,0.05295433559,0.5960468574,0.3177238696,0,-1.221378674,4.403668765,-3.182809583
55.17,-64.99636009,0.05295437096,0.5960467948,0.3177238857,0,-1.221380937,4.403671559,-3.182808028
55.18,-64.99635493,0.0529544062,0.5960467321,0.3177239019,0,-1.221383192,4.403674351,-3.182806479
55.19,-64.99634979,0.05295444131,0.5960466692,0.3177239182,0,-1.221385438,4.403677142,-3.182804936
55.2,-64.99634466,0.05295447629,0.5960466062,0.3177239346,0,-1.221387676,4.403679932,-3.182803399
55.21,-64.99633956,0.05295451115,0.5960465431,0.3177239511,0,-1.221389904,4.40368272,-3.182801869
55.22,-64.99633448,0.05295454588,0.5960464799,0.3177239678,0,-1.221392124,4.403685507,-3.182800345
55.23,-64.99632942,0.05295458048,0.5960464165,0.3177239846,0,-1.221394334,4.403688292,-3.182798827
55.24,-64.99632439,0.05295461496,0.596046353,0.3177240014,0,-1.221396536,4.403691076,-3.182797316
55.25,-64.99631937,0.05295464931,0.5960462893,0.3177240184,0,-1.221398729,4.403693858,-3.182795811
55.26,-64.99631437,0.05295468353,0.5960462255,0.3177240355,0,-1.221400913,4.403696639,-3.182794312
55.27,-64.9963094,0.05295471762,0.5960461616,0.3177240527,0,-1.221403089,4.403699418,-3.182792819
55.28,-64.99630444,0.05295475159,0.5960460976,0.31772407,0,-1.221405255,4.403702195,-3.182791333
55.29,-64.99629951,0.05295478542,0.5960460334,0.3177240874,0,-1.221407412,4.40370497,-3.182789853
55.3,-64.9962946,0.05295481913,0.5960459691,0.317724105,0,-1.221409561,4.403707744,-3.182788379
55.31,-64.99628971,0.05295485271,0.5960459047,0.3177241226,0,-1.221411701,4.403710516,-3.182786912
55.32,-64.99628483,0.05295488616,0.5960458401,0.3177241403,0,-1.221413831,4.403713286,-3.18278545
55.33,-64.99627999,0.05295491949,0.5960457754,0.3177241582,0,-1.221415953,4.403716054,-3.182783996
55.34,-64.99627516,0.05295495268,0.5960457107,0.3177241761,0,-1.221418066,4.40371882,-3.182782547
55.35,-64.99627035,0.05295498575,0.5960456457,0.3177241941,0,-1.22142017,4.403721583,-3.182781105
55.36,-64.99626556,0.05295501868,0.5960455807,0.3177242123,0,-1.221422265,4.403724345,-3.182779669
55.37,-64.9962608,0.05295505149,0.5960455155,0.3177242305,0,-1.221424351,4.403727105,-3.182778239
55.38,-64.99625605,0.05295508417,0.5960454503,0.3177242489,0,-1.221426428,4.403729863,-3.182776816
55.39,-64.99625133,0.05295511672,0.5960453849,0.3177242673,0,-1.221428496,4.403732618,-3.182775399
55.4,-64.99624663,0.05295514914,0.5960453194,0.3177242859,0,-1.221430555,4.403735371,-3.182773988
55.41,-64.99624195,0.05295518143,0.5960452537,0.3177243045,0,-1.221432605,4.403738122,-3.182772584
55.42,-64.99623729,0.05295521359,0.596045188,0.3177243232,0,-1.221434647,4.40374087,-3.182771186
55.43,-64.99623265,0.05295524563,0.5960451221,0.3177243421,0,-1.221436679,4.403743616,-3.182769794
55.44,-64.99622803,0.05295527753,0.5960450562,0.317724361,0,-1.221438702,4.40374636,-3.182768409
55.45,-64.99622343,0.0529553093,0.5960449901,0.31772438,0,-1.221440717,4.403749101,-3.18276703
55.46,-64.99621886,0.05295534095,0.5960449239,0.3177243991,0,-1.221442722,4.403751839,-3.182765657
55.47,-64.9962143,0.05295537246,0.5960448576,0.3177244183,0,-1.221444718,4.403754575,-3.18276429
55.48,-64.99620977,0.05295540384,0.5960447912,0.3177244376,0,-1.221446706,4.403757309,-3.18276293
55.49,-64.99620525,0.0529554351,0.5960447247,0.317724457,0,-1.221448684,4.40376004,-3.182761576
55.5,-64.99620076,0.05295546622,0.5960446581,0.3177244765,0,-1.221450654,4.403762768,-3.182760229
55.51,-64.99619629,0.05295549721,0.5960445913,0.3177244961,0,-1.221452614,4.403765493,-3.182758888
55.52,-64.99619184,0.05295552808,0.5960445245,0.3177245158,0,-1.221454566,4.403768215,-3.182757553
55.53,-64.99618741,0.05295555881,0.5960444576,0.3177245355,0,-1.221456508,4.403770935,-3.182756224
55.54,-64.99618301,0.05295558941,0.5960443905,0.3177245553,0,-1.221458441,4.403773652,-3.182754902
55.55,-64.99617862,0.05295561989,0.5960443234,0.3177245753,0,-1.221460366,4.403776366,-3.182753586
55.56,-64.99617426,0.05295565023,0.5960442561,0.3177245953,0,-1.221462281,4.403779077,-3.182752277
55.57,-64.99616991,0.05295568044,0.5960441888,0.3177246154,0,-1.221464188,4.403781785,-3.182750973
55.58,-64.99616559,0.05295571052,0.5960441214,0.3177246356,0,-1.221466085,4.40378449,-3.182749676
55.59,-64.99616129,0.05295574048,0.5960440538,0.3177246558,0,-1.221467974,4.403787192,-3.182748386
55.6,-64.996157,0.0529557703,0.5960439862,0.3177246762,0,-1.221469853,4.403789891,-3.182747101
55.61,-64.99615274,0.05295579999,0.5960439185,0.3177246966,0,-1.221471724,4.403792587,-3.182745823
55.62,-64.99614851,0.05295582955,0.5960438506,0.3177247171,0,-1.221473585,4.403795279,-3.182744552
55.63,-64.99614429,0.05295585898,0.5960437827,0.3177247377,0,-1.221475438,4.403797969,-3.182743286
55.64,-64.99614009,0.05295588827,0.5960437147,0.3177247584,0,-1.221477281,4.403800655,-3.182742027
55.65,-64.99613591,0.05295591744,0.5960436466,0.3177247792,0,-1.221479115,4.403803338,-3.182740774
55.66,-64.99613176,0.05295594648,0.5960435784,0.3177248,0,-1.221480941,4.403806017,-3.182739528
55.67,-64.99612763,0.05295597539,0.5960435101,0.3177248209,0,-1.221482757,4.403808693,-3.182738288
55.68,-64.99612351,0.05295600416,0.5960434417,0.3177248419,0,-1.221484565,4.403811366,-3.182737054
55.69,-64.99611942,0.05295603281,0.5960433733,0.317724863,0,-1.221486363,4.403814035,-3.182735826
55.7,-64.99611535,0.05295606132,0.5960433047,0.3177248841,0,-1.221488153,4.403816701,-3.182734605
55.71,-64.9961113,0.0529560897,0.5960432361,0.3177249053,0,-1.221489933,4.403819363,-3.18273339
55.72,-64.99610727,0.05295611796,0.5960431674,0.3177249266,0,-1.221491704,4.403822022,-3.182732181
55.73,-64.99610326,0.05295614608,0.5960430986,0.317724948,0,-1.221493467,4.403824677,-3.182730978
55.74,-64.99609927,0.05295617407,0.5960430297,0.3177249694,0,-1.22149522,4.403827328,-3.182729782
55.75,-64.99609531,0.05295620193,0.5960429607,0.3177249909,0,-1.221496965,4.403829976,-3.182728592
55.76,-64.99609136,0.05295622966,0.5960428916,0.3177250125,0,-1.2214987,4.40383262,-3.182727409
55.77,-64.99608744,0.05295625726,0.5960428225,0.3177250342,0,-1.221500427,4.40383526,-3.182726232
55.78,-64.99608353,0.05295628473,0.5960427533,0.3177250559,0,-1.221502144,4.403837897,-3.18272506
55.79,-64.99607965,0.05295631207,0.596042684,0.3177250777,0,-1.221503853,4.403840529,-3.182723896
55.8,-64.99607579,0.05295633927,0.5960426146,0.3177250996,0,-1.221505552,4.403843158,-3.182722737
55.81,-64.99607195,0.05295636635,0.5960425452,0.3177251215,0,-1.221507243,4.403845783,-3.182721585
55.82,-64.99606813,0.0529563933,0.5960424757,0.3177251435,0,-1.221508924,4.403848404,-3.182720439
55.83,-64.99606433,0.05295642011,0.5960424061,0.3177251655,0,-1.221510597,4.403851021,-3.182719299
55.84,-64.99606055,0.0529564468,0.5960423364,0.3177251877,0,-1.22151226,4.403853634,-3.182718166
55.85,-64.99605679,0.05295647335,0.5960422666,0.3177252099,0,-1.221513915,4.403856244,-3.182717038
55.86,-64.99605306,0.05295649977,0.5960421968,0.3177252321,0,-1.221515561,4.403858849,-3.182715917
55.87,-64.99604934,0.05295652606,0.5960421269,0.3177252545,0,-1.221517197,4.403861449,-3.182714803
55.88,-64.99604565,0.05295655223,0.596042057,0.3177252768,0,-1.221518825,4.403864046,-3.182713694
55.89,-64.99604197,0.05295657826,0.596041987,0.3177252993,0,-1.221520444,4.403866639,-3.182712592
55.9,-64.99603832,0.05295660416,0.5960419169,0.3177253218,0,-1.221522054,4.403869227,-3.182711496
55.91,-64.99603469,0.05295662993,0.5960418467,0.3177253444,0,-1.221523655,4.403871812,-3.182710406
55.92,-64.99603107,0.05295665557,0.5960417765,0.317725367,0,-1.221525247,4.403874392,-3.182709322
55.93,-64.99602748,0.05295668108,0.5960417062,0.3177253897,0,-1.22152683,4.403876967,-3.182708245
55.94,-64.99602391,0.05295670646,0.5960416358,0.3177254125,0,-1.221528404,4.403879539,-3.182707174
55.95,-64.99602036,0.05295673171,0.5960415654,0.3177254353,0,-1.221529969,4.403882106,-3.182706109
55.96,-64.99601683,0.05295675683,0.5960414949,0.3177254581,0,-1.221531526,4.403884668,-3.18270505
55.97,-64.99601332,0.05295678182,0.5960414244,0.3177254811,0,-1.221533073,4.403887226,-3.182703997
55.98,-64.99600984,0.05295680668,0.5960413538,0.317725504,0,-1.221534611,4.40388978,-3.182702951
55.99,-64.99600637,0.05295683141,0.5960412831,0.3177255271,0,-1.221536141,4.403892329,-3.18270191
56,-64.99600292,0.052956856,0.5960412124,0.3177255502,0,-1.221537662,4.403894874,-3.182700876
56.01,-64.99599949,0.05295688047,0.5960411416,0.3177255733,0,-1.221539173,4.403897414,-3.182699848
56.02,-64.99599609,0.05295690481,0.5960410707,0.3177255965,0,-1.221540676,4.40389995,-3.182698827
56.03,-64.9959927,0.05295692902,0.5960409998,0.3177256197,0,-1.22154217,4.403902481,-3.182697811
56.04,-64.99598934,0.0529569531,0.5960409289,0.3177256431,0,-1.221543656,4.403905007,-3.182696802
56.05,-64.99598599,0.05295697705,0.5960408579,0.3177256664,0,-1.221545132,4.403907529,-3.182695798
56.06,-64.99598267,0.05295700087,0.5960407868,0.3177256898,0,-1.221546599,4.403910046,-3.182694801
56.07,-64.99597937,0.05295702456,0.5960407157,0.3177257133,0,-1.221548058,4.403912558,-3.18269381
56.08,-64.99597608,0.05295704813,0.5960406446,0.3177257368,0,-1.221549508,4.403915066,-3.182692825
56.09,-64.99597282,0.05295707156,0.5960405733,0.3177257603,0,-1.221550949,4.403917569,-3.182691847
56.1,-64.99596958,0.05295709486,0.5960405021,0.3177257839,0,-1.221552381,4.403920067,-3.182690874
56.11,-64.99596636,0.05295711804,0.5960404308,0.3177258076,0,-1.221553804,4.40392256,-3.182689908
56.12,-64.99596316,0.05295714108,0.5960403594,0.3177258313,0,-1.221555218,4.403925048,-3.182688947
56.13,-64.99595998,0.052957164,0.596040288,0.317725855,0,-1.221556624,4.403927531,-3.182687993
56.14,-64.99595682,0.05295718678,0.5960402165,0.3177258788,0,-1.221558021,4.40393001,-3.182687045
56.15,-64.99595367,0.05295720944,0.596040145,0.3177259026,0,-1.221559409,4.403932483,-3.182686102
56.16,-64.99595055,0.05295723197,0.5960400735,0.3177259265,0,-1.221560788,4.403934951,-3.182685166
56.17,-64.99594745,0.05295725437,0.5960400019,0.3177259504,0,-1.221562159,4.403937415,-3.182684236
56.18,-64.99594438,0.05295727664,0.5960399303,0.3177259744,0,-1.22156352,4.403939873,-3.182683313
56.19,-64.99594132,0.05295729879,0.5960398586,0.3177259984,0,-1.221564873,4.403942327,-3.182682395
56.2,-64.99593828,0.0529573208,0.5960397869,0.3177260224,0,-1.221566218,4.403944775,-3.182681483
56.21,-64.99593526,0.05295734269,0.5960397151,0.3177260465,0,-1.221567553,4.403947218,-3.182680577
56.22,-64.99593226,0.05295736445,0.5960396433,0.3177260706,0,-1.22156888,4.403949656,-3.182679677
56.23,-64.99592928,0.05295738608,0.5960395715,0.3177260948,0,-1.221570198,4.403952089,-3.182678784
56.24,-64.99592632,0.05295740758,0.5960394996,0.317726119,0,-1.221571507,4.403954516,-3.182677896
56.25,-64.99592338,0.05295742896,0.5960394277,0.3177261433,0,-1.221572808,4.403956939,-3.182677014
56.26,-64.99592046,0.0529574502,0.5960393558,0.3177261675,0,-1.2215741,4.403959356,-3.182676139
56.27,-64.99591756,0.05295747132,0.5960392838,0.3177261919,0,-1.221575383,4.403961768,-3.182675269
56.28,-64.99591468,0.05295749232,0.5960392118,0.3177262162,0,-1.221576657,4.403964174,-3.182674405
56.29,-64.99591183,0.05295751318,0.5960391397,0.3177262406,0,-1.221577923,4.403966576,-3.182673548
56.3,-64.99590899,0.05295753392,0.5960390676,0.317726265,0,-1.22157918,4.403968972,-3.182672696
56.31,-64.99590617,0.05295755453,0.5960389955,0.3177262895,0,-1.221580429,4.403971362,-3.18267185
56.32,-64.99590337,0.05295757501,0.5960389234,0.317726314,0,-1.221581669,4.403973747,-3.182671011
56.33,-64.99590059,0.05295759537,0.5960388512,0.3177263385,0,-1.2215829,4.403976127,-3.182670177
56.34,-64.99589783,0.0529576156,0.596038779,0.3177263631,0,-1.221584123,4.403978501,-3.182669349
56.35,-64.99589509,0.0529576357,0.5960387068,0.3177263877,0,-1.221585337,4.40398087,-3.182668527
56.36,-64.99589237,0.05295765568,0.5960386345,0.3177264123,0,-1.221586542,4.403983233,-3.182667711
56.37,-64.99588967,0.05295767553,0.5960385623,0.317726437,0,-1.221587739,4.403985591,-3.182666901
56.38,-64.99588699,0.05295769526,0.59603849,0.3177264617,0,-1.221588928,4.403987943,-3.182666097
56.39,-64.99588433,0.05295771486,0.5960384176,0.3177264864,0,-1.221590107,4.40399029,-3.182665298
56.4,-64.99588169,0.05295773433,0.5960383453,0.3177265111,0,-1.221591279,4.403992631,-3.182664506
56.41,-64.99587906,0.05295775367,0.5960382729,0.3177265359,0,-1.221592441,4.403994966,-3.182663719
56.42,-64.99587646,0.0529577729,0.5960382005,0.3177265607,0,-1.221593595,4.403997296,-3.182662939
56.43,-64.99587388,0.05295779199,0.5960381281,0.3177265855,0,-1.221594741,4.40399962,-3.182662164
56.44,-64.99587132,0.05295781096,0.5960380556,0.3177266104,0,-1.221595878,4.404001939,-3.182661395
56.45,-64.99586877,0.05295782981,0.5960379832,0.3177266353,0,-1.221597007,4.404004251,-3.182660632
56.46,-64.99586625,0.05295784853,0.5960379107,0.3177266602,0,-1.221598127,4.404006558,-3.182659875
56.47,-64.99586374,0.05295786712,0.5960378382,0.3177266851,0,-1.221599238,4.40400886,-3.182659123
56.48,-64.99586126,0.05295788559,0.5960377657,0.3177267101,0,-1.221600341,4.404011155,-3.182658378
56.49,-64.99585879,0.05295790394,0.5960376931,0.317726735,0,-1.221601436,4.404013445,-3.182657638
56.5,-64.99585635,0.05295792216,0.5960376206,0.3177267601,0,-1.221602522,4.404015729,-3.182656904
56.51,-64.99585392,0.05295794026,0.596037548,0.3177267851,0,-1.2216036,4.404018007,-3.182656176
56.52,-64.99585151,0.05295795823,0.5960374754,0.3177268101,0,-1.22160467,4.404020279,-3.182655453
56.53,-64.99584912,0.05295797608,0.5960374028,0.3177268352,0,-1.221605731,4.404022546,-3.182654737
56.54,-64.99584675,0.0529579938,0.5960373302,0.3177268603,0,-1.221606783,4.404024806,-3.182654026
56.55,-64.9958444,0.05295801141,0.5960372576,0.3177268854,0,-1.221607828,4.404027061,-3.182653321
56.56,-64.99584207,0.05295802888,0.596037185,0.3177269105,0,-1.221608864,4.40402931,-3.182652621
56.57,-64.99583976,0.05295804624,0.5960371124,0.3177269357,0,-1.221609891,4.404031552,-3.182651928
56.58,-64.99583747,0.05295806347,0.5960370397,0.3177269609,0,-1.22161091,4.404033789,-3.18265124
56.59,-64.99583519,0.05295808058,0.5960369671,0.317726986,0,-1.221611921,4.40403602,-3.182650557
56.6,-64.99583294,0.05295809757,0.5960368944,0.3177270112,0,-1.221612924,4.404038245,-3.182649881
56.61,-64.9958307,0.05295811443,0.5960368217,0.3177270365,0,-1.221613918,4.404040463,-3.18264921
56.62,-64.99582848,0.05295813117,0.596036749,0.3177270617,0,-1.221614904,4.404042676,-3.182648545
56.63,-64.99582628,0.05295814779,0.5960366764,0.317727087,0,-1.221615882,4.404044883,-3.182647885
56.64,-64.99582411,0.05295816429,0.5960366037,0.3177271122,0,-1.221616851,4.404047083,-3.182647232
56.65,-64.99582194,0.05295818066,0.596036531,0.3177271375,0,-1.221617813,4.404049278,-3.182646583
56.66,-64.9958198,0.05295819691,0.5960364583,0.3177271628,0,-1.221618766,4.404051466,-3.182645941
56.67,-64.99581768,0.05295821304,0.5960363856,0.3177271881,0,-1.221619711,4.404053648,-3.182645304
56.68,-64.99581558,0.05295822906,0.5960363129,0.3177272134,0,-1.221620647,4.404055825,-3.182644673
56.69,-64.99581349,0.05295824494,0.5960362402,0.3177272388,0,-1.221621576,4.404057994,-3.182644047
56.7,-64.99581142,0.05295826071,0.5960361675,0.3177272641,0,-1.221622496,4.404060158,-3.182643427
56.71,-64.99580937,0.05295827636,0.5960360948,0.3177272895,0,-1.221623408,4.404062316,-3.182642812
56.72,-64.99580734,0.05295829189,0.5960360221,0.3177273149,0,-1.221624312,4.404064467,-3.182642203
56.73,-64.99580533,0.05295830729,0.5960359494,0.3177273402,0,-1.221625208,4.404066612,-3.1826416
56.74,-64.99580334,0.05295832258,0.5960358767,0.3177273656,0,-1.221626095,4.404068751,-3.182641002
56.75,-64.99580137,0.05295833775,0.5960358041,0.317727391,0,-1.221626975,4.404070883,-3.18264041
56.76,-64.99579941,0.05295835279,0.5960357314,0.3177274164,0,-1.221627847,4.40407301,-3.182639823
56.77,-64.99579747,0.05295836772,0.5960356587,0.3177274418,0,-1.22162871,4.40407513,-3.182639242
56.78,-64.99579555,0.05295838253,0.596035586,0.3177274673,0,-1.221629565,4.404077243,-3.182638666
56.79,-64.99579365,0.05295839721,0.5960355134,0.3177274927,0,-1.221630413,4.404079351,-3.182638096
