t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
49.18,-64.99981018,0.05293433089,0.5960726297,0.3177558972,0,-1.220084285,4.404180342,-3.183843054
49.19,-64.99981267,0.05293430323,0.5960726784,0.317755758,0,-1.220082499,4.404171706,-3.183843802
49.2,-64.99981509,0.05293427609,0.5960727272,0.3177556189,0,-1.220080747,4.404163108,-3.183844527
49.21,-64.99981743,0.05293424945,0.596072776,0.31775548,0,-1.22007903,4.404154548,-3.183845229
49.22,-64.99981969,0.05293422331,0.5960728249,0.3177553413,0,-1.220077347,4.404146026,-3.183845908
49.23,-64.99982189,0.05293419769,0.5960728738,0.3177552027,0,-1.220075699,4.404137543,-3.183846566
49.24,-64.999824,0.05293417257,0.5960729227,0.3177550644,0,-1.220074084,4.404129098,-3.1838472
49.25,-64.99982604,0.05293414795,0.5960729717,0.3177549263,0,-1.220072504,4.404120691,-3.183847812
49.26,-64.99982801,0.05293412383,0.5960730206,0.3177547884,0,-1.220070957,4.404112322,-3.183848402
49.27,-64.9998299,0.05293410021,0.5960730696,0.3177546506,0,-1.220069444,4.404103991,-3.18384897
49.28,-64.99983172,0.05293407709,0.5960731187,0.3177545131,0,-1.220067965,4.404095698,-3.183849516
49.29,-64.99983347,0.05293405446,0.5960731677,0.3177543757,0,-1.22006652,4.404087444,-3.18385004
49.3,-64.99983514,0.05293403233,0.5960732167,0.3177542386,0,-1.220065107,4.404079227,-3.183850541
49.31,-64.99983674,0.0529340107,0.5960732658,0.3177541017,0,-1.220063729,4.404071049,-3.183851021
49.32,-64.99983826,0.05293398955,0.5960733148,0.317753965,0,-1.220062383,4.404062909,-3.183851479
49.33,-64.99983972,0.05293396889,0.5960733639,0.3177538285,0,-1.220061071,4.404054807,-3.183851915
49.34,-64.9998411,0.05293394873,0.596073413,0.3177536922,0,-1.220059791,4.404046744,-3.18385233
49.35,-64.99984241,0.05293392905,0.596073462,0.3177535561,0,-1.220058545,4.404038718,-3.183852723
49.36,-64.99984365,0.05293390985,0.5960735111,0.3177534202,0,-1.220057331,4.404030731,-3.183853095
49.37,-64.99984482,0.05293389114,0.5960735601,0.3177532845,0,-1.22005615,4.404022781,-3.183853445
49.38,-64.99984591,0.05293387291,0.5960736092,0.3177531491,0,-1.220055001,4.40401487,-3.183853774
49.39,-64.99984694,0.05293385516,0.5960736582,0.3177530139,0,-1.220053885,4.404006997,-3.183854082
49.4,-64.99984789,0.05293383788,0.5960737072,0.3177528789,0,-1.220052801,4.403999161,-3.183854368
49.41,-64.99984878,0.05293382109,0.5960737562,0.3177527441,0,-1.22005175,4.403991364,-3.183854634
49.42,-64.99984959,0.05293380477,0.5960738052,0.3177526095,0,-1.22005073,4.403983605,-3.183854878
49.43,-64.99985034,0.05293378892,0.5960738541,0.3177524752,0,-1.220049742,4.403975884,-3.183855102
49.44,-64.99985101,0.05293377355,0.596073903,0.3177523411,0,-1.220048787,4.403968201,-3.183855304
49.45,-64.99985162,0.05293375864,0.5960739519,0.3177522072,0,-1.220047863,4.403960556,-3.183855486
49.46,-64.99985216,0.05293374421,0.5960740007,0.3177520735,0,-1.22004697,4.403952949,-3.183855648
49.47,-64.99985263,0.05293373024,0.5960740496,0.3177519401,0,-1.220046109,4.40394538,-3.183855788
49.48,-64.99985303,0.05293371674,0.5960740983,0.3177518069,0,-1.22004528,4.403937849,-3.183855908
49.49,-64.99985336,0.0529337037,0.5960741471,0.3177516739,0,-1.220044481,4.403930356,-3.183856008
49.5,-64.99985363,0.05293369112,0.5960741957,0.3177515412,0,-1.220043714,4.403922901,-3.183856088
49.51,-64.99985382,0.05293367901,0.5960742444,0.3177514087,0,-1.220042978,4.403915483,-3.183856147
49.52,-64.99985395,0.05293366735,0.596074293,0.3177512765,0,-1.220042273,4.403908104,-3.183856186
49.53,-64.99985402,0.05293365615,0.5960743415,0.3177511445,0,-1.220041598,4.403900762,-3.183856205
49.54,-64.99985401,0.05293364541,0.59607439,0.3177510127,0,-1.220040955,4.403893459,-3.183856204
49.55,-64.99985394,0.05293363512,0.5960744384,0.3177508812,0,-1.220040342,4.403886193,-3.183856183
49.56,-64.99985381,0.05293362528,0.5960744867,0.3177507499,0,-1.220039759,4.403878965,-3.183856142
49.57,-64.9998536,0.05293361589,0.596074535,0.3177506189,0,-1.220039206,4.403871774,-3.183856081
49.58,-64.99985334,0.05293360695,0.5960745833,0.3177504881,0,-1.220038684,4.403864622,-3.183856001
49.59,-64.999853,0.05293359846,0.5960746314,0.3177503575,0,-1.220038192,4.403857507,-3.183855901
49.6,-64.9998526,0.05293359042,0.5960746795,0.3177502272,0,-1.22003773,4.40385043,-3.183855781
49.61,-64.99985214,0.05293358282,0.5960747275,0.3177500972,0,-1.220037298,4.403843391,-3.183855642
49.62,-64.99985161,0.05293357566,0.5960747755,0.3177499674,0,-1.220036895,4.403836389,-3.183855484
49.63,-64.99985102,0.05293356894,0.5960748233,0.3177498378,0,-1.220036522,4.403829425,-3.183855306
49.64,-64.99985036,0.05293356266,0.5960748711,0.3177497086,0,-1.220036179,4.403822498,-3.183855109
49.65,-64.99984965,0.05293355682,0.5960749188,0.3177495795,0,-1.220035865,4.403815609,-3.183854894
49.66,-64.99984886,0.05293355141,0.5960749664,0.3177494508,0,-1.22003558,4.403808758,-3.183854659
49.67,-64.99984802,0.05293354644,0.5960750139,0.3177493222,0,-1.220035325,4.403801944,-3.183854405
49.68,-64.99984711,0.0529335419,0.5960750613,0.317749194,0,-1.220035098,4.403795168,-3.183854132
49.69,-64.99984613,0.05293353779,0.5960751086,0.317749066,0,-1.220034901,4.403788429,-3.18385384
49.7,-64.9998451,0.05293353411,0.5960751559,0.3177489383,0,-1.220034732,4.403781727,-3.18385353
49.71,-64.999844,0.05293353085,0.596075203,0.3177488108,0,-1.220034592,4.403775063,-3.183853201
49.72,-64.99984285,0.05293352802,0.59607525,0.3177486836,0,-1.22003448,4.403768437,-3.183852854
49.73,-64.99984163,0.05293352562,0.596075297,0.3177485567,0,-1.220034397,4.403761847,-3.183852488
49.74,-64.99984035,0.05293352364,0.5960753438,0.31774843,0,-1.220034342,4.403755295,-3.183852104
49.75,-64.999839,0.05293352208,0.5960753905,0.3177483036,0,-1.220034316,4.403748781,-3.183851701
49.76,-64.9998376,0.05293352093,0.5960754371,0.3177481775,0,-1.220034317,4.403742303,-3.18385128
49.77,-64.99983614,0.05293352021,0.5960754836,0.3177480516,0,-1.220034347,4.403735863,-3.183850841
49.78,-64.99983461,0.0529335199,0.59607553,0.317747926,0,-1.220034404,4.40372946,-3.183850384
49.79,-64.99983303,0.05293352,0.5960755762,0.3177478007,0,-1.220034489,4.403723094,-3.183849909
49.8,-64.99983139,0.05293352052,0.5960756223,0.3177476757,0,-1.220034602,4.403716765,-3.183849416
49.81,-64.99982969,0.05293352145,0.5960756684,0.3177475509,0,-1.220034742,4.403710473,-3.183848906
49.82,-64.99982792,0.05293352278,0.5960757142,0.3177474264,0,-1.220034909,4.403704218,-3.183848377
49.83,-64.9998261,0.05293352452,0.59607576,0.3177473022,0,-1.220035104,4.403698001,-3.183847831
49.84,-64.99982423,0.05293352667,0.5960758056,0.3177471783,0,-1.220035326,4.40369182,-3.183847268
49.85,-64.99982229,0.05293352922,0.5960758511,0.3177470547,0,-1.220035575,4.403685676,-3.183846687
49.86,-64.99982029,0.05293353217,0.5960758965,0.3177469313,0,-1.220035851,4.403679569,-3.183846088
49.87,-64.99981824,0.05293353553,0.5960759417,0.3177468082,0,-1.220036154,4.403673499,-3.183845473
49.88,-64.99981613,0.05293353928,0.5960759868,0.3177466854,0,-1.220036483,4.403667466,-3.18384484
49.89,-64.99981396,0.05293354343,0.5960760317,0.3177465629,0,-1.220036839,4.403661469,-3.183844189
49.9,-64.99981174,0.05293354797,0.5960760765,0.3177464407,0,-1.220037221,4.40365551,-3.183843522
49.91,-64.99980946,0.05293355291,0.5960761212,0.3177463187,0,-1.22003763,4.403649586,-3.183842838
49.92,-64.99980712,0.05293355824,0.5960761657,0.3177461971,0,-1.220038065,4.4036437,-3.183842137
49.93,-64.99980473,0.05293356396,0.5960762101,0.3177460757,0,-1.220038525,4.40363785,-3.183841419
49.94,-64.99980228,0.05293357007,0.5960762543,0.3177459546,0,-1.220039012,4.403632037,-3.183840684
49.95,-64.99979978,0.05293357656,0.5960762983,0.3177458338,0,-1.220039525,4.40362626,-3.183839933
49.96,-64.99979722,0.05293358344,0.5960763422,0.3177457133,0,-1.220040063,4.40362052,-3.183839165
49.97,-64.9997946,0.0529335907,0.596076386,0.3177455931,0,-1.220040627,4.403614816,-3.183838381
49.98,-64.99979193,0.05293359835,0.5960764296,0.3177454732,0,-1.220041217,4.403609148,-3.18383758
49.99,-64.99978921,0.05293360637,0.596076473,0.3177453536,0,-1.220041832,4.403603517,-3.183836763
50,-64.99978643,0.05293361477,0.5960765162,0.3177452343,0,-1.220042472,4.403597922,-3.18383593
50.01,-64.9997836,0.05293362355,0.5960765593,0.3177451153,0,-1.220043137,4.403592363,-3.18383508
50.02,-64.99978072,0.05293363271,0.5960766023,0.3177449966,0,-1.220043827,4.403586841,-3.183834215
50.03,-64.99977778,0.05293364223,0.596076645,0.3177448782,0,-1.220044542,4.403581355,-3.183833333
50.04,-64.99977479,0.05293365213,0.5960766876,0.31774476,0,-1.220045282,4.403575904,-3.183832436
50.05,-64.99977174,0.0529336624,0.59607673,0.3177446422,0,-1.220046046,4.40357049,-3.183831522
50.06,-64.99976864,0.05293367304,0.5960767722,0.3177445247,0,-1.220046835,4.403565112,-3.183830593
50.07,-64.99976549,0.05293368404,0.5960768143,0.3177444075,0,-1.220047649,4.40355977,-3.183829648
50.08,-64.99976229,0.05293369541,0.5960768562,0.3177442906,0,-1.220048487,4.403554464,-3.183828688
50.09,-64.99975904,0.05293370714,0.5960768979,0.317744174,0,-1.220049349,4.403549193,-3.183827712
50.1,-64.99975574,0.05293371923,0.5960769394,0.3177440577,0,-1.220050235,4.403543959,-3.183826721
50.11,-64.99975238,0.05293373168,0.5960769807,0.3177439417,0,-1.220051144,4.40353876,-3.183825714
50.12,-64.99974897,0.05293374449,0.5960770218,0.317743826,0,-1.220052078,4.403533596,-3.183824692
50.13,-64.99974552,0.05293375765,0.5960770628,0.3177437106,0,-1.220053036,4.403528469,-3.183823655
50.14,-64.99974201,0.05293377117,0.5960771035,0.3177435955,0,-1.220054017,4.403523377,-3.183822603
50.15,-64.99973845,0.05293378504,0.5960771441,0.3177434808,0,-1.220055021,4.403518321,-3.183821536
50.16,-64.99973485,0.05293379926,0.5960771845,0.3177433663,0,-1.220056049,4.4035133,-3.183820454
50.17,-64.99973119,0.05293381384,0.5960772247,0.3177432522,0,-1.2200571,4.403508314,-3.183819357
50.18,-64.99972748,0.05293382876,0.5960772646,0.3177431384,0,-1.220058174,4.403503364,-3.183818245
50.19,-64.99972373,0.05293384402,0.5960773044,0.3177430248,0,-1.220059271,4.403498449,-3.183817118
50.2,-64.99971992,0.05293385963,0.596077344,0.3177429116,0,-1.220060391,4.40349357,-3.183815977
50.21,-64.99971607,0.05293387558,0.5960773834,0.3177427987,0,-1.220061534,4.403488726,-3.183814821
50.22,-64.99971217,0.05293389188,0.5960774225,0.3177426862,0,-1.220062699,4.403483917,-3.183813651
50.23,-64.99970822,0.05293390851,0.5960774615,0.3177425739,0,-1.220063887,4.403479143,-3.183812467
50.24,-64.99970423,0.05293392548,0.5960775002,0.317742462,0,-1.220065098,4.403474404,-3.183811268
50.25,-64.99970018,0.05293394278,0.5960775388,0.3177423504,0,-1.22006633,4.4034697,-3.183810055
50.26,-64.99969609,0.05293396042,0.5960775771,0.3177422391,0,-1.220067585,4.403465031,-3.183808828
50.27,-64.99969196,0.0529339784,0.5960776152,0.3177421281,0,-1.220068862,4.403460397,-3.183807587
50.28,-64.99968777,0.0529339967,0.5960776531,0.3177420174,0,-1.22007016,4.403455797,-3.183806332
50.29,-64.99968354,0.05293401533,0.5960776908,0.3177419071,0,-1.220071481,4.403451233,-3.183805063
50.3,-64.99967927,0.05293403429,0.5960777282,0.3177417971,0,-1.220072823,4.403446703,-3.18380378
50.31,-64.99967494,0.05293405357,0.5960777655,0.3177416874,0,-1.220074187,4.403442208,-3.183802483
50.32,-64.99967058,0.05293407318,0.5960778025,0.317741578,0,-1.220075572,4.403437747,-3.183801173
50.33,-64.99966616,0.05293409311,0.5960778393,0.3177414689,0,-1.220076979,4.403433321,-3.183799849
50.34,-64.99966171,0.05293411336,0.5960778759,0.3177413602,0,-1.220078407,4.403428929,-3.183798512
50.35,-64.9996572,0.05293413393,0.5960779122,0.3177412518,0,-1.220079856,4.403424572,-3.183797161
50.36,-64.99965266,0.05293415482,0.5960779483,0.3177411437,0,-1.220081326,4.403420249,-3.183795797
50.37,-64.99964807,0.05293417602,0.5960779842,0.317741036,0,-1.220082817,4.40341596,-3.18379442
50.38,-64.99964343,0.05293419754,0.5960780199,0.3177409285,0,-1.220084328,4.403411706,-3.18379303
50.39,-64.99963875,0.05293421937,0.5960780553,0.3177408214,0,-1.220085861,4.403407486,-3.183791626
50.4,-64.99963403,0.05293424151,0.5960780905,0.3177407147,0,-1.220087414,4.403403299,-3.18379021
50.41,-64.99962927,0.05293426396,0.5960781254,0.3177406082,0,-1.220088987,4.403399147,-3.18378878
50.42,-64.99962446,0.05293428671,0.5960781601,0.3177405021,0,-1.22009058,4.403395029,-3.183787338
50.43,-64.99961961,0.05293430977,0.5960781946,0.3177403963,0,-1.220092194,4.403390945,-3.183785883
50.44,-64.99961472,0.05293433314,0.5960782288,0.3177402909,0,-1.220093828,4.403386894,-3.183784415
50.45,-64.99960978,0.0529343568,0.5960782628,0.3177401857,0,-1.220095481,4.403382877,-3.183782935
50.46,-64.99960481,0.05293438077,0.5960782966,0.317740081,0,-1.220097155,4.403378894,-3.183781442
50.47,-64.99959979,0.05293440504,0.5960783301,0.3177399765,0,-1.220098848,4.403374945,-3.183779937
50.48,-64.99959473,0.0529344296,0.5960783633,0.3177398724,0,-1.220100561,4.403371029,-3.183778419
50.49,-64.99958963,0.05293445446,0.5960783964,0.3177397686,0,-1.220102293,4.403367147,-3.183776889
50.5,-64.99958449,0.05293447961,0.5960784291,0.3177396651,0,-1.220104045,4.403363298,-3.183775347
50.51,-64.99957931,0.05293450505,0.5960784616,0.317739562,0,-1.220105816,4.403359482,-3.183773793
50.52,-64.99957409,0.05293453078,0.5960784939,0.3177394592,0,-1.220107606,4.4033557,-3.183772226
50.53,-64.99956883,0.05293455681,0.5960785259,0.3177393567,0,-1.220109415,4.403351951,-3.183770648
50.54,-64.99956353,0.05293458312,0.5960785576,0.3177392546,0,-1.220111243,4.403348235,-3.183769058
50.55,-64.99955819,0.05293460971,0.5960785891,0.3177391528,0,-1.22011309,4.403344552,-3.183767456
50.56,-64.99955281,0.05293463659,0.5960786204,0.3177390514,0,-1.220114955,4.403340903,-3.183765842
50.57,-64.99954739,0.05293466375,0.5960786514,0.3177389503,0,-1.220116839,4.403337286,-3.183764216
50.58,-64.99954193,0.05293469119,0.5960786821,0.3177388495,0,-1.220118742,4.403333702,-3.183762579
50.59,-64.99953644,0.05293471891,0.5960787125,0.3177387491,0,-1.220120663,4.403330151,-3.183760931
50.6,-64.9995309,0.05293474691,0.5960787427,0.317738649,0,-1.220122602,4.403326632,-3.18375927
50.61,-64.99952533,0.05293477518,0.5960787727,0.3177385492,0,-1.220124559,4.403323147,-3.183757599
50.62,-64.99951972,0.05293480372,0.5960788023,0.3177384498,0,-1.220126534,4.403319694,-3.183755916
50.63,-64.99951408,0.05293483254,0.5960788318,0.3177383507,0,-1.220128527,4.403316273,-3.183754223
50.64,-64.99950839,0.05293486163,0.5960788609,0.317738252,0,-1.220130538,4.403312885,-3.183752518
50.65,-64.99950267,0.05293489099,0.5960788898,0.3177381536,0,-1.220132566,4.403309529,-3.183750802
50.66,-64.99949692,0.05293492061,0.5960789184,0.3177380555,0,-1.220134612,4.403306206,-3.183749075
50.67,-64.99949112,0.0529349505,0.5960789467,0.3177379578,0,-1.220136675,4.403302915,-3.183747337
50.68,-64.99948529,0.05293498065,0.5960789747,0.3177378604,0,-1.220138756,4.403299656,-3.183745588
50.69,-64.99947943,0.05293501107,0.5960790025,0.3177377634,0,-1.220140854,4.403296429,-3.183743829
50.7,-64.99947353,0.05293504175,0.59607903,0.3177376667,0,-1.220142969,4.403293234,-3.183742059
50.71,-64.99946759,0.05293507268,0.5960790573,0.3177375704,0,-1.220145101,4.403290071,-3.183740278
50.72,-64.99946162,0.05293510387,0.5960790842,0.3177374743,0,-1.22014725,4.40328694,-3.183738487
50.73,-64.99945562,0.05293513532,0.5960791109,0.3177373787,0,-1.220149415,4.403283841,-3.183736685
50.74,-64.99944958,0.05293516702,0.5960791373,0.3177372834,0,-1.220151597,4.403280774,-3.183734873
50.75,-64.9994435,0.05293519898,0.5960791635,0.3177371884,0,-1.220153796,4.403277738,-3.183733051
50.76,-64.9994374,0.05293523118,0.5960791893,0.3177370938,0,-1.220156011,4.403274734,-3.183731219
50.77,-64.99943125,0.05293526364,0.5960792149,0.3177369995,0,-1.220158242,4.403271761,-3.183729376
50.78,-64.99942508,0.05293529634,0.5960792401,0.3177369056,0,-1.22016049,4.40326882,-3.183727523
50.79,-64.99941887,0.05293532929,0.5960792651,0.317736812,0,-1.220162754,4.40326591,-3.183725661
50.8,-64.99941263,0.05293536248,0.5960792898,0.3177367187,0,-1.220165033,4.403263031,-3.183723788
50.81,-64.99940635,0.05293539591,0.5960793143,0.3177366258,0,-1.220167329,4.403260184,-3.183721906
50.82,-64.99940005,0.05293542959,0.5960793384,0.3177365333,0,-1.22016964,4.403257367,-3.183720014
50.83,-64.99939371,0.0529354635,0.5960793623,0.3177364411,0,-1.220171967,4.403254582,-3.183718112
50.84,-64.99938734,0.05293549766,0.5960793858,0.3177363492,0,-1.220174309,4.403251828,-3.183716201
50.85,-64.99938093,0.05293553205,0.5960794091,0.3177362577,0,-1.220176667,4.403249104,-3.18371428
50.86,-64.9993745,0.05293556667,0.5960794321,0.3177361665,0,-1.22017904,4.403246411,-3.18371235
50.87,-64.99936804,0.05293560153,0.5960794548,0.3177360757,0,-1.220181428,4.40324375,-3.183710411
50.88,-64.99936154,0.05293563662,0.5960794772,0.3177359853,0,-1.220183831,4.403241118,-3.183708462
50.89,-64.99935501,0.05293567193,0.5960794993,0.3177358951,0,-1.220186249,4.403238518,-3.183706504
50.9,-64.99934845,0.05293570748,0.5960795211,0.3177358054,0,-1.220188683,4.403235947,-3.183704536
50.91,-64.99934187,0.05293574325,0.5960795426,0.3177357159,0,-1.22019113,4.403233408,-3.18370256
50.92,-64.99933525,0.05293577925,0.5960795638,0.3177356269,0,-1.220193593,4.403230898,-3.183700575
50.93,-64.9993286,0.05293581547,0.5960795847,0.3177355381,0,-1.22019607,4.403228419,-3.18369858
50.94,-64.99932192,0.05293585191,0.5960796053,0.3177354498,0,-1.220198561,4.40322597,-3.183696577
50.95,-64.99931522,0.05293588858,0.5960796257,0.3177353617,0,-1.220201067,4.403223551,-3.183694565
50.96,-64.99930848,0.05293592546,0.5960796457,0.3177352741,0,-1.220203587,4.403221162,-3.183692545
50.97,-64.99930172,0.05293596256,0.5960796654,0.3177351867,0,-1.220206121,4.403218804,-3.183690516
50.98,-64.99929493,0.05293599987,0.5960796848,0.3177350998,0,-1.220208669,4.403216475,-3.183688478
50.99,-64.99928811,0.0529360374,0.5960797039,0.3177350131,0,-1.220211231,4.403214175,-3.183686432
51,-64.99928126,0.05293607514,0.5960797228,0.3177349269,0,-1.220213807,4.403211906,-3.183684377
51.01,-64.99927438,0.05293611309,0.5960797413,0.3177348409,0,-1.220216396,4.403209666,-3.183682314
51.02,-64.99926748,0.05293615125,0.5960797595,0.3177347554,0,-1.220218999,4.403207455,-3.183680243
51.03,-64.99926054,0.05293618962,0.5960797774,0.3177346701,0,-1.220221615,4.403205274,-3.183678163
51.04,-64.99925359,0.05293622819,0.596079795,0.3177345853,0,-1.220224245,4.403203123,-3.183676076
51.05,-64.9992466,0.05293626697,0.5960798123,0.3177345007,0,-1.220226888,4.403201,-3.18367398
51.06,-64.99923959,0.05293630595,0.5960798292,0.3177344166,0,-1.220229544,4.403198907,-3.183671876
51.07,-64.99923255,0.05293634513,0.5960798459,0.3177343327,0,-1.220232213,4.403196843,-3.183669765
51.08,-64.99922549,0.05293638451,0.5960798623,0.3177342493,0,-1.220234894,4.403194808,-3.183667646
51.09,-64.9992184,0.05293642409,0.5960798783,0.3177341662,0,-1.220237589,4.403192802,-3.183665519
51.1,-64.99921128,0.05293646387,0.5960798941,0.3177340834,0,-1.220240297,4.403190825,-3.183663384
51.11,-64.99920414,0.05293650384,0.5960799095,0.317734001,0,-1.220243017,4.403188877,-3.183661242
51.12,-64.99919697,0.05293654401,0.5960799246,0.3177339189,0,-1.220245749,4.403186957,-3.183659092
51.13,-64.99918978,0.05293658436,0.5960799395,0.3177338372,0,-1.220248494,4.403185066,-3.183656934
51.14,-64.99918256,0.05293662491,0.5960799539,0.3177337558,0,-1.220251251,4.403183204,-3.183654769
51.15,-64.99917532,0.05293666565,0.5960799681,0.3177336748,0,-1.22025402,4.40318137,-3.183652597
51.16,-64.99916806,0.05293670657,0.596079982,0.3177335942,0,-1.220256802,4.403179564,-3.183650418
51.17,-64.99916077,0.05293674768,0.5960799956,0.3177335139,0,-1.220259595,4.403177787,-3.183648231
