t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
48.72,-64.99963486,0.05293595983,0.5960866959,0.3177624019,0,-1.220223859,4.404605326,-3.183790459
48.73,-64.99964073,0.05293590962,0.596086721,0.3177622556,0,-1.220220501,4.40459506,-3.183792219
48.74,-64.99964651,0.05293585998,0.5960867463,0.3177621094,0,-1.220217181,4.404584833,-3.183793953
48.75,-64.9996522,0.05293581092,0.5960867718,0.3177619633,0,-1.220213901,4.404574642,-3.183795661
48.76,-64.99965781,0.05293576242,0.5960867975,0.3177618173,0,-1.22021066,4.40456449,-3.183797343
48.77,-64.99966333,0.0529357145,0.5960868234,0.3177616714,0,-1.220207457,4.404554375,-3.183799
48.78,-64.99966877,0.05293566714,0.5960868496,0.3177615256,0,-1.220204293,4.404544297,-3.183800631
48.79,-64.99967412,0.05293562035,0.5960868759,0.31776138,0,-1.220201168,4.404534258,-3.183802236
48.8,-64.99967939,0.05293557412,0.5960869024,0.3177612345,0,-1.220198082,4.404524256,-3.183803816
48.81,-64.99968457,0.05293552846,0.596086929,0.317761089,0,-1.220195034,4.404514292,-3.18380537
48.82,-64.99968966,0.05293548336,0.5960869559,0.3177609438,0,-1.220192024,4.404504366,-3.183806899
48.83,-64.99969468,0.05293543882,0.5960869829,0.3177607986,0,-1.220189052,4.404494478,-3.183808403
48.84,-64.9996996,0.05293539484,0.5960870101,0.3177606535,0,-1.220186119,4.404484627,-3.183809881
48.85,-64.99970445,0.05293535141,0.5960870375,0.3177605086,0,-1.220183224,4.404474815,-3.183811335
48.86,-64.99970921,0.05293530855,0.596087065,0.3177603639,0,-1.220180366,4.40446504,-3.183812763
48.87,-64.99971389,0.05293526624,0.5960870927,0.3177602192,0,-1.220177547,4.404455303,-3.183814166
48.88,-64.99971848,0.05293522448,0.5960871206,0.3177600747,0,-1.220174765,4.404445605,-3.183815544
48.89,-64.99972299,0.05293518327,0.5960871486,0.3177599303,0,-1.22017202,4.404435944,-3.183816898
48.9,-64.99972742,0.05293514261,0.5960871767,0.3177597861,0,-1.220169314,4.404426322,-3.183818227
48.91,-64.99973177,0.05293510251,0.596087205,0.317759642,0,-1.220166644,4.404416737,-3.183819531
48.92,-64.99973603,0.05293506294,0.5960872335,0.317759498,0,-1.220164012,4.40440719,-3.18382081
48.93,-64.99974022,0.05293502393,0.5960872621,0.3177593542,0,-1.220161417,4.404397682,-3.183822065
48.94,-64.99974432,0.05293498546,0.5960872908,0.3177592106,0,-1.220158859,4.404388212,-3.183823295
48.95,-64.99974834,0.05293494753,0.5960873197,0.317759067,0,-1.220156338,4.404378779,-3.183824501
48.96,-64.99975228,0.05293491015,0.5960873487,0.3177589237,0,-1.220153854,4.404369385,-3.183825683
48.97,-64.99975613,0.0529348733,0.5960873778,0.3177587805,0,-1.220151407,4.404360029,-3.18382684
48.98,-64.99975991,0.05293483699,0.596087407,0.3177586374,0,-1.220148996,4.404350712,-3.183827974
48.99,-64.99976361,0.05293480122,0.5960874364,0.3177584945,0,-1.220146622,4.404341432,-3.183829083
49,-64.99976723,0.05293476599,0.5960874658,0.3177583518,0,-1.220144284,4.404332191,-3.183830168
49.01,-64.99977076,0.05293473129,0.5960874954,0.3177582092,0,-1.220141982,4.404322988,-3.183831229
49.02,-64.99977422,0.05293469712,0.5960875251,0.3177580668,0,-1.220139717,4.404313823,-3.183832267
49.03,-64.9997776,0.05293466348,0.5960875549,0.3177579245,0,-1.220137488,4.404304696,-3.18383328
49.04,-64.9997809,0.05293463037,0.5960875848,0.3177577825,0,-1.220135295,4.404295607,-3.18383427
49.05,-64.99978412,0.05293459779,0.5960876148,0.3177576405,0,-1.220133137,4.404286557,-3.183835237
49.06,-64.99978726,0.05293456573,0.5960876449,0.3177574988,0,-1.220131016,4.404277545,-3.183836179
49.07,-64.99979033,0.0529345342,0.5960876751,0.3177573572,0,-1.22012893,4.404268572,-3.183837099
49.08,-64.99979332,0.0529345032,0.5960877054,0.3177572158,0,-1.220126879,4.404259636,-3.183837995
49.09,-64.99979622,0.05293447271,0.5960877357,0.3177570746,0,-1.220124864,4.404250739,-3.183838867
49.1,-64.99979906,0.05293444275,0.5960877662,0.3177569336,0,-1.220122884,4.40424188,-3.183839717
49.11,-64.99980181,0.0529344133,0.5960877967,0.3177567927,0,-1.22012094,4.40423306,-3.183840543
49.12,-64.99980449,0.05293438437,0.5960878273,0.317756652,0,-1.22011903,4.404224278,-3.183841346
49.13,-64.99980709,0.05293435595,0.596087858,0.3177565115,0,-1.220117156,4.404215534,-3.183842126
49.14,-64.99980961,0.05293432805,0.5960878887,0.3177563712,0,-1.220115316,4.404206828,-3.183842884
49.15,-64.99981206,0.05293430066,0.5960879195,0.3177562311,0,-1.220113511,4.404198161,-3.183843618
49.16,-64.99981443,0.05293427379,0.5960879504,0.3177560912,0,-1.220111741,4.404189532,-3.18384433
49.17,-64.99981673,0.05293424742,0.5960879813,0.3177559514,0,-1.220110005,4.404180941,-3.183845019
49.18,-64.99981895,0.05293422155,0.5960880123,0.3177558119,0,-1.220108304,4.404172389,-3.183845686
49.19,-64.9998211,0.0529341962,0.5960880433,0.3177556725,0,-1.220106637,4.404163875,-3.183846329
49.2,-64.99982317,0.05293417135,0.5960880744,0.3177555333,0,-1.220105004,4.404155399,-3.183846951
49.21,-64.99982517,0.052934147,0.5960881056,0.3177553944,0,-1.220103406,4.404146962,-3.18384755
49.22,-64.99982709,0.05293412315,0.5960881367,0.3177552556,0,-1.220101841,4.404138563,-3.183848127
49.23,-64.99982894,0.0529340998,0.596088168,0.317755117,0,-1.22010031,4.404130202,-3.183848682
49.24,-64.99983071,0.05293407695,0.5960881992,0.3177549787,0,-1.220098812,4.40412188,-3.183849214
49.25,-64.99983242,0.0529340546,0.5960882305,0.3177548405,0,-1.220097349,4.404113596,-3.183849725
49.26,-64.99983405,0.05293403274,0.5960882618,0.3177547026,0,-1.220095919,4.40410535,-3.183850214
49.27,-64.9998356,0.05293401137,0.5960882932,0.3177545648,0,-1.220094522,4.404097142,-3.18385068
49.28,-64.99983708,0.0529339905,0.5960883246,0.3177544273,0,-1.220093158,4.404088973,-3.183851125
49.29,-64.99983849,0.05293397011,0.596088356,0.31775429,0,-1.220091828,4.404080842,-3.183851548
49.3,-64.99983983,0.05293395022,0.5960883874,0.3177541529,0,-1.220090531,4.40407275,-3.18385195
49.31,-64.9998411,0.05293393081,0.5960884188,0.317754016,0,-1.220089266,4.404064695,-3.18385233
49.32,-64.9998423,0.05293391188,0.5960884503,0.3177538793,0,-1.220088035,4.404056679,-3.183852689
49.33,-64.99984342,0.05293389344,0.5960884817,0.3177537428,0,-1.220086836,4.404048701,-3.183853026
49.34,-64.99984447,0.05293387548,0.5960885132,0.3177536066,0,-1.22008567,4.404040761,-3.183853342
49.35,-64.99984545,0.052933858,0.5960885447,0.3177534706,0,-1.220084536,4.40403286,-3.183853636
49.36,-64.99984637,0.052933841,0.5960885762,0.3177533348,0,-1.220083434,4.404024997,-3.18385391
49.37,-64.99984721,0.05293382447,0.5960886076,0.3177531992,0,-1.220082365,4.404017172,-3.183854162
49.38,-64.99984798,0.05293380843,0.5960886391,0.3177530638,0,-1.220081328,4.404009385,-3.183854394
49.39,-64.99984868,0.05293379285,0.5960886706,0.3177529287,0,-1.220080323,4.404001636,-3.183854604
49.4,-64.99984931,0.05293377775,0.596088702,0.3177527938,0,-1.22007935,4.403993925,-3.183854794
49.41,-64.99984988,0.05293376311,0.5960887335,0.3177526591,0,-1.220078408,4.403986253,-3.183854963
49.42,-64.99985037,0.05293374895,0.5960887649,0.3177525247,0,-1.220077498,4.403978619,-3.183855111
49.43,-64.9998508,0.05293373525,0.5960887963,0.3177523905,0,-1.22007662,4.403971022,-3.183855239
49.44,-64.99985115,0.05293372202,0.5960888277,0.3177522565,0,-1.220075773,4.403963464,-3.183855346
49.45,-64.99985144,0.05293370925,0.596088859,0.3177521228,0,-1.220074957,4.403955944,-3.183855433
49.46,-64.99985167,0.05293369695,0.5960888904,0.3177519893,0,-1.220074173,4.403948462,-3.1838555
49.47,-64.99985182,0.0529336851,0.5960889217,0.3177518561,0,-1.22007342,4.403941018,-3.183855546
49.48,-64.99985191,0.05293367372,0.596088953,0.3177517231,0,-1.220072697,4.403933613,-3.183855572
49.49,-64.99985193,0.05293366279,0.5960889842,0.3177515903,0,-1.220072006,4.403926245,-3.183855578
49.5,-64.99985188,0.05293365231,0.5960890154,0.3177514578,0,-1.220071345,4.403918915,-3.183855564
49.51,-64.99985177,0.05293364229,0.5960890466,0.3177513255,0,-1.220070715,4.403911623,-3.18385553
49.52,-64.99985159,0.05293363273,0.5960890777,0.3177511935,0,-1.220070115,4.403904369,-3.183855476
49.53,-64.99985134,0.05293362361,0.5960891088,0.3177510617,0,-1.220069545,4.403897152,-3.183855403
49.54,-64.99985103,0.05293361494,0.5960891398,0.3177509301,0,-1.220069006,4.403889974,-3.18385531
49.55,-64.99985066,0.05293360672,0.5960891708,0.3177507988,0,-1.220068497,4.403882834,-3.183855197
49.56,-64.99985021,0.05293359894,0.5960892017,0.3177506678,0,-1.220068018,4.403875731,-3.183855064
49.57,-64.99984971,0.05293359161,0.5960892326,0.317750537,0,-1.220067569,4.403868667,-3.183854913
49.58,-64.99984914,0.05293358472,0.5960892634,0.3177504065,0,-1.22006715,4.40386164,-3.183854742
49.59,-64.9998485,0.05293357827,0.5960892942,0.3177502762,0,-1.22006676,4.40385465,-3.183854551
49.6,-64.99984781,0.05293357226,0.5960893248,0.3177501462,0,-1.2200664,4.403847699,-3.183854342
49.61,-64.99984704,0.05293356669,0.5960893555,0.3177500164,0,-1.220066069,4.403840785,-3.183854113
49.62,-64.99984622,0.05293356155,0.596089386,0.3177498869,0,-1.220065767,4.403833909,-3.183853865
49.63,-64.99984533,0.05293355685,0.5960894165,0.3177497577,0,-1.220065495,4.403827071,-3.183853599
49.64,-64.99984438,0.05293355257,0.5960894469,0.3177496287,0,-1.220065252,4.40382027,-3.183853313
49.65,-64.99984336,0.05293354873,0.5960894772,0.3177495,0,-1.220065038,4.403813507,-3.183853009
49.66,-64.99984229,0.05293354532,0.5960895075,0.3177493716,0,-1.220064852,4.403806781,-3.183852686
49.67,-64.99984115,0.05293354234,0.5960895377,0.3177492434,0,-1.220064695,4.403800093,-3.183852344
49.68,-64.99983995,0.05293353978,0.5960895678,0.3177491155,0,-1.220064567,4.403793442,-3.183851984
49.69,-64.99983869,0.05293353764,0.5960895978,0.3177489878,0,-1.220064467,4.403786829,-3.183851606
49.7,-64.99983736,0.05293353592,0.5960896277,0.3177488605,0,-1.220064396,4.403780253,-3.183851209
49.71,-64.99983598,0.05293353463,0.5960896575,0.3177487334,0,-1.220064353,4.403773715,-3.183850794
49.72,-64.99983453,0.05293353375,0.5960896872,0.3177486065,0,-1.220064338,4.403767214,-3.18385036
49.73,-64.99983303,0.0529335333,0.5960897169,0.31774848,0,-1.220064351,4.40376075,-3.183849909
49.74,-64.99983146,0.05293353325,0.5960897464,0.3177483537,0,-1.220064392,4.403754324,-3.183849439
49.75,-64.99982984,0.05293353362,0.5960897759,0.3177482277,0,-1.22006446,4.403747935,-3.183848952
49.76,-64.99982815,0.0529335344,0.5960898052,0.317748102,0,-1.220064557,4.403741583,-3.183848446
49.77,-64.99982641,0.0529335356,0.5960898344,0.3177479765,0,-1.22006468,4.403735268,-3.183847923
49.78,-64.99982461,0.0529335372,0.5960898635,0.3177478513,0,-1.220064832,4.403728991,-3.183847382
49.79,-64.99982275,0.0529335392,0.5960898926,0.3177477264,0,-1.22006501,4.40372275,-3.183846824
49.8,-64.99982083,0.05293354162,0.5960899215,0.3177476018,0,-1.220065216,4.403716547,-3.183846248
49.81,-64.99981885,0.05293354443,0.5960899503,0.3177474775,0,-1.220065448,4.403710381,-3.183845655
49.82,-64.99981681,0.05293354765,0.5960899789,0.3177473535,0,-1.220065708,4.403704251,-3.183845044
49.83,-64.99981472,0.05293355127,0.5960900075,0.3177472297,0,-1.220065994,4.403698159,-3.183844416
49.84,-64.99981257,0.05293355528,0.5960900359,0.3177471062,0,-1.220066307,4.403692103,-3.18384377
49.85,-64.99981036,0.0529335597,0.5960900642,0.317746983,0,-1.220066647,4.403686085,-3.183843108
49.86,-64.99980809,0.0529335645,0.5960900924,0.3177468602,0,-1.220067013,4.403680103,-3.183842428
49.87,-64.99980577,0.0529335697,0.5960901205,0.3177467375,0,-1.220067405,4.403674158,-3.183841732
49.88,-64.99980339,0.0529335753,0.5960901484,0.3177466152,0,-1.220067824,4.40366825,-3.183841018
49.89,-64.99980096,0.05293358128,0.5960901762,0.3177464932,0,-1.220068269,4.403662378,-3.183840288
49.9,-64.99979847,0.05293358765,0.5960902039,0.3177463715,0,-1.220068739,4.403656544,-3.183839541
49.91,-64.99979593,0.0529335944,0.5960902314,0.31774625,0,-1.220069236,4.403650745,-3.183838778
49.92,-64.99979333,0.05293360154,0.5960902588,0.3177461289,0,-1.220069758,4.403644984,-3.183837998
49.93,-64.99979067,0.05293360907,0.596090286,0.317746008,0,-1.220070306,4.403639259,-3.183837201
49.94,-64.99978796,0.05293361697,0.5960903131,0.3177458875,0,-1.220070879,4.40363357,-3.183836388
49.95,-64.9997852,0.05293362526,0.5960903401,0.3177457672,0,-1.220071478,4.403627918,-3.183835559
49.96,-64.99978238,0.05293363392,0.5960903669,0.3177456473,0,-1.220072102,4.403622302,-3.183834714
49.97,-64.99977951,0.05293364296,0.5960903936,0.3177455276,0,-1.220072751,4.403616723,-3.183833852
49.98,-64.99977658,0.05293365237,0.5960904201,0.3177454082,0,-1.220073425,4.403611179,-3.183832974
49.99,-64.9997736,0.05293366216,0.5960904465,0.3177452892,0,-1.220074124,4.403605672,-3.183832081
50,-64.99977057,0.05293367232,0.5960904727,0.3177451704,0,-1.220074848,4.403600202,-3.183831171
50.01,-64.99976749,0.05293368284,0.5960904988,0.317745052,0,-1.220075597,4.403594767,-3.183830246
50.02,-64.99976435,0.05293369374,0.5960905247,0.3177449338,0,-1.22007637,4.403589369,-3.183829305
50.03,-64.99976116,0.052933705,0.5960905504,0.317744816,0,-1.220077167,4.403584006,-3.183828348
50.04,-64.99975792,0.05293371662,0.596090576,0.3177446985,0,-1.220077989,4.40357868,-3.183827376
50.05,-64.99975463,0.05293372861,0.5960906014,0.3177445812,0,-1.220078835,4.403573389,-3.183826388
50.06,-64.99975128,0.05293374096,0.5960906266,0.3177444643,0,-1.220079705,4.403568135,-3.183825385
50.07,-64.99974789,0.05293375366,0.5960906517,0.3177443477,0,-1.220080599,4.403562916,-3.183824366
50.08,-64.99974444,0.05293376673,0.5960906766,0.3177442314,0,-1.220081516,4.403557733,-3.183823332
50.09,-64.99974095,0.05293378015,0.5960907014,0.3177441154,0,-1.220082458,4.403552586,-3.183822284
50.1,-64.9997374,0.05293379392,0.5960907259,0.3177439997,0,-1.220083423,4.403547475,-3.18382122
50.11,-64.9997338,0.05293380805,0.5960907503,0.3177438843,0,-1.220084412,4.403542399,-3.183820141
50.12,-64.99973016,0.05293382252,0.5960907745,0.3177437693,0,-1.220085424,4.403537359,-3.183819047
50.13,-64.99972646,0.05293383735,0.5960907985,0.3177436545,0,-1.220086459,4.403532354,-3.183817938
50.14,-64.99972271,0.05293385252,0.5960908224,0.3177435401,0,-1.220087517,4.403527385,-3.183816814
50.15,-64.99971892,0.05293386804,0.5960908461,0.317743426,0,-1.220088598,4.403522451,-3.183815676
50.16,-64.99971508,0.0529338839,0.5960908695,0.3177433122,0,-1.220089702,4.403517552,-3.183814524
50.17,-64.99971119,0.05293390011,0.5960908928,0.3177431987,0,-1.220090829,4.403512689,-3.183813356
50.18,-64.99970725,0.05293391665,0.596090916,0.3177430855,0,-1.220091979,4.403507861,-3.183812175
50.19,-64.99970326,0.05293393353,0.5960909389,0.3177429727,0,-1.220093151,4.403503069,-3.183810979
50.2,-64.99969923,0.05293395075,0.5960909616,0.3177428602,0,-1.220094345,4.403498311,-3.183809768
50.21,-64.99969515,0.05293396831,0.5960909841,0.317742748,0,-1.220095562,4.403493589,-3.183808544
50.22,-64.99969102,0.0529339862,0.5960910065,0.3177426361,0,-1.220096801,4.403488901,-3.183807305
50.23,-64.99968684,0.05293400442,0.5960910286,0.3177425245,0,-1.220098062,4.403484249,-3.183806053
50.24,-64.99968262,0.05293402297,0.5960910506,0.3177424133,0,-1.220099345,4.403479631,-3.183804786
50.25,-64.99967835,0.05293404185,0.5960910723,0.3177423023,0,-1.22010065,4.403475048,-3.183803506
50.26,-64.99967404,0.05293406106,0.5960910939,0.3177421917,0,-1.220101976,4.4034705,-3.183802211
50.27,-64.99966968,0.05293408059,0.5960911152,0.3177420815,0,-1.220103324,4.403465987,-3.183800903
50.28,-64.99966527,0.05293410045,0.5960911363,0.3177419715,0,-1.220104694,4.403461508,-3.183799582
50.29,-64.99966082,0.05293412062,0.5960911573,0.3177418619,0,-1.220106085,4.403457065,-3.183798247
50.3,-64.99965633,0.05293414112,0.596091178,0.3177417526,0,-1.220107497,4.403452655,-3.183796898
50.31,-64.99965179,0.05293416194,0.5960911985,0.3177416436,0,-1.22010893,4.40344828,-3.183795536
50.32,-64.9996472,0.05293418307,0.5960912188,0.317741535,0,-1.220110384,4.40344394,-3.183794161
50.33,-64.99964258,0.05293420452,0.5960912389,0.3177414267,0,-1.220111859,4.403439633,-3.183792773
50.34,-64.9996379,0.05293422628,0.5960912587,0.3177413187,0,-1.220113355,4.403435361,-3.183791371
50.35,-64.99963319,0.05293424835,0.5960912784,0.317741211,0,-1.220114871,4.403431124,-3.183789957
50.36,-64.99962843,0.05293427073,0.5960912978,0.3177411037,0,-1.220116408,4.40342692,-3.183788529
50.37,-64.99962363,0.05293429342,0.5960913171,0.3177409967,0,-1.220117966,4.403422751,-3.183787089
50.38,-64.99961878,0.05293431642,0.5960913361,0.31774089,0,-1.220119543,4.403418616,-3.183785635
50.39,-64.9996139,0.05293433972,0.5960913548,0.3177407837,0,-1.220121141,4.403414514,-3.183784169
50.4,-64.99960897,0.05293436333,0.5960913734,0.3177406777,0,-1.220122759,4.403410447,-3.183782691
50.41,-64.999604,0.05293438723,0.5960913917,0.317740572,0,-1.220124397,4.403406413,-3.183781199
50.42,-64.99959899,0.05293441144,0.5960914098,0.3177404667,0,-1.220126055,4.403402413,-3.183779696
50.43,-64.99959393,0.05293443594,0.5960914277,0.3177403617,0,-1.220127732,4.403398447,-3.183778179
50.44,-64.99958884,0.05293446074,0.5960914453,0.317740257,0,-1.220129429,4.403394514,-3.183776651
50.45,-64.9995837,0.05293448584,0.5960914628,0.3177401527,0,-1.220131146,4.403390615,-3.18377511
50.46,-64.99957852,0.05293451123,0.5960914799,0.3177400487,0,-1.220132882,4.40338675,-3.183773557
50.47,-64.99957331,0.05293453691,0.5960914969,0.317739945,0,-1.220134637,4.403382918,-3.183771992
50.48,-64.99956805,0.05293456288,0.5960915136,0.3177398417,0,-1.220136411,4.403379119,-3.183770415
50.49,-64.99956275,0.05293458914,0.5960915301,0.3177397387,0,-1.220138204,4.403375354,-3.183768826
50.5,-64.99955742,0.05293461568,0.5960915463,0.3177396361,0,-1.220140017,4.403371622,-3.183767225
50.51,-64.99955204,0.05293464251,0.5960915623,0.3177395337,0,-1.220141848,4.403367923,-3.183765612
50.52,-64.99954662,0.05293466962,0.5960915781,0.3177394318,0,-1.220143697,4.403364257,-3.183763987
50.53,-64.99954117,0.05293469702,0.5960915936,0.3177393301,0,-1.220145565,4.403360624,-3.183762351
50.54,-64.99953568,0.05293472469,0.5960916089,0.3177392288,0,-1.220147452,4.403357024,-3.183760704
50.55,-64.99953015,0.05293475264,0.5960916239,0.3177391279,0,-1.220149357,4.403353457,-3.183759045
50.56,-64.99952458,0.05293478087,0.5960916387,0.3177390273,0,-1.22015128,4.403349923,-3.183757374
50.57,-64.99951897,0.05293480938,0.5960916532,0.317738927,0,-1.220153222,4.403346422,-3.183755692
50.58,-64.99951333,0.05293483815,0.5960916675,0.3177388271,0,-1.220155181,4.403342953,-3.183753999
50.59,-64.99950765,0.0529348672,0.5960916816,0.3177387275,0,-1.220157158,4.403339517,-3.183752295
50.6,-64.99950193,0.05293489652,0.5960916954,0.3177386282,0,-1.220159153,4.403336113,-3.18375058
50.61,-64.99949618,0.05293492611,0.5960917089,0.3177385293,0,-1.220161166,4.403332742,-3.183748853
50.62,-64.99949039,0.05293495596,0.5960917222,0.3177384308,0,-1.220163196,4.403329403,-3.183747116
50.63,-64.99948456,0.05293498608,0.5960917352,0.3177383325,0,-1.220165243,4.403326097,-3.183745368
50.64,-64.9994787,0.05293501646,0.596091748,0.3177382347,0,-1.220167308,4.403322823,-3.183743609
50.65,-64.9994728,0.0529350471,0.5960917605,0.3177381371,0,-1.22016939,4.403319581,-3.183741839
50.66,-64.99946686,0.052935078,0.5960917728,0.31773804,0,-1.220171489,4.403316371,-3.183740059
50.67,-64.99946089,0.05293510916,0.5960917848,0.3177379431,0,-1.220173605,4.403313193,-3.183738268
50.68,-64.99945489,0.05293514058,0.5960917966,0.3177378466,0,-1.220175738,4.403310047,-3.183736467
50.69,-64.99944885,0.05293517225,0.5960918081,0.3177377505,0,-1.220177887,4.403306932,-3.183734655
50.7,-64.99944278,0.05293520418,0.5960918193,0.3177376547,0,-1.220180054,4.40330385,-3.183732833
50.71,-64.99943667,0.05293523635,0.5960918302,0.3177375592,0,-1.220182236,4.403300799,-3.183731001
