t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
10.51,-75.58267709,0.01414101108,0.2735505015,0.5799693521,0,-0.01165708292,5.772866109,-6.358703127
10.52,-75.57669295,0.01415139039,0.2743665248,0.5792690538,0,-0.01171706248,5.769290573,-6.356907885
10.53,-75.5706904,0.01416181089,0.2751811553,0.5785700766,0,-0.01177726888,5.765708546,-6.35510712
10.54,-75.56466943,0.01417227261,0.2759943945,0.5778724186,0,-0.01183770351,5.762120042,-6.353300829
10.55,-75.55863003,0.01418277557,0.2768062438,0.577176078,0,-0.01189836777,5.75852508,-6.351489008
10.56,-75.55257218,0.0141933198,0.2776167047,0.5764810527,0,-0.01195926309,5.754923676,-6.349671654
10.57,-75.54649588,0.01420390533,0.2784257787,0.575787341,0,-0.01202039092,5.751315847,-6.347848763
10.58,-75.54040111,0.0142145322,0.2792334673,0.5750949409,0,-0.0120817527,5.747701612,-6.346020333
10.59,-75.53428786,0.01422520046,0.2800397721,0.5744038505,0,-0.01214334993,5.744080989,-6.344186359
10.6,-75.52815613,0.01423591015,0.2808446943,0.5737140679,0,-0.01220518409,5.740453997,-6.342346839
10.61,-75.5220059,0.01424666132,0.2816482357,0.5730255913,0,-0.01226725668,5.736820656,-6.34050177
10.62,-75.51583716,0.01425745404,0.2824503975,0.5723384188,0,-0.01232956925,5.733180986,-6.338651148
10.63,-75.5096499,0.01426828835,0.2832511814,0.5716525485,0,-0.01239212331,5.729535007,-6.336794971
10.64,-75.50344411,0.01427916432,0.2840505887,0.5709679786,0,-0.01245492044,5.725882741,-6.334933234
10.65,-75.49721979,0.014290082,0.284848621,0.5702847071,0,-0.01251796218,5.722224208,-6.333065937
10.66,-75.49097692,0.01430104148,0.2856452797,0.5696027322,0,-0.01258125013,5.718559431,-6.331193075
10.67,-75.48471549,0.01431204281,0.2864405663,0.5689220521,0,-0.01264478589,5.71488843,-6.329314647
10.68,-75.4784355,0.01432308606,0.2872344823,0.5682426649,0,-0.01270857105,5.71121123,-6.327430649
10.69,-75.47213693,0.01433417132,0.2880270291,0.5675645688,0,-0.01277260724,5.707527853,-6.325541078
10.7,-75.46581978,0.01434529864,0.2888182082,0.5668877618,0,-0.01283689609,5.703838321,-6.323645933
10.71,-75.45948403,0.01435646812,0.289608021,0.5662122422,0,-0.01290143925,5.700142659,-6.32174521
10.72,-75.45312969,0.01436767982,0.2903964691,0.5655380081,0,-0.01296623837,5.696440891,-6.319838908
10.73,-75.44675675,0.01437893382,0.2911835539,0.5648650577,0,-0.01303129513,5.692733039,-6.317927024
10.74,-75.44036519,0.01439023021,0.2919692768,0.5641933891,0,-0.01309661121,5.68901913,-6.316009556
10.75,-75.433955,0.01440156907,0.2927536393,0.5635230006,0,-0.01316218831,5.685299188,-6.314086501
10.76,-75.42752619,0.01441295048,0.2935366429,0.5628538902,0,-0.01322802812,5.681573237,-6.312157858
10.77,-75.42107875,0.01442437453,0.2943182891,0.5621860562,0,-0.01329413237,5.677841304,-6.310223624
10.78,-75.41461266,0.01443584129,0.2950985791,0.5615194967,0,-0.01336050279,5.674103413,-6.308283798
10.79,-75.40812793,0.01444735086,0.2958775147,0.56085421,0,-0.01342714111,5.670359592,-6.306338378
10.8,-75.40162454,0.01445890333,0.2966550971,0.5601901941,0,-0.01349404908,5.666609866,-6.304387362
10.81,-75.3951025,0.01447049877,0.2974313278,0.5595274474,0,-0.01356122848,5.662854261,-6.302430749
10.82,-75.38856178,0.01448213729,0.2982062083,0.558865968,0,-0.01362868106,5.659092805,-6.300468535
10.83,-75.38200241,0.01449381896,0.2989797401,0.5582057541,0,-0.01369640862,5.655325524,-6.298500722
10.84,-75.37542435,0.01450554388,0.2997519245,0.5575468038,0,-0.01376441295,5.651552445,-6.296527305
10.85,-75.36882762,0.01451731214,0.300522763,0.5568891155,0,-0.01383269586,5.647773597,-6.294548285
10.86,-75.3622122,0.01452912383,0.3012922571,0.5562326873,0,-0.01390125916,5.643989007,-6.292563661
10.87,-75.3555781,0.01454097904,0.3020604082,0.5555775174,0,-0.01397010467,5.640198703,-6.29057343
10.88,-75.3489253,0.01455287786,0.3028272178,0.5549236041,0,-0.01403923425,5.636402712,-6.288577591
10.89,-75.34225382,0.01456482038,0.3035926872,0.5542709455,0,-0.01410864973,5.632601065,-6.286576145
10.9,-75.33556363,0.01457680671,0.304356818,0.5536195399,0,-0.01417835298,5.628793788,-6.284569089
10.91,-75.32885474,0.01458883692,0.3051196115,0.5529693855,0,-0.01424834586,5.624980911,-6.282556422
10.92,-75.32212715,0.01460091111,0.3058810692,0.5523204805,0,-0.01431863026,5.621162464,-6.280538145
10.93,-75.31538085,0.01461302938,0.3066411925,0.5516728233,0,-0.01438920806,5.617338475,-6.278514256
10.94,-75.30861585,0.01462519182,0.3073999829,0.5510264119,0,-0.01446008117,5.613508975,-6.276484755
10.95,-75.30183214,0.01463739852,0.3081574418,0.5503812446,0,-0.0145312515,5.609673992,-6.274449641
10.96,-75.29502971,0.01464964958,0.3089135706,0.5497373198,0,-0.01460272097,5.605833556,-6.272408913
10.97,-75.28820857,0.01466194509,0.3096683708,0.5490946356,0,-0.01467449151,5.601987699,-6.270362572
10.98,-75.28136872,0.01467428515,0.3104218437,0.5484531902,0,-0.01474656507,5.59813645,-6.268310617
10.99,-75.27451016,0.01468666984,0.3111739909,0.547812982,0,-0.01481894361,5.594279839,-6.266253048
11,-75.26763288,0.01469909927,0.3119248136,0.5471740092,0,-0.01489162908,5.590417898,-6.264189864
11.01,-75.26073689,0.01471157353,0.3126743135,0.5465362701,0,-0.01496462346,5.586550658,-6.262121066
11.02,-75.25382218,0.01472409271,0.3134224917,0.5458997628,0,-0.01503792873,5.582678149,-6.260046654
11.03,-75.24688876,0.01473665691,0.3141693499,0.5452644858,0,-0.0151115469,5.578800402,-6.257966628
11.04,-75.23993663,0.01474926621,0.3149148894,0.5446304372,0,-0.01518547997,5.57491745,-6.255880988
11.05,-75.23296578,0.01476192073,0.3156591117,0.5439976153,0,-0.01525972996,5.571029325,-6.253789734
11.06,-75.22597622,0.01477462055,0.316402018,0.5433660184,0,-0.01533429889,5.567136057,-6.251692867
11.07,-75.21896796,0.01478736576,0.31714361,0.5427356447,0,-0.01540918881,5.563237679,-6.249590387
11.08,-75.21194099,0.01480015646,0.3178838889,0.5421064927,0,-0.01548440175,5.559334223,-6.247482296
11.09,-75.20489531,0.01481299274,0.3186228562,0.5414785605,0,-0.01555993979,5.555425721,-6.245368593
11.1,-75.19783093,0.01482587471,0.3193605134,0.5408518464,0,-0.015635805,5.551512207,-6.243249279
11.11,-75.19074785,0.01483880245,0.3200968617,0.5402263487,0,-0.01571199945,5.547593712,-6.241124356
11.12,-75.18364608,0.01485177605,0.3208319027,0.5396020658,0,-0.01578852523,5.54367027,-6.238993824
11.13,-75.17652561,0.01486479562,0.3215656377,0.5389789958,0,-0.01586538445,5.539741914,-6.236857684
11.14,-75.16938646,0.01487786125,0.3222980682,0.5383571372,0,-0.01594257923,5.535808677,-6.234715937
11.15,-75.16222862,0.01489097302,0.3230291955,0.5377364883,0,-0.01602011169,5.531870592,-6.232568585
11.16,-75.1550521,0.01490413104,0.3237590211,0.5371170472,0,-0.01609798396,5.527927694,-6.230415629
11.17,-75.1478569,0.01491733539,0.3244875463,0.5364988124,0,-0.01617619819,5.523980014,-6.22825707
11.18,-75.14064303,0.01493058618,0.3252147726,0.5358817822,0,-0.01625475654,5.520027589,-6.22609291
11.19,-75.1334105,0.0149438835,0.3259407014,0.5352659548,0,-0.01633366118,5.516070451,-6.22392315
11.2,-75.12615931,0.01495722743,0.326665334,0.5346513286,0,-0.01641291428,5.512108635,-6.221747792
11.21,-75.11888946,0.01497061807,0.3273886719,0.5340379019,0,-0.01649251804,5.508142175,-6.219566838
11.22,-75.11160097,0.01498405552,0.3281107164,0.5334256731,0,-0.01657247466,5.504171105,-6.21738029
11.23,-75.10429383,0.01499753987,0.3288314691,0.5328146405,0,-0.01665278634,5.500195461,-6.215188149
11.24,-75.09696806,0.01501107121,0.3295509311,0.5322048024,0,-0.01673345533,5.496215278,-6.212990418
11.25,-75.08962366,0.01502464963,0.3302691041,0.5315961571,0,-0.01681448384,5.492230589,-6.210787098
11.26,-75.08226064,0.01503827524,0.3309859892,0.530988703,0,-0.01689587413,5.48824143,-6.208578192
11.27,-75.07487901,0.0150519481,0.3317015881,0.5303824384,0,-0.01697762846,5.484247837,-6.206363703
11.28,-75.06747877,0.01506566834,0.3324159019,0.5297773617,0,-0.01705974909,5.480249844,-6.204143632
11.29,-75.06005994,0.01507943602,0.3331289322,0.5291734712,0,-0.01714223831,5.476247488,-6.201917983
11.3,-75.05262252,0.01509325125,0.3338406803,0.5285707653,0,-0.0172250984,5.472240804,-6.199686757
11.31,-75.04516652,0.01510711412,0.3345511476,0.5279692423,0,-0.01730833167,5.468229828,-6.197449957
11.32,-75.03769196,0.01512102471,0.3352603355,0.5273689006,0,-0.01739194044,5.464214595,-6.195207587
11.33,-75.03019883,0.01513498313,0.3359682454,0.5267697386,0,-0.01747592703,5.460195143,-6.192959649
11.34,-75.02268715,0.01514898946,0.3366748786,0.5261717545,0,-0.01756029378,5.456171506,-6.190706145
11.35,-75.01515693,0.01516304378,0.3373802366,0.5255749468,0,-0.01764504304,5.452143722,-6.18844708
11.36,-75.00760819,0.01517714621,0.3380843207,0.5249793139,0,-0.01773017717,5.448111827,-6.186182456
11.37,-75.00004092,0.01519129681,0.3387871323,0.5243848541,0,-0.01781569854,5.444075857,-6.183912276
11.38,-74.99245515,0.01520549569,0.3394886728,0.5237915657,0,-0.01790160954,5.44003585,-6.181636544
11.39,-74.98485088,0.01521974293,0.3401889436,0.5231994473,0,-0.01798791257,5.435991842,-6.179355264
11.4,-74.97722812,0.01523403862,0.3408879461,0.522608497,0,-0.01807461004,5.43194387,-6.177068437
11.41,-74.9695869,0.01524838286,0.3415856816,0.5220187134,0,-0.01816170435,5.427891972,-6.17477607
11.42,-74.96192721,0.01526277573,0.3422821515,0.5214300949,0,-0.01824919796,5.423836184,-6.172478164
11.43,-74.95424908,0.01527721732,0.3429773572,0.5208426397,0,-0.0183370933,5.419776545,-6.170174724
11.44,-74.94655251,0.01529170773,0.3436713001,0.5202563463,0,-0.01842539282,5.415713091,-6.167865754
11.45,-74.93883752,0.01530624703,0.3443639815,0.5196712131,0,-0.018514099,5.41164586,-6.165551257
11.46,-74.93110413,0.01532083532,0.3450554028,0.5190872386,0,-0.01860321432,5.40757489,-6.163231238
11.47,-74.92335234,0.01533547268,0.3457455654,0.518504421,0,-0.01869274127,5.403500219,-6.160905701
11.48,-74.91558217,0.01535015921,0.3464344706,0.5179227588,0,-0.01878268235,5.399421884,-6.15857465
11.49,-74.90779363,0.015364895,0.3471221199,0.5173422504,0,-0.01887304009,5.395339925,-6.15623809
11.5,-74.89998675,0.01537968012,0.3478085146,0.5167628942,0,-0.018963817,5.391254378,-6.153896024
11.51,-74.89216153,0.01539451466,0.3484936561,0.5161846887,0,-0.01905501564,5.387165283,-6.151548458
11.52,-74.88431799,0.01540939872,0.3491775457,0.5156076322,0,-0.01914663856,5.383072678,-6.149195397
11.53,-74.87645615,0.01542433238,0.3498601848,0.5150317232,0,-0.01923868832,5.378976602,-6.146836844
11.54,-74.86857602,0.01543931573,0.3505415747,0.51445696,0,-0.0193311675,5.374877092,-6.144472805
11.55,-74.86067761,0.01545434885,0.3512217169,0.5138833412,0,-0.0194240787,5.370774189,-6.142103284
11.56,-74.85276096,0.01546943183,0.3519006127,0.5133108651,0,-0.01951742452,5.36666793,-6.139728287
11.57,-74.84482606,0.01548456475,0.3525782635,0.5127395301,0,-0.01961120757,5.362558355,-6.137347819
11.58,-74.83687295,0.0154997477,0.3532546706,0.5121693348,0,-0.01970543049,5.358445502,-6.134961885
11.59,-74.82890163,0.01551498077,0.3539298354,0.5116002774,0,-0.01980009591,5.354329412,-6.13257049
11.6,-74.82091213,0.01553026403,0.3546037592,0.5110323566,0,-0.0198952065,5.350210123,-6.13017364
11.61,-74.81290447,0.01554559758,0.3552764435,0.5104655706,0,-0.01999076492,5.346087675,-6.12777134
11.62,-74.80487865,0.0155609815,0.3559478895,0.509899918,0,-0.02008677384,5.341962107,-6.125363595
11.63,-74.79683471,0.01557641587,0.3566180987,0.5093353972,0,-0.02018323597,5.337833458,-6.122950412
11.64,-74.78877265,0.01559190078,0.3572870723,0.5087720066,0,-0.02028015401,5.333701769,-6.120531796
11.65,-74.78069251,0.0156074363,0.3579548118,0.5082097448,0,-0.02037753068,5.32956708,-6.118107753
11.66,-74.7725943,0.01562302253,0.3586213185,0.50764861,0,-0.02047536871,5.325429429,-6.115678289
11.67,-74.76447803,0.01563865954,0.3592865937,0.5070886009,0,-0.02057367085,5.321288858,-6.11324341
11.68,-74.75634374,0.01565434742,0.3599506388,0.5065297159,0,-0.02067243985,5.317145405,-6.110803121
11.69,-74.74819144,0.01567008625,0.3606134552,0.5059719533,0,-0.02077167848,5.312999112,-6.108357431
11.7,-74.74002115,0.01568587611,0.3612750442,0.5054153118,0,-0.02087138954,5.308850018,-6.105906344
11.71,-74.73183289,0.01570171708,0.3619354072,0.5048597897,0,-0.02097157582,5.304698164,-6.103449867
11.72,-74.72362669,0.01571760925,0.3625945455,0.5043053855,0,-0.02107224012,5.30054359,-6.100988006
11.73,-74.71540256,0.01573355269,0.3632524604,0.5037520977,0,-0.02117338528,5.296386337,-6.098520769
11.74,-74.70716054,0.01574954749,0.3639091534,0.5031999248,0,-0.02127501414,5.292226445,-6.096048161
11.75,-74.69890064,0.01576559372,0.3645646258,0.5026488652,0,-0.02137712954,5.288063956,-6.093570191
11.76,-74.69062288,0.01578169147,0.3652188788,0.5020989175,0,-0.02147973434,5.283898908,-6.091086864
11.77,-74.68232729,0.01579784082,0.3658719139,0.5015500801,0,-0.02158283144,5.279731344,-6.088598187
11.78,-74.67401389,0.01581404184,0.3665237324,0.5010023515,0,-0.02168642371,5.275561305,-6.086104168
11.79,-74.66568271,0.01583029461,0.3671743357,0.5004557301,0,-0.02179051406,5.27138883,-6.083604814
11.8,-74.65733377,0.01584659922,0.367823725,0.4999102145,0,-0.02189510542,5.267213962,-6.081100131
11.81,-74.64896709,0.01586295574,0.3684719018,0.4993658032,0,-0.02200020072,5.263036741,-6.078590128
11.82,-74.64058271,0.01587936424,0.3691188674,0.4988224947,0,-0.0221058029,5.258857209,-6.076074812
11.83,-74.63218064,0.01589582481,0.3697646231,0.4982802874,0,-0.02221191492,5.254675407,-6.073554191
11.84,-74.6237609,0.01591233753,0.3704091703,0.4977391798,0,-0.02231853975,5.250491376,-6.071028271
11.85,-74.61532353,0.01592890246,0.3710525102,0.4971991706,0,-0.02242568039,5.246305157,-6.06849706
11.86,-74.60686856,0.0159455197,0.3716946444,0.496660258,0,-0.02253333984,5.242116792,-6.065960568
11.87,-74.598396,0.0159621893,0.372335574,0.4961224408,0,-0.02264152111,5.237926323,-6.0634188
11.88,-74.58990589,0.01597891136,0.3729753004,0.4955857173,0,-0.02275022723,5.233733791,-6.060871766
11.89,-74.58139825,0.01599568594,0.373613825,0.4950500862,0,-0.02285946124,5.229539238,-6.058319474
11.9,-74.5728731,0.01601251312,0.3742511491,0.4945155458,0,-0.02296922621,5.225342705,-6.055761931
11.91,-74.56433049,0.01602939297,0.374887274,0.4939820947,0,-0.0230795252,5.221144234,-6.053199146
11.92,-74.55577042,0.01604632557,0.3755222011,0.4934497315,0,-0.0231903613,5.216943867,-6.050631127
11.93,-74.54719294,0.016063311,0.3761559317,0.4929184547,0,-0.02330173762,5.212741646,-6.048057883
11.94,-74.53859807,0.01608034932,0.3767884671,0.4923882628,0,-0.02341365725,5.208537612,-6.045479422
11.95,-74.52998584,0.01609744061,0.3774198087,0.4918591542,0,-0.02352612335,5.204331809,-6.042895753
11.96,-74.52135628,0.01611458495,0.3780499578,0.4913311277,0,-0.02363913903,5.200124277,-6.040306885
11.97,-74.51270942,0.0161317824,0.3786789158,0.4908041816,0,-0.02375270748,5.195915059,-6.037712826
11.98,-74.50404528,0.01614903304,0.3793066839,0.4902783145,0,-0.02386683184,5.191704198,-6.035113585
11.99,-74.4953639,0.01616633694,0.3799332635,0.4897535249,0,-0.02398151532,5.187491734,-6.032509171
12,-74.48666531,0.01618369417,0.3805586559,0.4892298115,0,-0.02409676112,5.183277711,-6.029899594
12.01,-74.47794954,0.0162011048,0.3811828625,0.4887071726,0,-0.02421257244,5.179062171,-6.027284863
12.02,-74.46921662,0.0162185689,0.3818058846,0.488185607,0,-0.02432895252,5.174845155,-6.024664986
12.03,-74.46046658,0.01623608655,0.3824277235,0.487665113,0,-0.0244459046,5.170626707,-6.022039973
12.04,-74.45169945,0.01625365781,0.3830483806,0.4871456894,0,-0.02456343194,5.166406869,-6.019409834
12.05,-74.44291526,0.01627128276,0.3836678571,0.4866273345,0,-0.02468153781,5.162185683,-6.016774578
12.06,-74.43411405,0.01628896145,0.3842861544,0.486110047,0,-0.02480022551,5.157963192,-6.014134214
12.07,-74.42529585,0.01630669396,0.3849032738,0.4855938254,0,-0.02491949834,5.153739439,-6.011488754
12.08,-74.41646068,0.01632448037,0.3855192167,0.4850786683,0,-0.02503935961,5.149514465,-6.008838205
12.09,-74.40760859,0.01634232073,0.3861339843,0.4845645742,0,-0.02515981265,5.145288313,-6.006182578
12.1,-74.39873961,0.01636021511,0.3867475781,0.4840515417,0,-0.02528086082,5.141061027,-6.003521884
12.11,-74.38985377,0.01637816358,0.3873599992,0.4835395694,0,-0.02540250748,5.136832648,-6.000856131
12.12,-74.3809511,0.01639616621,0.3879712491,0.4830286558,0,-0.025524756,5.13260322,-5.998185331
12.13,-74.37203165,0.01641422307,0.388581329,0.4825187995,0,-0.02564760978,5.128372784,-5.995509494
12.14,-74.36309543,0.01643233421,0.3891902403,0.4820099991,0,-0.02577107223,5.124141385,-5.992828629
12.15,-74.35414249,0.01645049971,0.3897979843,0.4815022531,0,-0.02589514676,5.119909064,-5.990142747
12.16,-74.34517286,0.01646871963,0.3904045624,0.4809955601,0,-0.02601983682,5.115675865,-5.987451859
12.17,-74.33618659,0.01648699403,0.3910099757,0.4804899188,0,-0.02614514586,5.11144183,-5.984755976
12.18,-74.32718369,0.01650532298,0.3916142257,0.4799853275,0,-0.02627107734,5.107207002,-5.982055107
12.19,-74.31816421,0.01652370654,0.3922173137,0.4794817851,0,-0.02639763476,5.102971424,-5.979349264
12.2,-74.30912819,0.01654214478,0.392819241,0.4789792899,0,-0.0265248216,5.098735139,-5.976638458
12.21,-74.30007566,0.01656063776,0.3934200088,0.4784778407,0,-0.02665264138,5.09449819,-5.973922699
12.22,-74.29100666,0.01657918553,0.3940196186,0.477977436,0,-0.02678109764,5.09026062,-5.971201999
12.23,-74.28192123,0.01659778817,0.3946180716,0.4774780743,0,-0.02691019391,5.086022471,-5.968476368
12.24,-74.27281939,0.01661644574,0.3952153692,0.4769797544,0,-0.02703993376,5.081783786,-5.965745818
12.25,-74.2637012,0.01663515828,0.3958115126,0.4764824747,0,-0.02717032076,5.077544609,-5.96301036
12.26,-74.25456668,0.01665392588,0.3964065032,0.4759862339,0,-0.02730135851,5.073304983,-5.960270005
12.27,-74.24541588,0.01667274857,0.3970003423,0.4754910306,0,-0.0274330506,5.06906495,-5.957524765
12.28,-74.23624884,0.01669162644,0.3975930312,0.4749968634,0,-0.02756540066,5.064824554,-5.954774652
12.29,-74.22706559,0.01671055953,0.3981845712,0.4745037308,0,-0.02769841234,5.060583837,-5.952019676
12.3,-74.21786617,0.0167295479,0.3987749636,0.4740116316,0,-0.02783208927,5.056342843,-5.94925985
12.31,-74.20865062,0.01674859161,0.3993642097,0.4735205642,0,-0.02796643513,5.052101614,-5.946495186
12.32,-74.19941898,0.01676769072,0.3999523109,0.4730305273,0,-0.02810145361,5.047860194,-5.943725694
12.33,-74.19017129,0.01678684529,0.4005392684,0.4725415195,0,-0.02823714841,5.043618625,-5.940951388
12.34,-74.1809076,0.01680605538,0.4011250836,0.4720535394,0,-0.02837352323,5.039376951,-5.938172279
12.35,-74.17162793,0.01682532103,0.4017097577,0.4715665857,0,-0.02851058182,5.035135214,-5.935388379
12.36,-74.16233233,0.01684464231,0.4022932922,0.4710806569,0,-0.02864832792,5.030893458,-5.9325997
12.37,-74.15302085,0.01686401927,0.4028756881,0.4705957516,0,-0.02878676529,5.026651726,-5.929806255
12.38,-74.14369352,0.01688345197,0.403456947,0.4701118686,0,-0.02892589771,5.02241006,-5.927008057
12.39,-74.13435039,0.01690294046,0.4040370701,0.4696290064,0,-0.02906572898,5.018168504,-5.924205116
12.4,-74.12499149,0.01692248479,0.4046160586,0.4691471636,0,-0.02920626291,5.013927101,-5.921397447
12.41,-74.11561687,0.01694208502,0.405193914,0.4686663389,0,-0.02934750332,5.009685893,-5.918585061
12.42,-74.10622657,0.01696174121,0.4057706374,0.4681865308,0,-0.02948945407,5.005444923,-5.915767971
12.43,-74.09682063,0.0169814534,0.4063462302,0.4677077381,0,-0.029632119,5.001204236,-5.91294619
12.44,-74.0873991,0.01700122165,0.4069206938,0.4672299593,0,-0.02977550199,4.996963872,-5.910119731
12.45,-74.07796202,0.017021046,0.4074940293,0.4667531931,0,-0.02991960693,4.992723877,-5.907288606
12.46,-74.06850943,0.01704092652,0.4080662382,0.4662774382,0,-0.03006443774,4.988484291,-5.904452829
