t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
91.08,-64.99637772,0.0529550971,0.5959950916,0.317732432,0,-1.221325419,4.404138923,-3.182813316
91.09,-64.99637772,0.05295509709,0.5959950904,0.317732432,0,-1.221325416,4.404138921,-3.182813317
91.1,-64.99637772,0.05295509708,0.5959950892,0.317732432,0,-1.221325413,4.40413892,-3.182813317
91.11,-64.99637773,0.05295509707,0.595995088,0.317732432,0,-1.221325409,4.404138918,-3.182813318
91.12,-64.99637773,0.05295509706,0.5959950868,0.317732432,0,-1.221325406,4.404138917,-3.182813319
91.13,-64.99637773,0.05295509705,0.5959950856,0.317732432,0,-1.221325403,4.404138915,-3.182813319
91.14,-64.99637773,0.05295509704,0.5959950844,0.317732432,0,-1.2213254,4.404138914,-3.18281332
91.15,-64.99637773,0.05295509703,0.5959950832,0.3177324319,0,-1.221325397,4.404138912,-3.18281332
91.16,-64.99637774,0.05295509702,0.5959950821,0.3177324319,0,-1.221325394,4.404138911,-3.182813321
91.17,-64.99637774,0.05295509701,0.5959950809,0.3177324319,0,-1.221325391,4.404138909,-3.182813321
91.18,-64.99637774,0.052955097,0.5959950797,0.3177324319,0,-1.221325388,4.404138908,-3.182813322
91.19,-64.99637774,0.05295509699,0.5959950785,0.3177324319,0,-1.221325384,4.404138906,-3.182813323
91.2,-64.99637774,0.05295509698,0.5959950773,0.3177324319,0,-1.221325381,4.404138905,-3.182813323
91.21,-64.99637775,0.05295509697,0.5959950761,0.3177324319,0,-1.221325378,4.404138903,-3.182813324
91.22,-64.99637775,0.05295509695,0.5959950749,0.3177324318,0,-1.221325375,4.404138902,-3.182813324
91.23,-64.99637775,0.05295509694,0.5959950738,0.3177324318,0,-1.221325372,4.4041389,-3.182813325
91.24,-64.99637775,0.05295509693,0.5959950726,0.3177324318,0,-1.221325369,4.404138899,-3.182813326
91.25,-64.99637775,0.05295509692,0.5959950714,0.3177324318,0,-1.221325365,4.404138897,-3.182813326
91.26,-64.99637776,0.05295509691,0.5959950702,0.3177324318,0,-1.221325362,4.404138896,-3.182813327
91.27,-64.99637776,0.0529550969,0.5959950691,0.3177324318,0,-1.221325359,4.404138894,-3.182813328
91.28,-64.99637776,0.05295509689,0.5959950679,0.3177324318,0,-1.221325356,4.404138892,-3.182813328
91.29,-64.99637776,0.05295509688,0.5959950667,0.3177324317,0,-1.221325353,4.404138891,-3.182813329
91.3,-64.99637776,0.05295509687,0.5959950655,0.3177324317,0,-1.22132535,4.404138889,-3.182813329
91.31,-64.99637777,0.05295509685,0.5959950644,0.3177324317,0,-1.221325346,4.404138888,-3.18281333
91.32,-64.99637777,0.05295509684,0.5959950632,0.3177324317,0,-1.221325343,4.404138886,-3.182813331
91.33,-64.99637777,0.05295509683,0.595995062,0.3177324317,0,-1.22132534,4.404138885,-3.182813331
91.34,-64.99637777,0.05295509682,0.5959950609,0.3177324317,0,-1.221325337,4.404138883,-3.182813332
91.35,-64.99637778,0.05295509681,0.5959950597,0.3177324317,0,-1.221325334,4.404138881,-3.182813333
91.36,-64.99637778,0.0529550968,0.5959950586,0.3177324316,0,-1.221325331,4.40413888,-3.182813333
91.37,-64.99637778,0.05295509678,0.5959950574,0.3177324316,0,-1.221325327,4.404138878,-3.182813334
91.38,-64.99637778,0.05295509677,0.5959950562,0.3177324316,0,-1.221325324,4.404138876,-3.182813335
91.39,-64.99637778,0.05295509676,0.5959950551,0.3177324316,0,-1.221325321,4.404138875,-3.182813335
91.4,-64.99637779,0.05295509675,0.5959950539,0.3177324316,0,-1.221325318,4.404138873,-3.182813336
91.41,-64.99637779,0.05295509673,0.5959950528,0.3177324316,0,-1.221325315,4.404138872,-3.182813337
91.42,-64.99637779,0.05295509672,0.5959950516,0.3177324315,0,-1.221325312,4.40413887,-3.182813337
91.43,-64.99637779,0.05295509671,0.5959950505,0.3177324315,0,-1.221325308,4.404138868,-3.182813338
91.44,-64.9963778,0.0529550967,0.5959950493,0.3177324315,0,-1.221325305,4.404138867,-3.182813339
91.45,-64.9963778,0.05295509669,0.5959950482,0.3177324315,0,-1.221325302,4.404138865,-3.182813339
91.46,-64.9963778,0.05295509667,0.595995047,0.3177324315,0,-1.221325299,4.404138863,-3.18281334
91.47,-64.9963778,0.05295509666,0.5959950459,0.3177324315,0,-1.221325296,4.404138862,-3.182813341
91.48,-64.9963778,0.05295509665,0.5959950447,0.3177324315,0,-1.221325292,4.40413886,-3.182813341
91.49,-64.99637781,0.05295509664,0.5959950436,0.3177324314,0,-1.221325289,4.404138858,-3.182813342
91.5,-64.99637781,0.05295509662,0.5959950425,0.3177324314,0,-1.221325286,4.404138857,-3.182813343
91.51,-64.99637781,0.05295509661,0.5959950413,0.3177324314,0,-1.221325283,4.404138855,-3.182813343
91.52,-64.99637781,0.0529550966,0.5959950402,0.3177324314,0,-1.22132528,4.404138853,-3.182813344
91.53,-64.99637782,0.05295509658,0.595995039,0.3177324314,0,-1.221325276,4.404138852,-3.182813345
91.54,-64.99637782,0.05295509657,0.5959950379,0.3177324314,0,-1.221325273,4.40413885,-3.182813345
91.55,-64.99637782,0.05295509656,0.5959950368,0.3177324314,0,-1.22132527,4.404138848,-3.182813346
91.56,-64.99637782,0.05295509654,0.5959950356,0.3177324313,0,-1.221325267,4.404138846,-3.182813347
91.57,-64.99637782,0.05295509653,0.5959950345,0.3177324313,0,-1.221325264,4.404138845,-3.182813347
91.58,-64.99637783,0.05295509652,0.5959950334,0.3177324313,0,-1.22132526,4.404138843,-3.182813348
91.59,-64.99637783,0.0529550965,0.5959950322,0.3177324313,0,-1.221325257,4.404138841,-3.182813349
91.6,-64.99637783,0.05295509649,0.5959950311,0.3177324313,0,-1.221325254,4.40413884,-3.18281335
91.61,-64.99637783,0.05295509648,0.59599503,0.3177324313,0,-1.221325251,4.404138838,-3.18281335
91.62,-64.99637784,0.05295509646,0.5959950289,0.3177324312,0,-1.221325248,4.404138836,-3.182813351
91.63,-64.99637784,0.05295509645,0.5959950278,0.3177324312,0,-1.221325244,4.404138834,-3.182813352
91.64,-64.99637784,0.05295509644,0.5959950266,0.3177324312,0,-1.221325241,4.404138833,-3.182813352
91.65,-64.99637784,0.05295509642,0.5959950255,0.3177324312,0,-1.221325238,4.404138831,-3.182813353
91.66,-64.99637785,0.05295509641,0.5959950244,0.3177324312,0,-1.221325235,4.404138829,-3.182813354
91.67,-64.99637785,0.0529550964,0.5959950233,0.3177324312,0,-1.221325231,4.404138827,-3.182813355
91.68,-64.99637785,0.05295509638,0.5959950222,0.3177324311,0,-1.221325228,4.404138826,-3.182813355
91.69,-64.99637785,0.05295509637,0.595995021,0.3177324311,0,-1.221325225,4.404138824,-3.182813356
91.7,-64.99637786,0.05295509635,0.5959950199,0.3177324311,0,-1.221325222,4.404138822,-3.182813357
91.71,-64.99637786,0.05295509634,0.5959950188,0.3177324311,0,-1.221325219,4.40413882,-3.182813357
91.72,-64.99637786,0.05295509633,0.5959950177,0.3177324311,0,-1.221325215,4.404138818,-3.182813358
91.73,-64.99637786,0.05295509631,0.5959950166,0.3177324311,0,-1.221325212,4.404138817,-3.182813359
91.74,-64.99637787,0.0529550963,0.5959950155,0.3177324311,0,-1.221325209,4.404138815,-3.18281336
91.75,-64.99637787,0.05295509628,0.5959950144,0.317732431,0,-1.221325206,4.404138813,-3.18281336
91.76,-64.99637787,0.05295509627,0.5959950133,0.317732431,0,-1.221325202,4.404138811,-3.182813361
91.77,-64.99637787,0.05295509626,0.5959950122,0.317732431,0,-1.221325199,4.404138809,-3.182813362
91.78,-64.99637788,0.05295509624,0.5959950111,0.317732431,0,-1.221325196,4.404138808,-3.182813363
91.79,-64.99637788,0.05295509623,0.59599501,0.317732431,0,-1.221325193,4.404138806,-3.182813363
91.8,-64.99637788,0.05295509621,0.5959950089,0.317732431,0,-1.22132519,4.404138804,-3.182813364
91.81,-64.99637788,0.0529550962,0.5959950078,0.3177324309,0,-1.221325186,4.404138802,-3.182813365
91.82,-64.99637789,0.05295509618,0.5959950067,0.3177324309,0,-1.221325183,4.4041388,-3.182813366
91.83,-64.99637789,0.05295509617,0.5959950056,0.3177324309,0,-1.22132518,4.404138798,-3.182813366
91.84,-64.99637789,0.05295509615,0.5959950045,0.3177324309,0,-1.221325177,4.404138797,-3.182813367
91.85,-64.99637789,0.05295509614,0.5959950034,0.3177324309,0,-1.221325173,4.404138795,-3.182813368
91.86,-64.9963779,0.05295509613,0.5959950023,0.3177324309,0,-1.22132517,4.404138793,-3.182813369
91.87,-64.9963779,0.05295509611,0.5959950012,0.3177324308,0,-1.221325167,4.404138791,-3.182813369
91.88,-64.9963779,0.0529550961,0.5959950001,0.3177324308,0,-1.221325164,4.404138789,-3.18281337
91.89,-64.9963779,0.05295509608,0.5959949991,0.3177324308,0,-1.221325161,4.404138787,-3.182813371
91.9,-64.99637791,0.05295509607,0.595994998,0.3177324308,0,-1.221325157,4.404138785,-3.182813372
91.91,-64.99637791,0.05295509605,0.5959949969,0.3177324308,0,-1.221325154,4.404138784,-3.182813373
91.92,-64.99637791,0.05295509604,0.5959949958,0.3177324308,0,-1.221325151,4.404138782,-3.182813373
91.93,-64.99637791,0.05295509602,0.5959949947,0.3177324307,0,-1.221325148,4.40413878,-3.182813374
91.94,-64.99637792,0.05295509601,0.5959949937,0.3177324307,0,-1.221325144,4.404138778,-3.182813375
91.95,-64.99637792,0.05295509599,0.5959949926,0.3177324307,0,-1.221325141,4.404138776,-3.182813376
91.96,-64.99637792,0.05295509598,0.5959949915,0.3177324307,0,-1.221325138,4.404138774,-3.182813376
91.97,-64.99637792,0.05295509596,0.5959949904,0.3177324307,0,-1.221325135,4.404138772,-3.182813377
91.98,-64.99637793,0.05295509595,0.5959949893,0.3177324307,0,-1.221325132,4.40413877,-3.182813378
91.99,-64.99637793,0.05295509593,0.5959949883,0.3177324306,0,-1.221325128,4.404138768,-3.182813379
92,-64.99637793,0.05295509591,0.5959949872,0.3177324306,0,-1.221325125,4.404138766,-3.18281338
92.01,-64.99637793,0.0529550959,0.5959949861,0.3177324306,0,-1.221325122,4.404138765,-3.18281338
92.02,-64.99637794,0.05295509588,0.5959949851,0.3177324306,0,-1.221325119,4.404138763,-3.182813381
92.03,-64.99637794,0.05295509587,0.595994984,0.3177324306,0,-1.221325115,4.404138761,-3.182813382
92.04,-64.99637794,0.05295509585,0.5959949829,0.3177324305,0,-1.221325112,4.404138759,-3.182813383
92.05,-64.99637794,0.05295509584,0.5959949819,0.3177324305,0,-1.221325109,4.404138757,-3.182813383
92.06,-64.99637795,0.05295509582,0.5959949808,0.3177324305,0,-1.221325106,4.404138755,-3.182813384
92.07,-64.99637795,0.05295509581,0.5959949797,0.3177324305,0,-1.221325102,4.404138753,-3.182813385
92.08,-64.99637795,0.05295509579,0.5959949787,0.3177324305,0,-1.221325099,4.404138751,-3.182813386
92.09,-64.99637796,0.05295509577,0.5959949776,0.3177324305,0,-1.221325096,4.404138749,-3.182813387
92.1,-64.99637796,0.05295509576,0.5959949766,0.3177324304,0,-1.221325093,4.404138747,-3.182813387
92.11,-64.99637796,0.05295509574,0.5959949755,0.3177324304,0,-1.22132509,4.404138745,-3.182813388
92.12,-64.99637796,0.05295509573,0.5959949745,0.3177324304,0,-1.221325086,4.404138743,-3.182813389
92.13,-64.99637797,0.05295509571,0.5959949734,0.3177324304,0,-1.221325083,4.404138741,-3.18281339
92.14,-64.99637797,0.0529550957,0.5959949724,0.3177324304,0,-1.22132508,4.404138739,-3.182813391
92.15,-64.99637797,0.05295509568,0.5959949713,0.3177324304,0,-1.221325077,4.404138737,-3.182813391
92.16,-64.99637797,0.05295509566,0.5959949703,0.3177324303,0,-1.221325073,4.404138735,-3.182813392
92.17,-64.99637798,0.05295509565,0.5959949692,0.3177324303,0,-1.22132507,4.404138733,-3.182813393
92.18,-64.99637798,0.05295509563,0.5959949682,0.3177324303,0,-1.221325067,4.404138731,-3.182813394
92.19,-64.99637798,0.05295509562,0.5959949671,0.3177324303,0,-1.221325064,4.404138729,-3.182813395
92.2,-64.99637799,0.0529550956,0.5959949661,0.3177324303,0,-1.221325061,4.404138727,-3.182813396
92.21,-64.99637799,0.05295509558,0.595994965,0.3177324302,0,-1.221325057,4.404138725,-3.182813396
92.22,-64.99637799,0.05295509557,0.595994964,0.3177324302,0,-1.221325054,4.404138723,-3.182813397
92.23,-64.99637799,0.05295509555,0.5959949629,0.3177324302,0,-1.221325051,4.404138721,-3.182813398
92.24,-64.996378,0.05295509553,0.5959949619,0.3177324302,0,-1.221325048,4.404138719,-3.182813399
92.25,-64.996378,0.05295509552,0.5959949609,0.3177324302,0,-1.221325044,4.404138717,-3.1828134
92.26,-64.996378,0.0529550955,0.5959949598,0.3177324302,0,-1.221325041,4.404138715,-3.1828134
92.27,-64.996378,0.05295509549,0.5959949588,0.3177324301,0,-1.221325038,4.404138713,-3.182813401
92.28,-64.99637801,0.05295509547,0.5959949578,0.3177324301,0,-1.221325035,4.404138711,-3.182813402
92.29,-64.99637801,0.05295509545,0.5959949567,0.3177324301,0,-1.221325032,4.404138709,-3.182813403
92.3,-64.99637801,0.05295509544,0.5959949557,0.3177324301,0,-1.221325028,4.404138707,-3.182813404
92.31,-64.99637802,0.05295509542,0.5959949547,0.3177324301,0,-1.221325025,4.404138705,-3.182813405
92.32,-64.99637802,0.0529550954,0.5959949536,0.31773243,0,-1.221325022,4.404138703,-3.182813405
92.33,-64.99637802,0.05295509539,0.5959949526,0.31773243,0,-1.221325019,4.404138701,-3.182813406
92.34,-64.99637802,0.05295509537,0.5959949516,0.31773243,0,-1.221325015,4.404138699,-3.182813407
92.35,-64.99637803,0.05295509535,0.5959949506,0.31773243,0,-1.221325012,4.404138697,-3.182813408
92.36,-64.99637803,0.05295509534,0.5959949495,0.31773243,0,-1.221325009,4.404138695,-3.182813409
92.37,-64.99637803,0.05295509532,0.5959949485,0.31773243,0,-1.221325006,4.404138693,-3.18281341
92.38,-64.99637803,0.0529550953,0.5959949475,0.3177324299,0,-1.221325003,4.404138691,-3.18281341
92.39,-64.99637804,0.05295509529,0.5959949465,0.3177324299,0,-1.221324999,4.404138689,-3.182813411
92.4,-64.99637804,0.05295509527,0.5959949455,0.3177324299,0,-1.221324996,4.404138687,-3.182813412
92.41,-64.99637804,0.05295509525,0.5959949445,0.3177324299,0,-1.221324993,4.404138685,-3.182813413
92.42,-64.99637805,0.05295509524,0.5959949434,0.3177324299,0,-1.22132499,4.404138682,-3.182813414
92.43,-64.99637805,0.05295509522,0.5959949424,0.3177324298,0,-1.221324987,4.40413868,-3.182813415
92.44,-64.99637805,0.0529550952,0.5959949414,0.3177324298,0,-1.221324983,4.404138678,-3.182813415
92.45,-64.99637805,0.05295509519,0.5959949404,0.3177324298,0,-1.22132498,4.404138676,-3.182813416
92.46,-64.99637806,0.05295509517,0.5959949394,0.3177324298,0,-1.221324977,4.404138674,-3.182813417
92.47,-64.99637806,0.05295509515,0.5959949384,0.3177324298,0,-1.221324974,4.404138672,-3.182813418
92.48,-64.99637806,0.05295509514,0.5959949374,0.3177324297,0,-1.22132497,4.40413867,-3.182813419
92.49,-64.99637807,0.05295509512,0.5959949364,0.3177324297,0,-1.221324967,4.404138668,-3.18281342
92.5,-64.99637807,0.0529550951,0.5959949354,0.3177324297,0,-1.221324964,4.404138666,-3.18281342
92.51,-64.99637807,0.05295509508,0.5959949344,0.3177324297,0,-1.221324961,4.404138664,-3.182813421
92.52,-64.99637807,0.05295509507,0.5959949334,0.3177324297,0,-1.221324958,4.404138661,-3.182813422
92.53,-64.99637808,0.05295509505,0.5959949324,0.3177324296,0,-1.221324954,4.404138659,-3.182813423
92.54,-64.99637808,0.05295509503,0.5959949314,0.3177324296,0,-1.221324951,4.404138657,-3.182813424
92.55,-64.99637808,0.05295509502,0.5959949304,0.3177324296,0,-1.221324948,4.404138655,-3.182813425
92.56,-64.99637808,0.052955095,0.5959949294,0.3177324296,0,-1.221324945,4.404138653,-3.182813425
92.57,-64.99637809,0.05295509498,0.5959949284,0.3177324296,0,-1.221324942,4.404138651,-3.182813426
92.58,-64.99637809,0.05295509497,0.5959949274,0.3177324295,0,-1.221324938,4.404138649,-3.182813427
92.59,-64.99637809,0.05295509495,0.5959949264,0.3177324295,0,-1.221324935,4.404138647,-3.182813428
92.6,-64.9963781,0.05295509493,0.5959949254,0.3177324295,0,-1.221324932,4.404138644,-3.182813429
92.61,-64.9963781,0.05295509491,0.5959949244,0.3177324295,0,-1.221324929,4.404138642,-3.18281343
92.62,-64.9963781,0.0529550949,0.5959949234,0.3177324295,0,-1.221324926,4.40413864,-3.182813431
92.63,-64.9963781,0.05295509488,0.5959949224,0.3177324294,0,-1.221324923,4.404138638,-3.182813431
92.64,-64.99637811,0.05295509486,0.5959949214,0.3177324294,0,-1.221324919,4.404138636,-3.182813432
92.65,-64.99637811,0.05295509484,0.5959949205,0.3177324294,0,-1.221324916,4.404138634,-3.182813433
92.66,-64.99637811,0.05295509483,0.5959949195,0.3177324294,0,-1.221324913,4.404138632,-3.182813434
92.67,-64.99637812,0.05295509481,0.5959949185,0.3177324294,0,-1.22132491,4.404138629,-3.182813435
92.68,-64.99637812,0.05295509479,0.5959949175,0.3177324293,0,-1.221324907,4.404138627,-3.182813436
92.69,-64.99637812,0.05295509478,0.5959949165,0.3177324293,0,-1.221324903,4.404138625,-3.182813437
92.7,-64.99637812,0.05295509476,0.5959949155,0.3177324293,0,-1.2213249,4.404138623,-3.182813437
92.71,-64.99637813,0.05295509474,0.5959949146,0.3177324293,0,-1.221324897,4.404138621,-3.182813438
92.72,-64.99637813,0.05295509472,0.5959949136,0.3177324293,0,-1.221324894,4.404138619,-3.182813439
92.73,-64.99637813,0.05295509471,0.5959949126,0.3177324292,0,-1.221324891,4.404138616,-3.18281344
92.74,-64.99637814,0.05295509469,0.5959949116,0.3177324292,0,-1.221324888,4.404138614,-3.182813441
92.75,-64.99637814,0.05295509467,0.5959949107,0.3177324292,0,-1.221324884,4.404138612,-3.182813442
92.76,-64.99637814,0.05295509465,0.5959949097,0.3177324292,0,-1.221324881,4.40413861,-3.182813443
92.77,-64.99637814,0.05295509464,0.5959949087,0.3177324292,0,-1.221324878,4.404138608,-3.182813443
92.78,-64.99637815,0.05295509462,0.5959949078,0.3177324291,0,-1.221324875,4.404138605,-3.182813444
92.79,-64.99637815,0.0529550946,0.5959949068,0.3177324291,0,-1.221324872,4.404138603,-3.182813445
92.8,-64.99637815,0.05295509458,0.5959949058,0.3177324291,0,-1.221324869,4.404138601,-3.182813446
92.81,-64.99637816,0.05295509457,0.5959949049,0.3177324291,0,-1.221324865,4.404138599,-3.182813447
92.82,-64.99637816,0.05295509455,0.5959949039,0.3177324291,0,-1.221324862,4.404138597,-3.182813448
92.83,-64.99637816,0.05295509453,0.5959949029,0.317732429,0,-1.221324859,4.404138594,-3.182813449
92.84,-64.99637816,0.05295509451,0.595994902,0.317732429,0,-1.221324856,4.404138592,-3.182813449
92.85,-64.99637817,0.05295509449,0.595994901,0.317732429,0,-1.221324853,4.40413859,-3.18281345
92.86,-64.99637817,0.05295509448,0.5959949001,0.317732429,0,-1.22132485,4.404138588,-3.182813451
92.87,-64.99637817,0.05295509446,0.5959948991,0.317732429,0,-1.221324846,4.404138586,-3.182813452
92.88,-64.99637818,0.05295509444,0.5959948981,0.3177324289,0,-1.221324843,4.404138583,-3.182813453
92.89,-64.99637818,0.05295509442,0.5959948972,0.3177324289,0,-1.22132484,4.404138581,-3.182813454
92.9,-64.99637818,0.05295509441,0.5959948962,0.3177324289,0,-1.221324837,4.404138579,-3.182813455
92.91,-64.99637818,0.05295509439,0.5959948953,0.3177324289,0,-1.221324834,4.404138577,-3.182813455
92.92,-64.99637819,0.05295509437,0.5959948943,0.3177324288,0,-1.221324831,4.404138575,-3.182813456
92.93,-64.99637819,0.05295509435,0.5959948934,0.3177324288,0,-1.221324828,4.404138572,-3.182813457
92.94,-64.99637819,0.05295509434,0.5959948924,0.3177324288,0,-1.221324824,4.40413857,-3.182813458
92.95,-64.9963782,0.05295509432,0.5959948915,0.3177324288,0,-1.221324821,4.404138568,-3.182813459
92.96,-64.9963782,0.0529550943,0.5959948905,0.3177324288,0,-1.221324818,4.404138566,-3.18281346
92.97,-64.9963782,0.05295509428,0.5959948896,0.3177324287,0,-1.221324815,4.404138563,-3.182813461
92.98,-64.99637821,0.05295509426,0.5959948887,0.3177324287,0,-1.221324812,4.404138561,-3.182813462
92.99,-64.99637821,0.05295509425,0.5959948877,0.3177324287,0,-1.221324809,4.404138559,-3.182813462
93,-64.99637821,0.05295509423,0.5959948868,0.3177324287,0,-1.221324806,4.404138557,-3.182813463
93.01,-64.99637821,0.05295509421,0.5959948858,0.3177324287,0,-1.221324802,4.404138554,-3.182813464
93.02,-64.99637822,0.05295509419,0.5959948849,0.3177324286,0,-1.221324799,4.404138552,-3.182813465
93.03,-64.99637822,0.05295509418,0.5959948839,0.3177324286,0,-1.221324796,4.40413855,-3.182813466
93.04,-64.99637822,0.05295509416,0.595994883,0.3177324286,0,-1.221324793,4.404138548,-3.182813467
93.05,-64.99637823,0.05295509414,0.5959948821,0.3177324286,0,-1.22132479,4.404138545,-3.182813468
93.06,-64.99637823,0.05295509412,0.5959948811,0.3177324285,0,-1.221324787,4.404138543,-3.182813468
93.07,-64.99637823,0.0529550941,0.5959948802,0.3177324285,0,-1.221324784,4.404138541,-3.182813469
