t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
46.06,-64.9941015,0.05297479336,0.5960633306,0.3177945932,0,-1.222804503,4.408422238,-3.18213045
46.07,-64.99413632,0.05297456214,0.5960631566,0.3177945428,0,-1.222788505,4.408406654,-3.182140897
46.08,-64.99417105,0.0529743315,0.5960629842,0.3177944915,0,-1.222772549,4.408391057,-3.182151314
46.09,-64.99420567,0.05297410144,0.5960628135,0.3177944393,0,-1.222756636,4.408375448,-3.1821617
46.1,-64.99424019,0.05297387197,0.5960626443,0.3177943862,0,-1.222740766,4.408359828,-3.182172056
46.11,-64.99427461,0.05297364308,0.5960624768,0.3177943323,0,-1.222724939,4.408344197,-3.182182382
46.12,-64.99430893,0.05297341478,0.5960623109,0.3177942775,0,-1.222709155,4.408328555,-3.182192678
46.13,-64.99434314,0.05297318708,0.5960621466,0.3177942218,0,-1.222693415,4.408312903,-3.182202943
46.14,-64.99437726,0.05297295997,0.5960619839,0.3177941653,0,-1.222677718,4.40829724,-3.182213177
46.15,-64.99441127,0.05297273345,0.5960618227,0.3177941079,0,-1.222662064,4.408281568,-3.182223381
46.16,-64.99444518,0.05297250753,0.5960616632,0.3177940497,0,-1.222646454,4.408265886,-3.182233554
46.17,-64.99447899,0.0529722822,0.5960615052,0.3177939906,0,-1.222630887,4.408250195,-3.182243696
46.18,-64.99451269,0.05297205748,0.5960613488,0.3177939307,0,-1.222615365,4.408234496,-3.182253807
46.19,-64.99454629,0.05297183336,0.596061194,0.31779387,0,-1.222599886,4.408218788,-3.182263888
46.2,-64.99457979,0.05297160984,0.5960610407,0.3177938084,0,-1.222584452,4.408203072,-3.182273937
46.21,-64.99461319,0.05297138693,0.596060889,0.317793746,0,-1.222569061,4.408187348,-3.182283956
46.22,-64.99464648,0.05297116462,0.5960607389,0.3177936828,0,-1.222553715,4.408171616,-3.182293943
46.23,-64.99467967,0.05297094293,0.5960605902,0.3177936188,0,-1.222538413,4.408155878,-3.1823039
46.24,-64.99471275,0.05297072184,0.5960604431,0.317793554,0,-1.222523155,4.408140132,-3.182313825
46.25,-64.99474573,0.05297050137,0.5960602976,0.3177934883,0,-1.222507942,4.40812438,-3.182323719
46.26,-64.9947786,0.05297028151,0.5960601535,0.3177934219,0,-1.222492774,4.408108622,-3.182333581
46.27,-64.99481137,0.05297006227,0.596060011,0.3177933546,0,-1.222477651,4.408092858,-3.182343412
46.28,-64.99484404,0.05296984364,0.59605987,0.3177932866,0,-1.222462572,4.408077088,-3.182353212
46.29,-64.9948766,0.05296962563,0.5960597305,0.3177932177,0,-1.222447538,4.408061314,-3.18236298
46.3,-64.99490906,0.05296940824,0.5960595924,0.3177931481,0,-1.222432549,4.408045534,-3.182372717
46.31,-64.99494141,0.05296919148,0.5960594559,0.3177930777,0,-1.222417606,4.408029749,-3.182382422
46.32,-64.99497365,0.05296897534,0.5960593209,0.3177930065,0,-1.222402707,4.40801396,-3.182392095
46.33,-64.99500579,0.05296875982,0.5960591873,0.3177929346,0,-1.222387854,4.407998167,-3.182401736
46.34,-64.99503782,0.05296854493,0.5960590552,0.3177928618,0,-1.222373046,4.407982371,-3.182411346
46.35,-64.99506975,0.05296833067,0.5960589246,0.3177927884,0,-1.222358284,4.407966571,-3.182420924
46.36,-64.99510157,0.05296811703,0.5960587955,0.3177927141,0,-1.222343567,4.407950767,-3.18243047
46.37,-64.99513328,0.05296790403,0.5960586678,0.3177926391,0,-1.222328896,4.407934962,-3.182439985
46.38,-64.99516489,0.05296769166,0.5960585415,0.3177925634,0,-1.222314271,4.407919153,-3.182449467
46.39,-64.99519639,0.05296747993,0.5960584167,0.3177924869,0,-1.222299692,4.407903342,-3.182458917
46.4,-64.99522778,0.05296726882,0.5960582934,0.3177924096,0,-1.222285158,4.40788753,-3.182468335
46.41,-64.99525907,0.05296705836,0.5960581714,0.3177923316,0,-1.22227067,4.407871716,-3.182477721
46.42,-64.99529025,0.05296684853,0.5960580509,0.3177922529,0,-1.222256229,4.4078559,-3.182487075
46.43,-64.99532132,0.05296663935,0.5960579318,0.3177921735,0,-1.222241833,4.407840084,-3.182496397
46.44,-64.99535229,0.0529664308,0.5960578141,0.3177920933,0,-1.222227484,4.407824267,-3.182505686
46.45,-64.99538314,0.0529662229,0.5960576979,0.3177920124,0,-1.222213181,4.407808449,-3.182514943
46.46,-64.99541389,0.05296601563,0.596057583,0.3177919308,0,-1.222198925,4.407792631,-3.182524168
46.47,-64.99544454,0.05296580902,0.5960574695,0.3177918485,0,-1.222184715,4.407776814,-3.182533361
46.48,-64.99547507,0.05296560305,0.5960573574,0.3177917655,0,-1.222170551,4.407760997,-3.182542521
46.49,-64.99550549,0.05296539772,0.5960572467,0.3177916818,0,-1.222156434,4.40774518,-3.182551648
46.5,-64.99553581,0.05296519305,0.5960571374,0.3177915973,0,-1.222142364,4.407729365,-3.182560743
46.51,-64.99556602,0.05296498902,0.5960570295,0.3177915122,0,-1.22212834,4.407713551,-3.182569806
46.52,-64.99559612,0.05296478564,0.5960569229,0.3177914264,0,-1.222114363,4.407697739,-3.182578836
46.53,-64.99562611,0.05296458292,0.5960568176,0.3177913399,0,-1.222100433,4.407681929,-3.182587833
46.54,-64.99565599,0.05296438085,0.5960567137,0.3177912528,0,-1.22208655,4.40766612,-3.182596798
46.55,-64.99568577,0.05296417943,0.5960566112,0.3177911649,0,-1.222072714,4.407650315,-3.18260573
46.56,-64.99571543,0.05296397867,0.59605651,0.3177910764,0,-1.222058925,4.407634512,-3.182614629
46.57,-64.99574498,0.05296377857,0.5960564102,0.3177909872,0,-1.222045183,4.407618712,-3.182623495
46.58,-64.99577443,0.05296357912,0.5960563116,0.3177908973,0,-1.222031488,4.407602915,-3.182632329
46.59,-64.99580377,0.05296338033,0.5960562144,0.3177908068,0,-1.222017841,4.407587122,-3.18264113
46.6,-64.99583299,0.0529631822,0.5960561185,0.3177907156,0,-1.222004241,4.407571333,-3.182649898
46.61,-64.99586211,0.05296298473,0.5960560239,0.3177906238,0,-1.221990688,4.407555548,-3.182658633
46.62,-64.99589112,0.05296278792,0.5960559306,0.3177905314,0,-1.221977182,4.407539767,-3.182667335
46.63,-64.99592002,0.05296259178,0.5960558387,0.3177904382,0,-1.221963724,4.407523991,-3.182676005
46.64,-64.9959488,0.0529623963,0.596055748,0.3177903445,0,-1.221950314,4.40750822,-3.182684641
46.65,-64.99597748,0.05296220148,0.5960556586,0.3177902501,0,-1.221936951,4.407492454,-3.182693244
46.66,-64.99600605,0.05296200733,0.5960555704,0.3177901551,0,-1.221923636,4.407476694,-3.182701814
46.67,-64.99603451,0.05296181385,0.5960554836,0.3177900594,0,-1.221910368,4.407460939,-3.182710352
46.68,-64.99606285,0.05296162103,0.596055398,0.3177899632,0,-1.221897148,4.407445191,-3.182718856
46.69,-64.99609109,0.05296142888,0.5960553137,0.3177898663,0,-1.221883976,4.407429449,-3.182727327
46.7,-64.99611922,0.05296123741,0.5960552306,0.3177897688,0,-1.221870852,4.407413713,-3.182735765
46.71,-64.99614723,0.0529610466,0.5960551488,0.3177896707,0,-1.221857775,4.407397984,-3.182744169
46.72,-64.99617514,0.05296085646,0.5960550682,0.317789572,0,-1.221844747,4.407382263,-3.182752541
46.73,-64.99620293,0.05296066699,0.5960549889,0.3177894727,0,-1.221831766,4.407366548,-3.182760879
46.74,-64.99623061,0.0529604782,0.5960549108,0.3177893728,0,-1.221818833,4.407350842,-3.182769184
46.75,-64.99625819,0.05296029008,0.5960548339,0.3177892723,0,-1.221805949,4.407335143,-3.182777456
46.76,-64.99628565,0.05296010263,0.5960547583,0.3177891712,0,-1.221793112,4.407319452,-3.182785695
46.77,-64.996313,0.05295991586,0.5960546838,0.3177890695,0,-1.221780324,4.40730377,-3.1827939
46.78,-64.99634024,0.05295972977,0.5960546106,0.3177889673,0,-1.221767584,4.407288096,-3.182802072
46.79,-64.99636737,0.05295954435,0.5960545385,0.3177888645,0,-1.221754892,4.407272432,-3.182810211
46.8,-64.99639439,0.05295935961,0.5960544677,0.3177887611,0,-1.221742248,4.407256776,-3.182818316
46.81,-64.99642129,0.05295917555,0.5960543981,0.3177886571,0,-1.221729652,4.40724113,-3.182826388
46.82,-64.99644809,0.05295899216,0.5960543296,0.3177885526,0,-1.221717105,4.407225493,-3.182834426
46.83,-64.99647477,0.05295880946,0.5960542623,0.3177884475,0,-1.221704606,4.407209867,-3.182842432
46.84,-64.99650134,0.05295862743,0.5960541962,0.3177883419,0,-1.221692156,4.40719425,-3.182850403
46.85,-64.99652781,0.05295844609,0.5960541312,0.3177882357,0,-1.221679754,4.407178644,-3.182858342
46.86,-64.99655416,0.05295826543,0.5960540675,0.3177881289,0,-1.2216674,4.407163049,-3.182866247
46.87,-64.99658039,0.05295808545,0.5960540048,0.3177880217,0,-1.221655095,4.407147464,-3.182874118
46.88,-64.99660652,0.05295790615,0.5960539433,0.3177879138,0,-1.221642838,4.407131891,-3.182881956
46.89,-64.99663254,0.05295772754,0.596053883,0.3177878055,0,-1.22163063,4.407116329,-3.182889761
46.9,-64.99665844,0.05295754961,0.5960538238,0.3177876966,0,-1.22161847,4.407100778,-3.182897532
46.91,-64.99668423,0.05295737236,0.5960537657,0.3177875872,0,-1.221606359,4.40708524,-3.182905269
46.92,-64.99670991,0.0529571958,0.5960537088,0.3177874773,0,-1.221594297,4.407069713,-3.182912973
46.93,-64.99673548,0.05295701992,0.5960536529,0.3177873668,0,-1.221582283,4.407054199,-3.182920644
46.94,-64.99676094,0.05295684473,0.5960535982,0.3177872559,0,-1.221570317,4.407038697,-3.182928281
46.95,-64.99678628,0.05295667023,0.5960535446,0.3177871444,0,-1.221558401,4.407023209,-3.182935885
46.96,-64.99681152,0.05295649641,0.5960534921,0.3177870324,0,-1.221546533,4.407007733,-3.182943455
46.97,-64.99683664,0.05295632328,0.5960534407,0.31778692,0,-1.221534714,4.406992271,-3.182950991
46.98,-64.99686165,0.05295615084,0.5960533903,0.317786807,0,-1.221522943,4.406976822,-3.182958494
46.99,-64.99688654,0.05295597909,0.5960533411,0.3177866935,0,-1.221511222,4.406961386,-3.182965963
47,-64.99691133,0.05295580802,0.5960532929,0.3177865796,0,-1.221499549,4.406945965,-3.182973399
47.01,-64.996936,0.05295563765,0.5960532458,0.3177864651,0,-1.221487924,4.406930558,-3.182980801
47.02,-64.99696057,0.05295546796,0.5960531998,0.3177863502,0,-1.221476349,4.406915165,-3.18298817
47.03,-64.99698502,0.05295529897,0.5960531548,0.3177862348,0,-1.221464822,4.406899787,-3.182995505
47.04,-64.99700936,0.05295513066,0.5960531109,0.317786119,0,-1.221453344,4.406884424,-3.183002807
47.05,-64.99703358,0.05295496305,0.596053068,0.3177860026,0,-1.221441915,4.406869076,-3.183010075
47.06,-64.9970577,0.05295479612,0.5960530262,0.3177858858,0,-1.221430535,4.406853743,-3.183017309
47.07,-64.9970817,0.05295462989,0.5960529854,0.3177857686,0,-1.221419204,4.406838426,-3.18302451
47.08,-64.99710559,0.05295446435,0.5960529457,0.3177856508,0,-1.221407921,4.406823125,-3.183031678
47.09,-64.99712937,0.0529542995,0.5960529069,0.3177855327,0,-1.221396688,4.406807839,-3.183038812
47.1,-64.99715304,0.05295413534,0.5960528692,0.317785414,0,-1.221385503,4.40679257,-3.183045912
47.11,-64.99717659,0.05295397188,0.5960528325,0.317785295,0,-1.221374367,4.406777317,-3.183052978
47.12,-64.99720004,0.05295380911,0.5960527968,0.3177851755,0,-1.22136328,4.406762081,-3.183060012
47.13,-64.99722337,0.05295364703,0.5960527621,0.3177850555,0,-1.221352242,4.406746861,-3.183067011
47.14,-64.99724659,0.05295348564,0.5960527284,0.3177849351,0,-1.221341253,4.406731659,-3.183073977
47.15,-64.9972697,0.05295332495,0.5960526957,0.3177848143,0,-1.221330312,4.406716474,-3.18308091
47.16,-64.9972927,0.05295316495,0.596052664,0.3177846931,0,-1.221319421,4.406701306,-3.183087809
47.17,-64.99731558,0.05295300565,0.5960526333,0.3177845714,0,-1.221308578,4.406686156,-3.183094674
47.18,-64.99733835,0.05295284704,0.5960526035,0.3177844494,0,-1.221297785,4.406671024,-3.183101506
47.19,-64.99736102,0.05295268912,0.5960525747,0.3177843269,0,-1.22128704,4.40665591,-3.183108305
47.2,-64.99738357,0.0529525319,0.5960525469,0.317784204,0,-1.221276344,4.406640814,-3.18311507
47.21,-64.997406,0.05295237537,0.59605252,0.3177840807,0,-1.221265697,4.406625737,-3.183121801
47.22,-64.99742833,0.05295221954,0.5960524941,0.317783957,0,-1.221255099,4.406610679,-3.183128499
47.23,-64.99745055,0.0529520644,0.5960524691,0.3177838329,0,-1.221244549,4.406595639,-3.183135164
47.24,-64.99747265,0.05295190995,0.596052445,0.3177837084,0,-1.221234049,4.406580618,-3.183141795
47.25,-64.99749464,0.0529517562,0.5960524219,0.3177835835,0,-1.221223597,4.406565617,-3.183148392
47.26,-64.99751652,0.05295160315,0.5960523997,0.3177834582,0,-1.221213195,4.406550635,-3.183154956
47.27,-64.99753829,0.05295145079,0.5960523785,0.3177833325,0,-1.221202841,4.406535673,-3.183161487
47.28,-64.99755995,0.05295129913,0.5960523581,0.3177832065,0,-1.221192536,4.406520731,-3.183167984
47.29,-64.99758149,0.05295114816,0.5960523387,0.3177830801,0,-1.22118228,4.406505809,-3.183174448
47.3,-64.99760293,0.05295099788,0.5960523201,0.3177829533,0,-1.221172072,4.406490908,-3.183180879
47.31,-64.99762425,0.0529508483,0.5960523025,0.3177828262,0,-1.221161913,4.406476026,-3.183187276
47.32,-64.99764547,0.05295069942,0.5960522857,0.3177826986,0,-1.221151804,4.406461166,-3.18319364
47.33,-64.99766657,0.05295055123,0.5960522699,0.3177825708,0,-1.221141743,4.406446326,-3.18319997
47.34,-64.99768756,0.05295040373,0.5960522549,0.3177824425,0,-1.22113173,4.406431507,-3.183206268
47.35,-64.99770844,0.05295025693,0.5960522408,0.317782314,0,-1.221121767,4.40641671,-3.183212532
47.36,-64.99772921,0.05295011083,0.5960522276,0.317782185,0,-1.221111852,4.406401934,-3.183218762
47.37,-64.99774986,0.05294996542,0.5960522152,0.3177820557,0,-1.221101986,4.406387179,-3.183224959
47.38,-64.99777041,0.0529498207,0.5960522038,0.3177819261,0,-1.221092168,4.406372447,-3.183231124
47.39,-64.99779085,0.05294967668,0.5960521931,0.3177817962,0,-1.221082399,4.406357736,-3.183237254
47.4,-64.99781117,0.05294953335,0.5960521833,0.3177816659,0,-1.221072679,4.406343048,-3.183243352
47.41,-64.99783139,0.05294939072,0.5960521744,0.3177815353,0,-1.221063008,4.406328382,-3.183249416
47.42,-64.99785149,0.05294924878,0.5960521663,0.3177814043,0,-1.221053385,4.406313738,-3.183255448
47.43,-64.99787149,0.05294910753,0.596052159,0.317781273,0,-1.221043811,4.406299117,-3.183261446
47.44,-64.99789137,0.05294896698,0.5960521525,0.3177811414,0,-1.221034285,4.406284519,-3.183267411
47.45,-64.99791114,0.05294882712,0.5960521469,0.3177810095,0,-1.221024808,4.406269944,-3.183273343
47.46,-64.99793081,0.05294868796,0.5960521421,0.3177808773,0,-1.221015379,4.406255392,-3.183279242
47.47,-64.99795036,0.05294854949,0.5960521381,0.3177807448,0,-1.221005999,4.406240864,-3.183285108
47.48,-64.9979698,0.05294841171,0.5960521349,0.317780612,0,-1.220996667,4.406226359,-3.18329094
47.49,-64.99798913,0.05294827462,0.5960521325,0.3177804788,0,-1.220987384,4.406211878,-3.18329674
47.5,-64.99800836,0.05294813823,0.5960521309,0.3177803454,0,-1.220978149,4.406197421,-3.183302507
47.51,-64.99802747,0.05294800253,0.59605213,0.3177802117,0,-1.220968962,4.406182988,-3.183308241
47.52,-64.99804647,0.05294786752,0.59605213,0.3177800777,0,-1.220959824,4.406168579,-3.183313942
47.53,-64.99806537,0.0529477332,0.5960521308,0.3177799434,0,-1.220950734,4.406154195,-3.18331961
47.54,-64.99808415,0.05294759957,0.5960521323,0.3177798088,0,-1.220941693,4.406139835,-3.183325245
47.55,-64.99810282,0.05294746664,0.5960521346,0.317779674,0,-1.2209327,4.4061255,-3.183330847
47.56,-64.99812139,0.05294733439,0.5960521376,0.3177795388,0,-1.220923755,4.40611119,-3.183336416
47.57,-64.99813984,0.05294720284,0.5960521414,0.3177794034,0,-1.220914858,4.406096905,-3.183341953
47.58,-64.99815819,0.05294707197,0.5960521459,0.3177792678,0,-1.220906009,4.406082645,-3.183347457
47.59,-64.99817643,0.0529469418,0.5960521512,0.3177791318,0,-1.220897208,4.406068411,-3.183352928
47.6,-64.99819456,0.05294681231,0.5960521573,0.3177789956,0,-1.220888456,4.406054202,-3.183358367
47.61,-64.99821257,0.05294668352,0.5960521641,0.3177788592,0,-1.220879752,4.406040019,-3.183363772
47.62,-64.99823049,0.05294655541,0.5960521716,0.3177787225,0,-1.220871095,4.406025862,-3.183369146
47.63,-64.99824829,0.05294642799,0.5960521798,0.3177785855,0,-1.220862487,4.40601173,-3.183374486
47.64,-64.99826598,0.05294630126,0.5960521887,0.3177784483,0,-1.220853926,4.405997626,-3.183379794
47.65,-64.99828357,0.05294617522,0.5960521984,0.3177783108,0,-1.220845413,4.405983547,-3.18338507
47.66,-64.99830104,0.05294604986,0.5960522087,0.3177781732,0,-1.220836949,4.405969495,-3.183390313
47.67,-64.99831841,0.05294592519,0.5960522198,0.3177780352,0,-1.220828532,4.405955469,-3.183395523
47.68,-64.99833567,0.0529458012,0.5960522316,0.3177778971,0,-1.220820163,4.405941471,-3.183400701
47.69,-64.99835282,0.0529456779,0.596052244,0.3177777587,0,-1.220811841,4.405927499,-3.183405847
47.7,-64.99836987,0.05294555529,0.5960522572,0.3177776201,0,-1.220803567,4.405913554,-3.18341096
47.71,-64.9983868,0.05294543336,0.596052271,0.3177774812,0,-1.220795341,4.405899637,-3.183416041
47.72,-64.99840363,0.05294531212,0.5960522855,0.3177773422,0,-1.220787163,4.405885747,-3.183421089
47.73,-64.99842035,0.05294519156,0.5960523007,0.3177772029,0,-1.220779032,4.405871884,-3.183426106
47.74,-64.99843697,0.05294507168,0.5960523165,0.3177770634,0,-1.220770949,4.405858049,-3.18343109
47.75,-64.99845347,0.05294495248,0.596052333,0.3177769237,0,-1.220762913,4.405844242,-3.183436042
47.76,-64.99846987,0.05294483397,0.5960523502,0.3177767838,0,-1.220754924,4.405830463,-3.183440962
47.77,-64.99848616,0.05294471614,0.596052368,0.3177766437,0,-1.220746983,4.405816712,-3.183445849
47.78,-64.99850235,0.05294459898,0.5960523865,0.3177765034,0,-1.220739089,4.40580299,-3.183450705
47.79,-64.99851843,0.05294448251,0.5960524056,0.3177763629,0,-1.220731243,4.405789295,-3.183455529
47.8,-64.9985344,0.05294436672,0.5960524253,0.3177762222,0,-1.220723443,4.40577563,-3.18346032
47.81,-64.99855027,0.05294425161,0.5960524456,0.3177760813,0,-1.220715691,4.405761992,-3.18346508
47.82,-64.99856602,0.05294413718,0.5960524666,0.3177759402,0,-1.220707986,4.405748384,-3.183469807
47.83,-64.99858168,0.05294402342,0.5960524882,0.317775799,0,-1.220700328,4.405734805,-3.183474503
47.84,-64.99859722,0.05294391035,0.5960525105,0.3177756576,0,-1.220692717,4.405721254,-3.183479167
47.85,-64.99861267,0.05294379794,0.5960525333,0.317775516,0,-1.220685153,4.405707733,-3.1834838
47.86,-64.998628,0.05294368622,0.5960525567,0.3177753742,0,-1.220677636,4.405694241,-3.1834884
47.87,-64.99864323,0.05294357517,0.5960525808,0.3177752322,0,-1.220670166,4.405680779,-3.183492969
47.88,-64.99865835,0.0529434648,0.5960526054,0.3177750901,0,-1.220662742,4.405667346,-3.183497506
47.89,-64.99867337,0.05294335509,0.5960526306,0.3177749479,0,-1.220655366,4.405653943,-3.183502011
47.9,-64.99868828,0.05294324607,0.5960526564,0.3177748054,0,-1.220648036,4.405640569,-3.183506485
47.91,-64.99870309,0.05294313771,0.5960526828,0.3177746628,0,-1.220640752,4.405627226,-3.183510928
47.92,-64.9987178,0.05294303003,0.5960527098,0.3177745201,0,-1.220633515,4.405613913,-3.183515339
47.93,-64.99873239,0.05294292302,0.5960527373,0.3177743772,0,-1.220626325,4.40560063,-3.183519718
47.94,-64.99874689,0.05294281668,0.5960527654,0.3177742342,0,-1.220619181,4.405587377,-3.183524066
47.95,-64.99876128,0.05294271101,0.596052794,0.317774091,0,-1.220612084,4.405574155,-3.183528383
47.96,-64.99877556,0.05294260601,0.5960528232,0.3177739477,0,-1.220605033,4.405560963,-3.183532668
47.97,-64.99878974,0.05294250167,0.596052853,0.3177738042,0,-1.220598028,4.405547802,-3.183536922
47.98,-64.99880382,0.05294239801,0.5960528833,0.3177736606,0,-1.220591069,4.405534672,-3.183541145
47.99,-64.99881779,0.05294229501,0.5960529141,0.3177735169,0,-1.220584157,4.405521572,-3.183545337
48,-64.99883166,0.05294219268,0.5960529455,0.317773373,0,-1.220577291,4.405508504,-3.183549498
48.01,-64.99884543,0.05294209101,0.5960529774,0.3177732291,0,-1.22057047,4.405495467,-3.183553628
48.02,-64.99885909,0.05294199001,0.5960530099,0.317773085,0,-1.220563696,4.405482461,-3.183557726
48.03,-64.99887265,0.05294188967,0.5960530428,0.3177729408,0,-1.220556967,4.405469486,-3.183561794
48.04,-64.9988861,0.05294178999,0.5960530763,0.3177727964,0,-1.220550285,4.405456543,-3.18356583
48.05,-64.99889945,0.05294169098,0.5960531103,0.317772652,0,-1.220543648,4.405443632,-3.183569836
