t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
8.75,-76.1700993,0.01437567024,0.1702554334,0.675558415,0,-0.007658134295,6.222720077,-6.534929789
8.76,-76.16686504,0.01429358823,0.1712426774,0.6746822259,0,-0.007571159009,6.214625117,-6.533959512
8.77,-76.16356268,0.01421788526,0.1722283817,0.6738076087,0,-0.007494193915,6.206968547,-6.532968805
8.78,-76.16019652,0.01414810468,0.1732125453,0.672934562,0,-0.007426389779,6.199711923,-6.531958955
8.79,-76.15677046,0.01408382263,0.1741951674,0.6720630842,0,-0.007366981047,6.19282026,-6.530931138
8.8,-76.1532881,0.01402464573,0.1751762473,0.6711931737,0,-0.007315276358,6.186261704,-6.52988643
8.81,-76.1497527,0.01397020885,0.1761557846,0.6703248288,0,-0.007270650273,6.180007247,-6.528825811
8.82,-76.14616727,0.01392017315,0.1771337791,0.6694580478,0,-0.007232536038,6.174030455,-6.52775018
8.83,-76.14253453,0.01387422415,0.1781102305,0.6685928288,0,-0.007200419245,6.168307237,-6.526660359
8.84,-76.13885699,0.01383206998,0.179085139,0.6677291701,0,-0.007173832269,6.162815625,-6.525557098
8.85,-76.13513695,0.01379343981,0.1800585048,0.6668670696,0,-0.007152349376,6.157535584,-6.524441086
8.86,-76.13137651,0.01375808227,0.1810303281,0.6660065256,0,-0.00713558241,6.152448828,-6.523312952
8.87,-76.12757757,0.01372576411,0.1820006093,0.6651475361,0,-0.007123176989,6.147538668,-6.522173272
8.88,-76.12374191,0.01369626886,0.182969349,0.6642900991,0,-0.007114809142,6.142789863,-6.521022573
8.89,-76.11987114,0.01366939565,0.1839365478,0.6634342126,0,-0.007110182328,6.138188489,-6.519861341
8.9,-76.11596672,0.01364495806,0.1849022063,0.6625798745,0,-0.007109024785,6.133721822,-6.518690016
8.91,-76.11203002,0.01362278312,0.1858663253,0.6617270828,0,-0.007111087183,6.129378231,-6.517509007
8.92,-76.10806228,0.0136027103,0.1868289057,0.6608758355,0,-0.00711614052,6.125147077,-6.516318684
8.93,-76.10406463,0.01358459064,0.1877899483,0.6600261304,0,-0.007123974258,6.121018628,-6.515119389
8.94,-76.10003812,0.01356828593,0.1887494541,0.6591779655,0,-0.007134394643,6.116983976,-6.513911435
8.95,-76.0959837,0.01355366788,0.1897074241,0.6583313385,0,-0.007147223209,6.113034966,-6.512695109
8.96,-76.09190225,0.01354061748,0.1906638595,0.6574862474,0,-0.00716229543,6.10916413,-6.511470675
8.97,-76.08779458,0.01352902427,0.1916187612,0.6566426901,0,-0.007179459512,6.105364623,-6.510238373
8.98,-76.08366142,0.01351878578,0.1925721305,0.6558006643,0,-0.007198575301,6.101630173,-6.508998426
8.99,-76.07950346,0.01350980689,0.1935239685,0.654960168,0,-0.007219513305,6.09795503,-6.507751037
9,-76.07532131,0.01350199936,0.1944742765,0.6541211988,0,-0.007242153798,6.094333919,-6.506496393
9.01,-76.07111555,0.01349528129,0.1954230558,0.6532837547,0,-0.007266386024,6.090761999,-6.505234664
9.02,-76.0668867,0.01348957671,0.1963703076,0.6524478335,0,-0.007292107462,6.08723483,-6.503966009
9.03,-76.06263523,0.01348481508,0.1973160332,0.6516134329,0,-0.007319223169,6.083748332,-6.50269057
9.04,-76.05836161,0.01348093099,0.198260234,0.6507805509,0,-0.007347645174,6.080298759,-6.501408482
9.05,-76.05406622,0.01347786373,0.1992029113,0.649949185,0,-0.007377291935,6.07688267,-6.500119865
9.06,-76.04974944,0.01347555694,0.2001440665,0.6491193333,0,-0.007408087836,6.073496901,-6.498824831
9.07,-76.0454116,0.01347395836,0.2010837011,0.6482909934,0,-0.007439962731,6.070138543,-6.497523481
9.08,-76.04105304,0.01347301948,0.2020218164,0.6474641631,0,-0.007472851528,6.066804921,-6.496215911
9.09,-76.03667402,0.01347269528,0.2029584139,0.6466388403,0,-0.007506693809,6.063493575,-6.494902206
9.1,-76.03227481,0.01347294399,0.203893495,0.6458150227,0,-0.007541433475,6.060202239,-6.493582444
9.11,-76.02785566,0.01347372686,0.2048270612,0.6449927081,0,-0.00757701843,6.056928828,-6.492256699
9.12,-76.02341679,0.01347500791,0.2057591139,0.6441718943,0,-0.007613400284,6.053671423,-6.490925036
9.13,-76.01895839,0.01347675379,0.2066896547,0.6433525791,0,-0.007650534083,6.050428253,-6.489587516
9.14,-76.01448065,0.01347893353,0.207618685,0.6425347603,0,-0.007688378058,6.04719769,-6.488244195
9.15,-76.00998374,0.01348151838,0.2085462064,0.6417184357,0,-0.007726893395,6.04397823,-6.486895123
9.16,-76.00546782,0.0134844817,0.2094722203,0.640903603,0,-0.007766044024,6.040768489,-6.485540347
9.17,-76.00093303,0.01348779875,0.2103967282,0.64009026,0,-0.007805796425,6.037567189,-6.484179909
9.18,-75.99637949,0.01349144656,0.2113197318,0.6392784046,0,-0.007846119444,6.034373152,-6.482813848
9.19,-75.99180733,0.01349540385,0.2122412324,0.6384680345,0,-0.007886984126,6.03118529,-6.481442199
9.2,-75.98721665,0.01349965085,0.2131612317,0.6376591475,0,-0.007928363566,6.028002599,-6.480064995
9.21,-75.98260755,0.01350416922,0.2140797312,0.6368517415,0,-0.007970232758,6.024824152,-6.478682264
9.22,-75.97798011,0.01350894196,0.2149967325,0.6360458142,0,-0.00801256847,6.021649095,-6.477294033
9.23,-75.97333442,0.01351395328,0.215912237,0.6352413634,0,-0.008055349116,6.018476635,-6.475900327
9.24,-75.96867055,0.01351918853,0.2168262463,0.6344383869,0,-0.008098554646,6.015306043,-6.474501166
9.25,-75.96398857,0.01352463413,0.2177387621,0.6336368826,0,-0.008142166438,6.012136645,-6.473096571
9.26,-75.95928853,0.01353027748,0.2186497857,0.6328368483,0,-0.0081861672,6.008967815,-6.471686559
9.27,-75.95457049,0.01353610688,0.2195593189,0.6320382817,0,-0.008230540882,6.005798977,-6.470271146
9.28,-75.94983449,0.01354211147,0.2204673632,0.6312411806,0,-0.008275272589,6.002629599,-6.468850347
9.29,-75.94508058,0.01354828121,0.22137392,0.630445543,0,-0.008320348502,5.999459187,-6.467424174
9.3,-75.9403088,0.01355460675,0.2222789911,0.6296513666,0,-0.008365755808,5.996287285,-6.465992639
9.31,-75.93551917,0.01356107944,0.2231825779,0.6288586493,0,-0.008411482629,5.993113471,-6.46455575
9.32,-75.93071173,0.01356769123,0.224084682,0.6280673888,0,-0.008457517961,5.989937354,-6.463113519
9.33,-75.9258865,0.01357443469,0.224985305,0.6272775831,0,-0.008503851614,5.986758575,-6.461665951
9.34,-75.92104351,0.01358130291,0.2258844485,0.6264892299,0,-0.00855047416,5.983576797,-6.460213053
9.35,-75.91618277,0.01358828947,0.226782114,0.6257023271,0,-0.008597376877,5.980391714,-6.458754832
9.36,-75.91130431,0.01359538844,0.227678303,0.6249168725,0,-0.008644551707,5.977203037,-6.457291292
9.37,-75.90640812,0.01360259431,0.2285730172,0.624132864,0,-0.00869199121,5.974010503,-6.455822436
9.38,-75.90149423,0.01360990196,0.2294662581,0.6233502994,0,-0.00873968852,5.970813867,-6.454348269
9.39,-75.89656264,0.01361730667,0.2303580274,0.6225691766,0,-0.008787637313,5.967612902,-6.452868792
9.4,-75.89161336,0.01362480404,0.2312483264,0.6217894935,0,-0.008835831765,5.964407398,-6.451384008
9.41,-75.88664639,0.01363239001,0.2321371569,0.6210112479,0,-0.008884266522,5.961197162,-6.449893918
9.42,-75.88166174,0.01364006081,0.2330245203,0.6202344376,0,-0.00893293667,5.957982014,-6.448398522
9.43,-75.8766594,0.01364781293,0.2339104183,0.6194590606,0,-0.008981837702,5.954761788,-6.446897821
9.44,-75.87163938,0.01365564314,0.2347948524,0.6186851147,0,-0.009030965495,5.951536331,-6.445391815
9.45,-75.86660167,0.01366354845,0.2356778242,0.6179125978,0,-0.009080316284,5.948305502,-6.443880502
9.46,-75.86154628,0.01367152607,0.2365593352,0.6171415078,0,-0.009129886638,5.945069169,-6.442363883
9.47,-75.85647318,0.01367957344,0.237439387,0.6163718425,0,-0.009179673437,5.941827212,-6.440841954
9.48,-75.85138238,0.01368768816,0.2383179811,0.6156035998,0,-0.009229673856,5.938579519,-6.439314715
9.49,-75.84627388,0.01369586805,0.2391951191,0.6148367778,0,-0.009279885339,5.935325988,-6.437782164
9.5,-75.84114766,0.01370411104,0.2400708026,0.6140713741,0,-0.009330305587,5.932066524,-6.436244298
9.51,-75.83600372,0.01371241527,0.2409450331,0.6133073868,0,-0.009380932541,5.928801039,-6.434701115
9.52,-75.83084204,0.01372077898,0.2418178122,0.6125448138,0,-0.009431764364,5.925529454,-6.433152611
9.53,-75.82566261,0.01372920055,0.2426891414,0.6117836528,0,-0.009482799427,5.922251695,-6.431598784
9.54,-75.82046544,0.0137376785,0.2435590223,0.611023902,0,-0.009534036299,5.918967694,-6.430039631
9.55,-75.81525049,0.01374621145,0.2444274564,0.6102655592,0,-0.009585473728,5.915677389,-6.428475147
9.56,-75.81001777,0.01375479812,0.2452944452,0.6095086222,0,-0.009637110638,5.912380724,-6.42690533
9.57,-75.80476725,0.01376343733,0.2461599904,0.6087530891,0,-0.00968894611,5.909077646,-6.425330176
9.58,-75.79949893,0.01377212801,0.2470240934,0.6079989578,0,-0.009740979375,5.905768109,-6.42374968
9.59,-75.7942128,0.01378086915,0.2478867559,0.6072462261,0,-0.009793209808,5.902452069,-6.422163839
9.6,-75.78890883,0.01378965983,0.2487479793,0.6064948921,0,-0.009845636911,5.899129488,-6.420572649
9.61,-75.78358702,0.01379849919,0.2496077652,0.6057449536,0,-0.009898260314,5.89580033,-6.418976105
9.62,-75.77824734,0.01380738647,0.2504661151,0.6049964087,0,-0.009951079761,5.892464564,-6.417374203
9.63,-75.7728898,0.01381632093,0.2513230305,0.6042492552,0,-0.0100040951,5.889122161,-6.415766939
9.64,-75.76751436,0.01382530192,0.2521785131,0.6035034912,0,-0.0100573063,5.885773096,-6.414154308
9.65,-75.76212102,0.01383432884,0.2530325643,0.6027591145,0,-0.01011071339,5.882417346,-6.412536306
9.66,-75.75670976,0.01384340111,0.2538851857,0.6020161231,0,-0.01016431652,5.879054891,-6.410912929
9.67,-75.75128057,0.01385251824,0.2547363787,0.6012745151,0,-0.01021811592,5.875685714,-6.409284171
9.68,-75.74583343,0.01386167976,0.255586145,0.6005342884,0,-0.01027211188,5.872309801,-6.407650028
9.69,-75.74036832,0.01387088524,0.256434486,0.5997954409,0,-0.01032630479,5.868927138,-6.406010495
9.7,-75.73488523,0.01388013429,0.2572814033,0.5990579706,0,-0.0103806951,5.865537714,-6.404365568
9.71,-75.72938414,0.01388942655,0.2581268984,0.5983218755,0,-0.01043528331,5.862141522,-6.402715242
9.72,-75.72386504,0.01389876172,0.2589709728,0.5975871536,0,-0.01049007,5.858738554,-6.401059512
9.73,-75.71832791,0.01390813949,0.2598136281,0.5968538029,0,-0.01054505581,5.855328805,-6.399398374
9.74,-75.71277274,0.01391755959,0.2606548657,0.5961218214,0,-0.01060024143,5.851912271,-6.397731823
9.75,-75.70719951,0.0139270218,0.2614946872,0.595391207,0,-0.01065562759,5.848488951,-6.396059854
9.76,-75.70160821,0.0139365259,0.2623330941,0.5946619578,0,-0.01071121509,5.845058844,-6.394382462
9.77,-75.69599881,0.01394607169,0.2631700879,0.5939340718,0,-0.01076700477,5.841621951,-6.392699643
9.78,-75.69037131,0.01395565901,0.2640056701,0.593207547,0,-0.0108229975,5.838178273,-6.391011393
9.79,-75.68472568,0.0139652877,0.2648398422,0.5924823814,0,-0.0108791942,5.834727816,-6.389317705
9.8,-75.67906192,0.01397495763,0.2656726057,0.591758573,0,-0.01093559584,5.831270582,-6.387618576
9.81,-75.67338001,0.01398466868,0.2665039622,0.5910361198,0,-0.01099220341,5.827806577,-6.385914002
9.82,-75.66767992,0.01399442074,0.2673339132,0.5903150199,0,-0.01104901796,5.824335809,-6.384203977
9.83,-75.66196166,0.01400421374,0.26816246,0.5895952713,0,-0.01110604053,5.820858285,-6.382488497
9.84,-75.65622519,0.0140140476,0.2689896044,0.588876872,0,-0.01116327224,5.817374013,-6.380767558
9.85,-75.65047052,0.01402392225,0.2698153476,0.58815982,0,-0.0112207142,5.813883002,-6.379041155
9.86,-75.64469761,0.01403383764,0.2706396914,0.5874441135,0,-0.01127836758,5.810385264,-6.377309283
9.87,-75.63890646,0.01404379375,0.271462637,0.5867297504,0,-0.01133623356,5.806880809,-6.375571939
9.88,-75.63309706,0.01405379052,0.2722841861,0.5860167289,0,-0.01139431335,5.803369649,-6.373829118
9.89,-75.62726938,0.01406382795,0.2731043401,0.5853050468,0,-0.01145260818,5.799851797,-6.372080815
9.9,-75.62142342,0.01407390603,0.2739231006,0.5845947024,0,-0.01151111932,5.796327265,-6.370327027
9.91,-75.61555916,0.01408402474,0.2747404689,0.5838856936,0,-0.01156984804,5.792796068,-6.368567748
9.92,-75.60967659,0.0140941841,0.2755564466,0.5831780186,0,-0.01162879565,5.789258221,-6.366802976
9.93,-75.60377569,0.0141043841,0.2763710353,0.5824716753,0,-0.01168796347,5.785713738,-6.365032706
9.94,-75.59785644,0.01411462478,0.2771842363,0.5817666619,0,-0.01174735285,5.782162635,-6.363256933
9.95,-75.59191885,0.01412490615,0.2779960511,0.5810629765,0,-0.01180696515,5.778604929,-6.361475654
9.96,-75.58596289,0.01413522824,0.2788064813,0.5803606171,0,-0.01186680175,5.775040636,-6.359688866
9.97,-75.57998854,0.01414559108,0.2796155282,0.5796595817,0,-0.01192686405,5.771469774,-6.357896563
9.98,-75.57399581,0.01415599471,0.2804231935,0.5789598686,0,-0.01198715347,5.767892361,-6.356098742
9.99,-75.56798467,0.01416643917,0.2812294785,0.5782614758,0,-0.01204767145,5.764308415,-6.3542954
10,-75.56195511,0.01417692452,0.2820343848,0.5775644013,0,-0.01210841943,5.760717954,-6.352486533
10.01,-75.55590712,0.0141874508,0.2828379137,0.5768686433,0,-0.01216939888,5.757120998,-6.350672137
10.02,-75.5498407,0.01419801805,0.2836400669,0.5761741998,0,-0.01223061128,5.753517567,-6.348852209
10.03,-75.54375582,0.01420862635,0.2844408457,0.5754810691,0,-0.01229205813,5.74990768,-6.347026745
10.04,-75.53765247,0.01421927576,0.2852402516,0.5747892491,0,-0.01235374094,5.746291358,-6.345195741
10.05,-75.53153065,0.01422996632,0.2860382861,0.5740987381,0,-0.01241566124,5.742668623,-6.343359195
10.06,-75.52539034,0.01424069812,0.2868349506,0.573409534,0,-0.01247782055,5.739039494,-6.341517103
10.07,-75.51923154,0.01425147121,0.2876302467,0.5727216351,0,-0.01254022044,5.735403994,-6.339669461
10.08,-75.51305422,0.01426228567,0.2884241757,0.5720350395,0,-0.01260286247,5.731762144,-6.337816267
10.09,-75.50685839,0.01427314157,0.2892167392,0.5713497452,0,-0.01266574822,5.728113967,-6.335957518
10.1,-75.50064404,0.01428403899,0.2900079386,0.5706657505,0,-0.01272887928,5.724459486,-6.334093211
10.11,-75.49441114,0.014294978,0.2907977753,0.5699830534,0,-0.01279225725,5.720798723,-6.332223342
10.12,-75.48815969,0.01430595867,0.2915862508,0.5693016522,0,-0.01285588374,5.717131702,-6.330347908
10.13,-75.48188969,0.0143169811,0.2923733666,0.5686215448,0,-0.01291976039,5.713458445,-6.328466908
10.14,-75.47560113,0.01432804535,0.2931591241,0.5679427296,0,-0.01298388884,5.709778978,-6.326580338
10.15,-75.46929399,0.01433915151,0.2939435247,0.5672652046,0,-0.01304827072,5.706093323,-6.324688196
10.16,-75.46296826,0.01435029967,0.29472657,0.5665889679,0,-0.01311290771,5.702401506,-6.322790478
10.17,-75.45662395,0.0143614899,0.2955082613,0.5659140179,0,-0.01317780148,5.698703551,-6.320887184
10.18,-75.45026103,0.0143727223,0.2962886001,0.5652403525,0,-0.01324295372,5.694999483,-6.318978309
10.19,-75.44387951,0.01438399695,0.2970675879,0.56456797,0,-0.01330836611,5.691289327,-6.317063852
10.2,-75.43747937,0.01439531394,0.2978452261,0.5638968685,0,-0.01337404037,5.68757311,-6.315143811
10.21,-75.43106061,0.01440667335,0.2986215161,0.5632270462,0,-0.01343997822,5.683850855,-6.313218183
10.22,-75.42462322,0.01441807528,0.2993964594,0.5625585014,0,-0.01350618138,5.68012259,-6.311286966
10.23,-75.4181672,0.01442951981,0.3001700575,0.5618912321,0,-0.01357265159,5.676388341,-6.309350159
10.24,-75.41169253,0.01444100704,0.3009423116,0.5612252365,0,-0.01363939061,5.672648135,-6.307407759
10.25,-75.40519921,0.01445253705,0.3017132234,0.5605605129,0,-0.01370640018,5.668901997,-6.305459764
10.26,-75.39868724,0.01446410994,0.3024827942,0.5598970593,0,-0.0137736821,5.665149955,-6.303506173
10.27,-75.39215661,0.0144757258,0.3032510254,0.5592348741,0,-0.01384123813,5.661392036,-6.301546984
10.28,-75.38560732,0.01448738472,0.3040179186,0.5585739554,0,-0.01390907007,5.657628268,-6.299582196
10.29,-75.37903935,0.01449908679,0.304783475,0.5579143014,0,-0.01397717971,5.653858678,-6.297611806
10.3,-75.37245271,0.01451083211,0.3055476963,0.5572559104,0,-0.01404556889,5.650083294,-6.295635813
10.31,-75.36584739,0.01452262077,0.3063105837,0.5565987804,0,-0.01411423941,5.646302145,-6.293654217
10.32,-75.35922338,0.01453445286,0.3070721387,0.5559429098,0,-0.01418319312,5.642515257,-6.291667015
10.33,-75.35258069,0.01454632849,0.3078323627,0.5552882967,0,-0.01425243185,5.638722661,-6.289674207
10.34,-75.3459193,0.01455824773,0.3085912572,0.5546349393,0,-0.01432195746,5.634924385,-6.287675791
10.35,-75.33923922,0.01457021069,0.3093488236,0.553982836,0,-0.01439177181,5.631120457,-6.285671766
10.36,-75.33254044,0.01458221746,0.3101050632,0.5533319848,0,-0.01446187679,5.627310906,-6.283662132
10.37,-75.32582296,0.01459426813,0.3108599776,0.5526823841,0,-0.01453227427,5.623495763,-6.281646887
10.38,-75.31908677,0.01460636281,0.3116135681,0.552034032,0,-0.01460296616,5.619675056,-6.279626031
10.39,-75.31233188,0.01461850158,0.3123658362,0.5513869268,0,-0.01467395435,5.615848816,-6.277599563
10.4,-75.30555828,0.01463068455,0.3131167832,0.5507410668,0,-0.01474524077,5.612017072,-6.275567483
10.41,-75.29876596,0.0146429118,0.3138664107,0.5500964501,0,-0.01481682734,5.608179854,-6.273529789
10.42,-75.29195494,0.01465518343,0.3146147199,0.549453075,0,-0.01488871599,5.604337193,-6.271486482
10.43,-75.2851252,0.01466749954,0.3153617123,0.5488109398,0,-0.01496090869,5.600489119,-6.269437561
10.44,-75.27827675,0.01467986022,0.3161073894,0.5481700428,0,-0.01503340737,5.596635663,-6.267383026
10.45,-75.27140959,0.01469226557,0.3168517525,0.547530382,0,-0.01510621402,5.592776855,-6.265322877
10.46,-75.26452371,0.01470471568,0.317594803,0.546891956,0,-0.01517933061,5.588912727,-6.263257113
10.47,-75.25761911,0.01471721066,0.3183365424,0.5462547628,0,-0.01525275913,5.58504331,-6.261185734
10.48,-75.25069581,0.01472975058,0.319076972,0.5456188007,0,-0.01532650157,5.581168636,-6.259108742
10.49,-75.24375378,0.01474233556,0.3198160932,0.5449840681,0,-0.01540055996,5.577288735,-6.257026135
10.5,-75.23679305,0.01475496568,0.3205539076,0.5443505631,0,-0.01547493631,5.57340364,-6.254937914
10.51,-75.2298136,0.01476764104,0.3212904163,0.5437182842,0,-0.01554963264,5.569513382,-6.252844079
10.52,-75.22281544,0.01478036174,0.322025621,0.5430872294,0,-0.01562465101,5.565617995,-6.250744632
10.53,-75.21579857,0.01479312786,0.3227595229,0.5424573972,0,-0.01569999346,5.561717509,-6.248639572
10.54,-75.208763,0.01480593952,0.3234921234,0.5418287858,0,-0.01577566206,5.557811957,-6.2465289
10.55,-75.20170872,0.01481879679,0.3242234241,0.5412013935,0,-0.01585165888,5.553901373,-6.244412617
10.56,-75.19463574,0.01483169978,0.3249534261,0.5405752185,0,-0.01592798601,5.549985788,-6.242290723
10.57,-75.18754406,0.01484464859,0.325682131,0.5399502593,0,-0.01600464553,5.546065236,-6.240163219
10.58,-75.18043369,0.01485764329,0.3264095402,0.539326514,0,-0.01608163956,5.54213975,-6.238030107
10.59,-75.17330463,0.014870684,0.3271356549,0.5387039809,0,-0.01615897021,5.538209362,-6.235891388
10.6,-75.16615687,0.01488377081,0.3278604767,0.5380826585,0,-0.01623663961,5.534274108,-6.233747062
10.61,-75.15899044,0.0148969038,0.3285840069,0.5374625449,0,-0.01631464989,5.530334019,-6.231597131
10.62,-75.15180532,0.01491008308,0.3293062469,0.5368436385,0,-0.01639300321,5.52638913,-6.229441596
10.63,-75.14460153,0.01492330873,0.3300271981,0.5362259377,0,-0.01647170173,5.522439475,-6.227280458
10.64,-75.13737907,0.01493658086,0.3307468619,0.5356094406,0,-0.01655074761,5.518485087,-6.22511372
10.65,-75.13013794,0.01494989955,0.3314652396,0.5349941457,0,-0.01663014303,5.514526001,-6.222941383
10.66,-75.12287816,0.0149632649,0.3321823327,0.5343800512,0,-0.0167098902,5.510562252,-6.220763447
10.67,-75.11559972,0.01497667701,0.3328981425,0.5337671555,0,-0.01678999131,5.506593873,-6.218579917
10.68,-75.10830264,0.01499013596,0.3336126704,0.533155457,0,-0.01687044858,5.5026209,-6.216390792
10.69,-75.10098692,0.01500364185,0.3343259178,0.5325449539,0,-0.01695126424,5.498643367,-6.214196075
10.7,-75.09365256,0.01501719478,0.3350378861,0.5319356445,0,-0.01703244051,5.494661309,-6.211995769
10.71,-75.08629958,0.01503079483,0.3357485766,0.5313275273,0,-0.01711397966,5.490674761,-6.209789875
10.72,-75.07892798,0.0150444421,0.3364579907,0.5307206005,0,-0.01719588394,5.486683758,-6.207578395
