t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
51.38,-64.99895457,0.05293792897,0.5960949211,0.3177319976,0,-1.220369656,4.403169389,-3.183586372
51.39,-64.9989467,0.05293797471,0.5960949083,0.3177319262,0,-1.220372709,4.403168321,-3.18358401
51.4,-64.99893881,0.05293802059,0.5960948953,0.3177318551,0,-1.220375772,4.403167279,-3.183581642
51.41,-64.9989309,0.05293806662,0.5960948819,0.3177317845,0,-1.220378844,4.403166263,-3.183579269
51.42,-64.99892297,0.05293811278,0.5960948682,0.3177317141,0,-1.220381925,4.403165273,-3.183576891
51.43,-64.99891503,0.05293815909,0.5960948542,0.3177316441,0,-1.220385014,4.403164308,-3.183574508
51.44,-64.99890707,0.05293820553,0.5960948399,0.3177315745,0,-1.220388113,4.403163369,-3.18357212
51.45,-64.99889909,0.05293825211,0.5960948253,0.3177315052,0,-1.220391219,4.403162455,-3.183569727
51.46,-64.9988911,0.05293829883,0.5960948104,0.3177314363,0,-1.220394335,4.403161567,-3.183567329
51.47,-64.99888309,0.05293834568,0.5960947952,0.3177313677,0,-1.220397459,4.403160704,-3.183564926
51.48,-64.99887506,0.05293839266,0.5960947796,0.3177312995,0,-1.220400591,4.403159866,-3.183562519
51.49,-64.99886702,0.05293843977,0.5960947638,0.3177312316,0,-1.220403731,4.403159054,-3.183560107
51.5,-64.99885897,0.05293848701,0.5960947476,0.3177311641,0,-1.22040688,4.403158266,-3.18355769
51.51,-64.9988509,0.05293853437,0.5960947311,0.3177310969,0,-1.220410036,4.403157503,-3.183555269
51.52,-64.99884281,0.05293858187,0.5960947143,0.3177310301,0,-1.220413201,4.403156765,-3.183552843
51.53,-64.99883471,0.05293862949,0.5960946972,0.3177309636,0,-1.220416373,4.403156052,-3.183550413
51.54,-64.9988266,0.05293867723,0.5960946798,0.3177308975,0,-1.220419553,4.403155364,-3.183547979
51.55,-64.99881847,0.05293872509,0.5960946621,0.3177308317,0,-1.220422741,4.4031547,-3.18354554
51.56,-64.99881032,0.05293877308,0.596094644,0.3177307663,0,-1.220425936,4.40315406,-3.183543097
51.57,-64.99880217,0.05293882118,0.5960946257,0.3177307012,0,-1.220429139,4.403153445,-3.18354065
51.58,-64.998794,0.05293886941,0.596094607,0.3177306365,0,-1.220432349,4.403152854,-3.183538199
51.59,-64.99878581,0.05293891774,0.596094588,0.3177305721,0,-1.220435567,4.403152287,-3.183535744
51.6,-64.99877762,0.0529389662,0.5960945687,0.317730508,0,-1.220438791,4.403151745,-3.183533285
51.61,-64.99876941,0.05293901477,0.5960945491,0.3177304443,0,-1.220442023,4.403151226,-3.183530822
51.62,-64.99876119,0.05293906345,0.5960945292,0.317730381,0,-1.220445262,4.403150732,-3.183528356
51.63,-64.99875295,0.05293911224,0.596094509,0.317730318,0,-1.220448507,4.403150261,-3.183525885
51.64,-64.9987447,0.05293916114,0.5960944884,0.3177302553,0,-1.22045176,4.403149814,-3.183523411
51.65,-64.99873644,0.05293921015,0.5960944676,0.317730193,0,-1.220455019,4.40314939,-3.183520933
51.66,-64.99872817,0.05293925926,0.5960944464,0.3177301311,0,-1.220458285,4.40314899,-3.183518451
51.67,-64.99871989,0.05293930848,0.5960944249,0.3177300695,0,-1.220461557,4.403148614,-3.183515966
51.68,-64.99871159,0.05293935781,0.5960944031,0.3177300082,0,-1.220464836,4.403148261,-3.183513478
51.69,-64.99870329,0.05293940724,0.5960943809,0.3177299473,0,-1.220468121,4.403147931,-3.183510986
51.7,-64.99869497,0.05293945677,0.5960943585,0.3177298867,0,-1.220471412,4.403147625,-3.183508491
51.71,-64.99868664,0.0529395064,0.5960943357,0.3177298264,0,-1.22047471,4.403147341,-3.183505992
51.72,-64.9986783,0.05293955613,0.5960943127,0.3177297666,0,-1.220478013,4.403147081,-3.183503491
51.73,-64.99866995,0.05293960595,0.5960942893,0.317729707,0,-1.220481323,4.403146843,-3.183500986
51.74,-64.99866159,0.05293965588,0.5960942656,0.3177296478,0,-1.220484639,4.403146628,-3.183498478
51.75,-64.99865322,0.05293970589,0.5960942416,0.3177295889,0,-1.22048796,4.403146436,-3.183495967
51.76,-64.99864484,0.052939756,0.5960942172,0.3177295304,0,-1.220491287,4.403146267,-3.183493453
51.77,-64.99863645,0.05293980621,0.5960941926,0.3177294722,0,-1.22049462,4.40314612,-3.183490936
51.78,-64.99862806,0.0529398565,0.5960941676,0.3177294144,0,-1.220497958,4.403145995,-3.183488417
51.79,-64.99861965,0.05293990688,0.5960941423,0.3177293569,0,-1.220501301,4.403145893,-3.183485894
51.8,-64.99861123,0.05293995735,0.5960941167,0.3177292998,0,-1.22050465,4.403145814,-3.183483369
51.81,-64.9986028,0.05294000791,0.5960940908,0.3177292429,0,-1.220508005,4.403145756,-3.183480841
51.82,-64.99859437,0.05294005855,0.5960940646,0.3177291865,0,-1.220511364,4.40314572,-3.18347831
51.83,-64.99858592,0.05294010928,0.596094038,0.3177291303,0,-1.220514729,4.403145707,-3.183475777
51.84,-64.99857747,0.05294016009,0.5960940112,0.3177290746,0,-1.220518098,4.403145715,-3.183473241
51.85,-64.99856901,0.05294021098,0.596093984,0.3177290191,0,-1.220521473,4.403145745,-3.183470703
51.86,-64.99856054,0.05294026196,0.5960939565,0.317728964,0,-1.220524852,4.403145797,-3.183468163
51.87,-64.99855207,0.05294031301,0.5960939287,0.3177289092,0,-1.220528236,4.40314587,-3.18346562
51.88,-64.99854358,0.05294036414,0.5960939006,0.3177288548,0,-1.220531625,4.403145965,-3.183463075
51.89,-64.99853509,0.05294041534,0.5960938722,0.3177288007,0,-1.220535018,4.403146082,-3.183460528
51.9,-64.99852659,0.05294046662,0.5960938434,0.3177287469,0,-1.220538416,4.403146219,-3.183457978
51.91,-64.99851809,0.05294051798,0.5960938143,0.3177286935,0,-1.220541818,4.403146378,-3.183455427
51.92,-64.99850958,0.05294056941,0.5960937849,0.3177286404,0,-1.220545224,4.403146559,-3.183452873
51.93,-64.99850106,0.0529406209,0.5960937553,0.3177285877,0,-1.220548635,4.40314676,-3.183450317
51.94,-64.99849253,0.05294067247,0.5960937252,0.3177285352,0,-1.22055205,4.403146982,-3.18344776
51.95,-64.998484,0.05294072411,0.5960936949,0.3177284832,0,-1.220555469,4.403147225,-3.1834452
51.96,-64.99847546,0.05294077582,0.5960936643,0.3177284314,0,-1.220558892,4.403147489,-3.183442639
51.97,-64.99846692,0.05294082759,0.5960936333,0.31772838,0,-1.220562319,4.403147773,-3.183440076
51.98,-64.99845837,0.05294087943,0.596093602,0.3177283289,0,-1.220565749,4.403148078,-3.183437512
51.99,-64.99844982,0.05294093133,0.5960935705,0.3177282782,0,-1.220569183,4.403148404,-3.183434945
52,-64.99844126,0.05294098329,0.5960935386,0.3177282278,0,-1.220572621,4.40314875,-3.183432377
52.01,-64.99843269,0.05294103532,0.5960935063,0.3177281777,0,-1.220576063,4.403149116,-3.183429808
52.02,-64.99842412,0.0529410874,0.5960934738,0.3177281279,0,-1.220579508,4.403149502,-3.183427237
52.03,-64.99841555,0.05294113954,0.596093441,0.3177280785,0,-1.220582956,4.403149909,-3.183424664
52.04,-64.99840697,0.05294119175,0.5960934078,0.3177280294,0,-1.220586408,4.403150336,-3.18342209
52.05,-64.99839838,0.052941244,0.5960933744,0.3177279807,0,-1.220589863,4.403150782,-3.183419515
52.06,-64.9983898,0.05294129632,0.5960933406,0.3177279323,0,-1.220593321,4.403151249,-3.183416939
52.07,-64.9983812,0.05294134869,0.5960933065,0.3177278842,0,-1.220596782,4.403151735,-3.183414361
52.08,-64.99837261,0.05294140111,0.5960932721,0.3177278364,0,-1.220600246,4.403152241,-3.183411782
52.09,-64.99836401,0.05294145358,0.5960932374,0.317727789,0,-1.220603713,4.403152766,-3.183409203
52.1,-64.99835541,0.0529415061,0.5960932023,0.3177277418,0,-1.220607183,4.403153311,-3.183406622
52.11,-64.9983468,0.05294155867,0.596093167,0.3177276951,0,-1.220610655,4.403153876,-3.18340404
52.12,-64.99833819,0.05294161129,0.5960931313,0.3177276486,0,-1.22061413,4.403154459,-3.183401457
52.13,-64.99832958,0.05294166396,0.5960930954,0.3177276025,0,-1.220617608,4.403155062,-3.183398873
52.14,-64.99832096,0.05294171667,0.5960930591,0.3177275567,0,-1.220621088,4.403155684,-3.183396288
52.15,-64.99831234,0.05294176943,0.5960930225,0.3177275112,0,-1.220624571,4.403156325,-3.183393703
52.16,-64.99830372,0.05294182223,0.5960929856,0.3177274661,0,-1.220628056,4.403156985,-3.183391116
52.17,-64.9982951,0.05294187507,0.5960929484,0.3177274212,0,-1.220631543,4.403157663,-3.18338853
52.18,-64.99828647,0.05294192795,0.5960929109,0.3177273767,0,-1.220635033,4.403158361,-3.183385942
52.19,-64.99827785,0.05294198088,0.596092873,0.3177273325,0,-1.220638524,4.403159077,-3.183383354
52.2,-64.99826922,0.05294203384,0.5960928349,0.3177272887,0,-1.220642018,4.403159811,-3.183380765
52.21,-64.99826059,0.05294208684,0.5960927964,0.3177272451,0,-1.220645514,4.403160564,-3.183378176
52.22,-64.99825196,0.05294213988,0.5960927577,0.3177272019,0,-1.220649011,4.403161336,-3.183375587
52.23,-64.99824332,0.05294219295,0.5960927186,0.317727159,0,-1.22065251,4.403162126,-3.183372997
52.24,-64.99823469,0.05294224605,0.5960926792,0.3177271165,0,-1.220656011,4.403162934,-3.183370406
52.25,-64.99822605,0.05294229919,0.5960926395,0.3177270742,0,-1.220659514,4.40316376,-3.183367816
52.26,-64.99821742,0.05294235236,0.5960925996,0.3177270323,0,-1.220663018,4.403164603,-3.183365225
52.27,-64.99820878,0.05294240556,0.5960925593,0.3177269907,0,-1.220666524,4.403165465,-3.183362634
52.28,-64.99820014,0.05294245879,0.5960925186,0.3177269494,0,-1.220670031,4.403166345,-3.183360043
52.29,-64.9981915,0.05294251205,0.5960924777,0.3177269084,0,-1.220673539,4.403167242,-3.183357451
52.3,-64.99818287,0.05294256533,0.5960924365,0.3177268678,0,-1.220677049,4.403168157,-3.18335486
52.31,-64.99817423,0.05294261864,0.596092395,0.3177268274,0,-1.22068056,4.40316909,-3.183352269
52.32,-64.99816559,0.05294267198,0.5960923531,0.3177267874,0,-1.220684071,4.40317004,-3.183349678
52.33,-64.99815696,0.05294272534,0.596092311,0.3177267477,0,-1.220687584,4.403171007,-3.183347087
52.34,-64.99814832,0.05294277873,0.5960922686,0.3177267083,0,-1.220691098,4.403171992,-3.183344496
52.35,-64.99813968,0.05294283213,0.5960922258,0.3177266692,0,-1.220694613,4.403172994,-3.183341905
52.36,-64.99813105,0.05294288556,0.5960921828,0.3177266304,0,-1.220698129,4.403174013,-3.183339315
52.37,-64.99812242,0.052942939,0.5960921394,0.317726592,0,-1.220701645,4.403175049,-3.183336725
52.38,-64.99811378,0.05294299247,0.5960920958,0.3177265538,0,-1.220705163,4.403176101,-3.183334135
52.39,-64.99810515,0.05294304595,0.5960920518,0.317726516,0,-1.22070868,4.403177171,-3.183331545
52.4,-64.99809652,0.05294309944,0.5960920075,0.3177264785,0,-1.220712198,4.403178257,-3.183328957
52.41,-64.99808789,0.05294315296,0.596091963,0.3177264413,0,-1.220715717,4.40317936,-3.183326368
52.42,-64.99807927,0.05294320648,0.5960919181,0.3177264044,0,-1.220719236,4.403180479,-3.18332378
52.43,-64.99807064,0.05294326002,0.5960918729,0.3177263678,0,-1.220722756,4.403181615,-3.183321193
52.44,-64.99806202,0.05294331358,0.5960918274,0.3177263315,0,-1.220726275,4.403182767,-3.183318606
52.45,-64.9980534,0.05294336714,0.5960917817,0.3177262955,0,-1.220729795,4.403183936,-3.18331602
52.46,-64.99804478,0.05294342071,0.5960917356,0.3177262599,0,-1.220733315,4.40318512,-3.183313435
52.47,-64.99803617,0.05294347429,0.5960916892,0.3177262245,0,-1.220736835,4.403186321,-3.18331085
52.48,-64.99802756,0.05294352788,0.5960916426,0.3177261895,0,-1.220740355,4.403187538,-3.183308267
52.49,-64.99801895,0.05294358148,0.5960915956,0.3177261547,0,-1.220743874,4.40318877,-3.183305684
52.5,-64.99801034,0.05294363508,0.5960915483,0.3177261203,0,-1.220747394,4.403190019,-3.183303102
52.51,-64.99800174,0.05294368869,0.5960915008,0.3177260861,0,-1.220750913,4.403191283,-3.183300521
52.52,-64.99799314,0.0529437423,0.5960914529,0.3177260523,0,-1.220754432,4.403192562,-3.183297941
52.53,-64.99798454,0.05294379591,0.5960914047,0.3177260188,0,-1.220757951,4.403193857,-3.183295362
52.54,-64.99797595,0.05294384952,0.5960913563,0.3177259856,0,-1.220761469,4.403195168,-3.183292784
52.55,-64.99796736,0.05294390314,0.5960913075,0.3177259526,0,-1.220764987,4.403196494,-3.183290208
52.56,-64.99795877,0.05294395675,0.5960912585,0.31772592,0,-1.220768504,4.403197835,-3.183287632
52.57,-64.99795019,0.05294401037,0.5960912091,0.3177258877,0,-1.220772021,4.403199191,-3.183285058
52.58,-64.99794162,0.05294406398,0.5960911595,0.3177258557,0,-1.220775536,4.403200563,-3.183282485
52.59,-64.99793304,0.05294411758,0.5960911096,0.3177258239,0,-1.220779051,4.403201949,-3.183279913
52.6,-64.99792448,0.05294417118,0.5960910593,0.3177257925,0,-1.220782565,4.40320335,-3.183277343
52.61,-64.99791591,0.05294422478,0.5960910088,0.3177257614,0,-1.220786078,4.403204766,-3.183274774
52.62,-64.99790735,0.05294427837,0.596090958,0.3177257306,0,-1.220789591,4.403206197,-3.183272206
52.63,-64.9978988,0.05294433196,0.5960909069,0.3177257,0,-1.220793102,4.403207643,-3.18326964
52.64,-64.99789025,0.05294438553,0.5960908555,0.3177256698,0,-1.220796612,4.403209103,-3.183267076
52.65,-64.99788171,0.0529444391,0.5960908039,0.3177256399,0,-1.22080012,4.403210577,-3.183264513
52.66,-64.99787317,0.05294449265,0.5960907519,0.3177256102,0,-1.220803628,4.403212066,-3.183261951
52.67,-64.99786464,0.05294454619,0.5960906996,0.3177255808,0,-1.220807134,4.403213569,-3.183259392
52.68,-64.99785611,0.05294459973,0.5960906471,0.3177255518,0,-1.220810639,4.403215086,-3.183256834
52.69,-64.99784759,0.05294465324,0.5960905942,0.317725523,0,-1.220814143,4.403216617,-3.183254277
52.7,-64.99783908,0.05294470675,0.5960905411,0.3177254945,0,-1.220817645,4.403218162,-3.183251723
52.71,-64.99783057,0.05294476024,0.5960904877,0.3177254663,0,-1.220821145,4.403219721,-3.18324917
52.72,-64.99782206,0.05294481371,0.596090434,0.3177254385,0,-1.220824644,4.403221294,-3.183246619
52.73,-64.99781357,0.05294486716,0.59609038,0.3177254108,0,-1.220828141,4.403222881,-3.18324407
52.74,-64.99780508,0.0529449206,0.5960903258,0.3177253835,0,-1.220831636,4.403224481,-3.183241523
52.75,-64.99779659,0.05294497402,0.5960902712,0.3177253565,0,-1.220835129,4.403226095,-3.183238978
52.76,-64.99778812,0.05294502742,0.5960902164,0.3177253298,0,-1.220838621,4.403227723,-3.183236435
52.77,-64.99777965,0.0529450808,0.5960901612,0.3177253033,0,-1.220842111,4.403229363,-3.183233894
52.78,-64.99777118,0.05294513415,0.5960901058,0.3177252771,0,-1.220845598,4.403231017,-3.183231355
52.79,-64.99776273,0.05294518748,0.5960900502,0.3177252512,0,-1.220849084,4.403232685,-3.183228819
52.8,-64.99775428,0.05294524079,0.5960899942,0.3177252256,0,-1.220852567,4.403234365,-3.183226284
52.81,-64.99774584,0.05294529408,0.5960899379,0.3177252003,0,-1.220856049,4.403236058,-3.183223752
52.82,-64.99773741,0.05294534734,0.5960898814,0.3177251753,0,-1.220859528,4.403237764,-3.183221222
52.83,-64.99772898,0.05294540057,0.5960898246,0.3177251505,0,-1.220863004,4.403239483,-3.183218694
52.84,-64.99772056,0.05294545378,0.5960897675,0.3177251261,0,-1.220866479,4.403241215,-3.183216168
52.85,-64.99771215,0.05294550696,0.5960897101,0.3177251019,0,-1.220869951,4.40324296,-3.183213645
52.86,-64.99770375,0.05294556011,0.5960896525,0.317725078,0,-1.22087342,4.403244717,-3.183211125
52.87,-64.99769535,0.05294561323,0.5960895946,0.3177250543,0,-1.220876887,4.403246486,-3.183208606
52.88,-64.99768697,0.05294566632,0.5960895364,0.317725031,0,-1.220880351,4.403248268,-3.183206091
52.89,-64.99767859,0.05294571937,0.5960894779,0.3177250079,0,-1.220883813,4.403250063,-3.183203577
52.9,-64.99767022,0.0529457724,0.5960894192,0.3177249851,0,-1.220887272,4.403251869,-3.183201067
52.91,-64.99766186,0.05294582539,0.5960893601,0.3177249626,0,-1.220890728,4.403253688,-3.183198559
52.92,-64.99765351,0.05294587834,0.5960893008,0.3177249403,0,-1.220894181,4.403255519,-3.183196053
52.93,-64.99764517,0.05294593127,0.5960892413,0.3177249184,0,-1.220897632,4.403257362,-3.18319355
52.94,-64.99763683,0.05294598415,0.5960891814,0.3177248967,0,-1.220901079,4.403259216,-3.18319105
52.95,-64.99762851,0.052946037,0.5960891213,0.3177248753,0,-1.220904524,4.403261083,-3.183188553
52.96,-64.99762019,0.05294608981,0.5960890609,0.3177248541,0,-1.220907965,4.403262961,-3.183186058
52.97,-64.99761189,0.05294614259,0.5960890003,0.3177248332,0,-1.220911404,4.40326485,-3.183183566
52.98,-64.99760359,0.05294619532,0.5960889394,0.3177248126,0,-1.220914839,4.403266752,-3.183181078
52.99,-64.99759531,0.05294624801,0.5960888782,0.3177247923,0,-1.220918271,4.403268665,-3.183178592
53,-64.99758703,0.05294630067,0.5960888167,0.3177247722,0,-1.220921699,4.403270589,-3.183176108
53.01,-64.99757876,0.05294635328,0.596088755,0.3177247524,0,-1.220925125,4.403272524,-3.183173628
53.02,-64.9975705,0.05294640584,0.596088693,0.3177247329,0,-1.220928547,4.403274471,-3.183171151
53.03,-64.99756226,0.05294645837,0.5960886307,0.3177247136,0,-1.220931965,4.403276428,-3.183168677
53.04,-64.99755402,0.05294651085,0.5960885682,0.3177246946,0,-1.22093538,4.403278397,-3.183166206
53.05,-64.99754579,0.05294656328,0.5960885054,0.3177246759,0,-1.220938792,4.403280377,-3.183163738
53.06,-64.99753758,0.05294661567,0.5960884424,0.3177246574,0,-1.220942199,4.403282368,-3.183161273
53.07,-64.99752937,0.05294666802,0.596088379,0.3177246392,0,-1.220945604,4.403284369,-3.183158811
53.08,-64.99752118,0.05294672031,0.5960883155,0.3177246213,0,-1.220949004,4.403286381,-3.183156353
53.09,-64.99751299,0.05294677256,0.5960882516,0.3177246036,0,-1.220952401,4.403288404,-3.183153897
53.1,-64.99750482,0.05294682475,0.5960881875,0.3177245862,0,-1.220955794,4.403290437,-3.183151445
53.11,-64.99749665,0.0529468769,0.5960881232,0.317724569,0,-1.220959183,4.40329248,-3.183148996
53.12,-64.9974885,0.052946929,0.5960880585,0.3177245521,0,-1.220962568,4.403294534,-3.183146551
53.13,-64.99748036,0.05294698104,0.5960879937,0.3177245355,0,-1.220965949,4.403296599,-3.183144109
53.14,-64.99747223,0.05294703304,0.5960879285,0.3177245191,0,-1.220969327,4.403298673,-3.18314167
53.15,-64.99746412,0.05294708498,0.5960878631,0.317724503,0,-1.2209727,4.403300757,-3.183139235
53.16,-64.99745601,0.05294713686,0.5960877975,0.3177244872,0,-1.220976069,4.403302852,-3.183136803
53.17,-64.99744792,0.0529471887,0.5960877316,0.3177244715,0,-1.220979433,4.403304957,-3.183134375
53.18,-64.99743983,0.05294724047,0.5960876654,0.3177244562,0,-1.220982794,4.403307071,-3.18313195
53.19,-64.99743176,0.05294729219,0.596087599,0.3177244411,0,-1.22098615,4.403309195,-3.183129529
53.2,-64.9974237,0.05294734386,0.5960875323,0.3177244263,0,-1.220989502,4.403311329,-3.183127111
53.21,-64.99741566,0.05294739546,0.5960874654,0.3177244117,0,-1.22099285,4.403313472,-3.183124697
53.22,-64.99740762,0.05294744701,0.5960873982,0.3177243973,0,-1.220996193,4.403315625,-3.183122287
53.23,-64.9973996,0.0529474985,0.5960873308,0.3177243833,0,-1.220999532,4.403317788,-3.18311988
53.24,-64.99739159,0.05294754993,0.5960872631,0.3177243694,0,-1.221002867,4.403319959,-3.183117477
53.25,-64.99738359,0.0529476013,0.5960871952,0.3177243558,0,-1.221006196,4.40332214,-3.183115078
53.26,-64.99737561,0.0529476526,0.596087127,0.3177243425,0,-1.221009521,4.40332433,-3.183112682
53.27,-64.99736764,0.05294770385,0.5960870586,0.3177243294,0,-1.221012842,4.40332653,-3.183110291
53.28,-64.99735968,0.05294775503,0.59608699,0.3177243166,0,-1.221016158,4.403328738,-3.183107903
53.29,-64.99735173,0.05294780615,0.596086921,0.317724304,0,-1.221019469,4.403330956,-3.183105519
53.3,-64.99734379,0.05294785721,0.5960868519,0.3177242916,0,-1.221022775,4.403333182,-3.183103138
53.31,-64.99733587,0.0529479082,0.5960867825,0.3177242795,0,-1.221026076,4.403335417,-3.183100762
53.32,-64.99732797,0.05294795912,0.5960867129,0.3177242677,0,-1.221029373,4.40333766,-3.18309839
53.33,-64.99732007,0.05294800998,0.596086643,0.3177242561,0,-1.221032664,4.403339913,-3.183096022
53.34,-64.99731219,0.05294806077,0.5960865728,0.3177242447,0,-1.221035951,4.403342174,-3.183093657
53.35,-64.99730432,0.0529481115,0.5960865025,0.3177242336,0,-1.221039233,4.403344443,-3.183091297
53.36,-64.99729647,0.05294816216,0.5960864319,0.3177242227,0,-1.221042509,4.403346721,-3.183088941
53.37,-64.99728863,0.05294821274,0.596086361,0.317724212,0,-1.221045781,4.403349007,-3.183086589
