t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
91.95,-64.99637821,0.05295509394,0.5959944737,0.3177324096,0,-1.221323939,4.404137501,-3.182813462
91.96,-64.99637821,0.05295509393,0.5959944732,0.3177324096,0,-1.221323938,4.404137501,-3.182813462
91.97,-64.99637821,0.05295509393,0.5959944728,0.3177324096,0,-1.221323936,4.404137502,-3.182813462
91.98,-64.99637821,0.05295509392,0.5959944723,0.3177324096,0,-1.221323935,4.404137502,-3.182813463
91.99,-64.99637821,0.05295509392,0.5959944719,0.3177324097,0,-1.221323934,4.404137502,-3.182813463
92,-64.99637821,0.05295509391,0.5959944714,0.3177324097,0,-1.221323933,4.404137503,-3.182813463
92.01,-64.99637821,0.05295509391,0.5959944709,0.3177324097,0,-1.221323931,4.404137503,-3.182813464
92.02,-64.99637821,0.05295509391,0.5959944705,0.3177324097,0,-1.22132393,4.404137503,-3.182813464
92.03,-64.99637821,0.0529550939,0.59599447,0.3177324097,0,-1.221323929,4.404137504,-3.182813464
92.04,-64.99637822,0.0529550939,0.5959944696,0.3177324097,0,-1.221323928,4.404137504,-3.182813465
92.05,-64.99637822,0.05295509389,0.5959944691,0.3177324097,0,-1.221323926,4.404137504,-3.182813465
92.06,-64.99637822,0.05295509389,0.5959944687,0.3177324098,0,-1.221323925,4.404137505,-3.182813465
92.07,-64.99637822,0.05295509388,0.5959944682,0.3177324098,0,-1.221323924,4.404137505,-3.182813466
92.08,-64.99637822,0.05295509388,0.5959944678,0.3177324098,0,-1.221323923,4.404137505,-3.182813466
92.09,-64.99637822,0.05295509387,0.5959944673,0.3177324098,0,-1.221323921,4.404137506,-3.182813466
92.1,-64.99637822,0.05295509386,0.5959944669,0.3177324098,0,-1.22132392,4.404137506,-3.182813467
92.11,-64.99637822,0.05295509386,0.5959944665,0.3177324098,0,-1.221323919,4.404137506,-3.182813467
92.12,-64.99637822,0.05295509385,0.595994466,0.3177324098,0,-1.221323918,4.404137506,-3.182813467
92.13,-64.99637823,0.05295509385,0.5959944656,0.3177324098,0,-1.221323916,4.404137507,-3.182813468
92.14,-64.99637823,0.05295509384,0.5959944651,0.3177324099,0,-1.221323915,4.404137507,-3.182813468
92.15,-64.99637823,0.05295509384,0.5959944647,0.3177324099,0,-1.221323914,4.404137507,-3.182813469
92.16,-64.99637823,0.05295509383,0.5959944642,0.3177324099,0,-1.221323912,4.404137507,-3.182813469
92.17,-64.99637823,0.05295509382,0.5959944638,0.3177324099,0,-1.221323911,4.404137508,-3.182813469
92.18,-64.99637823,0.05295509382,0.5959944633,0.3177324099,0,-1.22132391,4.404137508,-3.18281347
92.19,-64.99637823,0.05295509381,0.5959944629,0.3177324099,0,-1.221323908,4.404137508,-3.18281347
92.2,-64.99637823,0.05295509381,0.5959944625,0.3177324099,0,-1.221323907,4.404137508,-3.18281347
92.21,-64.99637824,0.0529550938,0.595994462,0.3177324099,0,-1.221323906,4.404137508,-3.182813471
92.22,-64.99637824,0.05295509379,0.5959944616,0.31773241,0,-1.221323904,4.404137509,-3.182813471
92.23,-64.99637824,0.05295509379,0.5959944611,0.31773241,0,-1.221323903,4.404137509,-3.182813472
92.24,-64.99637824,0.05295509378,0.5959944607,0.31773241,0,-1.221323902,4.404137509,-3.182813472
92.25,-64.99637824,0.05295509377,0.5959944603,0.31773241,0,-1.2213239,4.404137509,-3.182813472
92.26,-64.99637824,0.05295509377,0.5959944598,0.31773241,0,-1.221323899,4.404137509,-3.182813473
92.27,-64.99637824,0.05295509376,0.5959944594,0.31773241,0,-1.221323898,4.404137509,-3.182813473
92.28,-64.99637825,0.05295509375,0.5959944589,0.31773241,0,-1.221323896,4.404137509,-3.182813474
92.29,-64.99637825,0.05295509375,0.5959944585,0.31773241,0,-1.221323895,4.40413751,-3.182813474
92.3,-64.99637825,0.05295509374,0.5959944581,0.31773241,0,-1.221323894,4.40413751,-3.182813475
92.31,-64.99637825,0.05295509373,0.5959944576,0.3177324101,0,-1.221323892,4.40413751,-3.182813475
92.32,-64.99637825,0.05295509373,0.5959944572,0.3177324101,0,-1.221323891,4.40413751,-3.182813475
92.33,-64.99637825,0.05295509372,0.5959944568,0.3177324101,0,-1.22132389,4.40413751,-3.182813476
92.34,-64.99637825,0.05295509371,0.5959944563,0.3177324101,0,-1.221323888,4.40413751,-3.182813476
92.35,-64.99637826,0.0529550937,0.5959944559,0.3177324101,0,-1.221323887,4.40413751,-3.182813477
92.36,-64.99637826,0.0529550937,0.5959944555,0.3177324101,0,-1.221323885,4.40413751,-3.182813477
92.37,-64.99637826,0.05295509369,0.595994455,0.3177324101,0,-1.221323884,4.40413751,-3.182813478
92.38,-64.99637826,0.05295509368,0.5959944546,0.3177324101,0,-1.221323883,4.40413751,-3.182813478
92.39,-64.99637826,0.05295509367,0.5959944542,0.3177324101,0,-1.221323881,4.404137511,-3.182813478
92.4,-64.99637826,0.05295509367,0.5959944537,0.3177324102,0,-1.22132388,4.404137511,-3.182813479
92.41,-64.99637826,0.05295509366,0.5959944533,0.3177324102,0,-1.221323878,4.404137511,-3.182813479
92.42,-64.99637827,0.05295509365,0.5959944529,0.3177324102,0,-1.221323877,4.404137511,-3.18281348
92.43,-64.99637827,0.05295509364,0.5959944524,0.3177324102,0,-1.221323876,4.404137511,-3.18281348
92.44,-64.99637827,0.05295509363,0.595994452,0.3177324102,0,-1.221323874,4.404137511,-3.182813481
92.45,-64.99637827,0.05295509363,0.5959944516,0.3177324102,0,-1.221323873,4.404137511,-3.182813481
92.46,-64.99637827,0.05295509362,0.5959944512,0.3177324102,0,-1.221323871,4.404137511,-3.182813482
92.47,-64.99637827,0.05295509361,0.5959944507,0.3177324102,0,-1.22132387,4.404137511,-3.182813482
92.48,-64.99637828,0.0529550936,0.5959944503,0.3177324102,0,-1.221323868,4.404137511,-3.182813483
92.49,-64.99637828,0.05295509359,0.5959944499,0.3177324103,0,-1.221323867,4.404137511,-3.182813483
92.5,-64.99637828,0.05295509358,0.5959944495,0.3177324103,0,-1.221323866,4.404137511,-3.182813484
92.51,-64.99637828,0.05295509358,0.595994449,0.3177324103,0,-1.221323864,4.404137511,-3.182813484
92.52,-64.99637828,0.05295509357,0.5959944486,0.3177324103,0,-1.221323863,4.404137511,-3.182813485
92.53,-64.99637828,0.05295509356,0.5959944482,0.3177324103,0,-1.221323861,4.404137511,-3.182813485
92.54,-64.99637829,0.05295509355,0.5959944478,0.3177324103,0,-1.22132386,4.404137511,-3.182813486
92.55,-64.99637829,0.05295509354,0.5959944473,0.3177324103,0,-1.221323858,4.404137511,-3.182813486
92.56,-64.99637829,0.05295509353,0.5959944469,0.3177324103,0,-1.221323857,4.40413751,-3.182813487
92.57,-64.99637829,0.05295509352,0.5959944465,0.3177324103,0,-1.221323855,4.40413751,-3.182813487
92.58,-64.99637829,0.05295509351,0.5959944461,0.3177324103,0,-1.221323854,4.40413751,-3.182813488
92.59,-64.99637829,0.05295509351,0.5959944457,0.3177324104,0,-1.221323853,4.40413751,-3.182813488
92.6,-64.9963783,0.0529550935,0.5959944452,0.3177324104,0,-1.221323851,4.40413751,-3.182813489
92.61,-64.9963783,0.05295509349,0.5959944448,0.3177324104,0,-1.22132385,4.40413751,-3.182813489
92.62,-64.9963783,0.05295509348,0.5959944444,0.3177324104,0,-1.221323848,4.40413751,-3.18281349
92.63,-64.9963783,0.05295509347,0.595994444,0.3177324104,0,-1.221323847,4.40413751,-3.18281349
92.64,-64.9963783,0.05295509346,0.5959944436,0.3177324104,0,-1.221323845,4.40413751,-3.182813491
92.65,-64.9963783,0.05295509345,0.5959944432,0.3177324104,0,-1.221323844,4.40413751,-3.182813491
92.66,-64.99637831,0.05295509344,0.5959944427,0.3177324104,0,-1.221323842,4.404137509,-3.182813492
92.67,-64.99637831,0.05295509343,0.5959944423,0.3177324104,0,-1.221323841,4.404137509,-3.182813492
92.68,-64.99637831,0.05295509342,0.5959944419,0.3177324104,0,-1.221323839,4.404137509,-3.182813493
92.69,-64.99637831,0.05295509341,0.5959944415,0.3177324104,0,-1.221323838,4.404137509,-3.182813493
92.7,-64.99637831,0.0529550934,0.5959944411,0.3177324105,0,-1.221323836,4.404137509,-3.182813494
92.71,-64.99637831,0.05295509339,0.5959944407,0.3177324105,0,-1.221323835,4.404137509,-3.182813494
92.72,-64.99637832,0.05295509338,0.5959944403,0.3177324105,0,-1.221323833,4.404137509,-3.182813495
92.73,-64.99637832,0.05295509337,0.5959944398,0.3177324105,0,-1.221323832,4.404137508,-3.182813495
92.74,-64.99637832,0.05295509336,0.5959944394,0.3177324105,0,-1.22132383,4.404137508,-3.182813496
92.75,-64.99637832,0.05295509335,0.595994439,0.3177324105,0,-1.221323829,4.404137508,-3.182813497
92.76,-64.99637832,0.05295509334,0.5959944386,0.3177324105,0,-1.221323827,4.404137508,-3.182813497
92.77,-64.99637833,0.05295509333,0.5959944382,0.3177324105,0,-1.221323826,4.404137508,-3.182813498
92.78,-64.99637833,0.05295509332,0.5959944378,0.3177324105,0,-1.221323824,4.404137507,-3.182813498
92.79,-64.99637833,0.05295509331,0.5959944374,0.3177324105,0,-1.221323823,4.404137507,-3.182813499
92.8,-64.99637833,0.0529550933,0.595994437,0.3177324105,0,-1.221323821,4.404137507,-3.182813499
92.81,-64.99637833,0.05295509329,0.5959944366,0.3177324106,0,-1.221323819,4.404137507,-3.1828135
92.82,-64.99637833,0.05295509328,0.5959944362,0.3177324106,0,-1.221323818,4.404137507,-3.1828135
92.83,-64.99637834,0.05295509327,0.5959944358,0.3177324106,0,-1.221323816,4.404137506,-3.182813501
92.84,-64.99637834,0.05295509326,0.5959944354,0.3177324106,0,-1.221323815,4.404137506,-3.182813502
92.85,-64.99637834,0.05295509325,0.5959944349,0.3177324106,0,-1.221323813,4.404137506,-3.182813502
92.86,-64.99637834,0.05295509324,0.5959944345,0.3177324106,0,-1.221323812,4.404137506,-3.182813503
92.87,-64.99637834,0.05295509323,0.5959944341,0.3177324106,0,-1.22132381,4.404137505,-3.182813503
92.88,-64.99637835,0.05295509322,0.5959944337,0.3177324106,0,-1.221323809,4.404137505,-3.182813504
92.89,-64.99637835,0.05295509321,0.5959944333,0.3177324106,0,-1.221323807,4.404137505,-3.182813504
92.9,-64.99637835,0.0529550932,0.5959944329,0.3177324106,0,-1.221323806,4.404137504,-3.182813505
92.91,-64.99637835,0.05295509318,0.5959944325,0.3177324106,0,-1.221323804,4.404137504,-3.182813506
92.92,-64.99637835,0.05295509317,0.5959944321,0.3177324106,0,-1.221323802,4.404137504,-3.182813506
92.93,-64.99637836,0.05295509316,0.5959944317,0.3177324106,0,-1.221323801,4.404137504,-3.182813507
92.94,-64.99637836,0.05295509315,0.5959944313,0.3177324107,0,-1.221323799,4.404137503,-3.182813507
92.95,-64.99637836,0.05295509314,0.5959944309,0.3177324107,0,-1.221323798,4.404137503,-3.182813508
92.96,-64.99637836,0.05295509313,0.5959944305,0.3177324107,0,-1.221323796,4.404137503,-3.182813509
92.97,-64.99637836,0.05295509312,0.5959944301,0.3177324107,0,-1.221323795,4.404137502,-3.182813509
92.98,-64.99637837,0.05295509311,0.5959944297,0.3177324107,0,-1.221323793,4.404137502,-3.18281351
92.99,-64.99637837,0.0529550931,0.5959944293,0.3177324107,0,-1.221323791,4.404137502,-3.18281351
93,-64.99637837,0.05295509308,0.5959944289,0.3177324107,0,-1.22132379,4.404137501,-3.182813511
93.01,-64.99637837,0.05295509307,0.5959944285,0.3177324107,0,-1.221323788,4.404137501,-3.182813512
93.02,-64.99637837,0.05295509306,0.5959944281,0.3177324107,0,-1.221323787,4.404137501,-3.182813512
93.03,-64.99637838,0.05295509305,0.5959944277,0.3177324107,0,-1.221323785,4.4041375,-3.182813513
93.04,-64.99637838,0.05295509304,0.5959944274,0.3177324107,0,-1.221323784,4.4041375,-3.182813513
93.05,-64.99637838,0.05295509303,0.595994427,0.3177324107,0,-1.221323782,4.404137499,-3.182813514
93.06,-64.99637838,0.05295509302,0.5959944266,0.3177324107,0,-1.22132378,4.404137499,-3.182813515
93.07,-64.99637838,0.052955093,0.5959944262,0.3177324107,0,-1.221323779,4.404137499,-3.182813515
93.08,-64.99637839,0.05295509299,0.5959944258,0.3177324108,0,-1.221323777,4.404137498,-3.182813516
93.09,-64.99637839,0.05295509298,0.5959944254,0.3177324108,0,-1.221323776,4.404137498,-3.182813516
93.1,-64.99637839,0.05295509297,0.595994425,0.3177324108,0,-1.221323774,4.404137497,-3.182813517
93.11,-64.99637839,0.05295509296,0.5959944246,0.3177324108,0,-1.221323772,4.404137497,-3.182813518
93.12,-64.99637839,0.05295509294,0.5959944242,0.3177324108,0,-1.221323771,4.404137497,-3.182813518
93.13,-64.9963784,0.05295509293,0.5959944238,0.3177324108,0,-1.221323769,4.404137496,-3.182813519
93.14,-64.9963784,0.05295509292,0.5959944234,0.3177324108,0,-1.221323768,4.404137496,-3.18281352
93.15,-64.9963784,0.05295509291,0.595994423,0.3177324108,0,-1.221323766,4.404137495,-3.18281352
93.16,-64.9963784,0.0529550929,0.5959944227,0.3177324108,0,-1.221323764,4.404137495,-3.182813521
93.17,-64.9963784,0.05295509288,0.5959944223,0.3177324108,0,-1.221323763,4.404137494,-3.182813521
93.18,-64.99637841,0.05295509287,0.5959944219,0.3177324108,0,-1.221323761,4.404137494,-3.182813522
93.19,-64.99637841,0.05295509286,0.5959944215,0.3177324108,0,-1.22132376,4.404137494,-3.182813523
93.2,-64.99637841,0.05295509285,0.5959944211,0.3177324108,0,-1.221323758,4.404137493,-3.182813523
93.21,-64.99637841,0.05295509284,0.5959944207,0.3177324108,0,-1.221323756,4.404137493,-3.182813524
93.22,-64.99637842,0.05295509282,0.5959944203,0.3177324108,0,-1.221323755,4.404137492,-3.182813525
93.23,-64.99637842,0.05295509281,0.59599442,0.3177324108,0,-1.221323753,4.404137492,-3.182813525
93.24,-64.99637842,0.0529550928,0.5959944196,0.3177324108,0,-1.221323751,4.404137491,-3.182813526
93.25,-64.99637842,0.05295509279,0.5959944192,0.3177324108,0,-1.22132375,4.404137491,-3.182813527
93.26,-64.99637842,0.05295509277,0.5959944188,0.3177324109,0,-1.221323748,4.40413749,-3.182813527
93.27,-64.99637843,0.05295509276,0.5959944184,0.3177324109,0,-1.221323747,4.40413749,-3.182813528
93.28,-64.99637843,0.05295509275,0.595994418,0.3177324109,0,-1.221323745,4.404137489,-3.182813528
93.29,-64.99637843,0.05295509274,0.5959944177,0.3177324109,0,-1.221323743,4.404137489,-3.182813529
93.3,-64.99637843,0.05295509272,0.5959944173,0.3177324109,0,-1.221323742,4.404137488,-3.18281353
93.31,-64.99637843,0.05295509271,0.5959944169,0.3177324109,0,-1.22132374,4.404137488,-3.18281353
93.32,-64.99637844,0.0529550927,0.5959944165,0.3177324109,0,-1.221323738,4.404137487,-3.182813531
93.33,-64.99637844,0.05295509268,0.5959944161,0.3177324109,0,-1.221323737,4.404137486,-3.182813532
93.34,-64.99637844,0.05295509267,0.5959944158,0.3177324109,0,-1.221323735,4.404137486,-3.182813532
93.35,-64.99637844,0.05295509266,0.5959944154,0.3177324109,0,-1.221323734,4.404137485,-3.182813533
93.36,-64.99637845,0.05295509265,0.595994415,0.3177324109,0,-1.221323732,4.404137485,-3.182813534
93.37,-64.99637845,0.05295509263,0.5959944146,0.3177324109,0,-1.22132373,4.404137484,-3.182813534
93.38,-64.99637845,0.05295509262,0.5959944143,0.3177324109,0,-1.221323729,4.404137484,-3.182813535
93.39,-64.99637845,0.05295509261,0.5959944139,0.3177324109,0,-1.221323727,4.404137483,-3.182813536
93.4,-64.99637845,0.05295509259,0.5959944135,0.3177324109,0,-1.221323725,4.404137483,-3.182813536
93.41,-64.99637846,0.05295509258,0.5959944131,0.3177324109,0,-1.221323724,4.404137482,-3.182813537
93.42,-64.99637846,0.05295509257,0.5959944128,0.3177324109,0,-1.221323722,4.404137481,-3.182813538
93.43,-64.99637846,0.05295509256,0.5959944124,0.3177324109,0,-1.22132372,4.404137481,-3.182813538
93.44,-64.99637846,0.05295509254,0.595994412,0.3177324109,0,-1.221323719,4.40413748,-3.182813539
93.45,-64.99637847,0.05295509253,0.5959944116,0.3177324109,0,-1.221323717,4.40413748,-3.18281354
93.46,-64.99637847,0.05295509252,0.5959944113,0.3177324109,0,-1.221323715,4.404137479,-3.18281354
93.47,-64.99637847,0.0529550925,0.5959944109,0.3177324109,0,-1.221323714,4.404137478,-3.182813541
93.48,-64.99637847,0.05295509249,0.5959944105,0.317732411,0,-1.221323712,4.404137478,-3.182813542
93.49,-64.99637847,0.05295509248,0.5959944101,0.317732411,0,-1.22132371,4.404137477,-3.182813542
93.5,-64.99637848,0.05295509246,0.5959944098,0.317732411,0,-1.221323709,4.404137477,-3.182813543
93.51,-64.99637848,0.05295509245,0.5959944094,0.317732411,0,-1.221323707,4.404137476,-3.182813544
93.52,-64.99637848,0.05295509244,0.595994409,0.317732411,0,-1.221323705,4.404137475,-3.182813544
93.53,-64.99637848,0.05295509242,0.5959944087,0.317732411,0,-1.221323704,4.404137475,-3.182813545
93.54,-64.99637849,0.05295509241,0.5959944083,0.317732411,0,-1.221323702,4.404137474,-3.182813546
93.55,-64.99637849,0.0529550924,0.5959944079,0.317732411,0,-1.221323701,4.404137473,-3.182813546
93.56,-64.99637849,0.05295509238,0.5959944076,0.317732411,0,-1.221323699,4.404137473,-3.182813547
93.57,-64.99637849,0.05295509237,0.5959944072,0.317732411,0,-1.221323697,4.404137472,-3.182813548
93.58,-64.99637849,0.05295509236,0.5959944068,0.317732411,0,-1.221323696,4.404137471,-3.182813548
93.59,-64.9963785,0.05295509234,0.5959944065,0.317732411,0,-1.221323694,4.404137471,-3.182813549
93.6,-64.9963785,0.05295509233,0.5959944061,0.317732411,0,-1.221323692,4.40413747,-3.18281355
93.61,-64.9963785,0.05295509231,0.5959944057,0.317732411,0,-1.221323691,4.404137469,-3.18281355
93.62,-64.9963785,0.0529550923,0.5959944054,0.317732411,0,-1.221323689,4.404137469,-3.182813551
93.63,-64.99637851,0.05295509229,0.595994405,0.317732411,0,-1.221323687,4.404137468,-3.182813552
93.64,-64.99637851,0.05295509227,0.5959944047,0.317732411,0,-1.221323686,4.404137467,-3.182813553
93.65,-64.99637851,0.05295509226,0.5959944043,0.317732411,0,-1.221323684,4.404137466,-3.182813553
93.66,-64.99637851,0.05295509225,0.5959944039,0.317732411,0,-1.221323682,4.404137466,-3.182813554
93.67,-64.99637852,0.05295509223,0.5959944036,0.317732411,0,-1.221323681,4.404137465,-3.182813555
93.68,-64.99637852,0.05295509222,0.5959944032,0.317732411,0,-1.221323679,4.404137464,-3.182813555
93.69,-64.99637852,0.05295509221,0.5959944028,0.317732411,0,-1.221323677,4.404137464,-3.182813556
93.7,-64.99637852,0.05295509219,0.5959944025,0.317732411,0,-1.221323676,4.404137463,-3.182813557
93.71,-64.99637852,0.05295509218,0.5959944021,0.317732411,0,-1.221323674,4.404137462,-3.182813557
93.72,-64.99637853,0.05295509216,0.5959944018,0.317732411,0,-1.221323672,4.404137461,-3.182813558
93.73,-64.99637853,0.05295509215,0.5959944014,0.317732411,0,-1.221323671,4.404137461,-3.182813559
93.74,-64.99637853,0.05295509214,0.5959944011,0.317732411,0,-1.221323669,4.40413746,-3.182813559
93.75,-64.99637853,0.05295509212,0.5959944007,0.317732411,0,-1.221323667,4.404137459,-3.18281356
93.76,-64.99637854,0.05295509211,0.5959944003,0.317732411,0,-1.221323665,4.404137458,-3.182813561
93.77,-64.99637854,0.05295509209,0.5959944,0.317732411,0,-1.221323664,4.404137458,-3.182813562
93.78,-64.99637854,0.05295509208,0.5959943996,0.317732411,0,-1.221323662,4.404137457,-3.182813562
93.79,-64.99637854,0.05295509207,0.5959943993,0.317732411,0,-1.22132366,4.404137456,-3.182813563
93.8,-64.99637855,0.05295509205,0.5959943989,0.317732411,0,-1.221323659,4.404137455,-3.182813564
93.81,-64.99637855,0.05295509204,0.5959943986,0.317732411,0,-1.221323657,4.404137455,-3.182813564
93.82,-64.99637855,0.05295509202,0.5959943982,0.317732411,0,-1.221323655,4.404137454,-3.182813565
93.83,-64.99637855,0.05295509201,0.5959943979,0.317732411,0,-1.221323654,4.404137453,-3.182813566
93.84,-64.99637855,0.052955092,0.5959943975,0.317732411,0,-1.221323652,4.404137452,-3.182813566
93.85,-64.99637856,0.05295509198,0.5959943972,0.317732411,0,-1.22132365,4.404137451,-3.182813567
93.86,-64.99637856,0.05295509197,0.5959943968,0.317732411,0,-1.221323649,4.404137451,-3.182813568
93.87,-64.99637856,0.05295509195,0.5959943965,0.317732411,0,-1.221323647,4.40413745,-3.182813569
93.88,-64.99637856,0.05295509194,0.5959943961,0.317732411,0,-1.221323645,4.404137449,-3.182813569
93.89,-64.99637857,0.05295509192,0.5959943958,0.317732411,0,-1.221323644,4.404137448,-3.18281357
93.9,-64.99637857,0.05295509191,0.5959943954,0.317732411,0,-1.221323642,4.404137447,-3.182813571
93.91,-64.99637857,0.0529550919,0.5959943951,0.317732411,0,-1.22132364,4.404137447,-3.182813571
93.92,-64.99637857,0.05295509188,0.5959943947,0.317732411,0,-1.221323639,4.404137446,-3.182813572
93.93,-64.99637858,0.05295509187,0.5959943944,0.317732411,0,-1.221323637,4.404137445,-3.182813573
93.94,-64.99637858,0.05295509185,0.595994394,0.317732411,0,-1.221323635,4.404137444,-3.182813573
93.95,-64.99637858,0.05295509184,0.5959943937,0.317732411,0,-1.221323634,4.404137443,-3.182813574
