t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
57.56,-64.99565779,0.05295953636,0.5960527417,0.3177312331,0,-1.221743117,4.404336589,-3.182597336
57.57,-64.99565776,0.05295953867,0.5960526433,0.3177312555,0,-1.221743074,4.404337841,-3.182597327
57.58,-64.99565774,0.05295954088,0.596052545,0.3177312778,0,-1.221743026,4.404339087,-3.182597321
57.59,-64.99565773,0.05295954301,0.5960524468,0.3177313001,0,-1.221742972,4.404340325,-3.182597319
57.6,-64.99565774,0.05295954505,0.5960523487,0.3177313224,0,-1.221742912,4.404341556,-3.182597321
57.61,-64.99565776,0.052959547,0.5960522508,0.3177313446,0,-1.221742847,4.404342781,-3.182597327
57.62,-64.99565779,0.05295954887,0.5960521529,0.3177313668,0,-1.221742775,4.404343998,-3.182597337
57.63,-64.99565784,0.05295955064,0.5960520552,0.3177313889,0,-1.221742699,4.404345209,-3.182597351
57.64,-64.99565789,0.05295955233,0.5960519576,0.317731411,0,-1.221742616,4.404346412,-3.182597368
57.65,-64.99565796,0.05295955394,0.5960518601,0.317731433,0,-1.221742528,4.404347609,-3.182597389
57.66,-64.99565805,0.05295955545,0.5960517627,0.317731455,0,-1.221742434,4.404348798,-3.182597414
57.67,-64.99565814,0.05295955689,0.5960516655,0.317731477,0,-1.221742335,4.404349981,-3.182597443
57.68,-64.99565825,0.05295955823,0.5960515684,0.3177314989,0,-1.22174223,4.404351156,-3.182597475
57.69,-64.99565837,0.05295955949,0.5960514713,0.3177315208,0,-1.22174212,4.404352325,-3.182597511
57.7,-64.9956585,0.05295956067,0.5960513744,0.3177315426,0,-1.221742004,4.404353487,-3.182597551
57.71,-64.99565865,0.05295956176,0.5960512777,0.3177315644,0,-1.221741883,4.404354641,-3.182597595
57.72,-64.99565881,0.05295956277,0.596051181,0.3177315861,0,-1.221741756,4.404355789,-3.182597642
57.73,-64.99565898,0.05295956369,0.5960510845,0.3177316078,0,-1.221741624,4.40435693,-3.182597693
57.74,-64.99565916,0.05295956453,0.5960509881,0.3177316295,0,-1.221741487,4.404358063,-3.182597748
57.75,-64.99565935,0.05295956529,0.5960508918,0.3177316511,0,-1.221741344,4.40435919,-3.182597806
57.76,-64.99565956,0.05295956596,0.5960507956,0.3177316727,0,-1.221741195,4.40436031,-3.182597868
57.77,-64.99565978,0.05295956655,0.5960506996,0.3177316942,0,-1.221741042,4.404361423,-3.182597934
57.78,-64.99566001,0.05295956706,0.5960506036,0.3177317156,0,-1.221740883,4.404362529,-3.182598003
57.79,-64.99566025,0.05295956748,0.5960505078,0.3177317371,0,-1.221740718,4.404363628,-3.182598076
57.8,-64.99566051,0.05295956783,0.5960504121,0.3177317585,0,-1.221740549,4.40436472,-3.182598152
57.81,-64.99566077,0.05295956809,0.5960503166,0.3177317798,0,-1.221740374,4.404365806,-3.182598232
57.82,-64.99566105,0.05295956827,0.5960502211,0.3177318011,0,-1.221740194,4.404366884,-3.182598315
57.83,-64.99566134,0.05295956837,0.5960501258,0.3177318223,0,-1.221740008,4.404367956,-3.182598402
57.84,-64.99566164,0.0529595684,0.5960500306,0.3177318435,0,-1.221739818,4.40436902,-3.182598492
57.85,-64.99566195,0.05295956834,0.5960499356,0.3177318647,0,-1.221739622,4.404370078,-3.182598586
57.86,-64.99566228,0.0529595682,0.5960498406,0.3177318858,0,-1.221739421,4.404371129,-3.182598684
57.87,-64.99566261,0.05295956798,0.5960497458,0.3177319068,0,-1.221739215,4.404372172,-3.182598784
57.88,-64.99566296,0.05295956768,0.5960496511,0.3177319278,0,-1.221739004,4.40437321,-3.182598889
57.89,-64.99566332,0.0529595673,0.5960495566,0.3177319488,0,-1.221738788,4.40437424,-3.182598996
57.9,-64.99566369,0.05295956685,0.5960494621,0.3177319697,0,-1.221738567,4.404375263,-3.182599107
57.91,-64.99566407,0.05295956631,0.5960493678,0.3177319905,0,-1.221738341,4.404376279,-3.182599222
57.92,-64.99566447,0.0529595657,0.5960492736,0.3177320113,0,-1.22173811,4.404377289,-3.18259934
57.93,-64.99566487,0.05295956501,0.5960491796,0.3177320321,0,-1.221737874,4.404378292,-3.182599461
57.94,-64.99566528,0.05295956425,0.5960490856,0.3177320528,0,-1.221737632,4.404379288,-3.182599585
57.95,-64.99566571,0.0529595634,0.5960489918,0.3177320735,0,-1.221737386,4.404380277,-3.182599713
57.96,-64.99566615,0.05295956248,0.5960488982,0.3177320941,0,-1.221737135,4.404381259,-3.182599845
57.97,-64.9956666,0.05295956149,0.5960488046,0.3177321146,0,-1.221736879,4.404382235,-3.182599979
57.98,-64.99566706,0.05295956041,0.5960487112,0.3177321351,0,-1.221736618,4.404383203,-3.182600117
57.99,-64.99566753,0.05295955927,0.5960486179,0.3177321556,0,-1.221736353,4.404384165,-3.182600258
58,-64.99566801,0.05295955804,0.5960485247,0.317732176,0,-1.221736082,4.40438512,-3.182600402
58.01,-64.9956685,0.05295955674,0.5960484317,0.3177321963,0,-1.221735807,4.404386068,-3.18260055
58.02,-64.995669,0.05295955537,0.5960483388,0.3177322167,0,-1.221735527,4.40438701,-3.1826007
58.03,-64.99566951,0.05295955392,0.596048246,0.3177322369,0,-1.221735242,4.404387945,-3.182600854
58.04,-64.99567004,0.0529595524,0.5960481534,0.3177322571,0,-1.221734952,4.404388873,-3.182601011
58.05,-64.99567057,0.05295955081,0.5960480609,0.3177322773,0,-1.221734658,4.404389794,-3.182601172
58.06,-64.99567112,0.05295954914,0.5960479685,0.3177322974,0,-1.221734359,4.404390708,-3.182601335
58.07,-64.99567167,0.0529595474,0.5960478762,0.3177323174,0,-1.221734055,4.404391616,-3.182601502
58.08,-64.99567224,0.05295954558,0.5960477841,0.3177323374,0,-1.221733747,4.404392517,-3.182601672
58.09,-64.99567281,0.0529595437,0.5960476921,0.3177323573,0,-1.221733434,4.404393411,-3.182601844
58.1,-64.9956734,0.05295954174,0.5960476003,0.3177323772,0,-1.221733116,4.404394299,-3.18260202
58.11,-64.995674,0.05295953971,0.5960475085,0.3177323971,0,-1.221732794,4.40439518,-3.182602199
58.12,-64.9956746,0.05295953761,0.5960474169,0.3177324168,0,-1.221732467,4.404396054,-3.182602381
58.13,-64.99567522,0.05295953543,0.5960473255,0.3177324366,0,-1.221732136,4.404396921,-3.182602567
58.14,-64.99567585,0.05295953319,0.5960472342,0.3177324562,0,-1.2217318,4.404397782,-3.182602755
58.15,-64.99567649,0.05295953088,0.596047143,0.3177324759,0,-1.22173146,4.404398636,-3.182602946
58.16,-64.99567713,0.05295952849,0.5960470519,0.3177324954,0,-1.221731115,4.404399484,-3.18260314
58.17,-64.99567779,0.05295952604,0.596046961,0.3177325149,0,-1.221730766,4.404400324,-3.182603337
58.18,-64.99567846,0.05295952351,0.5960468702,0.3177325344,0,-1.221730412,4.404401159,-3.182603537
58.19,-64.99567914,0.05295952092,0.5960467795,0.3177325538,0,-1.221730054,4.404401986,-3.182603741
58.2,-64.99567982,0.05295951826,0.596046689,0.3177325732,0,-1.221729692,4.404402807,-3.182603947
58.21,-64.99568052,0.05295951553,0.5960465986,0.3177325925,0,-1.221729325,4.404403621,-3.182604156
58.22,-64.99568122,0.05295951273,0.5960465084,0.3177326117,0,-1.221728954,4.404404429,-3.182604367
58.23,-64.99568194,0.05295950986,0.5960464182,0.3177326309,0,-1.221728578,4.40440523,-3.182604582
58.24,-64.99568267,0.05295950693,0.5960463283,0.31773265,0,-1.221728198,4.404406025,-3.1826048
58.25,-64.9956834,0.05295950393,0.5960462384,0.3177326691,0,-1.221727814,4.404406813,-3.18260502
58.26,-64.99568415,0.05295950086,0.5960461487,0.3177326881,0,-1.221727426,4.404407594,-3.182605244
58.27,-64.9956849,0.05295949773,0.5960460591,0.3177327071,0,-1.221727034,4.404408369,-3.18260547
58.28,-64.99568566,0.05295949452,0.5960459697,0.317732726,0,-1.221726637,4.404409137,-3.182605699
58.29,-64.99568644,0.05295949126,0.5960458804,0.3177327448,0,-1.221726236,4.404409899,-3.182605931
58.3,-64.99568722,0.05295948793,0.5960457912,0.3177327636,0,-1.221725831,4.404410654,-3.182606165
58.31,-64.99568801,0.05295948453,0.5960457022,0.3177327823,0,-1.221725422,4.404411402,-3.182606403
58.32,-64.99568881,0.05295948106,0.5960456133,0.317732801,0,-1.221725008,4.404412145,-3.182606643
58.33,-64.99568962,0.05295947754,0.5960455245,0.3177328197,0,-1.221724591,4.40441288,-3.182606886
58.34,-64.99569044,0.05295947395,0.5960454359,0.3177328382,0,-1.221724169,4.404413609,-3.182607131
58.35,-64.99569126,0.05295947029,0.5960453474,0.3177328567,0,-1.221723744,4.404414332,-3.182607379
58.36,-64.9956921,0.05295946657,0.5960452591,0.3177328752,0,-1.221723314,4.404415048,-3.18260763
58.37,-64.99569295,0.05295946279,0.5960451709,0.3177328936,0,-1.221722881,4.404415758,-3.182607884
58.38,-64.9956938,0.05295945894,0.5960450828,0.3177329119,0,-1.221722443,4.404416461,-3.18260814
58.39,-64.99569466,0.05295945503,0.5960449949,0.3177329302,0,-1.221722001,4.404417158,-3.182608399
58.4,-64.99569554,0.05295945106,0.5960449071,0.3177329484,0,-1.221721556,4.404417849,-3.182608661
58.41,-64.99569642,0.05295944703,0.5960448195,0.3177329666,0,-1.221721106,4.404418533,-3.182608925
58.42,-64.99569731,0.05295944294,0.5960447319,0.3177329847,0,-1.221720653,4.404419211,-3.182609192
58.43,-64.9956982,0.05295943878,0.5960446446,0.3177330027,0,-1.221720196,4.404419882,-3.182609461
58.44,-64.99569911,0.05295943456,0.5960445573,0.3177330207,0,-1.221719735,4.404420547,-3.182609733
58.45,-64.99570003,0.05295943028,0.5960444703,0.3177330387,0,-1.22171927,4.404421205,-3.182610008
58.46,-64.99570095,0.05295942595,0.5960443833,0.3177330565,0,-1.221718801,4.404421857,-3.182610285
58.47,-64.99570188,0.05295942155,0.5960442965,0.3177330743,0,-1.221718329,4.404422503,-3.182610564
58.48,-64.99570282,0.05295941709,0.5960442098,0.3177330921,0,-1.221717853,4.404423143,-3.182610846
58.49,-64.99570377,0.05295941257,0.5960441233,0.3177331098,0,-1.221717373,4.404423776,-3.182611131
58.5,-64.99570473,0.05295940799,0.5960440369,0.3177331274,0,-1.221716889,4.404424403,-3.182611418
58.51,-64.99570569,0.05295940336,0.5960439507,0.317733145,0,-1.221716402,4.404425023,-3.182611708
58.52,-64.99570667,0.05295939866,0.5960438645,0.3177331625,0,-1.221715911,4.404425638,-3.182612
58.53,-64.99570765,0.05295939391,0.5960437786,0.31773318,0,-1.221715416,4.404426246,-3.182612294
58.54,-64.99570864,0.0529593891,0.5960436928,0.3177331974,0,-1.221714918,4.404426847,-3.182612591
58.55,-64.99570963,0.05295938423,0.5960436071,0.3177332147,0,-1.221714416,4.404427443,-3.18261289
58.56,-64.99571064,0.05295937931,0.5960435215,0.317733232,0,-1.22171391,4.404428032,-3.182613192
58.57,-64.99571165,0.05295937432,0.5960434361,0.3177332492,0,-1.221713401,4.404428615,-3.182613496
58.58,-64.99571267,0.05295936929,0.5960433509,0.3177332664,0,-1.221712889,4.404429192,-3.182613802
58.59,-64.9957137,0.05295936419,0.5960432658,0.3177332835,0,-1.221712372,4.404429763,-3.182614111
58.6,-64.99571474,0.05295935904,0.5960431808,0.3177333005,0,-1.221711853,4.404430327,-3.182614422
58.61,-64.99571578,0.05295935383,0.5960430959,0.3177333175,0,-1.22171133,4.404430885,-3.182614735
58.62,-64.99571684,0.05295934857,0.5960430113,0.3177333344,0,-1.221710803,4.404431438,-3.182615051
58.63,-64.99571789,0.05295934325,0.5960429267,0.3177333513,0,-1.221710273,4.404431984,-3.182615368
58.64,-64.99571896,0.05295933788,0.5960428423,0.3177333681,0,-1.22170974,4.404432523,-3.182615689
58.65,-64.99572004,0.05295933245,0.596042758,0.3177333848,0,-1.221709203,4.404433057,-3.182616011
58.66,-64.99572112,0.05295932697,0.5960426739,0.3177334015,0,-1.221708663,4.404433585,-3.182616336
58.67,-64.99572221,0.05295932144,0.59604259,0.3177334181,0,-1.221708119,4.404434106,-3.182616662
58.68,-64.99572331,0.05295931585,0.5960425061,0.3177334347,0,-1.221707572,4.404434622,-3.182616992
58.69,-64.99572441,0.05295931021,0.5960424224,0.3177334512,0,-1.221707022,4.404435131,-3.182617323
58.7,-64.99572552,0.05295930452,0.5960423389,0.3177334676,0,-1.221706469,4.404435634,-3.182617656
58.71,-64.99572664,0.05295929877,0.5960422555,0.317733484,0,-1.221705912,4.404436131,-3.182617992
58.72,-64.99572777,0.05295929297,0.5960421722,0.3177335003,0,-1.221705352,4.404436623,-3.18261833
58.73,-64.9957289,0.05295928712,0.5960420891,0.3177335165,0,-1.221704789,4.404437108,-3.18261867
58.74,-64.99573004,0.05295928122,0.5960420062,0.3177335327,0,-1.221704222,4.404437587,-3.182619012
58.75,-64.99573119,0.05295927527,0.5960419233,0.3177335488,0,-1.221703653,4.40443806,-3.182619356
58.76,-64.99573234,0.05295926927,0.5960418407,0.3177335649,0,-1.22170308,4.404438527,-3.182619702
58.77,-64.9957335,0.05295926321,0.5960417581,0.3177335809,0,-1.221702504,4.404438988,-3.18262005
58.78,-64.99573467,0.05295925711,0.5960416757,0.3177335968,0,-1.221701925,4.404439444,-3.1826204
58.79,-64.99573584,0.05295925095,0.5960415935,0.3177336127,0,-1.221701343,4.404439893,-3.182620753
58.8,-64.99573702,0.05295924475,0.5960415114,0.3177336285,0,-1.221700758,4.404440336,-3.182621107
58.81,-64.99573821,0.0529592385,0.5960414294,0.3177336443,0,-1.22170017,4.404440774,-3.182621464
58.82,-64.99573941,0.05295923219,0.5960413476,0.3177336599,0,-1.221699579,4.404441205,-3.182621822
58.83,-64.99574061,0.05295922584,0.596041266,0.3177336756,0,-1.221698985,4.404441631,-3.182622182
58.84,-64.99574182,0.05295921944,0.5960411844,0.3177336911,0,-1.221698388,4.404442051,-3.182622545
58.85,-64.99574303,0.052959213,0.5960411031,0.3177337066,0,-1.221697788,4.404442465,-3.182622909
58.86,-64.99574425,0.0529592065,0.5960410218,0.3177337221,0,-1.221697184,4.404442873,-3.182623275
58.87,-64.99574548,0.05295919996,0.5960409408,0.3177337375,0,-1.221696579,4.404443275,-3.182623644
58.88,-64.99574671,0.05295919337,0.5960408598,0.3177337528,0,-1.22169597,4.404443672,-3.182624014
58.89,-64.99574795,0.05295918673,0.596040779,0.317733768,0,-1.221695358,4.404444063,-3.182624386
58.9,-64.9957492,0.05295918005,0.5960406984,0.3177337832,0,-1.221694743,4.404444448,-3.18262476
58.91,-64.99575045,0.05295917332,0.5960406179,0.3177337983,0,-1.221694126,4.404444827,-3.182625135
58.92,-64.99575171,0.05295916654,0.5960405375,0.3177338134,0,-1.221693506,4.4044452,-3.182625513
58.93,-64.99575297,0.05295915972,0.5960404573,0.3177338284,0,-1.221692883,4.404445568,-3.182625892
58.94,-64.99575425,0.05295915285,0.5960403773,0.3177338433,0,-1.221692257,4.40444593,-3.182626274
58.95,-64.99575552,0.05295914594,0.5960402974,0.3177338582,0,-1.221691628,4.404446286,-3.182626657
58.96,-64.99575681,0.05295913899,0.5960402176,0.317733873,0,-1.221690997,4.404446636,-3.182627042
58.97,-64.99575809,0.05295913198,0.596040138,0.3177338878,0,-1.221690363,4.404446981,-3.182627428
58.98,-64.99575939,0.05295912494,0.5960400585,0.3177339025,0,-1.221689726,4.40444732,-3.182627817
58.99,-64.99576069,0.05295911785,0.5960399792,0.3177339171,0,-1.221689087,4.404447654,-3.182628207
59,-64.995762,0.05295911072,0.5960399,0.3177339316,0,-1.221688445,4.404447982,-3.182628599
59.01,-64.99576331,0.05295910354,0.5960398209,0.3177339461,0,-1.2216878,4.404448304,-3.182628993
59.02,-64.99576463,0.05295909633,0.5960397421,0.3177339606,0,-1.221687153,4.40444862,-3.182629388
59.03,-64.99576595,0.05295908907,0.5960396633,0.3177339749,0,-1.221686503,4.404448931,-3.182629785
59.04,-64.99576728,0.05295908176,0.5960395847,0.3177339892,0,-1.221685851,4.404449237,-3.182630184
59.05,-64.99576861,0.05295907442,0.5960395063,0.3177340035,0,-1.221685196,4.404449537,-3.182630584
59.06,-64.99576996,0.05295906703,0.596039428,0.3177340176,0,-1.221684539,4.404449831,-3.182630987
59.07,-64.9957713,0.0529590596,0.5960393498,0.3177340318,0,-1.221683879,4.40445012,-3.18263139
59.08,-64.99577265,0.05295905214,0.5960392718,0.3177340458,0,-1.221683216,4.404450403,-3.182631796
59.09,-64.99577401,0.05295904463,0.5960391939,0.3177340598,0,-1.221682551,4.404450681,-3.182632203
59.1,-64.99577537,0.05295903708,0.5960391162,0.3177340737,0,-1.221681884,4.404450953,-3.182632611
59.11,-64.99577674,0.05295902949,0.5960390387,0.3177340876,0,-1.221681214,4.40445122,-3.182633021
59.12,-64.99577811,0.05295902186,0.5960389612,0.3177341014,0,-1.221680542,4.404451481,-3.182633433
59.13,-64.99577949,0.05295901419,0.596038884,0.3177341151,0,-1.221679868,4.404451737,-3.182633846
59.14,-64.99578087,0.05295900648,0.5960388068,0.3177341288,0,-1.221679191,4.404451988,-3.182634261
59.15,-64.99578226,0.05295899873,0.5960387299,0.3177341424,0,-1.221678512,4.404452233,-3.182634678
59.16,-64.99578365,0.05295899094,0.596038653,0.3177341559,0,-1.22167783,4.404452472,-3.182635095
59.17,-64.99578505,0.05295898312,0.5960385764,0.3177341694,0,-1.221677146,4.404452706,-3.182635515
59.18,-64.99578645,0.05295897526,0.5960384998,0.3177341828,0,-1.22167646,4.404452935,-3.182635936
59.19,-64.99578786,0.05295896736,0.5960384234,0.3177341961,0,-1.221675772,4.404453159,-3.182636358
59.2,-64.99578927,0.05295895942,0.5960383472,0.3177342094,0,-1.221675081,4.404453377,-3.182636782
59.21,-64.99579069,0.05295895144,0.5960382711,0.3177342226,0,-1.221674388,4.40445359,-3.182637207
59.22,-64.99579211,0.05295894343,0.5960381952,0.3177342358,0,-1.221673693,4.404453798,-3.182637634
59.23,-64.99579354,0.05295893538,0.5960381194,0.3177342489,0,-1.221672996,4.404454,-3.182638062
59.24,-64.99579497,0.0529589273,0.5960380437,0.3177342619,0,-1.221672297,4.404454197,-3.182638492
59.25,-64.99579641,0.05295891918,0.5960379682,0.3177342749,0,-1.221671595,4.404454389,-3.182638922
59.26,-64.99579785,0.05295891102,0.5960378929,0.3177342878,0,-1.221670892,4.404454575,-3.182639355
59.27,-64.99579929,0.05295890283,0.5960378177,0.3177343006,0,-1.221670186,4.404454756,-3.182639788
59.28,-64.99580074,0.0529588946,0.5960377426,0.3177343134,0,-1.221669478,4.404454933,-3.182640223
59.29,-64.9958022,0.05295888634,0.5960376677,0.3177343261,0,-1.221668769,4.404455103,-3.18264066
59.3,-64.99580366,0.05295887805,0.5960375929,0.3177343387,0,-1.221668057,4.404455269,-3.182641097
59.31,-64.99580512,0.05295886972,0.5960375183,0.3177343513,0,-1.221667343,4.40445543,-3.182641536
59.32,-64.99580659,0.05295886135,0.5960374438,0.3177343638,0,-1.221666627,4.404455585,-3.182641977
59.33,-64.99580806,0.05295885295,0.5960373695,0.3177343763,0,-1.221665909,4.404455735,-3.182642418
59.34,-64.99580954,0.05295884452,0.5960372954,0.3177343887,0,-1.221665189,4.40445588,-3.182642861
59.35,-64.99581102,0.05295883606,0.5960372213,0.317734401,0,-1.221664468,4.404456021,-3.182643305
59.36,-64.9958125,0.05295882756,0.5960371475,0.3177344132,0,-1.221663744,4.404456156,-3.182643751
59.37,-64.99581399,0.05295881903,0.5960370737,0.3177344254,0,-1.221663018,4.404456285,-3.182644197
59.38,-64.99581548,0.05295881047,0.5960370001,0.3177344376,0,-1.221662291,4.40445641,-3.182644645
59.39,-64.99581698,0.05295880188,0.5960369267,0.3177344496,0,-1.221661562,4.40445653,-3.182645094
59.4,-64.99581848,0.05295879325,0.5960368534,0.3177344616,0,-1.22166083,4.404456645,-3.182645544
59.41,-64.99581999,0.0529587846,0.5960367803,0.3177344736,0,-1.221660097,4.404456755,-3.182645996
59.42,-64.99582149,0.05295877591,0.5960367073,0.3177344854,0,-1.221659363,4.40445686,-3.182646448
59.43,-64.99582301,0.05295876719,0.5960366345,0.3177344973,0,-1.221658626,4.404456959,-3.182646902
59.44,-64.99582452,0.05295875844,0.5960365618,0.317734509,0,-1.221657888,4.404457054,-3.182647357
59.45,-64.99582604,0.05295874966,0.5960364892,0.3177345207,0,-1.221657148,4.404457144,-3.182647813
59.46,-64.99582757,0.05295874085,0.5960364168,0.3177345323,0,-1.221656406,4.404457229,-3.18264827
59.47,-64.99582909,0.05295873202,0.5960363446,0.3177345439,0,-1.221655662,4.40445731,-3.182648728
59.48,-64.99583062,0.05295872315,0.5960362725,0.3177345553,0,-1.221654917,4.404457385,-3.182649187
59.49,-64.99583216,0.05295871425,0.5960362005,0.3177345668,0,-1.22165417,4.404457455,-3.182649648
59.5,-64.9958337,0.05295870533,0.5960361287,0.3177345781,0,-1.221653422,4.404457521,-3.182650109
59.51,-64.99583524,0.05295869637,0.596036057,0.3177345894,0,-1.221652671,4.404457582,-3.182650572
59.52,-64.99583678,0.05295868739,0.5960359855,0.3177346007,0,-1.22165192,4.404457638,-3.182651035
59.53,-64.99583833,0.05295867838,0.5960359141,0.3177346118,0,-1.221651166,4.404457689,-3.1826515
59.54,-64.99583988,0.05295866934,0.5960358429,0.3177346229,0,-1.221650411,4.404457735,-3.182651965
59.55,-64.99584144,0.05295866028,0.5960357719,0.317734634,0,-1.221649655,4.404457777,-3.182652432
