t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
96.75,-64.99637918,0.052955088,0.5959943231,0.3177324093,0,-1.22132323,4.404137127,-3.182813753
96.76,-64.99637918,0.05295508799,0.5959943229,0.3177324093,0,-1.221323229,4.404137126,-3.182813754
96.77,-64.99637918,0.05295508798,0.5959943226,0.3177324093,0,-1.221323228,4.404137125,-3.182813754
96.78,-64.99637918,0.05295508797,0.5959943224,0.3177324093,0,-1.221323227,4.404137124,-3.182813755
96.79,-64.99637918,0.05295508796,0.5959943221,0.3177324092,0,-1.221323225,4.404137122,-3.182813755
96.8,-64.99637918,0.05295508795,0.5959943219,0.3177324092,0,-1.221323224,4.404137121,-3.182813755
96.81,-64.99637919,0.05295508795,0.5959943217,0.3177324092,0,-1.221323223,4.40413712,-3.182813756
96.82,-64.99637919,0.05295508794,0.5959943214,0.3177324092,0,-1.221323222,4.404137119,-3.182813756
96.83,-64.99637919,0.05295508793,0.5959943212,0.3177324092,0,-1.221323221,4.404137117,-3.182813757
96.84,-64.99637919,0.05295508792,0.595994321,0.3177324092,0,-1.22132322,4.404137116,-3.182813757
96.85,-64.99637919,0.05295508791,0.5959943207,0.3177324092,0,-1.221323219,4.404137115,-3.182813758
96.86,-64.99637919,0.0529550879,0.5959943205,0.3177324092,0,-1.221323218,4.404137114,-3.182813758
96.87,-64.99637919,0.05295508789,0.5959943203,0.3177324091,0,-1.221323216,4.404137112,-3.182813758
96.88,-64.9963792,0.05295508788,0.59599432,0.3177324091,0,-1.221323215,4.404137111,-3.182813759
96.89,-64.9963792,0.05295508787,0.5959943198,0.3177324091,0,-1.221323214,4.40413711,-3.182813759
96.9,-64.9963792,0.05295508786,0.5959943195,0.3177324091,0,-1.221323213,4.404137109,-3.18281376
96.91,-64.9963792,0.05295508785,0.5959943193,0.3177324091,0,-1.221323212,4.404137107,-3.18281376
96.92,-64.9963792,0.05295508784,0.5959943191,0.3177324091,0,-1.221323211,4.404137106,-3.18281376
96.93,-64.9963792,0.05295508783,0.5959943188,0.3177324091,0,-1.22132321,4.404137105,-3.182813761
96.94,-64.9963792,0.05295508782,0.5959943186,0.317732409,0,-1.221323209,4.404137104,-3.182813761
96.95,-64.99637921,0.05295508781,0.5959943184,0.317732409,0,-1.221323208,4.404137103,-3.182813762
96.96,-64.99637921,0.05295508781,0.5959943181,0.317732409,0,-1.221323206,4.404137101,-3.182813762
96.97,-64.99637921,0.0529550878,0.5959943179,0.317732409,0,-1.221323205,4.4041371,-3.182813762
96.98,-64.99637921,0.05295508779,0.5959943177,0.317732409,0,-1.221323204,4.404137099,-3.182813763
96.99,-64.99637921,0.05295508778,0.5959943175,0.317732409,0,-1.221323203,4.404137098,-3.182813763
97,-64.99637921,0.05295508777,0.5959943172,0.317732409,0,-1.221323202,4.404137096,-3.182813764
97.01,-64.99637921,0.05295508776,0.595994317,0.317732409,0,-1.221323201,4.404137095,-3.182813764
97.02,-64.99637921,0.05295508775,0.5959943168,0.3177324089,0,-1.2213232,4.404137094,-3.182813764
97.03,-64.99637922,0.05295508774,0.5959943165,0.3177324089,0,-1.221323199,4.404137093,-3.182813765
97.04,-64.99637922,0.05295508773,0.5959943163,0.3177324089,0,-1.221323198,4.404137091,-3.182813765
97.05,-64.99637922,0.05295508772,0.5959943161,0.3177324089,0,-1.221323197,4.40413709,-3.182813766
97.06,-64.99637922,0.05295508772,0.5959943158,0.3177324089,0,-1.221323196,4.404137089,-3.182813766
97.07,-64.99637922,0.05295508771,0.5959943156,0.3177324089,0,-1.221323195,4.404137088,-3.182813766
97.08,-64.99637922,0.0529550877,0.5959943154,0.3177324089,0,-1.221323194,4.404137087,-3.182813767
97.09,-64.99637922,0.05295508769,0.5959943152,0.3177324088,0,-1.221323193,4.404137085,-3.182813767
97.1,-64.99637922,0.05295508768,0.5959943149,0.3177324088,0,-1.221323192,4.404137084,-3.182813767
97.11,-64.99637923,0.05295508767,0.5959943147,0.3177324088,0,-1.22132319,4.404137083,-3.182813768
97.12,-64.99637923,0.05295508766,0.5959943145,0.3177324088,0,-1.221323189,4.404137082,-3.182813768
97.13,-64.99637923,0.05295508766,0.5959943142,0.3177324088,0,-1.221323188,4.404137081,-3.182813769
97.14,-64.99637923,0.05295508765,0.595994314,0.3177324088,0,-1.221323187,4.404137079,-3.182813769
97.15,-64.99637923,0.05295508764,0.5959943138,0.3177324088,0,-1.221323186,4.404137078,-3.182813769
97.16,-64.99637923,0.05295508763,0.5959943136,0.3177324087,0,-1.221323185,4.404137077,-3.18281377
97.17,-64.99637923,0.05295508762,0.5959943133,0.3177324087,0,-1.221323184,4.404137076,-3.18281377
97.18,-64.99637923,0.05295508761,0.5959943131,0.3177324087,0,-1.221323183,4.404137074,-3.18281377
97.19,-64.99637924,0.05295508761,0.5959943129,0.3177324087,0,-1.221323182,4.404137073,-3.182813771
97.2,-64.99637924,0.0529550876,0.5959943127,0.3177324087,0,-1.221323181,4.404137072,-3.182813771
97.21,-64.99637924,0.05295508759,0.5959943124,0.3177324087,0,-1.22132318,4.404137071,-3.182813771
97.22,-64.99637924,0.05295508758,0.5959943122,0.3177324087,0,-1.221323179,4.40413707,-3.182813772
97.23,-64.99637924,0.05295508757,0.595994312,0.3177324087,0,-1.221323178,4.404137068,-3.182813772
97.24,-64.99637924,0.05295508756,0.5959943118,0.3177324086,0,-1.221323177,4.404137067,-3.182813773
97.25,-64.99637924,0.05295508756,0.5959943115,0.3177324086,0,-1.221323176,4.404137066,-3.182813773
97.26,-64.99637924,0.05295508755,0.5959943113,0.3177324086,0,-1.221323175,4.404137065,-3.182813773
97.27,-64.99637925,0.05295508754,0.5959943111,0.3177324086,0,-1.221323174,4.404137064,-3.182813774
97.28,-64.99637925,0.05295508753,0.5959943109,0.3177324086,0,-1.221323173,4.404137063,-3.182813774
97.29,-64.99637925,0.05295508752,0.5959943107,0.3177324086,0,-1.221323172,4.404137061,-3.182813774
97.3,-64.99637925,0.05295508752,0.5959943104,0.3177324086,0,-1.221323171,4.40413706,-3.182813775
97.31,-64.99637925,0.05295508751,0.5959943102,0.3177324085,0,-1.22132317,4.404137059,-3.182813775
97.32,-64.99637925,0.0529550875,0.59599431,0.3177324085,0,-1.221323169,4.404137058,-3.182813775
97.33,-64.99637925,0.05295508749,0.5959943098,0.3177324085,0,-1.221323168,4.404137057,-3.182813776
97.34,-64.99637925,0.05295508748,0.5959943096,0.3177324085,0,-1.221323167,4.404137055,-3.182813776
97.35,-64.99637925,0.05295508748,0.5959943093,0.3177324085,0,-1.221323166,4.404137054,-3.182813776
97.36,-64.99637926,0.05295508747,0.5959943091,0.3177324085,0,-1.221323165,4.404137053,-3.182813777
97.37,-64.99637926,0.05295508746,0.5959943089,0.3177324085,0,-1.221323164,4.404137052,-3.182813777
97.38,-64.99637926,0.05295508745,0.5959943087,0.3177324084,0,-1.221323163,4.404137051,-3.182813777
97.39,-64.99637926,0.05295508745,0.5959943085,0.3177324084,0,-1.221323162,4.40413705,-3.182813778
97.4,-64.99637926,0.05295508744,0.5959943082,0.3177324084,0,-1.221323161,4.404137048,-3.182813778
97.41,-64.99637926,0.05295508743,0.595994308,0.3177324084,0,-1.22132316,4.404137047,-3.182813778
97.42,-64.99637926,0.05295508742,0.5959943078,0.3177324084,0,-1.221323159,4.404137046,-3.182813779
97.43,-64.99637926,0.05295508742,0.5959943076,0.3177324084,0,-1.221323158,4.404137045,-3.182813779
97.44,-64.99637926,0.05295508741,0.5959943074,0.3177324084,0,-1.221323158,4.404137044,-3.182813779
97.45,-64.99637927,0.0529550874,0.5959943072,0.3177324083,0,-1.221323157,4.404137043,-3.18281378
97.46,-64.99637927,0.05295508739,0.5959943069,0.3177324083,0,-1.221323156,4.404137041,-3.18281378
97.47,-64.99637927,0.05295508739,0.5959943067,0.3177324083,0,-1.221323155,4.40413704,-3.18281378
97.48,-64.99637927,0.05295508738,0.5959943065,0.3177324083,0,-1.221323154,4.404137039,-3.182813781
97.49,-64.99637927,0.05295508737,0.5959943063,0.3177324083,0,-1.221323153,4.404137038,-3.182813781
97.5,-64.99637927,0.05295508736,0.5959943061,0.3177324083,0,-1.221323152,4.404137037,-3.182813781
97.51,-64.99637927,0.05295508736,0.5959943059,0.3177324083,0,-1.221323151,4.404137036,-3.182813781
97.52,-64.99637927,0.05295508735,0.5959943056,0.3177324083,0,-1.22132315,4.404137034,-3.182813782
97.53,-64.99637927,0.05295508734,0.5959943054,0.3177324082,0,-1.221323149,4.404137033,-3.182813782
97.54,-64.99637927,0.05295508733,0.5959943052,0.3177324082,0,-1.221323148,4.404137032,-3.182813782
97.55,-64.99637928,0.05295508733,0.595994305,0.3177324082,0,-1.221323147,4.404137031,-3.182813783
97.56,-64.99637928,0.05295508732,0.5959943048,0.3177324082,0,-1.221323146,4.40413703,-3.182813783
97.57,-64.99637928,0.05295508731,0.5959943046,0.3177324082,0,-1.221323145,4.404137029,-3.182813783
97.58,-64.99637928,0.05295508731,0.5959943044,0.3177324082,0,-1.221323144,4.404137028,-3.182813784
97.59,-64.99637928,0.0529550873,0.5959943041,0.3177324082,0,-1.221323144,4.404137026,-3.182813784
97.6,-64.99637928,0.05295508729,0.5959943039,0.3177324081,0,-1.221323143,4.404137025,-3.182813784
97.61,-64.99637928,0.05295508729,0.5959943037,0.3177324081,0,-1.221323142,4.404137024,-3.182813784
97.62,-64.99637928,0.05295508728,0.5959943035,0.3177324081,0,-1.221323141,4.404137023,-3.182813785
97.63,-64.99637928,0.05295508727,0.5959943033,0.3177324081,0,-1.22132314,4.404137022,-3.182813785
97.64,-64.99637928,0.05295508727,0.5959943031,0.3177324081,0,-1.221323139,4.404137021,-3.182813785
97.65,-64.99637929,0.05295508726,0.5959943029,0.3177324081,0,-1.221323138,4.40413702,-3.182813786
97.66,-64.99637929,0.05295508725,0.5959943027,0.3177324081,0,-1.221323137,4.404137019,-3.182813786
97.67,-64.99637929,0.05295508724,0.5959943024,0.317732408,0,-1.221323136,4.404137017,-3.182813786
97.68,-64.99637929,0.05295508724,0.5959943022,0.317732408,0,-1.221323136,4.404137016,-3.182813787
97.69,-64.99637929,0.05295508723,0.595994302,0.317732408,0,-1.221323135,4.404137015,-3.182813787
97.7,-64.99637929,0.05295508722,0.5959943018,0.317732408,0,-1.221323134,4.404137014,-3.182813787
97.71,-64.99637929,0.05295508722,0.5959943016,0.317732408,0,-1.221323133,4.404137013,-3.182813787
97.72,-64.99637929,0.05295508721,0.5959943014,0.317732408,0,-1.221323132,4.404137012,-3.182813788
97.73,-64.99637929,0.05295508721,0.5959943012,0.317732408,0,-1.221323131,4.404137011,-3.182813788
97.74,-64.99637929,0.0529550872,0.595994301,0.3177324079,0,-1.22132313,4.40413701,-3.182813788
97.75,-64.99637929,0.05295508719,0.5959943008,0.3177324079,0,-1.221323129,4.404137009,-3.182813788
97.76,-64.9963793,0.05295508719,0.5959943006,0.3177324079,0,-1.221323129,4.404137007,-3.182813789
97.77,-64.9963793,0.05295508718,0.5959943004,0.3177324079,0,-1.221323128,4.404137006,-3.182813789
97.78,-64.9963793,0.05295508717,0.5959943002,0.3177324079,0,-1.221323127,4.404137005,-3.182813789
97.79,-64.9963793,0.05295508717,0.5959942999,0.3177324079,0,-1.221323126,4.404137004,-3.18281379
97.8,-64.9963793,0.05295508716,0.5959942997,0.3177324079,0,-1.221323125,4.404137003,-3.18281379
97.81,-64.9963793,0.05295508715,0.5959942995,0.3177324078,0,-1.221323124,4.404137002,-3.18281379
97.82,-64.9963793,0.05295508715,0.5959942993,0.3177324078,0,-1.221323123,4.404137001,-3.18281379
97.83,-64.9963793,0.05295508714,0.5959942991,0.3177324078,0,-1.221323123,4.404137,-3.182813791
97.84,-64.9963793,0.05295508714,0.5959942989,0.3177324078,0,-1.221323122,4.404136999,-3.182813791
97.85,-64.9963793,0.05295508713,0.5959942987,0.3177324078,0,-1.221323121,4.404136998,-3.182813791
97.86,-64.9963793,0.05295508712,0.5959942985,0.3177324078,0,-1.22132312,4.404136996,-3.182813791
97.87,-64.99637931,0.05295508712,0.5959942983,0.3177324078,0,-1.221323119,4.404136995,-3.182813792
97.88,-64.99637931,0.05295508711,0.5959942981,0.3177324078,0,-1.221323118,4.404136994,-3.182813792
97.89,-64.99637931,0.05295508711,0.5959942979,0.3177324077,0,-1.221323118,4.404136993,-3.182813792
97.9,-64.99637931,0.0529550871,0.5959942977,0.3177324077,0,-1.221323117,4.404136992,-3.182813792
97.91,-64.99637931,0.05295508709,0.5959942975,0.3177324077,0,-1.221323116,4.404136991,-3.182813793
97.92,-64.99637931,0.05295508709,0.5959942973,0.3177324077,0,-1.221323115,4.40413699,-3.182813793
97.93,-64.99637931,0.05295508708,0.5959942971,0.3177324077,0,-1.221323114,4.404136989,-3.182813793
97.94,-64.99637931,0.05295508708,0.5959942969,0.3177324077,0,-1.221323114,4.404136988,-3.182813793
97.95,-64.99637931,0.05295508707,0.5959942967,0.3177324077,0,-1.221323113,4.404136987,-3.182813794
97.96,-64.99637931,0.05295508706,0.5959942965,0.3177324076,0,-1.221323112,4.404136986,-3.182813794
97.97,-64.99637931,0.05295508706,0.5959942963,0.3177324076,0,-1.221323111,4.404136985,-3.182813794
97.98,-64.99637931,0.05295508705,0.5959942961,0.3177324076,0,-1.22132311,4.404136984,-3.182813794
97.99,-64.99637932,0.05295508705,0.5959942959,0.3177324076,0,-1.22132311,4.404136983,-3.182813795
98,-64.99637932,0.05295508704,0.5959942957,0.3177324076,0,-1.221323109,4.404136981,-3.182813795
98.01,-64.99637932,0.05295508704,0.5959942955,0.3177324076,0,-1.221323108,4.40413698,-3.182813795
98.02,-64.99637932,0.05295508703,0.5959942953,0.3177324076,0,-1.221323107,4.404136979,-3.182813795
98.03,-64.99637932,0.05295508702,0.5959942951,0.3177324075,0,-1.221323106,4.404136978,-3.182813795
98.04,-64.99637932,0.05295508702,0.5959942949,0.3177324075,0,-1.221323106,4.404136977,-3.182813796
98.05,-64.99637932,0.05295508701,0.5959942947,0.3177324075,0,-1.221323105,4.404136976,-3.182813796
98.06,-64.99637932,0.05295508701,0.5959942945,0.3177324075,0,-1.221323104,4.404136975,-3.182813796
98.07,-64.99637932,0.052955087,0.5959942943,0.3177324075,0,-1.221323103,4.404136974,-3.182813796
98.08,-64.99637932,0.052955087,0.5959942941,0.3177324075,0,-1.221323102,4.404136973,-3.182813797
98.09,-64.99637932,0.05295508699,0.5959942939,0.3177324075,0,-1.221323102,4.404136972,-3.182813797
98.1,-64.99637932,0.05295508699,0.5959942937,0.3177324074,0,-1.221323101,4.404136971,-3.182813797
98.11,-64.99637932,0.05295508698,0.5959942935,0.3177324074,0,-1.2213231,4.40413697,-3.182813797
98.12,-64.99637932,0.05295508698,0.5959942933,0.3177324074,0,-1.221323099,4.404136969,-3.182813797
98.13,-64.99637933,0.05295508697,0.5959942931,0.3177324074,0,-1.221323099,4.404136968,-3.182813798
98.14,-64.99637933,0.05295508697,0.5959942929,0.3177324074,0,-1.221323098,4.404136967,-3.182813798
98.15,-64.99637933,0.05295508696,0.5959942927,0.3177324074,0,-1.221323097,4.404136966,-3.182813798
98.16,-64.99637933,0.05295508696,0.5959942925,0.3177324074,0,-1.221323096,4.404136965,-3.182813798
98.17,-64.99637933,0.05295508695,0.5959942923,0.3177324073,0,-1.221323096,4.404136964,-3.182813799
98.18,-64.99637933,0.05295508695,0.5959942921,0.3177324073,0,-1.221323095,4.404136963,-3.182813799
98.19,-64.99637933,0.05295508694,0.5959942919,0.3177324073,0,-1.221323094,4.404136962,-3.182813799
98.2,-64.99637933,0.05295508694,0.5959942917,0.3177324073,0,-1.221323093,4.404136961,-3.182813799
98.21,-64.99637933,0.05295508693,0.5959942915,0.3177324073,0,-1.221323093,4.40413696,-3.182813799
98.22,-64.99637933,0.05295508693,0.5959942913,0.3177324073,0,-1.221323092,4.404136959,-3.1828138
98.23,-64.99637933,0.05295508692,0.5959942911,0.3177324073,0,-1.221323091,4.404136958,-3.1828138
98.24,-64.99637933,0.05295508692,0.5959942909,0.3177324073,0,-1.22132309,4.404136957,-3.1828138
98.25,-64.99637933,0.05295508691,0.5959942907,0.3177324072,0,-1.22132309,4.404136956,-3.1828138
98.26,-64.99637933,0.05295508691,0.5959942905,0.3177324072,0,-1.221323089,4.404136955,-3.1828138
98.27,-64.99637934,0.0529550869,0.5959942903,0.3177324072,0,-1.221323088,4.404136954,-3.182813801
98.28,-64.99637934,0.0529550869,0.5959942901,0.3177324072,0,-1.221323088,4.404136953,-3.182813801
98.29,-64.99637934,0.05295508689,0.5959942899,0.3177324072,0,-1.221323087,4.404136952,-3.182813801
98.3,-64.99637934,0.05295508689,0.5959942897,0.3177324072,0,-1.221323086,4.404136951,-3.182813801
98.31,-64.99637934,0.05295508688,0.5959942895,0.3177324072,0,-1.221323085,4.40413695,-3.182813801
98.32,-64.99637934,0.05295508688,0.5959942893,0.3177324071,0,-1.221323085,4.404136949,-3.182813802
98.33,-64.99637934,0.05295508687,0.5959942892,0.3177324071,0,-1.221323084,4.404136948,-3.182813802
98.34,-64.99637934,0.05295508687,0.595994289,0.3177324071,0,-1.221323083,4.404136947,-3.182813802
98.35,-64.99637934,0.05295508686,0.5959942888,0.3177324071,0,-1.221323083,4.404136946,-3.182813802
98.36,-64.99637934,0.05295508686,0.5959942886,0.3177324071,0,-1.221323082,4.404136945,-3.182813802
98.37,-64.99637934,0.05295508685,0.5959942884,0.3177324071,0,-1.221323081,4.404136944,-3.182813802
98.38,-64.99637934,0.05295508685,0.5959942882,0.3177324071,0,-1.22132308,4.404136943,-3.182813803
98.39,-64.99637934,0.05295508685,0.595994288,0.317732407,0,-1.22132308,4.404136942,-3.182813803
98.4,-64.99637934,0.05295508684,0.5959942878,0.317732407,0,-1.221323079,4.404136941,-3.182813803
98.41,-64.99637934,0.05295508684,0.5959942876,0.317732407,0,-1.221323078,4.40413694,-3.182813803
98.42,-64.99637934,0.05295508683,0.5959942874,0.317732407,0,-1.221323078,4.404136939,-3.182813803
98.43,-64.99637934,0.05295508683,0.5959942872,0.317732407,0,-1.221323077,4.404136938,-3.182813803
98.44,-64.99637935,0.05295508682,0.5959942871,0.317732407,0,-1.221323076,4.404136937,-3.182813804
98.45,-64.99637935,0.05295508682,0.5959942869,0.317732407,0,-1.221323076,4.404136936,-3.182813804
98.46,-64.99637935,0.05295508682,0.5959942867,0.3177324069,0,-1.221323075,4.404136935,-3.182813804
98.47,-64.99637935,0.05295508681,0.5959942865,0.3177324069,0,-1.221323074,4.404136934,-3.182813804
98.48,-64.99637935,0.05295508681,0.5959942863,0.3177324069,0,-1.221323074,4.404136933,-3.182813804
98.49,-64.99637935,0.0529550868,0.5959942861,0.3177324069,0,-1.221323073,4.404136932,-3.182813805
98.5,-64.99637935,0.0529550868,0.5959942859,0.3177324069,0,-1.221323072,4.404136931,-3.182813805
98.51,-64.99637935,0.0529550868,0.5959942857,0.3177324069,0,-1.221323072,4.40413693,-3.182813805
98.52,-64.99637935,0.05295508679,0.5959942855,0.3177324069,0,-1.221323071,4.404136929,-3.182813805
98.53,-64.99637935,0.05295508679,0.5959942854,0.3177324069,0,-1.22132307,4.404136928,-3.182813805
98.54,-64.99637935,0.05295508678,0.5959942852,0.3177324068,0,-1.22132307,4.404136927,-3.182813805
98.55,-64.99637935,0.05295508678,0.595994285,0.3177324068,0,-1.221323069,4.404136927,-3.182813805
98.56,-64.99637935,0.05295508678,0.5959942848,0.3177324068,0,-1.221323068,4.404136926,-3.182813806
98.57,-64.99637935,0.05295508677,0.5959942846,0.3177324068,0,-1.221323068,4.404136925,-3.182813806
98.58,-64.99637935,0.05295508677,0.5959942844,0.3177324068,0,-1.221323067,4.404136924,-3.182813806
98.59,-64.99637935,0.05295508676,0.5959942842,0.3177324068,0,-1.221323066,4.404136923,-3.182813806
98.6,-64.99637935,0.05295508676,0.595994284,0.3177324068,0,-1.221323066,4.404136922,-3.182813806
98.61,-64.99637935,0.05295508676,0.5959942839,0.3177324067,0,-1.221323065,4.404136921,-3.182813806
98.62,-64.99637936,0.05295508675,0.5959942837,0.3177324067,0,-1.221323065,4.40413692,-3.182813807
98.63,-64.99637936,0.05295508675,0.5959942835,0.3177324067,0,-1.221323064,4.404136919,-3.182813807
98.64,-64.99637936,0.05295508674,0.5959942833,0.3177324067,0,-1.221323063,4.404136918,-3.182813807
98.65,-64.99637936,0.05295508674,0.5959942831,0.3177324067,0,-1.221323063,4.404136917,-3.182813807
98.66,-64.99637936,0.05295508674,0.5959942829,0.3177324067,0,-1.221323062,4.404136916,-3.182813807
98.67,-64.99637936,0.05295508673,0.5959942827,0.3177324067,0,-1.221323061,4.404136915,-3.182813807
98.68,-64.99637936,0.05295508673,0.5959942826,0.3177324067,0,-1.221323061,4.404136914,-3.182813807
98.69,-64.99637936,0.05295508673,0.5959942824,0.3177324066,0,-1.22132306,4.404136914,-3.182813808
98.7,-64.99637936,0.05295508672,0.5959942822,0.3177324066,0,-1.22132306,4.404136913,-3.182813808
98.71,-64.99637936,0.05295508672,0.595994282,0.3177324066,0,-1.221323059,4.404136912,-3.182813808
98.72,-64.99637936,0.05295508672,0.5959942818,0.3177324066,0,-1.221323058,4.404136911,-3.182813808
98.73,-64.99637936,0.05295508671,0.5959942816,0.3177324066,0,-1.221323058,4.40413691,-3.182813808
98.74,-64.99637936,0.05295508671,0.5959942815,0.3177324066,0,-1.221323057,4.404136909,-3.182813808
