t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
40.25,-64.97998719,0.05304871375,0.5965515681,0.3175848054,0,-1.228785473,4.401962051,-3.177896156
40.26,-64.97994024,0.05304908378,0.5965502397,0.3175855362,0,-1.228807948,4.402019763,-3.177882071
40.27,-64.97989378,0.05304945058,0.596548911,0.3175862669,0,-1.228830204,4.402077293,-3.177868134
40.28,-64.97984782,0.05304981417,0.5965475819,0.3175869976,0,-1.228852242,4.402134641,-3.177854345
40.29,-64.97980234,0.05305017455,0.5965462525,0.3175877283,0,-1.228874061,4.402191808,-3.177840702
40.3,-64.97975736,0.05305053173,0.5965449229,0.3175884589,0,-1.228895663,4.402248791,-3.177827207
40.31,-64.97971286,0.05305088571,0.5965435929,0.3175891894,0,-1.228917047,4.402305593,-3.177813858
40.32,-64.97966885,0.0530512365,0.5965422627,0.3175899199,0,-1.228938215,4.402362211,-3.177800655
40.33,-64.97962533,0.05305158411,0.5965409322,0.3175906502,0,-1.228959166,4.402418645,-3.177787598
40.34,-64.97958229,0.05305192854,0.5965396016,0.3175913804,0,-1.228979901,4.402474896,-3.177774686
40.35,-64.97953973,0.0530522698,0.5965382707,0.3175921105,0,-1.22900042,4.402530963,-3.17776192
40.36,-64.97949766,0.05305260789,0.5965369397,0.3175928404,0,-1.229020725,4.402586846,-3.177749298
40.37,-64.97945607,0.05305294282,0.5965356085,0.3175935701,0,-1.229040815,4.402642543,-3.17773682
40.38,-64.97941496,0.0530532746,0.5965342771,0.3175942997,0,-1.229060691,4.402698056,-3.177724487
40.39,-64.97937433,0.05305360323,0.5965329457,0.3175950291,0,-1.229080353,4.402753383,-3.177712298
40.4,-64.97933417,0.05305392872,0.5965316142,0.3175957583,0,-1.229099803,4.402808524,-3.177700251
40.41,-64.97929449,0.05305425108,0.5965302825,0.3175964872,0,-1.229119039,4.40286348,-3.177688348
40.42,-64.97925529,0.05305457031,0.5965289508,0.317597216,0,-1.229138063,4.402918249,-3.177676588
40.43,-64.97921657,0.05305488642,0.5965276191,0.3175979445,0,-1.229156876,4.402972832,-3.17766497
40.44,-64.97917831,0.05305519942,0.5965262874,0.3175986727,0,-1.229175477,4.403027228,-3.177653494
40.45,-64.97914053,0.05305550931,0.5965249557,0.3175994007,0,-1.229193867,4.403081436,-3.177642159
40.46,-64.97910322,0.05305581609,0.5965236239,0.3176001284,0,-1.229212047,4.403135457,-3.177630966
40.47,-64.97906638,0.05305611979,0.5965222923,0.3176008558,0,-1.229230018,4.403189291,-3.177619914
40.48,-64.97903001,0.05305642039,0.5965209607,0.3176015829,0,-1.229247779,4.403242936,-3.177609002
40.49,-64.9789941,0.05305671791,0.5965196291,0.3176023097,0,-1.229265331,4.403296394,-3.177598231
40.5,-64.97895866,0.05305701236,0.5965182977,0.3176030362,0,-1.229282674,4.403349663,-3.177587599
40.51,-64.97892369,0.05305730374,0.5965169664,0.3176037623,0,-1.22929981,4.403402743,-3.177577107
40.52,-64.97888918,0.05305759206,0.5965156352,0.3176044881,0,-1.229316738,4.403455634,-3.177566754
40.53,-64.97885513,0.05305787733,0.5965143041,0.3176052135,0,-1.22933346,4.403508335,-3.177556539
40.54,-64.97882155,0.05305815955,0.5965129733,0.3176059385,0,-1.229349975,4.403560848,-3.177546464
40.55,-64.97878842,0.05305843873,0.5965116426,0.3176066631,0,-1.229366284,4.40361317,-3.177536526
40.56,-64.97875575,0.05305871487,0.5965103122,0.3176073874,0,-1.229382387,4.403665303,-3.177526726
40.57,-64.97872354,0.05305898799,0.5965089819,0.3176081112,0,-1.229398286,4.403717245,-3.177517063
40.58,-64.97869179,0.05305925809,0.596507652,0.3176088346,0,-1.229413981,4.403768997,-3.177507537
40.59,-64.97866049,0.05305952518,0.5965063222,0.3176095575,0,-1.229429471,4.403820558,-3.177498148
40.6,-64.97862965,0.05305978926,0.5965049928,0.31761028,0,-1.229444758,4.403871929,-3.177488894
40.61,-64.97859926,0.05306005034,0.5965036637,0.317611002,0,-1.229459843,4.403923108,-3.177479777
40.62,-64.97856932,0.05306030844,0.5965023349,0.3176117236,0,-1.229474724,4.403974096,-3.177470795
40.63,-64.97853983,0.05306056354,0.5965010064,0.3176124447,0,-1.229489404,4.404024893,-3.177461948
40.64,-64.97851079,0.05306081567,0.5964996783,0.3176131652,0,-1.229503883,4.404075498,-3.177453236
40.65,-64.9784822,0.05306106483,0.5964983506,0.3176138853,0,-1.229518161,4.404125911,-3.177444659
40.66,-64.97845405,0.05306131103,0.5964970232,0.3176146048,0,-1.229532239,4.404176132,-3.177436215
40.67,-64.97842635,0.05306155427,0.5964956963,0.3176153239,0,-1.229546116,4.404226161,-3.177427905
40.68,-64.97839909,0.05306179456,0.5964943698,0.3176160423,0,-1.229559795,4.404275997,-3.177419727
40.69,-64.97837228,0.05306203192,0.5964930437,0.3176167602,0,-1.229573275,4.404325641,-3.177411683
40.7,-64.9783459,0.05306226633,0.5964917181,0.3176174776,0,-1.229586556,4.404375091,-3.177403771
40.71,-64.97831997,0.05306249783,0.596490393,0.3176181943,0,-1.22959964,4.404424349,-3.177395992
40.72,-64.97829448,0.0530627264,0.5964890684,0.3176189105,0,-1.229612527,4.404473414,-3.177388344
40.73,-64.97826942,0.05306295206,0.5964877443,0.317619626,0,-1.229625217,4.404522286,-3.177380827
40.74,-64.9782448,0.05306317482,0.5964864207,0.317620341,0,-1.229637711,4.404570964,-3.177373441
40.75,-64.97822062,0.05306339468,0.5964850977,0.3176210553,0,-1.22965001,4.404619449,-3.177366186
40.76,-64.97819687,0.05306361165,0.5964837753,0.317621769,0,-1.229662113,4.40466774,-3.17735906
40.77,-64.97817355,0.05306382573,0.5964824534,0.3176224821,0,-1.229674022,4.404715837,-3.177352065
40.78,-64.97815066,0.05306403695,0.5964811322,0.3176231945,0,-1.229685737,4.40476374,-3.177345199
40.79,-64.97812821,0.05306424529,0.5964798115,0.3176239062,0,-1.229697259,4.404811448,-3.177338462
40.8,-64.97810618,0.05306445078,0.5964784915,0.3176246172,0,-1.229708588,4.404858963,-3.177331853
40.81,-64.97808458,0.05306465341,0.5964771722,0.3176253276,0,-1.229719724,4.404906283,-3.177325373
40.82,-64.9780634,0.0530648532,0.5964758535,0.3176260372,0,-1.229730669,4.404953409,-3.17731902
40.83,-64.97804265,0.05306505016,0.5964745355,0.3176267462,0,-1.229741422,4.40500034,-3.177312795
40.84,-64.97802232,0.05306524428,0.5964732182,0.3176274544,0,-1.229751985,4.405047076,-3.177306697
40.85,-64.97800242,0.05306543558,0.5964719017,0.3176281619,0,-1.229762358,4.405093618,-3.177300725
40.86,-64.97798293,0.05306562407,0.5964705859,0.3176288686,0,-1.229772541,4.405139964,-3.17729488
40.87,-64.97796387,0.05306580976,0.5964692708,0.3176295746,0,-1.229782535,4.405186116,-3.17728916
40.88,-64.97794522,0.05306599264,0.5964679565,0.3176302799,0,-1.229792341,4.405232072,-3.177283566
40.89,-64.97792699,0.05306617273,0.5964666429,0.3176309843,0,-1.229801958,4.405277833,-3.177278097
40.9,-64.97790918,0.05306635005,0.5964653302,0.317631688,0,-1.229811389,4.405323398,-3.177272753
40.91,-64.97789177,0.05306652458,0.5964640183,0.3176323909,0,-1.229820632,4.405368769,-3.177267532
40.92,-64.97787479,0.05306669635,0.5964627072,0.317633093,0,-1.22982969,4.405413943,-3.177262436
40.93,-64.97785821,0.05306686536,0.596461397,0.3176337942,0,-1.229838561,4.405458923,-3.177257463
40.94,-64.97784204,0.05306703162,0.5964600877,0.3176344947,0,-1.229847248,4.405503706,-3.177252613
40.95,-64.97782629,0.05306719513,0.5964587792,0.3176351943,0,-1.22985575,4.405548294,-3.177247886
40.96,-64.97781094,0.05306735591,0.5964574716,0.317635893,0,-1.229864068,4.405592686,-3.177243281
40.97,-64.97779599,0.05306751396,0.5964561649,0.3176365909,0,-1.229872202,4.405636882,-3.177238798
40.98,-64.97778145,0.05306766929,0.5964548592,0.317637288,0,-1.229880154,4.405680882,-3.177234436
40.99,-64.97776732,0.0530678219,0.5964535544,0.3176379842,0,-1.229887923,4.405724686,-3.177230196
41,-64.97775359,0.05306797182,0.5964522506,0.3176386794,0,-1.229895511,4.405768294,-3.177226076
41.01,-64.97774025,0.05306811904,0.5964509477,0.3176393738,0,-1.229902918,4.405811707,-3.177222076
41.02,-64.97772732,0.05306826357,0.5964496458,0.3176400673,0,-1.229910144,4.405854923,-3.177218196
41.03,-64.97771478,0.05306840541,0.596448345,0.3176407599,0,-1.22991719,4.405897943,-3.177214435
41.04,-64.97770264,0.05306854459,0.5964470451,0.3176414516,0,-1.229924056,4.405940766,-3.177210793
41.05,-64.9776909,0.0530686811,0.5964457463,0.3176421423,0,-1.229930744,4.405983394,-3.17720727
41.06,-64.97767955,0.05306881496,0.5964444486,0.3176428321,0,-1.229937253,4.406025825,-3.177203866
41.07,-64.9776686,0.05306894617,0.5964431519,0.3176435209,0,-1.229943585,4.40606806,-3.177200579
41.08,-64.97765803,0.05306907474,0.5964418563,0.3176442088,0,-1.229949739,4.406110099,-3.177197409
41.09,-64.97764785,0.05306920068,0.5964405617,0.3176448957,0,-1.229955717,4.406151942,-3.177194356
41.1,-64.97763807,0.05306932399,0.5964392683,0.3176455816,0,-1.229961519,4.406193588,-3.17719142
41.11,-64.97762867,0.05306944469,0.596437976,0.3176462666,0,-1.229967146,4.406235038,-3.1771886
41.12,-64.97761965,0.05306956278,0.5964366849,0.3176469505,0,-1.229972598,4.406276291,-3.177185896
41.13,-64.97761102,0.05306967828,0.5964353949,0.3176476335,0,-1.229977876,4.406317349,-3.177183306
41.14,-64.97760277,0.05306979118,0.5964341061,0.3176483154,0,-1.22998298,4.40635821,-3.177180832
41.15,-64.97759491,0.0530699015,0.5964328184,0.3176489963,0,-1.229987911,4.406398874,-3.177178473
41.16,-64.97758742,0.05307000925,0.596431532,0.3176496762,0,-1.229992669,4.406439343,-3.177176227
41.17,-64.97758032,0.05307011442,0.5964302467,0.317650355,0,-1.229997256,4.406479615,-3.177174095
41.18,-64.97757359,0.05307021705,0.5964289627,0.3176510328,0,-1.230001671,4.406519691,-3.177172077
41.19,-64.97756724,0.05307031712,0.5964276799,0.3176517095,0,-1.230005916,4.40655957,-3.177170171
41.2,-64.97756126,0.05307041465,0.5964263984,0.3176523852,0,-1.230009991,4.406599254,-3.177168377
41.21,-64.97755565,0.05307050965,0.5964251182,0.3176530598,0,-1.230013896,4.406638741,-3.177166696
41.22,-64.97755042,0.05307060212,0.5964238392,0.3176537333,0,-1.230017632,4.406678032,-3.177165126
41.23,-64.97754556,0.05307069208,0.5964225615,0.3176544057,0,-1.2300212,4.406717127,-3.177163667
41.24,-64.97754107,0.05307077953,0.5964212851,0.317655077,0,-1.2300246,4.406756026,-3.17716232
41.25,-64.97753694,0.05307086448,0.5964200101,0.3176557472,0,-1.230027833,4.406794729,-3.177161082
41.26,-64.97753318,0.05307094694,0.5964187363,0.3176564163,0,-1.230030899,4.406833236,-3.177159954
41.27,-64.97752979,0.05307102692,0.596417464,0.3176570843,0,-1.2300338,4.406871547,-3.177158936
41.28,-64.97752676,0.05307110442,0.596416193,0.3176577511,0,-1.230036535,4.406909662,-3.177158027
41.29,-64.97752409,0.05307117946,0.5964149233,0.3176584168,0,-1.230039105,4.406947581,-3.177157227
41.3,-64.97752178,0.05307125204,0.5964136551,0.3176590814,0,-1.230041512,4.406985305,-3.177156534
41.31,-64.97751983,0.05307132217,0.5964123882,0.3176597448,0,-1.230043754,4.407022832,-3.17715595
41.32,-64.97751824,0.05307138986,0.5964111228,0.317660407,0,-1.230045834,4.407060165,-3.177155473
41.33,-64.97751701,0.05307145512,0.5964098588,0.317661068,0,-1.230047752,4.407097301,-3.177155103
41.34,-64.97751613,0.05307151795,0.5964085962,0.3176617279,0,-1.230049507,4.407134242,-3.17715484
41.35,-64.97751561,0.05307157838,0.5964073351,0.3176623866,0,-1.230051102,4.407170988,-3.177154682
41.36,-64.97751544,0.05307163639,0.5964060755,0.3176630441,0,-1.230052536,4.407207539,-3.177154631
41.37,-64.97751561,0.05307169201,0.5964048173,0.3176637004,0,-1.23005381,4.407243894,-3.177154684
41.38,-64.97751614,0.05307174523,0.5964035606,0.3176643554,0,-1.230054925,4.407280054,-3.177154843
41.39,-64.97751702,0.05307179608,0.5964023055,0.3176650093,0,-1.230055881,4.407316019,-3.177155106
41.4,-64.97751824,0.05307184455,0.5964010518,0.3176656619,0,-1.230056679,4.407351789,-3.177155473
41.41,-64.97751981,0.05307189066,0.5963997997,0.3176663133,0,-1.230057319,4.407387364,-3.177155944
41.42,-64.97752172,0.05307193442,0.5963985491,0.3176669635,0,-1.230057803,4.407422744,-3.177156517
41.43,-64.97752398,0.05307197582,0.5963973001,0.3176676124,0,-1.23005813,4.40745793,-3.177157194
41.44,-64.97752658,0.05307201489,0.5963960526,0.31766826,0,-1.230058301,4.407492921,-3.177157973
41.45,-64.97752951,0.05307205164,0.5963948067,0.3176689064,0,-1.230058318,4.407527718,-3.177158854
41.46,-64.97753279,0.05307208606,0.5963935624,0.3176695515,0,-1.23005818,4.40756232,-3.177159836
41.47,-64.9775364,0.05307211816,0.5963923197,0.3176701953,0,-1.230057888,4.407596728,-3.177160919
41.48,-64.97754034,0.05307214797,0.5963910786,0.3176708379,0,-1.230057443,4.407630943,-3.177162103
41.49,-64.97754463,0.05307217548,0.5963898392,0.3176714792,0,-1.230056845,4.407664963,-3.177163388
41.5,-64.97754924,0.0530722007,0.5963886014,0.3176721191,0,-1.230056095,4.407698789,-3.177164772
41.51,-64.97755418,0.05307222365,0.5963873652,0.3176727578,0,-1.230055194,4.407732421,-3.177166255
41.52,-64.97755946,0.05307224433,0.5963861307,0.3176733951,0,-1.230054142,4.40776586,-3.177167837
41.53,-64.97756506,0.05307226274,0.5963848978,0.3176740311,0,-1.23005294,4.407799106,-3.177169518
41.54,-64.97757099,0.05307227891,0.5963836667,0.3176746658,0,-1.230051588,4.407832158,-3.177171297
41.55,-64.97757725,0.05307229283,0.5963824372,0.3176752992,0,-1.230050087,4.407865017,-3.177173174
41.56,-64.97758382,0.05307230452,0.5963812095,0.3176759312,0,-1.230048438,4.407897683,-3.177175147
41.57,-64.97759073,0.05307231399,0.5963799835,0.3176765619,0,-1.230046641,4.407930157,-3.177177218
41.58,-64.97759795,0.05307232123,0.5963787591,0.3176771912,0,-1.230044697,4.407962437,-3.177179385
41.59,-64.97760549,0.05307232627,0.5963775366,0.3176778192,0,-1.230042607,4.407994525,-3.177181648
41.6,-64.97761336,0.05307232911,0.5963763158,0.3176784458,0,-1.23004037,4.40802642,-3.177184007
41.61,-64.97762153,0.05307232976,0.5963750967,0.317679071,0,-1.230037989,4.408058124,-3.17718646
41.62,-64.97763003,0.05307232823,0.5963738795,0.3176796948,0,-1.230035462,4.408089635,-3.177189009
41.63,-64.97763884,0.05307232452,0.596372664,0.3176803173,0,-1.230032792,4.408120954,-3.177191651
41.64,-64.97764796,0.05307231866,0.5963714503,0.3176809384,0,-1.230029978,4.408152082,-3.177194387
41.65,-64.97765739,0.05307231063,0.5963702384,0.3176815581,0,-1.230027022,4.408183018,-3.177197217
41.66,-64.97766713,0.05307230046,0.5963690283,0.3176821763,0,-1.230023923,4.408213762,-3.17720014
41.67,-64.97767718,0.05307228815,0.5963678201,0.3176827932,0,-1.230020682,4.408244316,-3.177203155
41.68,-64.97768754,0.05307227371,0.5963666137,0.3176834086,0,-1.230017301,4.408274678,-3.177206263
41.69,-64.97769821,0.05307225715,0.5963654091,0.3176840227,0,-1.230013779,4.408304849,-3.177209462
41.7,-64.97770917,0.05307223848,0.5963642064,0.3176846353,0,-1.230010118,4.40833483,-3.177212752
41.71,-64.97772044,0.05307221771,0.5963630056,0.3176852464,0,-1.230006318,4.408364621,-3.177216133
41.72,-64.97773202,0.05307219484,0.5963618066,0.3176858561,0,-1.230002379,4.408394221,-3.177219605
41.73,-64.97774389,0.05307216989,0.5963606095,0.3176864644,0,-1.229998302,4.408423631,-3.177223167
41.74,-64.97775606,0.05307214286,0.5963594144,0.3176870712,0,-1.229994088,4.408452851,-3.177226818
41.75,-64.97776853,0.05307211376,0.5963582211,0.3176876766,0,-1.229989737,4.408481881,-3.177230558
41.76,-64.97778129,0.05307208261,0.5963570298,0.3176882805,0,-1.22998525,4.408510722,-3.177234387
41.77,-64.97779435,0.05307204941,0.5963558404,0.317688883,0,-1.229980628,4.408539374,-3.177238305
41.78,-64.9778077,0.05307201416,0.5963546529,0.3176894839,0,-1.229975871,4.408567836,-3.17724231
41.79,-64.97782134,0.05307197688,0.5963534674,0.3176900834,0,-1.22997098,4.40859611,-3.177246402
41.8,-64.97783527,0.05307193758,0.5963522838,0.3176906814,0,-1.229965956,4.408624195,-3.177250582
41.81,-64.97784949,0.05307189626,0.5963511022,0.3176912779,0,-1.229960798,4.408652092,-3.177254848
41.82,-64.977864,0.05307185294,0.5963499226,0.3176918729,0,-1.229955508,4.4086798,-3.177259201
41.83,-64.9778788,0.05307180762,0.596348745,0.3176924665,0,-1.229950087,4.408707321,-3.177263639
41.84,-64.97789387,0.05307176031,0.5963475693,0.3176930585,0,-1.229944535,4.408734654,-3.177268162
41.85,-64.97790923,0.05307171103,0.5963463957,0.317693649,0,-1.229938852,4.408761799,-3.17727277
41.86,-64.97792488,0.05307165977,0.5963452241,0.317694238,0,-1.229933039,4.408788757,-3.177277463
41.87,-64.9779408,0.05307160655,0.5963440545,0.3176948254,0,-1.229927097,4.408815528,-3.17728224
41.88,-64.977957,0.05307155138,0.5963428869,0.3176954114,0,-1.229921027,4.408842112,-3.1772871
41.89,-64.97797348,0.05307149427,0.5963417214,0.3176959958,0,-1.229914828,4.408868509,-3.177292043
41.9,-64.97799023,0.05307143522,0.5963405579,0.3176965786,0,-1.229908502,4.40889472,-3.17729707
41.91,-64.97800726,0.05307137424,0.5963393965,0.31769716,0,-1.22990205,4.408920745,-3.177302178
41.92,-64.97802456,0.05307131134,0.5963382372,0.3176977397,0,-1.229895471,4.408946584,-3.177307369
41.93,-64.97804213,0.05307124654,0.5963370799,0.317698318,0,-1.229888767,4.408972238,-3.17731264
41.94,-64.97805998,0.05307117984,0.5963359247,0.3176988946,0,-1.229881938,4.408997706,-3.177317993
41.95,-64.97807809,0.05307111125,0.5963347716,0.3176994698,0,-1.229874985,4.409022989,-3.177323427
41.96,-64.97809647,0.05307104077,0.5963336207,0.3177000433,0,-1.229867908,4.409048088,-3.177328941
41.97,-64.97811511,0.05307096842,0.5963324718,0.3177006153,0,-1.229860709,4.409073001,-3.177334534
41.98,-64.97813402,0.05307089421,0.596331325,0.3177011857,0,-1.229853387,4.409097731,-3.177340207
41.99,-64.9781532,0.05307081814,0.5963301804,0.3177017545,0,-1.229845943,4.409122276,-3.177345959
42,-64.97817263,0.05307074023,0.5963290379,0.3177023218,0,-1.229838378,4.409146638,-3.177351789
42.01,-64.97819233,0.05307066048,0.5963278976,0.3177028874,0,-1.229830692,4.409170816,-3.177357698
42.02,-64.97821228,0.0530705789,0.5963267594,0.3177034515,0,-1.229822887,4.409194811,-3.177363684
42.03,-64.97823249,0.0530704955,0.5963256234,0.3177040139,0,-1.229814962,4.409218622,-3.177369747
42.04,-64.97825296,0.05307041028,0.5963244895,0.3177045748,0,-1.229806919,4.409242252,-3.177375887
42.05,-64.97827368,0.05307032327,0.5963233579,0.3177051341,0,-1.229798757,4.409265698,-3.177382103
42.06,-64.97829465,0.05307023446,0.5963222284,0.3177056917,0,-1.229790479,4.409288963,-3.177388396
42.07,-64.97831588,0.05307014387,0.5963211011,0.3177062478,0,-1.229782083,4.409312045,-3.177394764
42.08,-64.97833736,0.0530700515,0.596319976,0.3177068022,0,-1.229773571,4.409334947,-3.177401207
42.09,-64.97835908,0.05306995737,0.5963188531,0.317707355,0,-1.229764944,4.409357666,-3.177407725
42.1,-64.97838106,0.05306986147,0.5963177324,0.3177079062,0,-1.229756201,4.409380205,-3.177414317
42.11,-64.97840328,0.05306976383,0.5963166139,0.3177084557,0,-1.229747345,4.409402563,-3.177420983
42.12,-64.97842574,0.05306966445,0.5963154977,0.3177090036,0,-1.229738374,4.409424741,-3.177427722
42.13,-64.97844845,0.05306956333,0.5963143837,0.3177095499,0,-1.229729291,4.409446739,-3.177434534
42.14,-64.9784714,0.0530694605,0.596313272,0.3177100945,0,-1.229720095,4.409468557,-3.177441419
42.15,-64.97849459,0.05306935594,0.5963121625,0.3177106375,0,-1.229710787,4.409490195,-3.177448377
42.16,-64.97851802,0.05306924969,0.5963110553,0.3177111789,0,-1.229701368,4.409511654,-3.177455405
42.17,-64.97854169,0.05306914174,0.5963099503,0.3177117186,0,-1.229691838,4.409532934,-3.177462506
42.18,-64.97856559,0.0530690321,0.5963088476,0.3177122566,0,-1.229682198,4.409554036,-3.177469677
42.19,-64.97858973,0.05306892078,0.5963077472,0.317712793,0,-1.229672449,4.409574959,-3.177476918
42.2,-64.9786141,0.05306880779,0.5963066491,0.3177133277,0,-1.229662591,4.409595705,-3.17748423
42.21,-64.97863871,0.05306869314,0.5963055533,0.3177138607,0,-1.229652625,4.409616272,-3.177491612
42.22,-64.97866354,0.05306857684,0.5963044598,0.3177143921,0,-1.229642551,4.409636663,-3.177499062
42.23,-64.97868861,0.05306845889,0.5963033685,0.3177149218,0,-1.22963237,4.409656876,-3.177506582
42.24,-64.9787139,0.05306833931,0.5963022796,0.3177154499,0,-1.229622083,4.409676913,-3.17751417
