t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
15.41,-70.18554847,0.02755018076,0.5524865404,0.3523453361,0,-0.166620547,3.781007308,-4.73956454
15.42,-70.17429936,0.02758855382,0.5527331193,0.3521515387,0,-0.1673767534,3.778923494,-4.736189808
15.43,-70.16305562,0.02762696171,0.5529790021,0.3519583409,0,-0.1681358127,3.776848765,-4.732816686
15.44,-70.1518173,0.02766540426,0.5532241896,0.3517657417,0,-0.1688977303,3.774783124,-4.72944519
15.45,-70.14058444,0.0277038813,0.553468683,0.35157374,0,-0.1696625116,3.772726573,-4.726075332
15.46,-70.12935709,0.02774239267,0.5537124834,0.3513823348,0,-0.1704301622,3.770679114,-4.722707127
15.47,-70.11813529,0.02778093821,0.5539555917,0.3511915251,0,-0.1712006873,3.768640748,-4.719340587
15.48,-70.10691909,0.02781951776,0.5541980091,0.3510013099,0,-0.1719740925,3.766611478,-4.715975728
15.49,-70.09570854,0.02785813114,0.5544397367,0.350811688,0,-0.1727503829,3.764591304,-4.712612562
15.5,-70.08450368,0.02789677819,0.5546807754,0.3506226585,0,-0.173529564,3.762580228,-4.709251103
15.51,-70.07330455,0.02793545876,0.5549211264,0.3504342204,0,-0.174311641,3.760578252,-4.705891364
15.52,-70.0621112,0.02797417266,0.5551607906,0.3502463725,0,-0.1750966192,3.758585377,-4.702533359
15.53,-70.05092367,0.02801291974,0.5553997692,0.3500591139,0,-0.1758845038,3.756601604,-4.699177101
15.54,-70.03974201,0.02805169984,0.5556380632,0.3498724436,0,-0.1766753001,3.754626934,-4.695822603
15.55,-70.02856626,0.02809051277,0.5558756737,0.3496863605,0,-0.1774690132,3.752661369,-4.692469879
15.56,-70.01739647,0.02812935839,0.5561126017,0.3495008636,0,-0.1782656482,3.750704908,-4.689118942
15.57,-70.00623269,0.02816823651,0.5563488483,0.3493159518,0,-0.1790652104,3.748757553,-4.685769806
15.58,-69.99507494,0.02820714697,0.5565844145,0.3491316241,0,-0.1798677047,3.746819305,-4.682422482
15.59,-69.98392328,0.02824608961,0.5568193014,0.3489478796,0,-0.1806731362,3.744890164,-4.679076985
15.6,-69.97277776,0.02828506425,0.55705351,0.3487647171,0,-0.1814815101,3.742970131,-4.675733327
15.61,-69.9616384,0.02832407073,0.5572870414,0.3485821357,0,-0.1822928312,3.741059206,-4.672391521
15.62,-69.95050527,0.02836310888,0.5575198966,0.3484001343,0,-0.1831071045,3.73915739,-4.66905158
15.63,-69.93937839,0.02840217853,0.5577520767,0.3482187118,0,-0.1839243351,3.737264683,-4.665713517
15.64,-69.92825782,0.02844127951,0.5579835827,0.3480378674,0,-0.1847445277,3.735381084,-4.662377345
15.65,-69.91714359,0.02848041164,0.5582144157,0.3478575999,0,-0.1855676874,3.733506595,-4.659043077
15.66,-69.90603575,0.02851957477,0.5584445768,0.3476779083,0,-0.1863938188,3.731641215,-4.655710724
15.67,-69.89493434,0.02855876872,0.5586740669,0.3474987916,0,-0.187222927,3.729784944,-4.652380301
15.68,-69.8838394,0.02859799331,0.5589028871,0.3473202488,0,-0.1880550166,3.727937782,-4.649051819
15.69,-69.87275097,0.02863724839,0.5591310385,0.3471422788,0,-0.1888900924,3.726099729,-4.645725291
15.7,-69.8616691,0.02867653377,0.5593585221,0.3469648807,0,-0.1897281591,3.724270784,-4.642400729
15.71,-69.85059382,0.02871584929,0.559585339,0.3467880533,0,-0.1905692214,3.722450947,-4.639078146
15.72,-69.83952518,0.02875519477,0.5598114901,0.3466117958,0,-0.191413284,3.720640217,-4.635757555
15.73,-69.82846322,0.02879457004,0.5600369766,0.346436107,0,-0.1922603515,3.718838594,-4.632438967
15.74,-69.81740798,0.02883397493,0.5602617995,0.346260986,0,-0.1931104286,3.717046077,-4.629122394
15.75,-69.8063595,0.02887340927,0.5604859598,0.3460864317,0,-0.1939635197,3.715262665,-4.62580785
15.76,-69.79531782,0.02891287288,0.5607094586,0.3459124431,0,-0.1948196293,3.713488358,-4.622495346
15.77,-69.78428298,0.0289523656,0.5609322968,0.3457390192,0,-0.1956787621,3.711723154,-4.619184895
15.78,-69.77325502,0.02899188724,0.5611544756,0.3455661589,0,-0.1965409224,3.709967053,-4.615876507
15.79,-69.76223399,0.02903143763,0.561375996,0.3453938614,0,-0.1974061147,3.708220053,-4.612570196
15.8,-69.75121991,0.02907101661,0.5615968589,0.3452221254,0,-0.1982743433,3.706482153,-4.609265974
15.81,-69.74021284,0.02911062399,0.5618170656,0.3450509501,0,-0.1991456127,3.704753353,-4.605963851
15.82,-69.7292128,0.02915025961,0.5620366169,0.3448803344,0,-0.2000199271,3.703033649,-4.602663841
15.83,-69.71821985,0.02918992328,0.5622555139,0.3447102773,0,-0.2008972909,3.701323042,-4.599365954
15.84,-69.70723401,0.02922961483,0.5624737577,0.3445407778,0,-0.2017777082,3.699621529,-4.596070204
15.85,-69.69625533,0.0292693341,0.5626913493,0.3443718349,0,-0.2026611833,3.697929109,-4.5927766
15.86,-69.68528385,0.02930908089,0.5629082897,0.3442034475,0,-0.2035477205,3.696245781,-4.589485155
15.87,-69.6743196,0.02934885504,0.56312458,0.3440356146,0,-0.2044373238,3.694571542,-4.586195881
15.88,-69.66336263,0.02938865637,0.5633402211,0.3438683353,0,-0.2053299973,3.692906391,-4.582908789
15.89,-69.65241297,0.02942848471,0.5635552142,0.3437016085,0,-0.2062257451,3.691250325,-4.579623891
15.9,-69.64147066,0.02946833988,0.5637695602,0.3435354333,0,-0.2071245713,3.689603344,-4.576341197
15.91,-69.63053573,0.0295082217,0.5639832601,0.3433698085,0,-0.2080264799,3.687965444,-4.57306072
15.92,-69.61960823,0.02954812999,0.5641963151,0.3432047332,0,-0.2089314748,3.686336623,-4.56978247
15.93,-69.6086882,0.02958806458,0.5644087261,0.3430402064,0,-0.20983956,3.68471688,-4.56650646
15.94,-69.59777566,0.0296280253,0.5646204942,0.3428762271,0,-0.2107507393,3.683106212,-4.563232699
15.95,-69.58687067,0.02966801196,0.5648316204,0.3427127942,0,-0.2116650166,3.681504617,-4.5599612
15.96,-69.57597324,0.02970802438,0.5650421056,0.3425499068,0,-0.2125823957,3.679912091,-4.556691973
15.97,-69.56508343,0.0297480624,0.5652519511,0.3423875639,0,-0.2135028805,3.678328634,-4.55342503
15.98,-69.55420127,0.02978812583,0.5654611576,0.3422257644,0,-0.2144264745,3.676754241,-4.550160381
15.99,-69.54332679,0.02982821449,0.5656697264,0.3420645074,0,-0.2153531816,3.675188911,-4.546898038
16,-69.53246004,0.0298683282,0.5658776583,0.3419037918,0,-0.2162830054,3.67363264,-4.543638011
16.01,-69.52160104,0.02990846679,0.5660849545,0.3417436166,0,-0.2172159495,3.672085426,-4.540380312
16.02,-69.51074983,0.02994863008,0.5662916159,0.3415839809,0,-0.2181520175,3.670547265,-4.53712495
16.03,-69.49990646,0.02998881789,0.5664976436,0.3414248836,0,-0.219091213,3.669018156,-4.533871937
16.04,-69.48907094,0.03002903004,0.5667030386,0.3412663237,0,-0.2200335394,3.667498094,-4.530621283
16.05,-69.47824333,0.03006926635,0.5669078019,0.3411083003,0,-0.2209790003,3.665987077,-4.527373
16.06,-69.46742366,0.03010952664,0.5671119345,0.3409508123,0,-0.221927599,3.664485101,-4.524127097
16.07,-69.45661195,0.03014981073,0.5673154375,0.3407938587,0,-0.2228793389,3.662992164,-4.520883586
16.08,-69.44580825,0.03019011844,0.5675183118,0.3406374385,0,-0.2238342234,3.661508261,-4.517642476
16.09,-69.4350126,0.0302304496,0.5677205585,0.3404815508,0,-0.2247922559,3.66003339,-4.514403779
16.1,-69.42422501,0.03027080401,0.5679221786,0.3403261945,0,-0.2257534394,3.658567546,-4.511167504
16.11,-69.41344554,0.03031118151,0.5681231731,0.3401713686,0,-0.2267177774,3.657110727,-4.507933662
16.12,-69.40267421,0.03035158191,0.5683235431,0.3400170722,0,-0.2276852729,3.655662929,-4.504702263
16.13,-69.39191106,0.03039200503,0.5685232894,0.3398633042,0,-0.2286559291,3.654224147,-4.501473318
16.14,-69.38115612,0.03043245069,0.5687224132,0.3397100636,0,-0.2296297492,3.652794379,-4.498246836
16.15,-69.37040943,0.03047291871,0.5689209155,0.3395573495,0,-0.2306067361,3.65137362,-4.495022828
16.16,-69.35967101,0.0305134089,0.5691187972,0.3394051609,0,-0.2315868929,3.649961867,-4.491801304
16.17,-69.34894091,0.03055392109,0.5693160595,0.3392534967,0,-0.2325702225,3.648559115,-4.488582273
16.18,-69.33821916,0.0305944551,0.5695127032,0.3391023559,0,-0.2335567279,3.647165361,-4.485365747
16.19,-69.32750578,0.03063501074,0.5697087294,0.3389517377,0,-0.2345464121,3.6457806,-4.482151734
16.2,-69.31680082,0.03067558783,0.5699041391,0.3388016409,0,-0.2355392777,3.644404828,-4.478940245
16.21,-69.3061043,0.03071618619,0.5700989334,0.3386520646,0,-0.2365353277,3.643038041,-4.475731289
16.22,-69.29541625,0.03075680564,0.5702931131,0.3385030078,0,-0.2375345648,3.641680234,-4.472524876
16.23,-69.28473672,0.030797446,0.5704866794,0.3383544695,0,-0.2385369917,3.640331404,-4.469321017
16.24,-69.27406573,0.03083810708,0.5706796332,0.3382064488,0,-0.2395426111,3.638991546,-4.46611972
16.25,-69.26340332,0.0308787887,0.5708719756,0.3380589445,0,-0.2405514257,3.637660655,-4.462920995
16.26,-69.25274951,0.03091949068,0.5710637075,0.3379119558,0,-0.2415634379,3.636338727,-4.459724853
16.27,-69.24210434,0.03096021284,0.5712548299,0.3377654817,0,-0.2425786504,3.635025756,-4.456531301
16.28,-69.23146784,0.03100095499,0.5714453439,0.3376195211,0,-0.2435970657,3.633721739,-4.453340351
16.29,-69.22084003,0.03104171695,0.5716352505,0.3374740731,0,-0.2446186862,3.632426671,-4.45015201
16.3,-69.21022096,0.03108249854,0.5718245506,0.3373291367,0,-0.2456435143,3.631140546,-4.446966289
16.31,-69.19961066,0.03112329957,0.5720132452,0.3371847109,0,-0.2466715524,3.62986336,-4.443783198
16.32,-69.18900915,0.03116411986,0.5722013354,0.3370407947,0,-0.2477028028,3.628595108,-4.440602744
16.33,-69.17841646,0.03120495924,0.5723888222,0.3368973872,0,-0.2487372678,3.627335785,-4.437424938
16.34,-69.16783263,0.03124581751,0.5725757065,0.3367544873,0,-0.2497749496,3.626085386,-4.434249789
16.35,-69.15725768,0.03128669449,0.5727619893,0.3366120941,0,-0.2508158504,3.624843905,-4.431077305
16.36,-69.14669165,0.03132758999,0.5729476717,0.3364702066,0,-0.2518599724,3.623611338,-4.427907496
16.37,-69.13613457,0.03136850384,0.5731327547,0.3363288238,0,-0.2529073176,3.622387678,-4.424740371
16.38,-69.12558646,0.03140943586,0.5733172391,0.3361879448,0,-0.2539578881,3.621172922,-4.421575939
16.39,-69.11504736,0.03145038584,0.5735011261,0.3360475685,0,-0.2550116859,3.619967063,-4.418414209
16.4,-69.1045173,0.03149135362,0.5736844166,0.3359076939,0,-0.256068713,3.618770096,-4.415255189
16.41,-69.0939963,0.03153233901,0.5738671117,0.3357683202,0,-0.2571289711,3.617582016,-4.412098889
16.42,-69.08348439,0.03157334182,0.5740492122,0.3356294462,0,-0.2581924623,3.616402816,-4.408945317
16.43,-69.07298161,0.03161436188,0.5742307192,0.3354910711,0,-0.2592591884,3.615232492,-4.405794482
16.44,-69.06248798,0.03165539899,0.5744116338,0.3353531939,0,-0.260329151,3.614071037,-4.402646393
16.45,-69.05200353,0.03169645297,0.5745919568,0.3352158136,0,-0.261402352,3.612918446,-4.399501058
16.46,-69.04152829,0.03173752363,0.5747716893,0.3350789291,0,-0.2624787929,3.611774713,-4.396358486
16.47,-69.03106228,0.0317786108,0.5749508322,0.3349425396,0,-0.2635584755,3.610639832,-4.393218685
16.48,-69.02060555,0.03181971429,0.5751293866,0.3348066441,0,-0.2646414013,3.609513797,-4.390081665
16.49,-69.01015811,0.0318608339,0.5753073535,0.3346712415,0,-0.2657275718,3.608396603,-4.386947433
16.5,-68.99971999,0.03190196947,0.5754847337,0.334536331,0,-0.2668169885,3.607288242,-4.383815997
16.51,-68.98929122,0.0319431208,0.5756615284,0.3344019115,0,-0.2679096528,3.60618871,-4.380687367
16.52,-68.97887183,0.03198428771,0.5758377384,0.3342679821,0,-0.2690055662,3.605098,-4.37756155
16.53,-68.96846185,0.03202547001,0.5760133649,0.3341345417,0,-0.27010473,3.604016105,-4.374438555
16.54,-68.9580613,0.03206666752,0.5761884087,0.3340015895,0,-0.2712071454,3.60294302,-4.37131839
16.55,-68.94767021,0.03210788005,0.5763628708,0.3338691245,0,-0.2723128137,3.601878738,-4.368201063
16.56,-68.93728861,0.03214910742,0.5765367523,0.3337371457,0,-0.2734217361,3.600823253,-4.365086582
16.57,-68.92691652,0.03219034944,0.5767100541,0.3336056521,0,-0.2745339137,3.599776558,-4.361974955
16.58,-68.91655397,0.03223160594,0.5768827772,0.3334746427,0,-0.2756493476,3.598738646,-4.35886619
16.59,-68.90620099,0.03227287671,0.5770549225,0.3333441167,0,-0.2767680389,3.597709513,-4.355760296
16.6,-68.8958576,0.03231416158,0.5772264911,0.333214073,0,-0.2778899885,3.596689149,-4.35265728
16.61,-68.88552383,0.03235546036,0.577397484,0.3330845106,0,-0.2790151975,3.59567755,-4.34955715
16.62,-68.87519971,0.03239677287,0.577567902,0.3329554286,0,-0.2801436666,3.594674709,-4.346459914
16.63,-68.86488526,0.03243809892,0.5777377462,0.3328268261,0,-0.2812753967,3.593680617,-4.343365579
16.64,-68.85458051,0.03247943832,0.5779070176,0.332698702,0,-0.2824103887,3.59269527,-4.340274154
16.65,-68.84428549,0.0325207909,0.5780757172,0.3325710555,0,-0.2835486432,3.59171866,-4.337185646
16.66,-68.83400021,0.03256215645,0.5782438458,0.3324438855,0,-0.284690161,3.590750779,-4.334100063
16.67,-68.82372471,0.03260353481,0.5784114046,0.3323171911,0,-0.2858349426,3.589791622,-4.331017412
16.68,-68.813459,0.03264492578,0.5785783944,0.3321909713,0,-0.2869829888,3.58884118,-4.327937701
16.69,-68.80320313,0.03268632918,0.5787448162,0.3320652252,0,-0.2881342999,3.587899448,-4.324860938
16.7,-68.7929571,0.03272774481,0.5789106711,0.3319399517,0,-0.2892888766,3.586966417,-4.321787129
16.71,-68.78272094,0.03276917251,0.57907596,0.3318151501,0,-0.2904467192,3.586042081,-4.318716283
16.72,-68.77249469,0.03281061207,0.5792406838,0.3316908192,0,-0.2916078281,3.585126432,-4.315648406
16.73,-68.76227835,0.03285206332,0.5794048435,0.3315669582,0,-0.2927722037,3.584219464,-4.312583506
16.74,-68.75207197,0.03289352607,0.5795684401,0.331443566,0,-0.2939398462,3.583321168,-4.309521591
16.75,-68.74187556,0.03293500013,0.5797314746,0.3313206418,0,-0.2951107559,3.582431538,-4.306462667
16.76,-68.73168914,0.03297648532,0.5798939479,0.3311981845,0,-0.2962849329,3.581550566,-4.303406742
16.77,-68.72151274,0.03301798145,0.580055861,0.3310761933,0,-0.2974623774,3.580678244,-4.300353823
16.78,-68.71134639,0.03305948833,0.5802172149,0.3309546671,0,-0.2986430894,3.579814565,-4.297303916
16.79,-68.7011901,0.03310100579,0.5803780105,0.330833605,0,-0.299827069,3.578959522,-4.29425703
16.8,-68.6910439,0.03314253363,0.5805382488,0.3307130061,0,-0.3010143161,3.578113107,-4.291213171
16.81,-68.68090782,0.03318407166,0.5806979308,0.3305928694,0,-0.3022048306,3.577275311,-4.288172346
16.82,-68.67078187,0.03322561971,0.5808570574,0.330473194,0,-0.3033986124,3.576446128,-4.285134562
16.83,-68.66066609,0.03326717759,0.5810156296,0.3303539788,0,-0.3045956614,3.57562555,-4.282099826
16.84,-68.65056048,0.03330874511,0.5811736484,0.3302352231,0,-0.3057959772,3.574813569,-4.279068145
16.85,-68.64046508,0.03335032208,0.5813311146,0.3301169257,0,-0.3069995595,3.574010177,-4.276039525
16.86,-68.63037991,0.03339190832,0.5814880294,0.3299990858,0,-0.308206408,3.573215365,-4.273013974
16.87,-68.62030499,0.03343350365,0.5816443936,0.3298817024,0,-0.3094165224,3.572429127,-4.269991497
16.88,-68.61024034,0.03347510787,0.5818002082,0.3297647746,0,-0.3106299021,3.571651454,-4.266972103
16.89,-68.60018599,0.03351672081,0.5819554741,0.3296483015,0,-0.3118465466,3.570882338,-4.263955796
16.9,-68.59014195,0.03355834227,0.5821101924,0.329532282,0,-0.3130664554,3.570121771,-4.260942585
16.91,-68.58010825,0.03359997207,0.582264364,0.3294167152,0,-0.3142896278,3.569369745,-4.257932475
16.92,-68.57008491,0.03364161003,0.5824179897,0.3293016003,0,-0.3155160632,3.568626252,-4.254925473
16.93,-68.56007195,0.03368325595,0.5825710707,0.3291869362,0,-0.3167457608,3.567891283,-4.251921585
16.94,-68.5500694,0.03372490966,0.5827236078,0.329072722,0,-0.3179787199,3.56716483,-4.248920819
16.95,-68.54007726,0.03376657097,0.582875602,0.3289589568,0,-0.3192149396,3.566446885,-4.245923179
16.96,-68.53009558,0.03380823969,0.5830270543,0.3288456396,0,-0.320454419,3.565737439,-4.242928673
16.97,-68.52012436,0.03384991564,0.5831779656,0.3287327696,0,-0.3216971572,3.565036485,-4.239937307
16.98,-68.51016363,0.03389159863,0.5833283369,0.3286203456,0,-0.3229431532,3.564344013,-4.236949088
16.99,-68.5002134,0.03393328847,0.583478169,0.3285083669,0,-0.3241924059,3.563660015,-4.23396402
17,-68.4902737,0.03397498499,0.583627463,0.3283968325,0,-0.3254449141,3.562984482,-4.230982111
17.01,-68.48034456,0.03401668799,0.5837762199,0.3282857414,0,-0.3267006769,3.562317407,-4.228003367
17.02,-68.47042598,0.03405839729,0.5839244405,0.3281750928,0,-0.3279596928,3.56165878,-4.225027793
17.03,-68.46051799,0.0341001127,0.5840721259,0.3280648856,0,-0.3292219606,3.561008592,-4.222055397
17.04,-68.45062061,0.03414183404,0.5842192769,0.327955119,0,-0.3304874791,3.560366835,-4.219086183
17.05,-68.44073386,0.03418356113,0.5843658945,0.3278457919,0,-0.3317562467,3.559733501,-4.216120158
17.06,-68.43085776,0.03422529377,0.5845119797,0.3277369036,0,-0.3330282622,3.55910858,-4.213157327
17.07,-68.42099233,0.03426703179,0.5846575334,0.3276284529,0,-0.3343035239,3.558492063,-4.210197698
17.08,-68.41113758,0.034308775,0.5848025565,0.3275204391,0,-0.3355820302,3.557883942,-4.207241274
17.09,-68.40129354,0.0343505232,0.5849470501,0.3274128612,0,-0.3368637797,3.557284208,-4.204288063
17.1,-68.39146023,0.03439227623,0.585091015,0.3273057183,0,-0.3381487706,3.556692851,-4.20133807
17.11,-68.38163767,0.03443403389,0.5852344522,0.3271990093,0,-0.3394370012,3.556109863,-4.198391301
17.12,-68.37182587,0.03447579599,0.5853773626,0.3270927335,0,-0.3407284697,3.555535235,-4.195447762
17.13,-68.36202486,0.03451756236,0.5855197472,0.3269868899,0,-0.3420231743,3.554968957,-4.192507457
17.14,-68.35223465,0.03455933281,0.585661607,0.3268814774,0,-0.3433211131,3.554411021,-4.189570394
17.15,-68.34245525,0.03460110715,0.5858029428,0.3267764954,0,-0.3446222841,3.553861417,-4.186636576
17.16,-68.3326867,0.0346428852,0.5859437556,0.3266719427,0,-0.3459266853,3.553320136,-4.183706011
17.17,-68.32292901,0.03468466677,0.5860840463,0.3265678184,0,-0.3472343147,3.552787168,-4.180778703
17.18,-68.31318219,0.03472645168,0.5862238159,0.3264641218,0,-0.3485451701,3.552262505,-4.177854657
17.19,-68.30344627,0.03476823975,0.5863630654,0.3263608517,0,-0.3498592494,3.551746138,-4.17493388
17.2,-68.29372126,0.03481003079,0.5865017956,0.3262580074,0,-0.3511765503,3.551238056,-4.172016377
17.21,-68.28400718,0.03485182461,0.5866400075,0.3261555878,0,-0.3524970705,3.55073825,-4.169102153
17.22,-68.27430404,0.03489362104,0.586777702,0.3260535922,0,-0.3538208077,3.550246711,-4.166191213
17.23,-68.26461188,0.03493541988,0.5869148801,0.3259520194,0,-0.3551477594,3.549763429,-4.163283563
17.24,-68.25493069,0.03497722095,0.5870515427,0.3258508687,0,-0.3564779233,3.549288396,-4.160379208
17.25,-68.24526051,0.03501902408,0.5871876908,0.3257501391,0,-0.3578112968,3.5488216,-4.157478152
17.26,-68.23560134,0.03506082907,0.5873233252,0.3256498297,0,-0.3591478772,3.548363033,-4.154580402
17.27,-68.22595321,0.03510263574,0.587458447,0.3255499396,0,-0.360487662,3.547912685,-4.151685962
17.28,-68.21631613,0.0351444439,0.5875930569,0.3254504678,0,-0.3618306485,3.547470546,-4.148794838
17.29,-68.20669012,0.03518625338,0.5877271561,0.3253514135,0,-0.3631768339,3.547036607,-4.145907035
17.3,-68.19707519,0.03522806399,0.5878607454,0.3252527757,0,-0.3645262154,3.546610858,-4.143022556
17.31,-68.18747136,0.03526987555,0.5879938257,0.3251545535,0,-0.3658787902,3.546193288,-4.140141409
17.32,-68.17787866,0.03531168786,0.5881263979,0.3250567461,0,-0.3672345552,3.545783889,-4.137263597
17.33,-68.16829708,0.03535350076,0.5882584631,0.3249593524,0,-0.3685935076,3.54538265,-4.134389125
17.34,-68.15872666,0.03539531405,0.588390022,0.3248623717,0,-0.3699556443,3.544989561,-4.131517998
17.35,-68.14916741,0.03543712755,0.5885210758,0.3247658029,0,-0.3713209621,3.544604613,-4.128650222
17.36,-68.13961933,0.03547894108,0.5886516252,0.3246696452,0,-0.372689458,3.544227795,-4.1257858
17.37,-68.13008246,0.03552075446,0.5887816712,0.3245738976,0,-0.3740611286,3.543859097,-4.122924739
17.38,-68.1205568,0.0355625675,0.5889112147,0.3244785594,0,-0.3754359708,3.54349851,-4.120067041
