t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
20.09,-65.95186121,0.04648980085,0.6096406186,0.3108144656,0,-0.8523263649,3.71190211,-3.469458362
20.1,-65.94576887,0.04652494364,0.6096630432,0.3108007322,0,-0.8542472464,3.713292625,-3.46763066
20.11,-65.9396895,0.04656004027,0.6096852008,0.3107871897,0,-0.8561681627,3.714687268,-3.46580685
20.12,-65.93362311,0.04659509061,0.6097070922,0.3107738372,0,-0.8580890956,3.71608602,-3.463986933
20.13,-65.9275697,0.0466300945,0.609728718,0.3107606743,0,-0.8600100271,3.717488863,-3.46217091
20.14,-65.92152927,0.0466650518,0.6097500792,0.3107477001,0,-0.861930939,3.718895779,-3.460358781
20.15,-65.91550182,0.04669996236,0.6097711765,0.3107349141,0,-0.863851813,3.720306749,-3.458550547
20.16,-65.90948736,0.04673482605,0.6097920106,0.3107223156,0,-0.8657726308,3.721721755,-3.456746208
20.17,-65.90348588,0.0467696427,0.6098125822,0.310709904,0,-0.8676933743,3.723140777,-3.454945764
20.18,-65.89749739,0.04680441219,0.6098328922,0.3106976785,0,-0.8696140251,3.724563798,-3.453149218
20.19,-65.89152189,0.04683913437,0.6098529413,0.3106856386,0,-0.8715345648,3.725990798,-3.451356568
20.2,-65.88555939,0.04687380908,0.6098727303,0.3106737835,0,-0.8734549751,3.72742176,-3.449567816
20.21,-65.87960987,0.0469084362,0.60989226,0.3106621126,0,-0.8753752375,3.728856663,-3.447782962
20.22,-65.87367336,0.04694301557,0.609911531,0.3106506253,0,-0.8772953337,3.73029549,-3.446002007
20.23,-65.86774984,0.04697754704,0.6099305441,0.310639321,0,-0.8792152452,3.731738222,-3.444224951
20.24,-65.86183932,0.04701203049,0.6099493002,0.3106281988,0,-0.8811349535,3.733184839,-3.442451795
20.25,-65.8559418,0.04704646575,0.6099678,0.3106172583,0,-0.88305444,3.734635324,-3.44068254
20.26,-65.85005728,0.0470808527,0.6099860441,0.3106064988,0,-0.8849736863,3.736089657,-3.438917185
20.27,-65.84418578,0.04711519118,0.6100040335,0.3105959196,0,-0.8868926737,3.737547819,-3.437155733
20.28,-65.83832727,0.04714948106,0.6100217688,0.31058552,0,-0.8888113836,3.739009792,-3.435398182
20.29,-65.83248178,0.04718372219,0.6100392508,0.3105752995,0,-0.8907297974,3.740475556,-3.433644534
20.3,-65.8266493,0.04721791442,0.6100564803,0.3105652573,0,-0.8926478964,3.741945093,-3.43189479
20.31,-65.82082983,0.04725205762,0.6100734579,0.3105553928,0,-0.894565662,3.743418383,-3.430148949
20.32,-65.81502337,0.04728615164,0.6100901846,0.3105457055,0,-0.8964830754,3.744895407,-3.428407012
20.33,-65.80922994,0.04732019634,0.610106661,0.3105361945,0,-0.8984001179,3.746376147,-3.426668981
20.34,-65.80344952,0.04735419158,0.6101228878,0.3105268594,0,-0.9003167707,3.747860583,-3.424934855
20.35,-65.79768212,0.04738813722,0.6101388659,0.3105176994,0,-0.9022330149,3.749348696,-3.423204635
20.36,-65.79192774,0.04742203311,0.6101545959,0.3105087139,0,-0.9041488319,3.750840468,-3.421478321
20.37,-65.78618638,0.04745587912,0.6101700787,0.3104999023,0,-0.9060642027,3.752335878,-3.419755915
20.38,-65.78045805,0.0474896751,0.610185315,0.310491264,0,-0.9079791084,3.753834907,-3.418037416
20.39,-65.77474275,0.0475234209,0.6102003056,0.3104827982,0,-0.9098935302,3.755337537,-3.416322825
20.4,-65.76904048,0.0475571164,0.6102150511,0.3104745044,0,-0.9118074491,3.756843748,-3.414612143
20.41,-65.76335124,0.04759076145,0.6102295524,0.3104663819,0,-0.9137208462,3.758353521,-3.412905371
20.42,-65.75767502,0.0476243559,0.6102438101,0.31045843,0,-0.9156337025,3.759866836,-3.411202507
20.43,-65.75201185,0.04765789962,0.6102578252,0.3104506483,0,-0.917545999,3.761383674,-3.409503554
20.44,-65.74636171,0.04769139247,0.6102715982,0.3104430359,0,-0.9194577167,3.762904016,-3.407808512
20.45,-65.7407246,0.04772483431,0.6102851299,0.3104355923,0,-0.9213688365,3.764427842,-3.406117381
20.46,-65.73510054,0.04775822499,0.6102984212,0.3104283169,0,-0.9232793394,3.765955133,-3.404430162
20.47,-65.72948952,0.04779156438,0.6103114727,0.310421209,0,-0.9251892063,3.767485869,-3.402746855
20.48,-65.72389154,0.04782485233,0.6103242852,0.310414268,0,-0.927098418,3.769020031,-3.401067461
20.49,-65.7183066,0.04785808871,0.6103368594,0.3104074932,0,-0.9290069555,3.7705576,-3.39939198
20.5,-65.71273471,0.04789127339,0.6103491962,0.310400884,0,-0.9309147996,3.772098555,-3.397720413
20.51,-65.70717587,0.04792440621,0.6103612961,0.3103944399,0,-0.9328219311,3.773642877,-3.396052761
20.52,-65.70163008,0.04795748703,0.6103731601,0.3103881601,0,-0.9347283307,3.775190547,-3.394389023
20.53,-65.69609733,0.04799051574,0.6103847887,0.310382044,0,-0.9366339794,3.776741544,-3.3927292
20.54,-65.69057764,0.04802349217,0.6103961828,0.3103760911,0,-0.9385388578,3.77829585,-3.391073293
20.55,-65.68507101,0.04805641619,0.6104073432,0.3103703007,0,-0.9404429468,3.779853444,-3.389421302
20.56,-65.67957743,0.04808928768,0.6104182705,0.3103646721,0,-0.9423462269,3.781414307,-3.387773228
20.57,-65.67409691,0.04812210648,0.6104289655,0.3103592048,0,-0.9442486789,3.782978419,-3.386129072
20.58,-65.66862944,0.04815487246,0.610439429,0.310353898,0,-0.9461502836,3.78454576,-3.384488832
20.59,-65.66317504,0.04818758548,0.6104496616,0.3103487513,0,-0.9480510215,3.786116311,-3.382852512
20.6,-65.6577337,0.0482202454,0.6104596642,0.310343764,0,-0.9499508734,3.78769005,-3.381220109
20.61,-65.65230542,0.04825285209,0.6104694374,0.3103389354,0,-0.9518498197,3.78926696,-3.379591626
20.62,-65.64689021,0.04828540542,0.6104789821,0.310334265,0,-0.9537478413,3.790847019,-3.377967063
20.63,-65.64148806,0.04831790523,0.6104882989,0.3103297521,0,-0.9556449186,3.792430208,-3.376346419
20.64,-65.63609899,0.0483503514,0.6104973886,0.310325396,0,-0.9575410322,3.794016507,-3.374729696
20.65,-65.63072298,0.04838274379,0.610506252,0.3103211963,0,-0.9594361627,3.795605896,-3.373116894
20.66,-65.62536004,0.04841508226,0.6105148897,0.3103171522,0,-0.9613302906,3.797198354,-3.371508013
20.67,-65.62001018,0.04844736668,0.6105233026,0.3103132632,0,-0.9632233965,3.798793863,-3.369903054
20.68,-65.61467339,0.04847959691,0.6105314913,0.3103095287,0,-0.9651154609,3.800392401,-3.368302018
20.69,-65.60934968,0.04851177281,0.6105394566,0.3103059479,0,-0.9670064643,3.801993948,-3.366704904
20.7,-65.60403904,0.04854389425,0.6105471992,0.3103025204,0,-0.9688963872,3.803598485,-3.365111713
20.71,-65.59874149,0.0485759611,0.6105547199,0.3102992455,0,-0.97078521,3.805205992,-3.363522446
20.72,-65.59345701,0.04860797321,0.6105620194,0.3102961225,0,-0.9726729131,3.806816447,-3.361937104
20.73,-65.58818562,0.04863993046,0.6105690984,0.310293151,0,-0.9745594772,3.808429832,-3.360355685
20.74,-65.58292731,0.0486718327,0.6105759577,0.3102903302,0,-0.9764448825,3.810046125,-3.358778192
20.75,-65.57768208,0.04870367981,0.6105825981,0.3102876596,0,-0.9783291094,3.811665307,-3.357204624
20.76,-65.57244994,0.04873547165,0.6105890201,0.3102851385,0,-0.9802121385,3.813287356,-3.355634981
20.77,-65.56723088,0.04876720808,0.6105952247,0.3102827664,0,-0.9820939501,3.814912254,-3.354069265
20.78,-65.56202492,0.04879888897,0.6106012125,0.3102805427,0,-0.9839745245,3.816539979,-3.352507476
20.79,-65.55683204,0.04883051419,0.6106069842,0.3102784666,0,-0.9858538421,3.818170511,-3.350949613
20.8,-65.55165226,0.04886208361,0.6106125406,0.3102765377,0,-0.9877318834,3.81980383,-3.349395678
20.81,-65.54648557,0.04889359708,0.6106178824,0.3102747554,0,-0.9896086286,3.821439916,-3.347845671
20.82,-65.54133197,0.04892505448,0.6106230104,0.3102731189,0,-0.9914840581,3.823078747,-3.346299592
20.83,-65.53619147,0.04895645567,0.6106279252,0.3102716278,0,-0.9933581522,3.824720303,-3.344757442
20.84,-65.53106407,0.04898780053,0.6106326277,0.3102702814,0,-0.9952308913,3.826364565,-3.34321922
20.85,-65.52594976,0.04901908891,0.6106371185,0.3102690792,0,-0.9971022555,3.82801151,-3.341684928
20.86,-65.52084855,0.04905032069,0.6106413983,0.3102680204,0,-0.9989722254,3.82966112,-3.340154566
20.87,-65.51576045,0.04908149573,0.610645468,0.3102671046,0,-1.000840781,3.831313373,-3.338628135
20.88,-65.51068544,0.0491126139,0.6106493282,0.3102663312,0,-1.002707903,3.832968248,-3.337105633
20.89,-65.50562354,0.04914367508,0.6106529796,0.3102656994,0,-1.004573571,3.834625725,-3.335587063
20.9,-65.50057475,0.04917467912,0.6106564231,0.3102652088,0,-1.006437766,3.836285784,-3.334072424
20.91,-65.49553906,0.0492056259,0.6106596592,0.3102648587,0,-1.008300468,3.837948403,-3.332561717
20.92,-65.49051647,0.04923651529,0.6106626888,0.3102646486,0,-1.010161657,3.839613563,-3.331054941
20.93,-65.485507,0.04926734715,0.6106655126,0.3102645779,0,-1.012021313,3.841281241,-3.329552099
20.94,-65.48051063,0.04929812136,0.6106681313,0.3102646459,0,-1.013879418,3.842951418,-3.328053188
20.95,-65.47552737,0.04932883778,0.6106705455,0.310264852,0,-1.01573595,3.844624072,-3.326558212
20.96,-65.47055723,0.04935949629,0.6106727562,0.3102651958,0,-1.01759089,3.846299184,-3.325067168
20.97,-65.46560019,0.04939009675,0.6106747639,0.3102656765,0,-1.019444219,3.847976731,-3.323580058
20.98,-65.46065628,0.04942063904,0.6106765694,0.3102662936,0,-1.021295916,3.849656694,-3.322096883
20.99,-65.45572547,0.04945112303,0.6106781734,0.3102670466,0,-1.023145963,3.851339051,-3.320617642
21,-65.45080779,0.04948154858,0.6106795767,0.3102679347,0,-1.024994338,3.853023781,-3.319142336
21.01,-65.44590322,0.04951191556,0.6106807799,0.3102689575,0,-1.026841023,3.854710864,-3.317670965
21.02,-65.44101176,0.04954222386,0.6106817838,0.3102701143,0,-1.028685997,3.856400278,-3.316203529
21.03,-65.43613343,0.04957247334,0.6106825892,0.3102714047,0,-1.030529241,3.858092003,-3.314740029
21.04,-65.43126822,0.04960266387,0.6106831966,0.3102728278,0,-1.032370735,3.859786017,-3.313280466
21.05,-65.42641613,0.04963279532,0.610683607,0.3102743833,0,-1.03421046,3.8614823,-3.311824838
21.06,-65.42157716,0.04966286757,0.6106838209,0.3102760705,0,-1.036048394,3.86318083,-3.310373148
21.07,-65.41675131,0.0496928805,0.6106838391,0.3102778888,0,-1.03788452,3.864881587,-3.308925394
21.08,-65.41193859,0.04972283396,0.6106836623,0.3102798377,0,-1.039718816,3.866584549,-3.307481578
21.09,-65.407139,0.04975272784,0.6106832913,0.3102819165,0,-1.041551263,3.868289695,-3.306041699
21.1,-65.40235253,0.049782562,0.6106827267,0.3102841248,0,-1.043381842,3.869997004,-3.304605758
21.11,-65.39757919,0.04981233633,0.6106819692,0.3102864618,0,-1.045210532,3.871706455,-3.303173756
21.12,-65.39281897,0.0498420507,0.6106810197,0.3102889271,0,-1.047037314,3.873418027,-3.301745691
21.13,-65.38807189,0.04987170497,0.6106798788,0.31029152,0,-1.048862167,3.875131698,-3.300321566
21.14,-65.38333793,0.04990129904,0.6106785472,0.31029424,0,-1.050685073,3.876847448,-3.298901379
21.15,-65.37861711,0.04993083275,0.6106770257,0.3102970865,0,-1.052506012,3.878565254,-3.297485132
21.16,-65.37390941,0.04996030601,0.6106753149,0.310300059,0,-1.054324963,3.880285096,-3.296072824
21.17,-65.36921485,0.04998971867,0.6106734156,0.3103031567,0,-1.056141907,3.882006953,-3.294664456
21.18,-65.36453343,0.05001907062,0.6106713284,0.3103063793,0,-1.057956824,3.883730802,-3.293260028
21.19,-65.35986513,0.05004836173,0.6106690542,0.3103097261,0,-1.059769694,3.885456623,-3.29185954
21.2,-65.35520997,0.05007759187,0.6106665936,0.3103131965,0,-1.061580499,3.887184395,-3.290462992
21.21,-65.35056795,0.05010676093,0.6106639473,0.31031679,0,-1.063389217,3.888914096,-3.289070385
21.22,-65.34593906,0.05013586877,0.6106611161,0.310320506,0,-1.065195829,3.890645704,-3.287681719
21.23,-65.34132331,0.05016491529,0.6106581006,0.3103243439,0,-1.067000316,3.892379199,-3.286296994
21.24,-65.3367207,0.05019390034,0.6106549016,0.3103283032,0,-1.068802657,3.894114558,-3.28491621
21.25,-65.33213123,0.05022282382,0.6106515197,0.3103323832,0,-1.070602834,3.895851761,-3.283539368
21.26,-65.32755489,0.05025168559,0.6106479558,0.3103365835,0,-1.072400826,3.897590785,-3.282166468
21.27,-65.3229917,0.05028048554,0.6106442105,0.3103409035,0,-1.074196613,3.89933161,-3.280797509
21.28,-65.31844164,0.05030922355,0.6106402844,0.3103453425,0,-1.075990177,3.901074213,-3.279432493
21.29,-65.31390473,0.05033789948,0.6106361784,0.3103499001,0,-1.077781497,3.902818573,-3.278071419
21.3,-65.30938096,0.05036651323,0.6106318931,0.3103545757,0,-1.079570553,3.90456467,-3.276714287
21.31,-65.30487033,0.05039506467,0.6106274293,0.3103593686,0,-1.081357327,3.90631248,-3.275361098
21.32,-65.30037284,0.05042355368,0.6106227876,0.3103642784,0,-1.083141798,3.908061982,-3.274011851
21.33,-65.29588849,0.05045198014,0.6106179688,0.3103693045,0,-1.084923946,3.909813156,-3.272666548
21.34,-65.29141729,0.05048034393,0.6106129735,0.3103744463,0,-1.086703753,3.911565978,-3.271325187
21.35,-65.28695923,0.05050864493,0.6106078025,0.3103797033,0,-1.088481199,3.913320429,-3.26998777
21.36,-65.28251432,0.05053688303,0.6106024564,0.3103850749,0,-1.090256263,3.915076484,-3.268654296
21.37,-65.27808255,0.05056505809,0.6105969361,0.3103905605,0,-1.092028926,3.916834124,-3.267324766
21.38,-65.27366393,0.05059317001,0.6105912421,0.3103961596,0,-1.09379917,3.918593327,-3.265999179
21.39,-65.26925845,0.05062121866,0.6105853752,0.3104018717,0,-1.095566974,3.92035407,-3.264677536
21.4,-65.26486612,0.05064920393,0.6105793361,0.3104076961,0,-1.097332318,3.922116332,-3.263359836
21.41,-65.26048694,0.0506771257,0.6105731255,0.3104136323,0,-1.099095184,3.923880091,-3.262046081
21.42,-65.2561209,0.05070498385,0.6105667441,0.3104196799,0,-1.100855551,3.925645326,-3.260736269
21.43,-65.25176801,0.05073277826,0.6105601926,0.3104258381,0,-1.102613401,3.927412014,-3.259430402
21.44,-65.24742826,0.05076050882,0.6105534717,0.3104321066,0,-1.104368713,3.929180133,-3.258128478
21.45,-65.24310166,0.05078817542,0.6105465821,0.3104384846,0,-1.106121469,3.930949663,-3.256830499
21.46,-65.23878822,0.05081577792,0.6105395246,0.3104449717,0,-1.107871648,3.93272058,-3.255536465
21.47,-65.23448791,0.05084331623,0.6105322997,0.3104515673,0,-1.109619232,3.934492864,-3.254246374
21.48,-65.23020076,0.05087079022,0.6105249082,0.3104582709,0,-1.111364202,3.936266492,-3.252960228
21.49,-65.22592676,0.05089819978,0.6105173509,0.3104650819,0,-1.113106536,3.938041442,-3.251678027
21.5,-65.2216659,0.05092554479,0.6105096283,0.3104719998,0,-1.114846218,3.939817693,-3.250399769
21.51,-65.21741819,0.05095282515,0.6105017413,0.310479024,0,-1.116583226,3.941595222,-3.249125457
21.52,-65.21318363,0.05098004072,0.6104936904,0.310486154,0,-1.118317542,3.943374008,-3.247855089
21.53,-65.20896222,0.05100719141,0.6104854765,0.3104933893,0,-1.120049147,3.945154029,-3.246588665
21.54,-65.20475395,0.0510342771,0.6104771001,0.3105007292,0,-1.12177802,3.946935261,-3.245326186
21.55,-65.20055884,0.05106129767,0.610468562,0.3105081733,0,-1.123504144,3.948717685,-3.244067651
21.56,-65.19637687,0.05108825301,0.610459863,0.310515721,0,-1.125227498,3.950501277,-3.242813061
21.57,-65.19220805,0.05111514301,0.6104510036,0.3105233717,0,-1.126948064,3.952286016,-3.241562416
21.58,-65.18805238,0.05114196756,0.6104419846,0.310531125,0,-1.128665822,3.954071879,-3.240315715
21.59,-65.18390986,0.05116872655,0.6104328066,0.3105389803,0,-1.130380754,3.955858844,-3.239072958
21.6,-65.17978048,0.05119541986,0.6104234705,0.310546937,0,-1.132092839,3.95764689,-3.237834145
21.61,-65.17566426,0.05122204738,0.6104139768,0.3105549946,0,-1.133802059,3.959435994,-3.236599277
21.62,-65.17156118,0.05124860901,0.6104043262,0.3105631526,0,-1.135508396,3.961226135,-3.235368353
21.63,-65.16747124,0.05127510463,0.6103945195,0.3105714105,0,-1.137211829,3.963017289,-3.234141373
21.64,-65.16339446,0.05130153413,0.6103845573,0.3105797676,0,-1.13891234,3.964809436,-3.232918338
21.65,-65.15933082,0.05132789741,0.6103744403,0.3105882235,0,-1.140609909,3.966602552,-3.231699246
21.66,-65.15528033,0.05135419435,0.6103641693,0.3105967777,0,-1.142304519,3.968396616,-3.230484098
21.67,-65.15124298,0.05138042484,0.6103537449,0.3106054295,0,-1.14399615,3.970191606,-3.229272894
21.68,-65.14721878,0.05140658879,0.6103431677,0.3106141785,0,-1.145684782,3.971987499,-3.228065633
21.69,-65.14320772,0.05143268607,0.6103324386,0.3106230242,0,-1.147370398,3.973784273,-3.226862316
21.7,-65.13920981,0.05145871659,0.6103215581,0.3106319659,0,-1.149052978,3.975581906,-3.225662943
21.71,-65.13522504,0.05148468023,0.610310527,0.3106410033,0,-1.150732503,3.977380377,-3.224467512
21.72,-65.13125342,0.05151057689,0.6102993459,0.3106501356,0,-1.152408956,3.979179661,-3.223276025
21.73,-65.12729493,0.05153640646,0.6102880156,0.3106593625,0,-1.154082316,3.980979738,-3.22208848
21.74,-65.12334959,0.05156216884,0.6102765367,0.3106686834,0,-1.155752565,3.982780585,-3.220904878
21.75,-65.1194174,0.05158786391,0.6102649099,0.3106780978,0,-1.157419685,3.984582181,-3.219725219
21.76,-65.11549834,0.05161349158,0.6102531359,0.310687605,0,-1.159083657,3.986384501,-3.218549502
21.77,-65.11159242,0.05163905175,0.6102412154,0.3106972047,0,-1.160744462,3.988187525,-3.217377727
21.78,-65.10769965,0.0516645443,0.610229149,0.3107068963,0,-1.162402082,3.989991231,-3.216209894
21.79,-65.10382001,0.05168996913,0.6102169375,0.3107166793,0,-1.164056498,3.991795595,-3.215046002
21.8,-65.09995351,0.05171532614,0.6102045815,0.3107265531,0,-1.165707691,3.993600596,-3.213886052
21.81,-65.09610015,0.05174061522,0.6101920817,0.3107365172,0,-1.167355644,3.995406211,-3.212730044
21.82,-65.09225992,0.05176583628,0.6101794388,0.3107465711,0,-1.169000337,3.997212418,-3.211577975
21.83,-65.08843283,0.05179098921,0.6101666535,0.3107567143,0,-1.170641752,3.999019194,-3.210429848
21.84,-65.08461887,0.0518160739,0.6101537264,0.3107669463,0,-1.172279872,4.000826518,-3.209285661
21.85,-65.08081805,0.05184109027,0.6101406583,0.3107772665,0,-1.173914677,4.002634367,-3.208145414
21.86,-65.07703035,0.0518660382,0.6101274497,0.3107876744,0,-1.175546149,4.004442719,-3.207009106
21.87,-65.0732558,0.05189091759,0.6101141015,0.3107981695,0,-1.177174271,4.006251551,-3.205876739
21.88,-65.06949437,0.05191572836,0.6101006142,0.3108087514,0,-1.178799023,4.008060841,-3.20474831
21.89,-65.06574606,0.05194047038,0.6100869886,0.3108194194,0,-1.180420387,4.009870567,-3.203623819
21.9,-65.06201089,0.05196514358,0.6100732253,0.310830173,0,-1.182038347,4.011680706,-3.202503268
21.91,-65.05828885,0.05198974784,0.610059325,0.3108410118,0,-1.183652882,4.013491236,-3.201386654
21.92,-65.05457993,0.05201428308,0.6100452884,0.3108519353,0,-1.185263976,4.015302135,-3.200273978
21.93,-65.05088413,0.05203874918,0.6100311161,0.3108629429,0,-1.186871611,4.01711338,-3.199165239
21.94,-65.04720146,0.05206314606,0.6100168089,0.3108740341,0,-1.188475767,4.018924948,-3.198060437
21.95,-65.0435319,0.05208747362,0.6100023673,0.3108852084,0,-1.190076429,4.020736819,-3.196959571
21.96,-65.03987547,0.05211173176,0.6099877922,0.3108964652,0,-1.191673576,4.022548968,-3.195862642
21.97,-65.03623216,0.05213592038,0.609973084,0.3109078042,0,-1.193267193,4.024361374,-3.194769648
21.98,-65.03260196,0.0521600394,0.6099582436,0.3109192248,0,-1.19485726,4.026174014,-3.193680589
21.99,-65.02898488,0.0521840887,0.6099432716,0.3109307264,0,-1.196443761,4.027986866,-3.192595464
22,-65.02538091,0.05220806821,0.6099281687,0.3109423086,0,-1.198026677,4.029799908,-3.191514274
22.01,-65.02179006,0.05223197782,0.6099129355,0.3109539708,0,-1.199605991,4.031613117,-3.190437018
22.02,-65.01821232,0.05225581745,0.6098975727,0.3109657126,0,-1.201181686,4.033426471,-3.189363695
22.03,-65.01464768,0.05227958699,0.6098820809,0.3109775335,0,-1.202753743,4.035239947,-3.188294304
22.04,-65.01109615,0.05230328636,0.609866461,0.3109894329,0,-1.204322145,4.037053523,-3.187228846
22.05,-65.00755773,0.05232691547,0.6098507134,0.3110014103,0,-1.205886875,4.038867176,-3.186167319
22.06,-65.00403241,0.05235047421,0.6098348389,0.3110134653,0,-1.207447915,4.040680885,-3.185109724
22.07,-65.0005202,0.05237396251,0.6098188381,0.3110255973,0,-1.209005248,4.042494626,-3.184056059
22.08,-64.99702108,0.05239738027,0.6098027118,0.3110378059,0,-1.210558857,4.044308378,-3.183006323
22.09,-64.99353506,0.05242072739,0.6097864605,0.3110500905,0,-1.212108724,4.046122117,-3.181960518
