t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
77.7,-64.99636766,0.05295516889,0.5959987624,0.3177326408,0,-1.221337801,4.404154185,-3.182810299
77.71,-64.99636772,0.0529551685,0.5959987565,0.3177326406,0,-1.221337763,4.404154157,-3.182810317
77.72,-64.99636778,0.05295516811,0.5959987506,0.3177326405,0,-1.221337725,4.404154128,-3.182810335
77.73,-64.99636784,0.05295516772,0.5959987447,0.3177326404,0,-1.221337686,4.404154099,-3.182810353
77.74,-64.99636791,0.05295516733,0.5959987388,0.3177326403,0,-1.221337648,4.40415407,-3.182810372
77.75,-64.99636797,0.05295516695,0.5959987329,0.3177326402,0,-1.22133761,4.404154041,-3.18281039
77.76,-64.99636803,0.05295516656,0.595998727,0.31773264,0,-1.221337572,4.404154013,-3.182810408
77.77,-64.99636809,0.05295516617,0.5959987211,0.3177326399,0,-1.221337533,4.404153984,-3.182810426
77.78,-64.99636815,0.05295516579,0.5959987153,0.3177326398,0,-1.221337495,4.404153955,-3.182810444
77.79,-64.99636821,0.0529551654,0.5959987094,0.3177326397,0,-1.221337457,4.404153926,-3.182810462
77.8,-64.99636827,0.05295516502,0.5959987036,0.3177326395,0,-1.221337419,4.404153896,-3.18281048
77.81,-64.99636833,0.05295516463,0.5959986978,0.3177326394,0,-1.221337381,4.404153867,-3.182810498
77.82,-64.99636839,0.05295516425,0.595998692,0.3177326393,0,-1.221337343,4.404153838,-3.182810516
77.83,-64.99636845,0.05295516386,0.5959986862,0.3177326392,0,-1.221337306,4.404153809,-3.182810534
77.84,-64.99636851,0.05295516348,0.5959986804,0.317732639,0,-1.221337268,4.404153779,-3.182810552
77.85,-64.99636857,0.0529551631,0.5959986746,0.3177326389,0,-1.22133723,4.40415375,-3.18281057
77.86,-64.99636863,0.05295516271,0.5959986688,0.3177326387,0,-1.221337192,4.404153721,-3.182810588
77.87,-64.99636868,0.05295516233,0.595998663,0.3177326386,0,-1.221337155,4.404153691,-3.182810605
77.88,-64.99636874,0.05295516195,0.5959986573,0.3177326385,0,-1.221337117,4.404153662,-3.182810623
77.89,-64.9963688,0.05295516157,0.5959986515,0.3177326383,0,-1.22133708,4.404153632,-3.182810641
77.9,-64.99636886,0.05295516119,0.5959986458,0.3177326382,0,-1.221337042,4.404153603,-3.182810659
77.91,-64.99636892,0.05295516081,0.59599864,0.317732638,0,-1.221337005,4.404153573,-3.182810676
77.92,-64.99636898,0.05295516043,0.5959986343,0.3177326379,0,-1.221336967,4.404153544,-3.182810694
77.93,-64.99636904,0.05295516005,0.5959986286,0.3177326378,0,-1.22133693,4.404153514,-3.182810712
77.94,-64.9963691,0.05295515967,0.5959986229,0.3177326376,0,-1.221336893,4.404153484,-3.182810729
77.95,-64.99636916,0.05295515929,0.5959986172,0.3177326375,0,-1.221336856,4.404153454,-3.182810747
77.96,-64.99636921,0.05295515891,0.5959986115,0.3177326373,0,-1.221336818,4.404153425,-3.182810764
77.97,-64.99636927,0.05295515854,0.5959986058,0.3177326372,0,-1.221336781,4.404153395,-3.182810782
77.98,-64.99636933,0.05295515816,0.5959986001,0.317732637,0,-1.221336744,4.404153365,-3.182810799
77.99,-64.99636939,0.05295515778,0.5959985945,0.3177326368,0,-1.221336707,4.404153335,-3.182810817
78,-64.99636945,0.05295515741,0.5959985888,0.3177326367,0,-1.22133667,4.404153305,-3.182810834
78.01,-64.99636951,0.05295515703,0.5959985832,0.3177326365,0,-1.221336633,4.404153275,-3.182810852
78.02,-64.99636956,0.05295515666,0.5959985775,0.3177326364,0,-1.221336597,4.404153245,-3.182810869
78.03,-64.99636962,0.05295515629,0.5959985719,0.3177326362,0,-1.22133656,4.404153215,-3.182810886
78.04,-64.99636968,0.05295515591,0.5959985663,0.3177326361,0,-1.221336523,4.404153185,-3.182810903
78.05,-64.99636974,0.05295515554,0.5959985607,0.3177326359,0,-1.221336486,4.404153155,-3.182810921
78.06,-64.99636979,0.05295515517,0.5959985551,0.3177326357,0,-1.22133645,4.404153125,-3.182810938
78.07,-64.99636985,0.0529551548,0.5959985495,0.3177326356,0,-1.221336413,4.404153094,-3.182810955
78.08,-64.99636991,0.05295515443,0.5959985439,0.3177326354,0,-1.221336377,4.404153064,-3.182810972
78.09,-64.99636996,0.05295515406,0.5959985384,0.3177326352,0,-1.22133634,4.404153034,-3.182810989
78.1,-64.99637002,0.05295515369,0.5959985328,0.3177326351,0,-1.221336304,4.404153004,-3.182811007
78.11,-64.99637008,0.05295515332,0.5959985272,0.3177326349,0,-1.221336268,4.404152973,-3.182811024
78.12,-64.99637014,0.05295515295,0.5959985217,0.3177326347,0,-1.221336231,4.404152943,-3.182811041
78.13,-64.99637019,0.05295515258,0.5959985162,0.3177326345,0,-1.221336195,4.404152913,-3.182811058
78.14,-64.99637025,0.05295515221,0.5959985106,0.3177326344,0,-1.221336159,4.404152882,-3.182811075
78.15,-64.99637031,0.05295515185,0.5959985051,0.3177326342,0,-1.221336123,4.404152852,-3.182811092
78.16,-64.99637036,0.05295515148,0.5959984996,0.317732634,0,-1.221336087,4.404152821,-3.182811108
78.17,-64.99637042,0.05295515111,0.5959984941,0.3177326338,0,-1.221336051,4.404152791,-3.182811125
78.18,-64.99637047,0.05295515075,0.5959984886,0.3177326337,0,-1.221336015,4.40415276,-3.182811142
78.19,-64.99637053,0.05295515039,0.5959984831,0.3177326335,0,-1.221335979,4.40415273,-3.182811159
78.2,-64.99637059,0.05295515002,0.5959984776,0.3177326333,0,-1.221335943,4.404152699,-3.182811176
78.21,-64.99637064,0.05295514966,0.5959984722,0.3177326331,0,-1.221335908,4.404152669,-3.182811192
78.22,-64.9963707,0.0529551493,0.5959984667,0.3177326329,0,-1.221335872,4.404152638,-3.182811209
78.23,-64.99637075,0.05295514893,0.5959984613,0.3177326327,0,-1.221335836,4.404152607,-3.182811226
78.24,-64.99637081,0.05295514857,0.5959984558,0.3177326326,0,-1.221335801,4.404152577,-3.182811242
78.25,-64.99637086,0.05295514821,0.5959984504,0.3177326324,0,-1.221335765,4.404152546,-3.182811259
78.26,-64.99637092,0.05295514785,0.595998445,0.3177326322,0,-1.22133573,4.404152515,-3.182811275
78.27,-64.99637097,0.05295514749,0.5959984396,0.317732632,0,-1.221335695,4.404152485,-3.182811292
78.28,-64.99637103,0.05295514714,0.5959984342,0.3177326318,0,-1.221335659,4.404152454,-3.182811308
78.29,-64.99637108,0.05295514678,0.5959984288,0.3177326316,0,-1.221335624,4.404152423,-3.182811325
78.3,-64.99637114,0.05295514642,0.5959984234,0.3177326314,0,-1.221335589,4.404152392,-3.182811341
78.31,-64.99637119,0.05295514606,0.595998418,0.3177326312,0,-1.221335554,4.404152361,-3.182811358
78.32,-64.99637125,0.05295514571,0.5959984126,0.317732631,0,-1.221335519,4.404152331,-3.182811374
78.33,-64.9963713,0.05295514535,0.5959984073,0.3177326308,0,-1.221335484,4.4041523,-3.18281139
78.34,-64.99637136,0.052955145,0.5959984019,0.3177326306,0,-1.221335449,4.404152269,-3.182811407
78.35,-64.99637141,0.05295514464,0.5959983966,0.3177326304,0,-1.221335414,4.404152238,-3.182811423
78.36,-64.99637146,0.05295514429,0.5959983912,0.3177326302,0,-1.221335379,4.404152207,-3.182811439
78.37,-64.99637152,0.05295514394,0.5959983859,0.31773263,0,-1.221335344,4.404152176,-3.182811455
78.38,-64.99637157,0.05295514359,0.5959983806,0.3177326298,0,-1.22133531,4.404152145,-3.182811471
78.39,-64.99637162,0.05295514324,0.5959983753,0.3177326296,0,-1.221335275,4.404152114,-3.182811487
78.4,-64.99637168,0.05295514289,0.5959983699,0.3177326294,0,-1.221335241,4.404152083,-3.182811503
78.41,-64.99637173,0.05295514254,0.5959983647,0.3177326292,0,-1.221335206,4.404152052,-3.182811519
78.42,-64.99637178,0.05295514219,0.5959983594,0.317732629,0,-1.221335172,4.404152021,-3.182811535
78.43,-64.99637184,0.05295514184,0.5959983541,0.3177326288,0,-1.221335137,4.40415199,-3.182811551
78.44,-64.99637189,0.05295514149,0.5959983488,0.3177326286,0,-1.221335103,4.404151959,-3.182811567
78.45,-64.99637194,0.05295514114,0.5959983436,0.3177326284,0,-1.221335069,4.404151928,-3.182811583
78.46,-64.996372,0.0529551408,0.5959983383,0.3177326282,0,-1.221335035,4.404151897,-3.182811599
78.47,-64.99637205,0.05295514045,0.5959983331,0.3177326279,0,-1.221335001,4.404151866,-3.182811615
78.48,-64.9963721,0.05295514011,0.5959983278,0.3177326277,0,-1.221334967,4.404151835,-3.18281163
78.49,-64.99637215,0.05295513976,0.5959983226,0.3177326275,0,-1.221334933,4.404151803,-3.182811646
78.5,-64.99637221,0.05295513942,0.5959983174,0.3177326273,0,-1.221334899,4.404151772,-3.182811662
78.51,-64.99637226,0.05295513908,0.5959983122,0.3177326271,0,-1.221334865,4.404151741,-3.182811677
78.52,-64.99637231,0.05295513874,0.595998307,0.3177326269,0,-1.221334831,4.40415171,-3.182811693
78.53,-64.99637236,0.0529551384,0.5959983018,0.3177326266,0,-1.221334798,4.404151679,-3.182811708
78.54,-64.99637241,0.05295513806,0.5959982966,0.3177326264,0,-1.221334764,4.404151648,-3.182811724
78.55,-64.99637246,0.05295513772,0.5959982914,0.3177326262,0,-1.22133473,4.404151616,-3.182811739
78.56,-64.99637252,0.05295513738,0.5959982862,0.317732626,0,-1.221334697,4.404151585,-3.182811755
78.57,-64.99637257,0.05295513704,0.5959982811,0.3177326258,0,-1.221334663,4.404151554,-3.18281177
78.58,-64.99637262,0.0529551367,0.5959982759,0.3177326255,0,-1.22133463,4.404151523,-3.182811785
78.59,-64.99637267,0.05295513637,0.5959982708,0.3177326253,0,-1.221334597,4.404151492,-3.182811801
78.6,-64.99637272,0.05295513603,0.5959982656,0.3177326251,0,-1.221334564,4.40415146,-3.182811816
78.61,-64.99637277,0.0529551357,0.5959982605,0.3177326248,0,-1.22133453,4.404151429,-3.182811831
78.62,-64.99637282,0.05295513536,0.5959982554,0.3177326246,0,-1.221334497,4.404151398,-3.182811846
78.63,-64.99637287,0.05295513503,0.5959982503,0.3177326244,0,-1.221334464,4.404151367,-3.182811862
78.64,-64.99637292,0.0529551347,0.5959982452,0.3177326242,0,-1.221334431,4.404151335,-3.182811877
78.65,-64.99637297,0.05295513436,0.5959982401,0.3177326239,0,-1.221334399,4.404151304,-3.182811892
78.66,-64.99637302,0.05295513403,0.595998235,0.3177326237,0,-1.221334366,4.404151273,-3.182811907
78.67,-64.99637307,0.0529551337,0.5959982299,0.3177326235,0,-1.221334333,4.404151242,-3.182811922
78.68,-64.99637312,0.05295513337,0.5959982248,0.3177326232,0,-1.2213343,4.40415121,-3.182811937
78.69,-64.99637317,0.05295513304,0.5959982197,0.317732623,0,-1.221334268,4.404151179,-3.182811952
78.7,-64.99637322,0.05295513272,0.5959982147,0.3177326228,0,-1.221334235,4.404151148,-3.182811966
78.71,-64.99637327,0.05295513239,0.5959982096,0.3177326225,0,-1.221334203,4.404151116,-3.182811981
78.72,-64.99637332,0.05295513206,0.5959982046,0.3177326223,0,-1.22133417,4.404151085,-3.182811996
78.73,-64.99637337,0.05295513174,0.5959981996,0.317732622,0,-1.221334138,4.404151054,-3.182812011
78.74,-64.99637342,0.05295513141,0.5959981945,0.3177326218,0,-1.221334106,4.404151023,-3.182812025
78.75,-64.99637347,0.05295513109,0.5959981895,0.3177326216,0,-1.221334074,4.404150991,-3.18281204
78.76,-64.99637352,0.05295513077,0.5959981845,0.3177326213,0,-1.221334042,4.40415096,-3.182812055
78.77,-64.99637356,0.05295513044,0.5959981795,0.3177326211,0,-1.221334009,4.404150929,-3.182812069
78.78,-64.99637361,0.05295513012,0.5959981745,0.3177326208,0,-1.221333977,4.404150897,-3.182812084
78.79,-64.99637366,0.0529551298,0.5959981695,0.3177326206,0,-1.221333946,4.404150866,-3.182812098
78.8,-64.99637371,0.05295512948,0.5959981645,0.3177326203,0,-1.221333914,4.404150835,-3.182812113
78.81,-64.99637376,0.05295512916,0.5959981596,0.3177326201,0,-1.221333882,4.404150804,-3.182812127
78.82,-64.99637381,0.05295512884,0.5959981546,0.3177326198,0,-1.22133385,4.404150772,-3.182812142
78.83,-64.99637385,0.05295512853,0.5959981497,0.3177326196,0,-1.221333819,4.404150741,-3.182812156
78.84,-64.9963739,0.05295512821,0.5959981447,0.3177326193,0,-1.221333787,4.40415071,-3.18281217
78.85,-64.99637395,0.05295512789,0.5959981398,0.3177326191,0,-1.221333756,4.404150678,-3.182812184
78.86,-64.996374,0.05295512758,0.5959981348,0.3177326188,0,-1.221333724,4.404150647,-3.182812199
78.87,-64.99637404,0.05295512726,0.5959981299,0.3177326186,0,-1.221333693,4.404150616,-3.182812213
78.88,-64.99637409,0.05295512695,0.595998125,0.3177326183,0,-1.221333662,4.404150585,-3.182812227
78.89,-64.99637414,0.05295512664,0.5959981201,0.3177326181,0,-1.221333631,4.404150553,-3.182812241
78.9,-64.99637418,0.05295512633,0.5959981152,0.3177326178,0,-1.221333599,4.404150522,-3.182812255
78.91,-64.99637423,0.05295512602,0.5959981103,0.3177326176,0,-1.221333568,4.404150491,-3.182812269
78.92,-64.99637428,0.05295512571,0.5959981054,0.3177326173,0,-1.221333537,4.404150459,-3.182812283
78.93,-64.99637432,0.0529551254,0.5959981005,0.3177326171,0,-1.221333507,4.404150428,-3.182812297
78.94,-64.99637437,0.05295512509,0.5959980957,0.3177326168,0,-1.221333476,4.404150397,-3.182812311
78.95,-64.99637441,0.05295512478,0.5959980908,0.3177326165,0,-1.221333445,4.404150366,-3.182812324
78.96,-64.99637446,0.05295512447,0.5959980859,0.3177326163,0,-1.221333414,4.404150335,-3.182812338
78.97,-64.99637451,0.05295512417,0.5959980811,0.317732616,0,-1.221333384,4.404150303,-3.182812352
78.98,-64.99637455,0.05295512386,0.5959980762,0.3177326158,0,-1.221333353,4.404150272,-3.182812366
78.99,-64.9963746,0.05295512356,0.5959980714,0.3177326155,0,-1.221333323,4.404150241,-3.182812379
79,-64.99637464,0.05295512326,0.5959980666,0.3177326152,0,-1.221333292,4.40415021,-3.182812393
79.01,-64.99637469,0.05295512295,0.5959980618,0.317732615,0,-1.221333262,4.404150178,-3.182812406
79.02,-64.99637473,0.05295512265,0.595998057,0.3177326147,0,-1.221333232,4.404150147,-3.18281242
79.03,-64.99637478,0.05295512235,0.5959980522,0.3177326144,0,-1.221333202,4.404150116,-3.182812433
79.04,-64.99637482,0.05295512205,0.5959980474,0.3177326142,0,-1.221333171,4.404150085,-3.182812447
79.05,-64.99637487,0.05295512175,0.5959980426,0.3177326139,0,-1.221333141,4.404150054,-3.18281246
79.06,-64.99637491,0.05295512146,0.5959980378,0.3177326136,0,-1.221333112,4.404150023,-3.182812473
79.07,-64.99637496,0.05295512116,0.595998033,0.3177326134,0,-1.221333082,4.404149992,-3.182812487
79.08,-64.996375,0.05295512086,0.5959980283,0.3177326131,0,-1.221333052,4.40414996,-3.1828125
79.09,-64.99637504,0.05295512057,0.5959980235,0.3177326128,0,-1.221333022,4.404149929,-3.182812513
79.1,-64.99637509,0.05295512027,0.5959980187,0.3177326126,0,-1.221332992,4.404149898,-3.182812526
79.11,-64.99637513,0.05295511998,0.595998014,0.3177326123,0,-1.221332963,4.404149867,-3.182812539
79.12,-64.99637518,0.05295511969,0.5959980093,0.317732612,0,-1.221332933,4.404149836,-3.182812553
79.13,-64.99637522,0.05295511939,0.5959980045,0.3177326118,0,-1.221332904,4.404149805,-3.182812566
79.14,-64.99637526,0.0529551191,0.5959979998,0.3177326115,0,-1.221332875,4.404149774,-3.182812579
79.15,-64.9963753,0.05295511881,0.5959979951,0.3177326112,0,-1.221332845,4.404149743,-3.182812591
79.16,-64.99637535,0.05295511852,0.5959979904,0.3177326109,0,-1.221332816,4.404149712,-3.182812604
79.17,-64.99637539,0.05295511823,0.5959979857,0.3177326107,0,-1.221332787,4.404149681,-3.182812617
79.18,-64.99637543,0.05295511795,0.595997981,0.3177326104,0,-1.221332758,4.40414965,-3.18281263
79.19,-64.99637548,0.05295511766,0.5959979763,0.3177326101,0,-1.221332729,4.404149619,-3.182812643
79.2,-64.99637552,0.05295511737,0.5959979716,0.3177326098,0,-1.2213327,4.404149588,-3.182812656
79.21,-64.99637556,0.05295511709,0.595997967,0.3177326096,0,-1.221332671,4.404149557,-3.182812668
79.22,-64.9963756,0.05295511681,0.5959979623,0.3177326093,0,-1.221332642,4.404149526,-3.182812681
79.23,-64.99637564,0.05295511652,0.5959979577,0.317732609,0,-1.221332614,4.404149495,-3.182812693
79.24,-64.99637569,0.05295511624,0.595997953,0.3177326087,0,-1.221332585,4.404149465,-3.182812706
79.25,-64.99637573,0.05295511596,0.5959979484,0.3177326084,0,-1.221332557,4.404149434,-3.182812718
79.26,-64.99637577,0.05295511568,0.5959979437,0.3177326081,0,-1.221332528,4.404149403,-3.182812731
79.27,-64.99637581,0.0529551154,0.5959979391,0.3177326079,0,-1.2213325,4.404149372,-3.182812743
79.28,-64.99637585,0.05295511512,0.5959979345,0.3177326076,0,-1.221332472,4.404149341,-3.182812756
79.29,-64.99637589,0.05295511484,0.5959979299,0.3177326073,0,-1.221332443,4.404149311,-3.182812768
79.3,-64.99637593,0.05295511457,0.5959979253,0.317732607,0,-1.221332415,4.40414928,-3.18281278
79.31,-64.99637598,0.05295511429,0.5959979207,0.3177326067,0,-1.221332387,4.404149249,-3.182812793
79.32,-64.99637602,0.05295511402,0.5959979161,0.3177326064,0,-1.221332359,4.404149218,-3.182812805
79.33,-64.99637606,0.05295511374,0.5959979115,0.3177326062,0,-1.221332331,4.404149188,-3.182812817
79.34,-64.9963761,0.05295511347,0.5959979069,0.3177326059,0,-1.221332303,4.404149157,-3.182812829
79.35,-64.99637614,0.0529551132,0.5959979023,0.3177326056,0,-1.221332275,4.404149126,-3.182812841
79.36,-64.99637618,0.05295511292,0.5959978978,0.3177326053,0,-1.221332248,4.404149096,-3.182812853
79.37,-64.99637622,0.05295511265,0.5959978932,0.317732605,0,-1.22133222,4.404149065,-3.182812865
79.38,-64.99637626,0.05295511238,0.5959978887,0.3177326047,0,-1.221332193,4.404149034,-3.182812877
79.39,-64.9963763,0.05295511212,0.5959978841,0.3177326044,0,-1.221332165,4.404149004,-3.182812889
79.4,-64.99637634,0.05295511185,0.5959978796,0.3177326041,0,-1.221332138,4.404148973,-3.182812901
79.41,-64.99637637,0.05295511158,0.5959978751,0.3177326039,0,-1.22133211,4.404148943,-3.182812912
79.42,-64.99637641,0.05295511132,0.5959978705,0.3177326036,0,-1.221332083,4.404148912,-3.182812924
79.43,-64.99637645,0.05295511105,0.595997866,0.3177326033,0,-1.221332056,4.404148882,-3.182812936
79.44,-64.99637649,0.05295511079,0.5959978615,0.317732603,0,-1.221332029,4.404148851,-3.182812947
79.45,-64.99637653,0.05295511052,0.595997857,0.3177326027,0,-1.221332002,4.404148821,-3.182812959
79.46,-64.99637657,0.05295511026,0.5959978525,0.3177326024,0,-1.221331975,4.404148791,-3.182812971
79.47,-64.99637661,0.05295511,0.595997848,0.3177326021,0,-1.221331948,4.40414876,-3.182812982
79.48,-64.99637665,0.05295510974,0.5959978436,0.3177326018,0,-1.221331921,4.40414873,-3.182812994
79.49,-64.99637668,0.05295510948,0.5959978391,0.3177326015,0,-1.221331894,4.404148699,-3.182813005
79.5,-64.99637672,0.05295510922,0.5959978346,0.3177326012,0,-1.221331868,4.404148669,-3.182813016
79.51,-64.99637676,0.05295510896,0.5959978302,0.3177326009,0,-1.221331841,4.404148639,-3.182813028
79.52,-64.9963768,0.05295510871,0.5959978257,0.3177326006,0,-1.221331815,4.404148609,-3.182813039
79.53,-64.99637683,0.05295510845,0.5959978213,0.3177326003,0,-1.221331788,4.404148578,-3.18281305
79.54,-64.99637687,0.0529551082,0.5959978168,0.3177326,0,-1.221331762,4.404148548,-3.182813061
79.55,-64.99637691,0.05295510794,0.5959978124,0.3177325997,0,-1.221331736,4.404148518,-3.182813073
79.56,-64.99637695,0.05295510769,0.595997808,0.3177325994,0,-1.22133171,4.404148488,-3.182813084
79.57,-64.99637698,0.05295510744,0.5959978035,0.3177325991,0,-1.221331683,4.404148458,-3.182813095
79.58,-64.99637702,0.05295510719,0.5959977991,0.3177325988,0,-1.221331657,4.404148428,-3.182813106
79.59,-64.99637706,0.05295510693,0.5959977947,0.3177325985,0,-1.221331631,4.404148398,-3.182813117
79.6,-64.99637709,0.05295510669,0.5959977903,0.3177325982,0,-1.221331606,4.404148368,-3.182813128
79.61,-64.99637713,0.05295510644,0.5959977859,0.3177325979,0,-1.22133158,4.404148338,-3.182813139
79.62,-64.99637716,0.05295510619,0.5959977815,0.3177325976,0,-1.221331554,4.404148308,-3.182813149
79.63,-64.9963772,0.05295510594,0.5959977772,0.3177325973,0,-1.221331528,4.404148278,-3.18281316
79.64,-64.99637724,0.0529551057,0.5959977728,0.317732597,0,-1.221331503,4.404148248,-3.182813171
79.65,-64.99637727,0.05295510545,0.5959977684,0.3177325967,0,-1.221331477,4.404148218,-3.182813182
79.66,-64.99637731,0.05295510521,0.5959977641,0.3177325964,0,-1.221331452,4.404148188,-3.182813192
79.67,-64.99637734,0.05295510497,0.5959977597,0.3177325961,0,-1.221331427,4.404148158,-3.182813203
79.68,-64.99637738,0.05295510472,0.5959977554,0.3177325958,0,-1.221331401,4.404148129,-3.182813213
79.69,-64.99637741,0.05295510448,0.595997751,0.3177325955,0,-1.221331376,4.404148099,-3.182813224
