t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
91.22,-64.99637803,0.0529550951,0.5959947023,0.317732418,0,-1.221324486,4.404138033,-3.182813409
91.23,-64.99637803,0.05295509509,0.5959947015,0.317732418,0,-1.221324484,4.404138033,-3.182813409
91.24,-64.99637803,0.05295509509,0.5959947008,0.317732418,0,-1.221324482,4.404138032,-3.18281341
91.25,-64.99637803,0.05295509508,0.5959947001,0.317732418,0,-1.22132448,4.404138032,-3.18281341
91.26,-64.99637803,0.05295509507,0.5959946994,0.317732418,0,-1.221324478,4.404138032,-3.18281341
91.27,-64.99637804,0.05295509507,0.5959946986,0.317732418,0,-1.221324476,4.404138031,-3.182813411
91.28,-64.99637804,0.05295509506,0.5959946979,0.3177324181,0,-1.221324474,4.404138031,-3.182813411
91.29,-64.99637804,0.05295509505,0.5959946972,0.3177324181,0,-1.221324472,4.40413803,-3.182813412
91.3,-64.99637804,0.05295509504,0.5959946964,0.3177324181,0,-1.22132447,4.40413803,-3.182813412
91.31,-64.99637804,0.05295509504,0.5959946957,0.3177324181,0,-1.221324468,4.40413803,-3.182813413
91.32,-64.99637804,0.05295509503,0.595994695,0.3177324181,0,-1.221324466,4.404138029,-3.182813413
91.33,-64.99637805,0.05295509502,0.5959946943,0.3177324181,0,-1.221324464,4.404138029,-3.182813414
91.34,-64.99637805,0.05295509501,0.5959946936,0.3177324181,0,-1.221324462,4.404138028,-3.182813414
91.35,-64.99637805,0.05295509501,0.5959946928,0.3177324181,0,-1.22132446,4.404138028,-3.182813414
91.36,-64.99637805,0.052955095,0.5959946921,0.3177324181,0,-1.221324458,4.404138028,-3.182813415
91.37,-64.99637805,0.05295509499,0.5959946914,0.3177324181,0,-1.221324456,4.404138027,-3.182813415
91.38,-64.99637805,0.05295509498,0.5959946907,0.3177324181,0,-1.221324454,4.404138027,-3.182813416
91.39,-64.99637805,0.05295509498,0.59599469,0.3177324181,0,-1.221324452,4.404138026,-3.182813416
91.4,-64.99637806,0.05295509497,0.5959946892,0.3177324181,0,-1.22132445,4.404138026,-3.182813417
91.41,-64.99637806,0.05295509496,0.5959946885,0.3177324181,0,-1.221324448,4.404138025,-3.182813417
91.42,-64.99637806,0.05295509495,0.5959946878,0.3177324181,0,-1.221324446,4.404138025,-3.182813418
91.43,-64.99637806,0.05295509494,0.5959946871,0.3177324181,0,-1.221324444,4.404138024,-3.182813418
91.44,-64.99637806,0.05295509493,0.5959946864,0.3177324181,0,-1.221324442,4.404138024,-3.182813419
91.45,-64.99637806,0.05295509493,0.5959946857,0.3177324181,0,-1.22132444,4.404138023,-3.182813419
91.46,-64.99637807,0.05295509492,0.595994685,0.3177324181,0,-1.221324438,4.404138023,-3.18281342
91.47,-64.99637807,0.05295509491,0.5959946843,0.3177324181,0,-1.221324436,4.404138022,-3.18281342
91.48,-64.99637807,0.0529550949,0.5959946836,0.3177324181,0,-1.221324434,4.404138022,-3.182813421
91.49,-64.99637807,0.05295509489,0.5959946828,0.3177324181,0,-1.221324432,4.404138021,-3.182813421
91.5,-64.99637807,0.05295509488,0.5959946821,0.3177324181,0,-1.22132443,4.404138021,-3.182813422
91.51,-64.99637807,0.05295509487,0.5959946814,0.3177324181,0,-1.221324428,4.40413802,-3.182813422
91.52,-64.99637808,0.05295509486,0.5959946807,0.3177324181,0,-1.221324426,4.40413802,-3.182813423
91.53,-64.99637808,0.05295509486,0.59599468,0.3177324181,0,-1.221324424,4.404138019,-3.182813423
91.54,-64.99637808,0.05295509485,0.5959946793,0.3177324181,0,-1.221324422,4.404138019,-3.182813424
91.55,-64.99637808,0.05295509484,0.5959946786,0.3177324181,0,-1.22132442,4.404138018,-3.182813424
91.56,-64.99637808,0.05295509483,0.5959946779,0.3177324181,0,-1.221324418,4.404138018,-3.182813425
91.57,-64.99637808,0.05295509482,0.5959946772,0.3177324181,0,-1.221324416,4.404138017,-3.182813425
91.58,-64.99637809,0.05295509481,0.5959946765,0.3177324181,0,-1.221324414,4.404138017,-3.182813426
91.59,-64.99637809,0.0529550948,0.5959946758,0.3177324181,0,-1.221324412,4.404138016,-3.182813426
91.6,-64.99637809,0.05295509479,0.5959946751,0.3177324181,0,-1.221324409,4.404138015,-3.182813427
91.61,-64.99637809,0.05295509478,0.5959946744,0.3177324181,0,-1.221324407,4.404138015,-3.182813427
91.62,-64.99637809,0.05295509477,0.5959946737,0.3177324181,0,-1.221324405,4.404138014,-3.182813428
91.63,-64.9963781,0.05295509476,0.595994673,0.3177324181,0,-1.221324403,4.404138014,-3.182813429
91.64,-64.9963781,0.05295509475,0.5959946723,0.3177324181,0,-1.221324401,4.404138013,-3.182813429
91.65,-64.9963781,0.05295509474,0.5959946716,0.3177324181,0,-1.221324399,4.404138012,-3.18281343
91.66,-64.9963781,0.05295509473,0.595994671,0.3177324181,0,-1.221324397,4.404138012,-3.18281343
91.67,-64.9963781,0.05295509472,0.5959946703,0.3177324181,0,-1.221324395,4.404138011,-3.182813431
91.68,-64.9963781,0.05295509471,0.5959946696,0.3177324181,0,-1.221324393,4.40413801,-3.182813431
91.69,-64.99637811,0.0529550947,0.5959946689,0.3177324181,0,-1.221324391,4.40413801,-3.182813432
91.7,-64.99637811,0.05295509469,0.5959946682,0.3177324181,0,-1.221324389,4.404138009,-3.182813432
91.71,-64.99637811,0.05295509468,0.5959946675,0.3177324181,0,-1.221324387,4.404138008,-3.182813433
91.72,-64.99637811,0.05295509467,0.5959946668,0.3177324181,0,-1.221324384,4.404138008,-3.182813434
91.73,-64.99637811,0.05295509466,0.5959946661,0.3177324181,0,-1.221324382,4.404138007,-3.182813434
91.74,-64.99637812,0.05295509465,0.5959946654,0.3177324181,0,-1.22132438,4.404138006,-3.182813435
91.75,-64.99637812,0.05295509464,0.5959946648,0.3177324181,0,-1.221324378,4.404138006,-3.182813435
91.76,-64.99637812,0.05295509463,0.5959946641,0.3177324181,0,-1.221324376,4.404138005,-3.182813436
91.77,-64.99637812,0.05295509462,0.5959946634,0.3177324181,0,-1.221324374,4.404138004,-3.182813436
91.78,-64.99637812,0.05295509461,0.5959946627,0.3177324181,0,-1.221324372,4.404138004,-3.182813437
91.79,-64.99637813,0.0529550946,0.595994662,0.3177324181,0,-1.22132437,4.404138003,-3.182813438
91.8,-64.99637813,0.05295509459,0.5959946614,0.3177324181,0,-1.221324368,4.404138002,-3.182813438
91.81,-64.99637813,0.05295509458,0.5959946607,0.3177324181,0,-1.221324365,4.404138002,-3.182813439
91.82,-64.99637813,0.05295509456,0.59599466,0.3177324181,0,-1.221324363,4.404138001,-3.182813439
91.83,-64.99637813,0.05295509455,0.5959946593,0.3177324181,0,-1.221324361,4.404138,-3.18281344
91.84,-64.99637814,0.05295509454,0.5959946586,0.3177324181,0,-1.221324359,4.404137999,-3.182813441
91.85,-64.99637814,0.05295509453,0.595994658,0.3177324181,0,-1.221324357,4.404137999,-3.182813441
91.86,-64.99637814,0.05295509452,0.5959946573,0.3177324181,0,-1.221324355,4.404137998,-3.182813442
91.87,-64.99637814,0.05295509451,0.5959946566,0.3177324181,0,-1.221324353,4.404137997,-3.182813442
91.88,-64.99637814,0.0529550945,0.5959946559,0.3177324181,0,-1.22132435,4.404137996,-3.182813443
91.89,-64.99637815,0.05295509449,0.5959946553,0.3177324181,0,-1.221324348,4.404137996,-3.182813444
91.9,-64.99637815,0.05295509447,0.5959946546,0.3177324181,0,-1.221324346,4.404137995,-3.182813444
91.91,-64.99637815,0.05295509446,0.5959946539,0.3177324181,0,-1.221324344,4.404137994,-3.182813445
91.92,-64.99637815,0.05295509445,0.5959946533,0.3177324181,0,-1.221324342,4.404137993,-3.182813445
91.93,-64.99637815,0.05295509444,0.5959946526,0.3177324181,0,-1.22132434,4.404137993,-3.182813446
91.94,-64.99637816,0.05295509443,0.5959946519,0.3177324181,0,-1.221324338,4.404137992,-3.182813447
91.95,-64.99637816,0.05295509442,0.5959946513,0.3177324181,0,-1.221324335,4.404137991,-3.182813447
91.96,-64.99637816,0.05295509441,0.5959946506,0.3177324181,0,-1.221324333,4.40413799,-3.182813448
91.97,-64.99637816,0.05295509439,0.5959946499,0.3177324181,0,-1.221324331,4.404137989,-3.182813449
91.98,-64.99637816,0.05295509438,0.5959946493,0.3177324181,0,-1.221324329,4.404137989,-3.182813449
91.99,-64.99637817,0.05295509437,0.5959946486,0.3177324181,0,-1.221324327,4.404137988,-3.18281345
92,-64.99637817,0.05295509436,0.5959946479,0.3177324181,0,-1.221324325,4.404137987,-3.18281345
92.01,-64.99637817,0.05295509435,0.5959946473,0.3177324181,0,-1.221324322,4.404137986,-3.182813451
92.02,-64.99637817,0.05295509433,0.5959946466,0.3177324181,0,-1.22132432,4.404137985,-3.182813452
92.03,-64.99637817,0.05295509432,0.595994646,0.3177324181,0,-1.221324318,4.404137984,-3.182813452
92.04,-64.99637818,0.05295509431,0.5959946453,0.3177324181,0,-1.221324316,4.404137983,-3.182813453
92.05,-64.99637818,0.0529550943,0.5959946446,0.3177324181,0,-1.221324314,4.404137983,-3.182813454
92.06,-64.99637818,0.05295509428,0.595994644,0.3177324181,0,-1.221324312,4.404137982,-3.182813454
92.07,-64.99637818,0.05295509427,0.5959946433,0.3177324181,0,-1.221324309,4.404137981,-3.182813455
92.08,-64.99637819,0.05295509426,0.5959946427,0.3177324181,0,-1.221324307,4.40413798,-3.182813456
92.09,-64.99637819,0.05295509425,0.595994642,0.3177324181,0,-1.221324305,4.404137979,-3.182813456
92.1,-64.99637819,0.05295509424,0.5959946414,0.3177324181,0,-1.221324303,4.404137978,-3.182813457
92.11,-64.99637819,0.05295509422,0.5959946407,0.3177324181,0,-1.221324301,4.404137977,-3.182813458
92.12,-64.99637819,0.05295509421,0.5959946401,0.3177324181,0,-1.221324299,4.404137976,-3.182813458
92.13,-64.9963782,0.0529550942,0.5959946394,0.3177324181,0,-1.221324296,4.404137976,-3.182813459
92.14,-64.9963782,0.05295509419,0.5959946388,0.3177324181,0,-1.221324294,4.404137975,-3.18281346
92.15,-64.9963782,0.05295509417,0.5959946381,0.3177324181,0,-1.221324292,4.404137974,-3.18281346
92.16,-64.9963782,0.05295509416,0.5959946375,0.3177324181,0,-1.22132429,4.404137973,-3.182813461
92.17,-64.99637821,0.05295509415,0.5959946368,0.3177324181,0,-1.221324288,4.404137972,-3.182813462
92.18,-64.99637821,0.05295509413,0.5959946362,0.3177324181,0,-1.221324285,4.404137971,-3.182813462
92.19,-64.99637821,0.05295509412,0.5959946355,0.3177324181,0,-1.221324283,4.40413797,-3.182813463
92.2,-64.99637821,0.05295509411,0.5959946349,0.3177324181,0,-1.221324281,4.404137969,-3.182813464
92.21,-64.99637821,0.0529550941,0.5959946342,0.3177324181,0,-1.221324279,4.404137968,-3.182813464
92.22,-64.99637822,0.05295509408,0.5959946336,0.3177324181,0,-1.221324277,4.404137967,-3.182813465
92.23,-64.99637822,0.05295509407,0.5959946329,0.3177324181,0,-1.221324274,4.404137966,-3.182813466
92.24,-64.99637822,0.05295509406,0.5959946323,0.3177324181,0,-1.221324272,4.404137965,-3.182813466
92.25,-64.99637822,0.05295509404,0.5959946317,0.3177324181,0,-1.22132427,4.404137964,-3.182813467
92.26,-64.99637823,0.05295509403,0.595994631,0.3177324181,0,-1.221324268,4.404137963,-3.182813468
92.27,-64.99637823,0.05295509402,0.5959946304,0.3177324181,0,-1.221324266,4.404137962,-3.182813468
92.28,-64.99637823,0.052955094,0.5959946297,0.3177324181,0,-1.221324263,4.404137961,-3.182813469
92.29,-64.99637823,0.05295509399,0.5959946291,0.3177324181,0,-1.221324261,4.40413796,-3.18281347
92.3,-64.99637823,0.05295509398,0.5959946285,0.3177324181,0,-1.221324259,4.404137959,-3.18281347
92.31,-64.99637824,0.05295509396,0.5959946278,0.3177324181,0,-1.221324257,4.404137958,-3.182813471
92.32,-64.99637824,0.05295509395,0.5959946272,0.3177324181,0,-1.221324255,4.404137957,-3.182813472
92.33,-64.99637824,0.05295509394,0.5959946266,0.3177324181,0,-1.221324252,4.404137956,-3.182813472
92.34,-64.99637824,0.05295509392,0.5959946259,0.3177324181,0,-1.22132425,4.404137955,-3.182813473
92.35,-64.99637825,0.05295509391,0.5959946253,0.3177324181,0,-1.221324248,4.404137954,-3.182813474
92.36,-64.99637825,0.0529550939,0.5959946247,0.317732418,0,-1.221324246,4.404137953,-3.182813475
92.37,-64.99637825,0.05295509388,0.595994624,0.317732418,0,-1.221324244,4.404137952,-3.182813475
92.38,-64.99637825,0.05295509387,0.5959946234,0.317732418,0,-1.221324241,4.404137951,-3.182813476
92.39,-64.99637826,0.05295509385,0.5959946228,0.317732418,0,-1.221324239,4.40413795,-3.182813477
92.4,-64.99637826,0.05295509384,0.5959946221,0.317732418,0,-1.221324237,4.404137949,-3.182813477
92.41,-64.99637826,0.05295509383,0.5959946215,0.317732418,0,-1.221324235,4.404137948,-3.182813478
92.42,-64.99637826,0.05295509381,0.5959946209,0.317732418,0,-1.221324233,4.404137947,-3.182813479
92.43,-64.99637826,0.0529550938,0.5959946203,0.317732418,0,-1.22132423,4.404137946,-3.182813479
92.44,-64.99637827,0.05295509379,0.5959946196,0.317732418,0,-1.221324228,4.404137945,-3.18281348
92.45,-64.99637827,0.05295509377,0.595994619,0.317732418,0,-1.221324226,4.404137944,-3.182813481
92.46,-64.99637827,0.05295509376,0.5959946184,0.317732418,0,-1.221324224,4.404137943,-3.182813482
92.47,-64.99637827,0.05295509374,0.5959946178,0.317732418,0,-1.221324221,4.404137942,-3.182813482
92.48,-64.99637828,0.05295509373,0.5959946171,0.317732418,0,-1.221324219,4.404137941,-3.182813483
92.49,-64.99637828,0.05295509372,0.5959946165,0.317732418,0,-1.221324217,4.40413794,-3.182813484
92.5,-64.99637828,0.0529550937,0.5959946159,0.317732418,0,-1.221324215,4.404137938,-3.182813484
92.51,-64.99637828,0.05295509369,0.5959946153,0.317732418,0,-1.221324213,4.404137937,-3.182813485
92.52,-64.99637829,0.05295509367,0.5959946147,0.317732418,0,-1.22132421,4.404137936,-3.182813486
92.53,-64.99637829,0.05295509366,0.595994614,0.317732418,0,-1.221324208,4.404137935,-3.182813487
92.54,-64.99637829,0.05295509364,0.5959946134,0.317732418,0,-1.221324206,4.404137934,-3.182813487
92.55,-64.99637829,0.05295509363,0.5959946128,0.317732418,0,-1.221324204,4.404137933,-3.182813488
92.56,-64.9963783,0.05295509362,0.5959946122,0.317732418,0,-1.221324201,4.404137932,-3.182813489
92.57,-64.9963783,0.0529550936,0.5959946116,0.317732418,0,-1.221324199,4.404137931,-3.18281349
92.58,-64.9963783,0.05295509359,0.595994611,0.317732418,0,-1.221324197,4.40413793,-3.18281349
92.59,-64.9963783,0.05295509357,0.5959946103,0.317732418,0,-1.221324195,4.404137928,-3.182813491
92.6,-64.99637831,0.05295509356,0.5959946097,0.317732418,0,-1.221324193,4.404137927,-3.182813492
92.61,-64.99637831,0.05295509354,0.5959946091,0.317732418,0,-1.22132419,4.404137926,-3.182813492
92.62,-64.99637831,0.05295509353,0.5959946085,0.3177324179,0,-1.221324188,4.404137925,-3.182813493
92.63,-64.99637831,0.05295509351,0.5959946079,0.3177324179,0,-1.221324186,4.404137924,-3.182813494
92.64,-64.99637832,0.0529550935,0.5959946073,0.3177324179,0,-1.221324184,4.404137923,-3.182813495
92.65,-64.99637832,0.05295509349,0.5959946067,0.3177324179,0,-1.221324181,4.404137921,-3.182813495
92.66,-64.99637832,0.05295509347,0.5959946061,0.3177324179,0,-1.221324179,4.40413792,-3.182813496
92.67,-64.99637832,0.05295509346,0.5959946055,0.3177324179,0,-1.221324177,4.404137919,-3.182813497
92.68,-64.99637833,0.05295509344,0.5959946049,0.3177324179,0,-1.221324175,4.404137918,-3.182813498
92.69,-64.99637833,0.05295509343,0.5959946043,0.3177324179,0,-1.221324172,4.404137917,-3.182813498
92.7,-64.99637833,0.05295509341,0.5959946037,0.3177324179,0,-1.22132417,4.404137916,-3.182813499
92.71,-64.99637833,0.0529550934,0.5959946031,0.3177324179,0,-1.221324168,4.404137914,-3.1828135
92.72,-64.99637834,0.05295509338,0.5959946025,0.3177324179,0,-1.221324166,4.404137913,-3.182813501
92.73,-64.99637834,0.05295509337,0.5959946019,0.3177324179,0,-1.221324164,4.404137912,-3.182813501
92.74,-64.99637834,0.05295509335,0.5959946013,0.3177324179,0,-1.221324161,4.404137911,-3.182813502
92.75,-64.99637834,0.05295509334,0.5959946007,0.3177324179,0,-1.221324159,4.40413791,-3.182813503
92.76,-64.99637834,0.05295509332,0.5959946001,0.3177324179,0,-1.221324157,4.404137908,-3.182813503
92.77,-64.99637835,0.05295509331,0.5959945995,0.3177324179,0,-1.221324155,4.404137907,-3.182813504
92.78,-64.99637835,0.05295509329,0.5959945989,0.3177324179,0,-1.221324152,4.404137906,-3.182813505
92.79,-64.99637835,0.05295509328,0.5959945983,0.3177324179,0,-1.22132415,4.404137905,-3.182813506
92.8,-64.99637835,0.05295509326,0.5959945977,0.3177324179,0,-1.221324148,4.404137903,-3.182813506
92.81,-64.99637836,0.05295509325,0.5959945971,0.3177324178,0,-1.221324146,4.404137902,-3.182813507
92.82,-64.99637836,0.05295509323,0.5959945965,0.3177324178,0,-1.221324143,4.404137901,-3.182813508
92.83,-64.99637836,0.05295509322,0.5959945959,0.3177324178,0,-1.221324141,4.4041379,-3.182813509
92.84,-64.99637836,0.0529550932,0.5959945953,0.3177324178,0,-1.221324139,4.404137899,-3.182813509
92.85,-64.99637837,0.05295509319,0.5959945947,0.3177324178,0,-1.221324137,4.404137897,-3.18281351
92.86,-64.99637837,0.05295509317,0.5959945941,0.3177324178,0,-1.221324135,4.404137896,-3.182813511
92.87,-64.99637837,0.05295509316,0.5959945935,0.3177324178,0,-1.221324132,4.404137895,-3.182813512
92.88,-64.99637837,0.05295509314,0.5959945929,0.3177324178,0,-1.22132413,4.404137894,-3.182813512
92.89,-64.99637838,0.05295509313,0.5959945923,0.3177324178,0,-1.221324128,4.404137892,-3.182813513
92.9,-64.99637838,0.05295509311,0.5959945918,0.3177324178,0,-1.221324126,4.404137891,-3.182813514
92.91,-64.99637838,0.0529550931,0.5959945912,0.3177324178,0,-1.221324123,4.40413789,-3.182813515
92.92,-64.99637838,0.05295509308,0.5959945906,0.3177324178,0,-1.221324121,4.404137888,-3.182813515
92.93,-64.99637839,0.05295509307,0.59599459,0.3177324178,0,-1.221324119,4.404137887,-3.182813516
92.94,-64.99637839,0.05295509305,0.5959945894,0.3177324178,0,-1.221324117,4.404137886,-3.182813517
92.95,-64.99637839,0.05295509304,0.5959945888,0.3177324178,0,-1.221324114,4.404137885,-3.182813518
92.96,-64.9963784,0.05295509302,0.5959945882,0.3177324178,0,-1.221324112,4.404137883,-3.182813519
92.97,-64.9963784,0.05295509301,0.5959945877,0.3177324177,0,-1.22132411,4.404137882,-3.182813519
92.98,-64.9963784,0.05295509299,0.5959945871,0.3177324177,0,-1.221324108,4.404137881,-3.18281352
92.99,-64.9963784,0.05295509297,0.5959945865,0.3177324177,0,-1.221324106,4.404137879,-3.182813521
93,-64.99637841,0.05295509296,0.5959945859,0.3177324177,0,-1.221324103,4.404137878,-3.182813522
93.01,-64.99637841,0.05295509294,0.5959945853,0.3177324177,0,-1.221324101,4.404137877,-3.182813522
93.02,-64.99637841,0.05295509293,0.5959945848,0.3177324177,0,-1.221324099,4.404137875,-3.182813523
93.03,-64.99637841,0.05295509291,0.5959945842,0.3177324177,0,-1.221324097,4.404137874,-3.182813524
93.04,-64.99637842,0.0529550929,0.5959945836,0.3177324177,0,-1.221324094,4.404137873,-3.182813525
93.05,-64.99637842,0.05295509288,0.595994583,0.3177324177,0,-1.221324092,4.404137871,-3.182813525
93.06,-64.99637842,0.05295509287,0.5959945825,0.3177324177,0,-1.22132409,4.40413787,-3.182813526
93.07,-64.99637842,0.05295509285,0.5959945819,0.3177324177,0,-1.221324088,4.404137869,-3.182813527
93.08,-64.99637843,0.05295509284,0.5959945813,0.3177324177,0,-1.221324086,4.404137867,-3.182813528
93.09,-64.99637843,0.05295509282,0.5959945807,0.3177324177,0,-1.221324083,4.404137866,-3.182813528
93.1,-64.99637843,0.0529550928,0.5959945802,0.3177324177,0,-1.221324081,4.404137865,-3.182813529
93.11,-64.99637843,0.05295509279,0.5959945796,0.3177324176,0,-1.221324079,4.404137863,-3.18281353
93.12,-64.99637844,0.05295509277,0.595994579,0.3177324176,0,-1.221324077,4.404137862,-3.182813531
93.13,-64.99637844,0.05295509276,0.5959945784,0.3177324176,0,-1.221324074,4.404137861,-3.182813531
93.14,-64.99637844,0.05295509274,0.5959945779,0.3177324176,0,-1.221324072,4.404137859,-3.182813532
93.15,-64.99637844,0.05295509273,0.5959945773,0.3177324176,0,-1.22132407,4.404137858,-3.182813533
93.16,-64.99637845,0.05295509271,0.5959945767,0.3177324176,0,-1.221324068,4.404137857,-3.182813534
93.17,-64.99637845,0.0529550927,0.5959945762,0.3177324176,0,-1.221324066,4.404137855,-3.182813535
93.18,-64.99637845,0.05295509268,0.5959945756,0.3177324176,0,-1.221324063,4.404137854,-3.182813535
93.19,-64.99637845,0.05295509266,0.595994575,0.3177324176,0,-1.221324061,4.404137852,-3.182813536
93.2,-64.99637846,0.05295509265,0.5959945745,0.3177324176,0,-1.221324059,4.404137851,-3.182813537
93.21,-64.99637846,0.05295509263,0.5959945739,0.3177324176,0,-1.221324057,4.40413785,-3.182813538
