t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
49.56,-64.9998526,0.05293361248,0.5960798327,0.3177506878,0,-1.220049803,4.403875964,-3.183855779
49.57,-64.99985227,0.05293360395,0.5960798747,0.3177505569,0,-1.220049296,4.403868829,-3.18385568
49.58,-64.99985187,0.05293359587,0.5960799166,0.3177504262,0,-1.220048818,4.403861731,-3.183855562
49.59,-64.99985142,0.05293358823,0.5960799584,0.3177502959,0,-1.220048371,4.403854671,-3.183855425
49.6,-64.99985089,0.05293358103,0.5960800002,0.3177501657,0,-1.220047953,4.403847648,-3.183855268
49.61,-64.9998503,0.05293357427,0.5960800419,0.3177500358,0,-1.220047565,4.403840664,-3.183855091
49.62,-64.99984965,0.05293356796,0.5960800835,0.3177499062,0,-1.220047207,4.403833717,-3.183854896
49.63,-64.99984894,0.05293356208,0.5960801251,0.3177497768,0,-1.220046878,4.403826807,-3.183854681
49.64,-64.99984816,0.05293355664,0.5960801665,0.3177496477,0,-1.220046578,4.403819936,-3.183854447
49.65,-64.99984731,0.05293355163,0.5960802079,0.3177495189,0,-1.220046308,4.403813101,-3.183854194
49.66,-64.99984641,0.05293354706,0.5960802492,0.3177493903,0,-1.220046066,4.403806305,-3.183853923
49.67,-64.99984544,0.05293354291,0.5960802904,0.3177492619,0,-1.220045854,4.403799546,-3.183853632
49.68,-64.99984441,0.0529335392,0.5960803315,0.3177491339,0,-1.22004567,4.403792824,-3.183853323
49.69,-64.99984332,0.05293353591,0.5960803726,0.3177490061,0,-1.220045515,4.40378614,-3.183852995
49.7,-64.99984216,0.05293353305,0.5960804135,0.3177488785,0,-1.220045389,4.403779493,-3.183852649
49.71,-64.99984095,0.05293353062,0.5960804543,0.3177487513,0,-1.220045291,4.403772884,-3.183852284
49.72,-64.99983967,0.0529335286,0.5960804951,0.3177486243,0,-1.220045222,4.403766312,-3.183851901
49.73,-64.99983833,0.05293352701,0.5960805357,0.3177484975,0,-1.220045181,4.403759777,-3.183851499
49.74,-64.99983693,0.05293352584,0.5960805763,0.3177483711,0,-1.220045168,4.40375328,-3.183851079
49.75,-64.99983547,0.05293352508,0.5960806167,0.3177482449,0,-1.220045183,4.40374682,-3.183850642
49.76,-64.99983395,0.05293352474,0.596080657,0.3177481189,0,-1.220045226,4.403740397,-3.183850185
49.77,-64.99983237,0.05293352481,0.5960806972,0.3177479933,0,-1.220045296,4.403734011,-3.183849711
49.78,-64.99983073,0.0529335253,0.5960807373,0.3177478679,0,-1.220045395,4.403727663,-3.18384922
49.79,-64.99982903,0.0529335262,0.5960807773,0.3177477428,0,-1.22004552,4.403721352,-3.18384871
49.8,-64.99982727,0.05293352751,0.5960808171,0.317747618,0,-1.220045674,4.403715077,-3.183848182
49.81,-64.99982546,0.05293352922,0.5960808569,0.3177474935,0,-1.220045854,4.40370884,-3.183847637
49.82,-64.99982358,0.05293353134,0.5960808965,0.3177473692,0,-1.220046062,4.40370264,-3.183847074
49.83,-64.99982165,0.05293353386,0.596080936,0.3177472452,0,-1.220046297,4.403696477,-3.183846494
49.84,-64.99981966,0.05293353679,0.5960809754,0.3177471215,0,-1.220046559,4.40369035,-3.183845897
49.85,-64.99981761,0.05293354012,0.5960810146,0.3177469981,0,-1.220046847,4.403684261,-3.183845282
49.86,-64.9998155,0.05293354384,0.5960810537,0.317746875,0,-1.220047163,4.403678209,-3.183844649
49.87,-64.99981333,0.05293354797,0.5960810927,0.3177467521,0,-1.220047505,4.403672193,-3.183844
49.88,-64.99981111,0.05293355249,0.5960811315,0.3177466296,0,-1.220047873,4.403666214,-3.183843334
49.89,-64.99980883,0.0529335574,0.5960811702,0.3177465073,0,-1.220048268,4.403660272,-3.18384265
49.9,-64.9998065,0.0529335627,0.5960812088,0.3177463853,0,-1.220048689,4.403654366,-3.18384195
49.91,-64.99980411,0.0529335684,0.5960812472,0.3177462636,0,-1.220049136,4.403648497,-3.183841232
49.92,-64.99980166,0.05293357448,0.5960812855,0.3177461422,0,-1.220049609,4.403642665,-3.183840498
49.93,-64.99979916,0.05293358096,0.5960813236,0.3177460211,0,-1.220050108,4.403636869,-3.183839748
49.94,-64.9997966,0.05293358781,0.5960813616,0.3177459003,0,-1.220050633,4.40363111,-3.183838981
49.95,-64.99979399,0.05293359505,0.5960813994,0.3177457798,0,-1.220051183,4.403625388,-3.183838197
49.96,-64.99979132,0.05293360268,0.5960814371,0.3177456596,0,-1.220051759,4.403619701,-3.183837397
49.97,-64.9997886,0.05293361068,0.5960814746,0.3177455396,0,-1.22005236,4.403614051,-3.18383658
49.98,-64.99978582,0.05293361906,0.596081512,0.31774542,0,-1.220052987,4.403608438,-3.183835747
49.99,-64.99978299,0.05293362782,0.5960815492,0.3177453006,0,-1.220053639,4.403602861,-3.183834898
50,-64.99978011,0.05293363695,0.5960815862,0.3177451816,0,-1.220054315,4.40359732,-3.183834033
50.01,-64.99977717,0.05293364646,0.5960816231,0.3177450629,0,-1.220055017,4.403591815,-3.183833152
50.02,-64.99977418,0.05293365634,0.5960816598,0.3177449444,0,-1.220055744,4.403586346,-3.183832255
50.03,-64.99977114,0.05293366659,0.5960816964,0.3177448263,0,-1.220056495,4.403580914,-3.183831342
50.04,-64.99976805,0.05293367721,0.5960817327,0.3177447084,0,-1.220057271,4.403575517,-3.183830414
50.05,-64.9997649,0.05293368819,0.596081769,0.3177445909,0,-1.220058071,4.403570157,-3.183829469
50.06,-64.9997617,0.05293369954,0.596081805,0.3177444737,0,-1.220058895,4.403564832,-3.183828509
50.07,-64.99975845,0.05293371125,0.5960818409,0.3177443568,0,-1.220059744,4.403559544,-3.183827534
50.08,-64.99975514,0.05293372332,0.5960818765,0.3177442401,0,-1.220060617,4.403554291,-3.183826543
50.09,-64.99975179,0.05293373576,0.596081912,0.3177441238,0,-1.220061514,4.403549074,-3.183825537
50.1,-64.99974838,0.05293374855,0.5960819474,0.3177440078,0,-1.220062435,4.403543893,-3.183824515
50.11,-64.99974493,0.0529337617,0.5960819825,0.3177438921,0,-1.220063379,4.403538747,-3.183823478
50.12,-64.99974142,0.0529337752,0.5960820175,0.3177437767,0,-1.220064347,4.403533638,-3.183822427
50.13,-64.99973787,0.05293378906,0.5960820523,0.3177436617,0,-1.220065339,4.403528563,-3.18382136
50.14,-64.99973426,0.05293380327,0.5960820868,0.3177435469,0,-1.220066354,4.403523525,-3.183820278
50.15,-64.9997306,0.05293381782,0.5960821212,0.3177434324,0,-1.220067392,4.403518521,-3.183819181
50.16,-64.9997269,0.05293383273,0.5960821554,0.3177433183,0,-1.220068453,4.403513554,-3.18381807
50.17,-64.99972314,0.05293384798,0.5960821895,0.3177432045,0,-1.220069538,4.403508621,-3.183816943
50.18,-64.99971934,0.05293386358,0.5960822233,0.317743091,0,-1.220070645,4.403503724,-3.183815802
50.19,-64.99971549,0.05293387952,0.5960822569,0.3177429778,0,-1.220071775,4.403498862,-3.183814647
50.2,-64.99971159,0.0529338958,0.5960822903,0.3177428649,0,-1.220072928,4.403494036,-3.183813477
50.21,-64.99970764,0.05293391242,0.5960823235,0.3177427523,0,-1.220074103,4.403489244,-3.183812293
50.22,-64.99970365,0.05293392938,0.5960823566,0.3177426401,0,-1.220075301,4.403484488,-3.183811094
50.23,-64.9996996,0.05293394667,0.5960823894,0.3177425281,0,-1.220076521,4.403479767,-3.183809881
50.24,-64.99969551,0.0529339643,0.596082422,0.3177424165,0,-1.220077763,4.40347508,-3.183808654
50.25,-64.99969138,0.05293398226,0.5960824544,0.3177423052,0,-1.220079028,4.403470429,-3.183807413
50.26,-64.99968719,0.05293400055,0.5960824866,0.3177421943,0,-1.220080314,4.403465812,-3.183806158
50.27,-64.99968296,0.05293401917,0.5960825186,0.3177420836,0,-1.220081622,4.403461231,-3.183804889
50.28,-64.99967869,0.05293403812,0.5960825503,0.3177419733,0,-1.220082952,4.403456684,-3.183803607
50.29,-64.99967437,0.0529340574,0.5960825819,0.3177418633,0,-1.220084304,4.403452171,-3.18380231
50.3,-64.99967,0.052934077,0.5960826132,0.3177417536,0,-1.220085677,4.403447694,-3.183801
50.31,-64.99966559,0.05293409692,0.5960826444,0.3177416442,0,-1.220087071,4.403443251,-3.183799676
50.32,-64.99966113,0.05293411716,0.5960826753,0.3177415352,0,-1.220088487,4.403438842,-3.183798339
50.33,-64.99965663,0.05293413772,0.596082706,0.3177414265,0,-1.220089924,4.403434468,-3.183796988
50.34,-64.99965208,0.0529341586,0.5960827364,0.3177413181,0,-1.220091382,4.403430128,-3.183795624
50.35,-64.99964749,0.0529341798,0.5960827667,0.3177412101,0,-1.220092861,4.403425823,-3.183794247
50.36,-64.99964286,0.05293420131,0.5960827967,0.3177411023,0,-1.22009436,4.403421551,-3.183792857
50.37,-64.99963818,0.05293422313,0.5960828265,0.3177409949,0,-1.220095881,4.403417314,-3.183791453
50.38,-64.99963346,0.05293424526,0.596082856,0.3177408878,0,-1.220097421,4.403413112,-3.183790037
50.39,-64.99962869,0.0529342677,0.5960828854,0.3177407811,0,-1.220098983,4.403408943,-3.183788607
50.4,-64.99962388,0.05293429045,0.5960829145,0.3177406747,0,-1.220100564,4.403404808,-3.183787165
50.41,-64.99961903,0.05293431351,0.5960829433,0.3177405686,0,-1.220102166,4.403400707,-3.18378571
50.42,-64.99961414,0.05293433687,0.596082972,0.3177404629,0,-1.220103788,4.40339664,-3.183784242
50.43,-64.9996092,0.05293436053,0.5960830004,0.3177403574,0,-1.22010543,4.403392607,-3.183782761
50.44,-64.99960423,0.05293438449,0.5960830285,0.3177402523,0,-1.220107092,4.403388608,-3.183781268
50.45,-64.99959921,0.05293440875,0.5960830565,0.3177401476,0,-1.220108773,4.403384642,-3.183779763
50.46,-64.99959415,0.05293443331,0.5960830842,0.3177400432,0,-1.220110474,4.40338071,-3.183778245
50.47,-64.99958905,0.05293445816,0.5960831116,0.3177399391,0,-1.220112195,4.403376811,-3.183776715
50.48,-64.99958391,0.05293448331,0.5960831388,0.3177398353,0,-1.220113935,4.403372946,-3.183775172
50.49,-64.99957873,0.05293450875,0.5960831658,0.3177397319,0,-1.220115695,4.403369115,-3.183773618
50.5,-64.9995735,0.05293453448,0.5960831925,0.3177396288,0,-1.220117473,4.403365316,-3.183772051
50.51,-64.99956824,0.0529345605,0.5960832189,0.3177395261,0,-1.220119271,4.403361551,-3.183770473
50.52,-64.99956294,0.05293458681,0.5960832452,0.3177394236,0,-1.220121087,4.403357819,-3.183768882
50.53,-64.9995576,0.0529346134,0.5960832711,0.3177393216,0,-1.220122923,4.403354121,-3.18376728
50.54,-64.99955222,0.05293464028,0.5960832969,0.3177392198,0,-1.220124777,4.403350455,-3.183765666
50.55,-64.9995468,0.05293466744,0.5960833223,0.3177391184,0,-1.220126649,4.403346822,-3.18376404
50.56,-64.99954134,0.05293469488,0.5960833475,0.3177390173,0,-1.22012854,4.403343223,-3.183762403
50.57,-64.99953585,0.0529347226,0.5960833725,0.3177389166,0,-1.22013045,4.403339656,-3.183760754
50.58,-64.99953031,0.0529347506,0.5960833972,0.3177388162,0,-1.220132378,4.403336122,-3.183759093
50.59,-64.99952474,0.05293477887,0.5960834217,0.3177387162,0,-1.220134324,4.40333262,-3.183757422
50.6,-64.99951913,0.05293480741,0.5960834459,0.3177386165,0,-1.220136288,4.403329152,-3.183755739
50.61,-64.99951348,0.05293483623,0.5960834698,0.3177385171,0,-1.220138269,4.403325716,-3.183754044
50.62,-64.9995078,0.05293486532,0.5960834935,0.3177384181,0,-1.220140269,4.403322312,-3.183752339
50.63,-64.99950208,0.05293489468,0.5960835169,0.3177383194,0,-1.220142286,4.403318941,-3.183750623
50.64,-64.99949632,0.0529349243,0.59608354,0.3177382211,0,-1.220144321,4.403315602,-3.183748895
50.65,-64.99949052,0.0529349542,0.5960835629,0.3177381231,0,-1.220146374,4.403312296,-3.183747157
50.66,-64.99948469,0.05293498435,0.5960835855,0.3177380254,0,-1.220148443,4.403309021,-3.183745408
50.67,-64.99947883,0.05293501477,0.5960836079,0.3177379281,0,-1.22015053,4.403305779,-3.183743648
50.68,-64.99947292,0.05293504545,0.5960836299,0.3177378311,0,-1.220152634,4.403302569,-3.183741877
50.69,-64.99946699,0.05293507639,0.5960836518,0.3177377345,0,-1.220154755,4.403299391,-3.183740096
50.7,-64.99946102,0.05293510758,0.5960836733,0.3177376382,0,-1.220156893,4.403296245,-3.183738305
50.71,-64.99945501,0.05293513903,0.5960836946,0.3177375422,0,-1.220159048,4.403293131,-3.183736503
50.72,-64.99944897,0.05293517074,0.5960837156,0.3177374466,0,-1.220161219,4.403290048,-3.18373469
50.73,-64.99944289,0.0529352027,0.5960837363,0.3177373514,0,-1.220163407,4.403286997,-3.183732868
50.74,-64.99943678,0.05293523491,0.5960837567,0.3177372565,0,-1.220165611,4.403283978,-3.183731035
50.75,-64.99943064,0.05293526737,0.5960837769,0.3177371619,0,-1.220167832,4.403280991,-3.183729192
50.76,-64.99942446,0.05293530007,0.5960837968,0.3177370677,0,-1.220170069,4.403278034,-3.183727338
50.77,-64.99941825,0.05293533303,0.5960838164,0.3177369738,0,-1.220172322,4.40327511,-3.183725475
50.78,-64.99941201,0.05293536622,0.5960838358,0.3177368803,0,-1.220174591,4.403272216,-3.183723602
50.79,-64.99940573,0.05293539966,0.5960838548,0.3177367871,0,-1.220176876,4.403269354,-3.183721719
50.8,-64.99939942,0.05293543334,0.5960838736,0.3177366943,0,-1.220179176,4.403266523,-3.183719827
50.81,-64.99939308,0.05293546727,0.5960838921,0.3177366018,0,-1.220181493,4.403263723,-3.183717925
50.82,-64.99938671,0.05293550143,0.5960839104,0.3177365097,0,-1.220183825,4.403260954,-3.183716013
50.83,-64.9993803,0.05293553582,0.5960839283,0.3177364179,0,-1.220186172,4.403258216,-3.183714091
50.84,-64.99937387,0.05293557045,0.5960839459,0.3177363265,0,-1.220188534,4.403255509,-3.18371216
50.85,-64.9993674,0.05293560532,0.5960839633,0.3177362354,0,-1.220190912,4.403252832,-3.18371022
50.86,-64.9993609,0.05293564041,0.5960839804,0.3177361446,0,-1.220193305,4.403250187,-3.183708271
50.87,-64.99935437,0.05293567574,0.5960839972,0.3177360542,0,-1.220195713,4.403247572,-3.183706312
50.88,-64.99934781,0.05293571129,0.5960840137,0.3177359642,0,-1.220198136,4.403244987,-3.183704344
50.89,-64.99934122,0.05293574707,0.5960840299,0.3177358745,0,-1.220200573,4.403242433,-3.183702367
50.9,-64.9993346,0.05293578308,0.5960840458,0.3177357852,0,-1.220203026,4.403239909,-3.183700381
50.91,-64.99932795,0.05293581931,0.5960840615,0.3177356962,0,-1.220205492,4.403237416,-3.183698386
50.92,-64.99932127,0.05293585576,0.5960840768,0.3177356075,0,-1.220207974,4.403234953,-3.183696382
50.93,-64.99931457,0.05293589243,0.5960840918,0.3177355192,0,-1.220210469,4.40323252,-3.18369437
50.94,-64.99930783,0.05293592932,0.5960841066,0.3177354313,0,-1.220212979,4.403230117,-3.183692348
50.95,-64.99930106,0.05293596643,0.5960841211,0.3177353437,0,-1.220215503,4.403227744,-3.183690318
50.96,-64.99929427,0.05293600375,0.5960841352,0.3177352564,0,-1.220218041,4.403225401,-3.18368828
50.97,-64.99928744,0.05293604129,0.5960841491,0.3177351695,0,-1.220220593,4.403223088,-3.183686233
50.98,-64.99928059,0.05293607904,0.5960841627,0.317735083,0,-1.220223158,4.403220804,-3.183684178
50.99,-64.99927371,0.052936117,0.5960841759,0.3177349968,0,-1.220225738,4.40321855,-3.183682114
51,-64.99926681,0.05293615517,0.5960841889,0.317734911,0,-1.22022833,4.403216326,-3.183680042
51.01,-64.99925987,0.05293619355,0.5960842016,0.3177348255,0,-1.220230937,4.403214131,-3.183677962
51.02,-64.99925291,0.05293623214,0.596084214,0.3177347403,0,-1.220233556,4.403211966,-3.183675873
51.03,-64.99924592,0.05293627092,0.596084226,0.3177346555,0,-1.220236189,4.40320983,-3.183673777
51.04,-64.99923891,0.05293630992,0.5960842378,0.3177345711,0,-1.220238836,4.403207723,-3.183671672
51.05,-64.99923187,0.05293634911,0.5960842493,0.317734487,0,-1.220241495,4.403205646,-3.18366956
51.06,-64.9992248,0.0529363885,0.5960842605,0.3177344033,0,-1.220244167,4.403203597,-3.18366744
51.07,-64.99921771,0.0529364281,0.5960842713,0.3177343199,0,-1.220246852,4.403201578,-3.183665312
51.08,-64.99921059,0.05293646789,0.5960842819,0.3177342369,0,-1.220249549,4.403199587,-3.183663176
51.09,-64.99920344,0.05293650787,0.5960842921,0.3177341542,0,-1.22025226,4.403197625,-3.183661033
51.1,-64.99919627,0.05293654805,0.5960843021,0.3177340719,0,-1.220254982,4.403195692,-3.183658882
51.11,-64.99918908,0.05293658842,0.5960843117,0.3177339899,0,-1.220257718,4.403193788,-3.183656724
51.12,-64.99918186,0.05293662898,0.5960843211,0.3177339083,0,-1.220260465,4.403191912,-3.183654559
51.13,-64.99917462,0.05293666973,0.5960843301,0.317733827,0,-1.220263225,4.403190065,-3.183652386
51.14,-64.99916735,0.05293671067,0.5960843388,0.3177337461,0,-1.220265997,4.403188246,-3.183650205
51.15,-64.99916006,0.05293675179,0.5960843472,0.3177336655,0,-1.22026878,4.403186456,-3.183648018
51.16,-64.99915274,0.0529367931,0.5960843553,0.3177335853,0,-1.220271576,4.403184693,-3.183645823
51.17,-64.99914541,0.05293683459,0.5960843631,0.3177335055,0,-1.220274383,4.403182959,-3.183643622
51.18,-64.99913804,0.05293687627,0.5960843706,0.317733426,0,-1.220277202,4.403181253,-3.183641413
51.19,-64.99913066,0.05293691812,0.5960843778,0.3177333468,0,-1.220280033,4.403179575,-3.183639197
51.2,-64.99912325,0.05293696015,0.5960843846,0.317733268,0,-1.220282875,4.403177925,-3.183636975
51.21,-64.99911582,0.05293700236,0.5960843912,0.3177331896,0,-1.220285729,4.403176302,-3.183634746
51.22,-64.99910837,0.05293704474,0.5960843974,0.3177331115,0,-1.220288593,4.403174708,-3.18363251
51.23,-64.99910089,0.0529370873,0.5960844033,0.3177330337,0,-1.220291469,4.403173141,-3.183630268
51.24,-64.9990934,0.05293713003,0.5960844089,0.3177329563,0,-1.220294356,4.403171601,-3.183628019
51.25,-64.99908588,0.05293717293,0.5960844142,0.3177328793,0,-1.220297254,4.403170089,-3.183625763
51.26,-64.99907834,0.052937216,0.5960844192,0.3177328026,0,-1.220300163,4.403168605,-3.183623501
51.27,-64.99907078,0.05293725924,0.5960844238,0.3177327263,0,-1.220303082,4.403167147,-3.183621233
51.28,-64.99906319,0.05293730264,0.5960844282,0.3177326503,0,-1.220306012,4.403165717,-3.183618958
51.29,-64.99905559,0.05293734621,0.5960844322,0.3177325746,0,-1.220308953,4.403164314,-3.183616677
51.3,-64.99904797,0.05293738994,0.5960844359,0.3177324994,0,-1.220311904,4.403162938,-3.18361439
51.31,-64.99904032,0.05293743384,0.5960844393,0.3177324244,0,-1.220314865,4.403161589,-3.183612097
51.32,-64.99903266,0.05293747789,0.5960844424,0.3177323498,0,-1.220317837,4.403160267,-3.183609798
51.33,-64.99902498,0.05293752211,0.5960844451,0.3177322756,0,-1.220320819,4.403158972,-3.183607493
51.34,-64.99901727,0.05293756648,0.5960844476,0.3177322018,0,-1.22032381,4.403157703,-3.183605182
51.35,-64.99900955,0.052937611,0.5960844497,0.3177321282,0,-1.220326812,4.403156461,-3.183602865
51.36,-64.99900181,0.05293765569,0.5960844515,0.3177320551,0,-1.220329824,4.403155246,-3.183600543
51.37,-64.99899405,0.05293770052,0.596084453,0.3177319822,0,-1.220332845,4.403154057,-3.183598214
51.38,-64.99898627,0.05293774551,0.5960844541,0.3177319098,0,-1.220335876,4.403152894,-3.183595881
51.39,-64.99897847,0.05293779064,0.5960844549,0.3177318377,0,-1.220338916,4.403151757,-3.183593541
51.4,-64.99897065,0.05293783593,0.5960844555,0.3177317659,0,-1.220341966,4.403150647,-3.183591196
51.41,-64.99896282,0.05293788136,0.5960844556,0.3177316945,0,-1.220345025,4.403149562,-3.183588846
51.42,-64.99895497,0.05293792694,0.5960844555,0.3177316234,0,-1.220348094,4.403148504,-3.183586491
51.43,-64.9989471,0.05293797266,0.5960844551,0.3177315527,0,-1.220351171,4.403147471,-3.18358413
51.44,-64.99893921,0.05293801852,0.5960844543,0.3177314823,0,-1.220354258,4.403146465,-3.183581764
51.45,-64.99893131,0.05293806453,0.5960844532,0.3177314123,0,-1.220357354,4.403145484,-3.183579392
51.46,-64.99892339,0.05293811068,0.5960844518,0.3177313427,0,-1.220360458,4.403144528,-3.183577016
51.47,-64.99891545,0.05293815696,0.59608445,0.3177312733,0,-1.220363571,4.403143599,-3.183574635
51.48,-64.9989075,0.05293820338,0.5960844479,0.3177312044,0,-1.220366693,4.403142694,-3.183572249
51.49,-64.99889952,0.05293824994,0.5960844455,0.3177311358,0,-1.220369823,4.403141815,-3.183569857
51.5,-64.99889154,0.05293829663,0.5960844428,0.3177310675,0,-1.220372962,4.403140961,-3.183567461
51.51,-64.99888354,0.05293834346,0.5960844398,0.3177309996,0,-1.220376109,4.403140133,-3.183565061
51.52,-64.99887552,0.05293839041,0.5960844364,0.317730932,0,-1.220379264,4.403139329,-3.183562655
51.53,-64.99886748,0.0529384375,0.5960844327,0.3177308648,0,-1.220382428,4.403138551,-3.183560245
51.54,-64.99885943,0.05293848471,0.5960844287,0.3177307979,0,-1.220385599,4.403137797,-3.18355783
51.55,-64.99885137,0.05293853205,0.5960844243,0.3177307314,0,-1.220388779,4.403137068,-3.183555411
