t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
90.56,-64.9963779,0.05295509576,0.5959948278,0.3177324207,0,-1.221324787,4.404138226,-3.182813371
90.57,-64.99637791,0.05295509575,0.5959948269,0.3177324207,0,-1.221324785,4.404138226,-3.182813372
90.58,-64.99637791,0.05295509575,0.5959948261,0.3177324207,0,-1.221324783,4.404138225,-3.182813372
90.59,-64.99637791,0.05295509575,0.5959948252,0.3177324207,0,-1.221324781,4.404138225,-3.182813372
90.6,-64.99637791,0.05295509575,0.5959948243,0.3177324207,0,-1.22132478,4.404138225,-3.182813372
90.61,-64.99637791,0.05295509575,0.5959948234,0.3177324207,0,-1.221324778,4.404138225,-3.182813373
90.62,-64.99637791,0.05295509574,0.5959948225,0.3177324207,0,-1.221324776,4.404138225,-3.182813373
90.63,-64.99637791,0.05295509574,0.5959948217,0.3177324207,0,-1.221324774,4.404138224,-3.182813373
90.64,-64.99637791,0.05295509574,0.5959948208,0.3177324207,0,-1.221324772,4.404138224,-3.182813373
90.65,-64.99637791,0.05295509574,0.5959948199,0.3177324207,0,-1.22132477,4.404138224,-3.182813373
90.66,-64.99637791,0.05295509573,0.595994819,0.3177324207,0,-1.221324768,4.404138224,-3.182813374
90.67,-64.99637791,0.05295509573,0.5959948182,0.3177324207,0,-1.221324766,4.404138224,-3.182813374
90.68,-64.99637791,0.05295509573,0.5959948173,0.3177324207,0,-1.221324764,4.404138223,-3.182813374
90.69,-64.99637791,0.05295509573,0.5959948164,0.3177324207,0,-1.221324762,4.404138223,-3.182813374
90.7,-64.99637792,0.05295509572,0.5959948155,0.3177324207,0,-1.22132476,4.404138223,-3.182813375
90.71,-64.99637792,0.05295509572,0.5959948147,0.3177324207,0,-1.221324758,4.404138223,-3.182813375
90.72,-64.99637792,0.05295509572,0.5959948138,0.3177324207,0,-1.221324756,4.404138222,-3.182813375
90.73,-64.99637792,0.05295509571,0.5959948129,0.3177324207,0,-1.221324754,4.404138222,-3.182813376
90.74,-64.99637792,0.05295509571,0.5959948121,0.3177324207,0,-1.221324752,4.404138222,-3.182813376
90.75,-64.99637792,0.05295509571,0.5959948112,0.3177324207,0,-1.22132475,4.404138222,-3.182813376
90.76,-64.99637792,0.0529550957,0.5959948103,0.3177324207,0,-1.221324748,4.404138221,-3.182813376
90.77,-64.99637792,0.0529550957,0.5959948095,0.3177324207,0,-1.221324746,4.404138221,-3.182813377
90.78,-64.99637792,0.0529550957,0.5959948086,0.3177324207,0,-1.221324744,4.404138221,-3.182813377
90.79,-64.99637792,0.05295509569,0.5959948078,0.3177324207,0,-1.221324742,4.40413822,-3.182813377
90.8,-64.99637793,0.05295509569,0.5959948069,0.3177324207,0,-1.22132474,4.40413822,-3.182813378
90.81,-64.99637793,0.05295509568,0.595994806,0.3177324207,0,-1.221324738,4.40413822,-3.182813378
90.82,-64.99637793,0.05295509568,0.5959948052,0.3177324207,0,-1.221324736,4.404138219,-3.182813378
90.83,-64.99637793,0.05295509567,0.5959948043,0.3177324207,0,-1.221324734,4.404138219,-3.182813379
90.84,-64.99637793,0.05295509567,0.5959948035,0.3177324207,0,-1.221324732,4.404138219,-3.182813379
90.85,-64.99637793,0.05295509567,0.5959948026,0.3177324207,0,-1.22132473,4.404138218,-3.182813379
90.86,-64.99637793,0.05295509566,0.5959948018,0.3177324207,0,-1.221324728,4.404138218,-3.18281338
90.87,-64.99637793,0.05295509566,0.5959948009,0.3177324207,0,-1.221324725,4.404138218,-3.18281338
90.88,-64.99637793,0.05295509565,0.5959948001,0.3177324207,0,-1.221324723,4.404138217,-3.18281338
90.89,-64.99637794,0.05295509565,0.5959947992,0.3177324207,0,-1.221324721,4.404138217,-3.182813381
90.9,-64.99637794,0.05295509564,0.5959947984,0.3177324207,0,-1.221324719,4.404138217,-3.182813381
90.91,-64.99637794,0.05295509564,0.5959947975,0.3177324207,0,-1.221324717,4.404138216,-3.182813381
90.92,-64.99637794,0.05295509563,0.5959947967,0.3177324207,0,-1.221324715,4.404138216,-3.182813382
90.93,-64.99637794,0.05295509563,0.5959947958,0.3177324207,0,-1.221324713,4.404138215,-3.182813382
90.94,-64.99637794,0.05295509562,0.595994795,0.3177324207,0,-1.221324711,4.404138215,-3.182813382
90.95,-64.99637794,0.05295509562,0.5959947941,0.3177324207,0,-1.221324709,4.404138215,-3.182813383
90.96,-64.99637794,0.05295509561,0.5959947933,0.3177324207,0,-1.221324707,4.404138214,-3.182813383
90.97,-64.99637794,0.0529550956,0.5959947925,0.3177324207,0,-1.221324705,4.404138214,-3.182813383
90.98,-64.99637795,0.0529550956,0.5959947916,0.3177324207,0,-1.221324703,4.404138213,-3.182813384
90.99,-64.99637795,0.05295509559,0.5959947908,0.3177324207,0,-1.2213247,4.404138213,-3.182813384
91,-64.99637795,0.05295509559,0.5959947899,0.3177324207,0,-1.221324698,4.404138212,-3.182813385
91.01,-64.99637795,0.05295509558,0.5959947891,0.3177324207,0,-1.221324696,4.404138212,-3.182813385
91.02,-64.99637795,0.05295509557,0.5959947883,0.3177324207,0,-1.221324694,4.404138211,-3.182813385
91.03,-64.99637795,0.05295509557,0.5959947874,0.3177324207,0,-1.221324692,4.404138211,-3.182813386
91.04,-64.99637795,0.05295509556,0.5959947866,0.3177324207,0,-1.22132469,4.40413821,-3.182813386
91.05,-64.99637796,0.05295509556,0.5959947858,0.3177324207,0,-1.221324688,4.40413821,-3.182813387
91.06,-64.99637796,0.05295509555,0.5959947849,0.3177324207,0,-1.221324686,4.404138209,-3.182813387
91.07,-64.99637796,0.05295509554,0.5959947841,0.3177324207,0,-1.221324683,4.404138209,-3.182813387
91.08,-64.99637796,0.05295509554,0.5959947833,0.3177324207,0,-1.221324681,4.404138208,-3.182813388
91.09,-64.99637796,0.05295509553,0.5959947824,0.3177324207,0,-1.221324679,4.404138208,-3.182813388
91.1,-64.99637796,0.05295509552,0.5959947816,0.3177324207,0,-1.221324677,4.404138207,-3.182813389
91.11,-64.99637796,0.05295509552,0.5959947808,0.3177324207,0,-1.221324675,4.404138207,-3.182813389
91.12,-64.99637797,0.05295509551,0.59599478,0.3177324207,0,-1.221324673,4.404138206,-3.18281339
91.13,-64.99637797,0.0529550955,0.5959947791,0.3177324207,0,-1.22132467,4.404138206,-3.18281339
91.14,-64.99637797,0.05295509549,0.5959947783,0.3177324207,0,-1.221324668,4.404138205,-3.18281339
91.15,-64.99637797,0.05295509549,0.5959947775,0.3177324207,0,-1.221324666,4.404138205,-3.182813391
91.16,-64.99637797,0.05295509548,0.5959947767,0.3177324207,0,-1.221324664,4.404138204,-3.182813391
91.17,-64.99637797,0.05295509547,0.5959947758,0.3177324207,0,-1.221324662,4.404138204,-3.182813392
91.18,-64.99637797,0.05295509546,0.595994775,0.3177324207,0,-1.22132466,4.404138203,-3.182813392
91.19,-64.99637798,0.05295509546,0.5959947742,0.3177324207,0,-1.221324657,4.404138203,-3.182813393
91.2,-64.99637798,0.05295509545,0.5959947734,0.3177324207,0,-1.221324655,4.404138202,-3.182813393
91.21,-64.99637798,0.05295509544,0.5959947726,0.3177324207,0,-1.221324653,4.404138201,-3.182813394
91.22,-64.99637798,0.05295509543,0.5959947718,0.3177324207,0,-1.221324651,4.404138201,-3.182813394
91.23,-64.99637798,0.05295509543,0.5959947709,0.3177324207,0,-1.221324649,4.4041382,-3.182813394
91.24,-64.99637798,0.05295509542,0.5959947701,0.3177324207,0,-1.221324646,4.4041382,-3.182813395
91.25,-64.99637798,0.05295509541,0.5959947693,0.3177324207,0,-1.221324644,4.404138199,-3.182813395
91.26,-64.99637799,0.0529550954,0.5959947685,0.3177324207,0,-1.221324642,4.404138198,-3.182813396
91.27,-64.99637799,0.05295509539,0.5959947677,0.3177324207,0,-1.22132464,4.404138198,-3.182813396
91.28,-64.99637799,0.05295509539,0.5959947669,0.3177324207,0,-1.221324638,4.404138197,-3.182813397
91.29,-64.99637799,0.05295509538,0.5959947661,0.3177324207,0,-1.221324635,4.404138196,-3.182813397
91.3,-64.99637799,0.05295509537,0.5959947653,0.3177324207,0,-1.221324633,4.404138196,-3.182813398
91.31,-64.99637799,0.05295509536,0.5959947645,0.3177324207,0,-1.221324631,4.404138195,-3.182813398
91.32,-64.996378,0.05295509535,0.5959947637,0.3177324207,0,-1.221324629,4.404138194,-3.182813399
91.33,-64.996378,0.05295509534,0.5959947628,0.3177324207,0,-1.221324627,4.404138194,-3.182813399
91.34,-64.996378,0.05295509533,0.595994762,0.3177324207,0,-1.221324624,4.404138193,-3.1828134
91.35,-64.996378,0.05295509533,0.5959947612,0.3177324207,0,-1.221324622,4.404138192,-3.1828134
91.36,-64.996378,0.05295509532,0.5959947604,0.3177324207,0,-1.22132462,4.404138192,-3.182813401
91.37,-64.996378,0.05295509531,0.5959947596,0.3177324207,0,-1.221324618,4.404138191,-3.182813401
91.38,-64.99637801,0.0529550953,0.5959947588,0.3177324207,0,-1.221324615,4.40413819,-3.182813402
91.39,-64.99637801,0.05295509529,0.595994758,0.3177324207,0,-1.221324613,4.40413819,-3.182813402
91.4,-64.99637801,0.05295509528,0.5959947572,0.3177324207,0,-1.221324611,4.404138189,-3.182813403
91.41,-64.99637801,0.05295509527,0.5959947564,0.3177324207,0,-1.221324609,4.404138188,-3.182813403
91.42,-64.99637801,0.05295509526,0.5959947556,0.3177324207,0,-1.221324606,4.404138187,-3.182813404
91.43,-64.99637802,0.05295509525,0.5959947549,0.3177324207,0,-1.221324604,4.404138187,-3.182813405
91.44,-64.99637802,0.05295509524,0.5959947541,0.3177324207,0,-1.221324602,4.404138186,-3.182813405
91.45,-64.99637802,0.05295509523,0.5959947533,0.3177324207,0,-1.2213246,4.404138185,-3.182813406
91.46,-64.99637802,0.05295509522,0.5959947525,0.3177324207,0,-1.221324597,4.404138185,-3.182813406
91.47,-64.99637802,0.05295509521,0.5959947517,0.3177324207,0,-1.221324595,4.404138184,-3.182813407
91.48,-64.99637802,0.0529550952,0.5959947509,0.3177324207,0,-1.221324593,4.404138183,-3.182813407
91.49,-64.99637803,0.05295509519,0.5959947501,0.3177324207,0,-1.22132459,4.404138182,-3.182813408
91.5,-64.99637803,0.05295509518,0.5959947493,0.3177324207,0,-1.221324588,4.404138181,-3.182813408
91.51,-64.99637803,0.05295509518,0.5959947485,0.3177324207,0,-1.221324586,4.404138181,-3.182813409
91.52,-64.99637803,0.05295509516,0.5959947477,0.3177324207,0,-1.221324584,4.40413818,-3.182813409
91.53,-64.99637803,0.05295509515,0.595994747,0.3177324207,0,-1.221324581,4.404138179,-3.18281341
91.54,-64.99637804,0.05295509514,0.5959947462,0.3177324207,0,-1.221324579,4.404138178,-3.182813411
91.55,-64.99637804,0.05295509513,0.5959947454,0.3177324207,0,-1.221324577,4.404138178,-3.182813411
91.56,-64.99637804,0.05295509512,0.5959947446,0.3177324207,0,-1.221324574,4.404138177,-3.182813412
91.57,-64.99637804,0.05295509511,0.5959947438,0.3177324207,0,-1.221324572,4.404138176,-3.182813412
91.58,-64.99637804,0.0529550951,0.5959947431,0.3177324207,0,-1.22132457,4.404138175,-3.182813413
91.59,-64.99637804,0.05295509509,0.5959947423,0.3177324207,0,-1.221324568,4.404138174,-3.182813413
91.6,-64.99637805,0.05295509508,0.5959947415,0.3177324207,0,-1.221324565,4.404138173,-3.182813414
91.61,-64.99637805,0.05295509507,0.5959947407,0.3177324207,0,-1.221324563,4.404138173,-3.182813415
91.62,-64.99637805,0.05295509506,0.5959947399,0.3177324207,0,-1.221324561,4.404138172,-3.182813415
91.63,-64.99637805,0.05295509505,0.5959947392,0.3177324207,0,-1.221324558,4.404138171,-3.182813416
91.64,-64.99637805,0.05295509504,0.5959947384,0.3177324207,0,-1.221324556,4.40413817,-3.182813416
91.65,-64.99637806,0.05295509503,0.5959947376,0.3177324207,0,-1.221324554,4.404138169,-3.182813417
91.66,-64.99637806,0.05295509502,0.5959947369,0.3177324207,0,-1.221324551,4.404138168,-3.182813418
91.67,-64.99637806,0.05295509501,0.5959947361,0.3177324207,0,-1.221324549,4.404138167,-3.182813418
91.68,-64.99637806,0.052955095,0.5959947353,0.3177324207,0,-1.221324547,4.404138166,-3.182813419
91.69,-64.99637806,0.05295509498,0.5959947345,0.3177324207,0,-1.221324544,4.404138166,-3.182813419
91.7,-64.99637807,0.05295509497,0.5959947338,0.3177324207,0,-1.221324542,4.404138165,-3.18281342
91.71,-64.99637807,0.05295509496,0.595994733,0.3177324207,0,-1.22132454,4.404138164,-3.182813421
91.72,-64.99637807,0.05295509495,0.5959947322,0.3177324207,0,-1.221324537,4.404138163,-3.182813421
91.73,-64.99637807,0.05295509494,0.5959947315,0.3177324206,0,-1.221324535,4.404138162,-3.182813422
91.74,-64.99637807,0.05295509493,0.5959947307,0.3177324206,0,-1.221324533,4.404138161,-3.182813422
91.75,-64.99637808,0.05295509492,0.59599473,0.3177324206,0,-1.22132453,4.40413816,-3.182813423
91.76,-64.99637808,0.05295509491,0.5959947292,0.3177324206,0,-1.221324528,4.404138159,-3.182813424
91.77,-64.99637808,0.05295509489,0.5959947284,0.3177324206,0,-1.221324526,4.404138158,-3.182813424
91.78,-64.99637808,0.05295509488,0.5959947277,0.3177324206,0,-1.221324523,4.404138157,-3.182813425
91.79,-64.99637809,0.05295509487,0.5959947269,0.3177324206,0,-1.221324521,4.404138156,-3.182813426
91.8,-64.99637809,0.05295509486,0.5959947262,0.3177324206,0,-1.221324519,4.404138155,-3.182813426
91.81,-64.99637809,0.05295509485,0.5959947254,0.3177324206,0,-1.221324516,4.404138154,-3.182813427
91.82,-64.99637809,0.05295509483,0.5959947246,0.3177324206,0,-1.221324514,4.404138154,-3.182813427
91.83,-64.99637809,0.05295509482,0.5959947239,0.3177324206,0,-1.221324512,4.404138153,-3.182813428
91.84,-64.9963781,0.05295509481,0.5959947231,0.3177324206,0,-1.221324509,4.404138152,-3.182813429
91.85,-64.9963781,0.0529550948,0.5959947224,0.3177324206,0,-1.221324507,4.404138151,-3.182813429
91.86,-64.9963781,0.05295509479,0.5959947216,0.3177324206,0,-1.221324505,4.40413815,-3.18281343
91.87,-64.9963781,0.05295509477,0.5959947209,0.3177324206,0,-1.221324502,4.404138149,-3.182813431
91.88,-64.9963781,0.05295509476,0.5959947201,0.3177324206,0,-1.2213245,4.404138148,-3.182813431
91.89,-64.99637811,0.05295509475,0.5959947194,0.3177324206,0,-1.221324498,4.404138147,-3.182813432
91.9,-64.99637811,0.05295509474,0.5959947186,0.3177324206,0,-1.221324495,4.404138146,-3.182813433
91.91,-64.99637811,0.05295509473,0.5959947179,0.3177324206,0,-1.221324493,4.404138145,-3.182813433
91.92,-64.99637811,0.05295509471,0.5959947171,0.3177324206,0,-1.22132449,4.404138144,-3.182813434
91.93,-64.99637812,0.0529550947,0.5959947164,0.3177324206,0,-1.221324488,4.404138143,-3.182813435
91.94,-64.99637812,0.05295509469,0.5959947157,0.3177324206,0,-1.221324486,4.404138142,-3.182813435
91.95,-64.99637812,0.05295509468,0.5959947149,0.3177324206,0,-1.221324483,4.40413814,-3.182813436
91.96,-64.99637812,0.05295509466,0.5959947142,0.3177324206,0,-1.221324481,4.404138139,-3.182813437
91.97,-64.99637812,0.05295509465,0.5959947134,0.3177324206,0,-1.221324479,4.404138138,-3.182813437
91.98,-64.99637813,0.05295509464,0.5959947127,0.3177324206,0,-1.221324476,4.404138137,-3.182813438
91.99,-64.99637813,0.05295509462,0.5959947119,0.3177324206,0,-1.221324474,4.404138136,-3.182813439
92,-64.99637813,0.05295509461,0.5959947112,0.3177324205,0,-1.221324471,4.404138135,-3.182813439
92.01,-64.99637813,0.0529550946,0.5959947105,0.3177324205,0,-1.221324469,4.404138134,-3.18281344
92.02,-64.99637814,0.05295509459,0.5959947097,0.3177324205,0,-1.221324467,4.404138133,-3.182813441
92.03,-64.99637814,0.05295509457,0.595994709,0.3177324205,0,-1.221324464,4.404138132,-3.182813441
92.04,-64.99637814,0.05295509456,0.5959947083,0.3177324205,0,-1.221324462,4.404138131,-3.182813442
92.05,-64.99637814,0.05295509455,0.5959947075,0.3177324205,0,-1.22132446,4.40413813,-3.182813443
92.06,-64.99637814,0.05295509453,0.5959947068,0.3177324205,0,-1.221324457,4.404138129,-3.182813443
92.07,-64.99637815,0.05295509452,0.5959947061,0.3177324205,0,-1.221324455,4.404138128,-3.182813444
92.08,-64.99637815,0.05295509451,0.5959947053,0.3177324205,0,-1.221324452,4.404138127,-3.182813445
92.09,-64.99637815,0.05295509449,0.5959947046,0.3177324205,0,-1.22132445,4.404138125,-3.182813445
92.1,-64.99637815,0.05295509448,0.5959947039,0.3177324205,0,-1.221324448,4.404138124,-3.182813446
92.11,-64.99637816,0.05295509447,0.5959947031,0.3177324205,0,-1.221324445,4.404138123,-3.182813447
92.12,-64.99637816,0.05295509445,0.5959947024,0.3177324205,0,-1.221324443,4.404138122,-3.182813447
92.13,-64.99637816,0.05295509444,0.5959947017,0.3177324205,0,-1.22132444,4.404138121,-3.182813448
92.14,-64.99637816,0.05295509443,0.595994701,0.3177324205,0,-1.221324438,4.40413812,-3.182813449
92.15,-64.99637817,0.05295509441,0.5959947002,0.3177324205,0,-1.221324436,4.404138119,-3.18281345
92.16,-64.99637817,0.0529550944,0.5959946995,0.3177324205,0,-1.221324433,4.404138117,-3.18281345
92.17,-64.99637817,0.05295509439,0.5959946988,0.3177324205,0,-1.221324431,4.404138116,-3.182813451
92.18,-64.99637817,0.05295509437,0.5959946981,0.3177324205,0,-1.221324428,4.404138115,-3.182813452
92.19,-64.99637817,0.05295509436,0.5959946974,0.3177324205,0,-1.221324426,4.404138114,-3.182813452
92.2,-64.99637818,0.05295509435,0.5959946966,0.3177324205,0,-1.221324424,4.404138113,-3.182813453
92.21,-64.99637818,0.05295509433,0.5959946959,0.3177324204,0,-1.221324421,4.404138112,-3.182813454
92.22,-64.99637818,0.05295509432,0.5959946952,0.3177324204,0,-1.221324419,4.40413811,-3.182813455
92.23,-64.99637818,0.0529550943,0.5959946945,0.3177324204,0,-1.221324416,4.404138109,-3.182813455
92.24,-64.99637819,0.05295509429,0.5959946938,0.3177324204,0,-1.221324414,4.404138108,-3.182813456
92.25,-64.99637819,0.05295509428,0.5959946931,0.3177324204,0,-1.221324412,4.404138107,-3.182813457
92.26,-64.99637819,0.05295509426,0.5959946923,0.3177324204,0,-1.221324409,4.404138106,-3.182813457
92.27,-64.99637819,0.05295509425,0.5959946916,0.3177324204,0,-1.221324407,4.404138104,-3.182813458
92.28,-64.9963782,0.05295509423,0.5959946909,0.3177324204,0,-1.221324404,4.404138103,-3.182813459
92.29,-64.9963782,0.05295509422,0.5959946902,0.3177324204,0,-1.221324402,4.404138102,-3.18281346
92.3,-64.9963782,0.05295509421,0.5959946895,0.3177324204,0,-1.2213244,4.404138101,-3.18281346
92.31,-64.9963782,0.05295509419,0.5959946888,0.3177324204,0,-1.221324397,4.4041381,-3.182813461
92.32,-64.99637821,0.05295509418,0.5959946881,0.3177324204,0,-1.221324395,4.404138098,-3.182813462
92.33,-64.99637821,0.05295509416,0.5959946874,0.3177324204,0,-1.221324392,4.404138097,-3.182813462
92.34,-64.99637821,0.05295509415,0.5959946867,0.3177324204,0,-1.22132439,4.404138096,-3.182813463
92.35,-64.99637821,0.05295509413,0.595994686,0.3177324204,0,-1.221324388,4.404138095,-3.182813464
92.36,-64.99637822,0.05295509412,0.5959946853,0.3177324204,0,-1.221324385,4.404138093,-3.182813465
92.37,-64.99637822,0.05295509411,0.5959946846,0.3177324203,0,-1.221324383,4.404138092,-3.182813465
92.38,-64.99637822,0.05295509409,0.5959946838,0.3177324203,0,-1.22132438,4.404138091,-3.182813466
92.39,-64.99637822,0.05295509408,0.5959946831,0.3177324203,0,-1.221324378,4.40413809,-3.182813467
92.4,-64.99637823,0.05295509406,0.5959946824,0.3177324203,0,-1.221324376,4.404138088,-3.182813468
92.41,-64.99637823,0.05295509405,0.5959946817,0.3177324203,0,-1.221324373,4.404138087,-3.182813468
92.42,-64.99637823,0.05295509403,0.595994681,0.3177324203,0,-1.221324371,4.404138086,-3.182813469
92.43,-64.99637823,0.05295509402,0.5959946803,0.3177324203,0,-1.221324368,4.404138085,-3.18281347
92.44,-64.99637824,0.052955094,0.5959946797,0.3177324203,0,-1.221324366,4.404138083,-3.182813471
92.45,-64.99637824,0.05295509399,0.595994679,0.3177324203,0,-1.221324363,4.404138082,-3.182813471
92.46,-64.99637824,0.05295509397,0.5959946783,0.3177324203,0,-1.221324361,4.404138081,-3.182813472
92.47,-64.99637824,0.05295509396,0.5959946776,0.3177324203,0,-1.221324359,4.404138079,-3.182813473
92.48,-64.99637824,0.05295509394,0.5959946769,0.3177324203,0,-1.221324356,4.404138078,-3.182813473
92.49,-64.99637825,0.05295509393,0.5959946762,0.3177324203,0,-1.221324354,4.404138077,-3.182813474
92.5,-64.99637825,0.05295509392,0.5959946755,0.3177324203,0,-1.221324351,4.404138076,-3.182813475
92.51,-64.99637825,0.0529550939,0.5959946748,0.3177324203,0,-1.221324349,4.404138074,-3.182813476
92.52,-64.99637825,0.05295509389,0.5959946741,0.3177324202,0,-1.221324347,4.404138073,-3.182813476
92.53,-64.99637826,0.05295509387,0.5959946734,0.3177324202,0,-1.221324344,4.404138072,-3.182813477
92.54,-64.99637826,0.05295509386,0.5959946727,0.3177324202,0,-1.221324342,4.40413807,-3.182813478
92.55,-64.99637826,0.05295509384,0.595994672,0.3177324202,0,-1.221324339,4.404138069,-3.182813479
