t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
28.77,-64.84864843,0.0540681294,0.5954105683,0.3194067552,0,-1.297023089,4.553061058,-3.13849453
28.78,-64.84982297,0.05406044511,0.5954051954,0.3194078239,0,-1.296471719,4.552681897,-3.13884689
28.79,-64.85099569,0.05405277033,0.5953998772,0.3194088576,0,-1.295921287,4.552301406,-3.139198708
28.8,-64.85216659,0.05404510516,0.5953946137,0.3194098564,0,-1.2953718,4.551919601,-3.139549977
28.81,-64.85333564,0.05403744974,0.5953894047,0.3194108205,0,-1.294823266,4.551536494,-3.139900693
28.82,-64.85450283,0.05402980418,0.5953842501,0.3194117499,0,-1.294275692,4.551152099,-3.14025085
28.83,-64.85566815,0.05402216861,0.5953791496,0.3194126447,0,-1.293729086,4.55076643,-3.140600444
28.84,-64.85683157,0.05401454315,0.5953741033,0.3194135051,0,-1.293183455,4.5503795,-3.14094947
28.85,-64.85799307,0.05400692791,0.5953691108,0.3194143312,0,-1.292638807,4.549991322,-3.141297922
28.86,-64.85915265,0.05399932302,0.5953641721,0.3194151232,0,-1.292095148,4.549601911,-3.141645796
28.87,-64.86031029,0.05399172859,0.5953592871,0.319415881,0,-1.291552486,4.549211278,-3.141993086
28.88,-64.86146596,0.05398414474,0.5953544555,0.3194166049,0,-1.291010828,4.548819439,-3.142339789
28.89,-64.86261966,0.05397657158,0.5953496773,0.319417295,0,-1.290470182,4.548426406,-3.142685898
28.9,-64.86377136,0.05396900924,0.5953449523,0.3194179514,0,-1.289930553,4.548032193,-3.143031409
28.91,-64.86492106,0.05396145783,0.5953402803,0.3194185741,0,-1.28939195,4.547636813,-3.143376318
28.92,-64.86606873,0.05395391745,0.5953356612,0.3194191634,0,-1.288854378,4.547240278,-3.143720619
28.93,-64.86721436,0.05394638824,0.5953310949,0.3194197194,0,-1.288317846,4.546842604,-3.144064308
28.94,-64.86835793,0.05393887028,0.5953265811,0.3194202421,0,-1.287782359,4.546443802,-3.14440738
28.95,-64.86949944,0.05393136371,0.5953221198,0.3194207317,0,-1.287247924,4.546043885,-3.144749831
28.96,-64.87063885,0.05392386863,0.5953177108,0.3194211883,0,-1.286714549,4.545642868,-3.145091655
28.97,-64.87177616,0.05391638515,0.595313354,0.319421612,0,-1.286182239,4.545240763,-3.145432849
28.98,-64.87291136,0.05390891338,0.5953090491,0.319422003,0,-1.285651001,4.544837583,-3.145773408
28.99,-64.87404442,0.05390145342,0.5953047961,0.3194223614,0,-1.285120841,4.544433341,-3.146113327
29,-64.87517534,0.0538940054,0.5953005948,0.3194226872,0,-1.284591767,4.54402805,-3.146452601
29.01,-64.87630409,0.0538865694,0.595296445,0.3194229807,0,-1.284063784,4.543621724,-3.146791227
29.02,-64.87743067,0.05387914555,0.5952923466,0.3194232419,0,-1.283536899,4.543214374,-3.1471292
29.03,-64.87855505,0.05387173395,0.5952882995,0.3194234709,0,-1.283011117,4.542806015,-3.147466515
29.04,-64.87967723,0.0538643347,0.5952843034,0.3194236679,0,-1.282486446,4.542396659,-3.147803169
29.05,-64.88079719,0.0538569479,0.5952803583,0.3194238331,0,-1.281962891,4.541986319,-3.148139156
29.06,-64.88191491,0.05384957366,0.595276464,0.3194239664,0,-1.281440458,4.541575007,-3.148474473
29.07,-64.88303038,0.05384221209,0.5952726202,0.3194240681,0,-1.280919153,4.541162737,-3.148809115
29.08,-64.88414359,0.05383486328,0.595268827,0.3194241383,0,-1.280398983,4.54074952,-3.149143078
29.09,-64.88525453,0.05382752733,0.595265084,0.319424177,0,-1.279879953,4.540335371,-3.149476359
29.1,-64.88636317,0.05382020435,0.5952613912,0.3194241845,0,-1.279362068,4.539920301,-3.149808951
29.11,-64.88746951,0.05381289444,0.5952577485,0.3194241608,0,-1.278845335,4.539504324,-3.150140853
29.12,-64.88857353,0.0538055977,0.5952541555,0.3194241061,0,-1.27832976,4.539087451,-3.150472059
29.13,-64.88967522,0.05379831421,0.5952506123,0.3194240204,0,-1.277815347,4.538669695,-3.150802565
29.14,-64.89077456,0.05379104409,0.5952471185,0.319423904,0,-1.277302103,4.538251069,-3.151132368
29.15,-64.89187155,0.05378378743,0.5952436742,0.3194237569,0,-1.276790034,4.537831586,-3.151461464
29.16,-64.89296616,0.05377654432,0.5952402791,0.3194235792,0,-1.276279144,4.537411258,-3.151789847
29.17,-64.89405839,0.05376931485,0.595236933,0.3194233712,0,-1.275769439,4.536990096,-3.152117516
29.18,-64.89514822,0.05376209914,0.5952336358,0.3194231328,0,-1.275260924,4.536568114,-3.152444465
29.19,-64.89623564,0.05375489726,0.5952303874,0.3194228642,0,-1.274753605,4.536145325,-3.152770691
29.2,-64.89732063,0.05374770931,0.5952271875,0.3194225657,0,-1.274247488,4.535721739,-3.15309619
29.21,-64.89840319,0.05374053538,0.5952240361,0.3194222371,0,-1.273742576,4.53529737,-3.153420958
29.22,-64.89948331,0.05373337557,0.595220933,0.3194218788,0,-1.273238876,4.53487223,-3.153744992
29.23,-64.90056096,0.05372622997,0.5952178779,0.3194214908,0,-1.272736392,4.534446331,-3.154068287
29.24,-64.90163613,0.05371909866,0.5952148708,0.3194210733,0,-1.272235129,4.534019684,-3.15439084
29.25,-64.90270883,0.05371198173,0.5952119114,0.3194206263,0,-1.271735093,4.533592304,-3.154712648
29.26,-64.90377902,0.05370487928,0.5952089997,0.3194201501,0,-1.271236288,4.5331642,-3.155033707
29.27,-64.90484671,0.05369779139,0.5952061355,0.3194196446,0,-1.27073872,4.532735386,-3.155354012
29.28,-64.90591187,0.05369071815,0.5952033185,0.3194191101,0,-1.270242392,4.532305873,-3.155673561
29.29,-64.9069745,0.05368365965,0.5952005487,0.3194185467,0,-1.269747311,4.531875674,-3.15599235
29.3,-64.90803459,0.05367661596,0.5951978259,0.3194179545,0,-1.269253479,4.531444799,-3.156310376
29.31,-64.90909212,0.05366958719,0.5951951498,0.3194173336,0,-1.268760903,4.531013262,-3.156627635
29.32,-64.91014708,0.0536625734,0.5951925205,0.3194166842,0,-1.268269587,4.530581074,-3.156944123
29.33,-64.91119946,0.05365557469,0.5951899376,0.3194160063,0,-1.267779534,4.530148247,-3.157259838
29.34,-64.91224925,0.05364859113,0.595187401,0.3194153002,0,-1.267290751,4.529714792,-3.157574776
29.35,-64.91329644,0.05364162281,0.5951849106,0.3194145659,0,-1.26680324,4.529280722,-3.157888933
29.36,-64.91434102,0.05363466982,0.5951824662,0.3194138035,0,-1.266317007,4.528846048,-3.158202306
29.37,-64.91538297,0.05362773222,0.5951800676,0.3194130132,0,-1.265832056,4.528410781,-3.158514892
29.38,-64.91642229,0.0536208101,0.5951777147,0.3194121952,0,-1.265348391,4.527974934,-3.158826688
29.39,-64.91745897,0.05361390355,0.5951754073,0.3194113494,0,-1.264866017,4.527538518,-3.15913769
29.4,-64.91849298,0.05360701263,0.5951731453,0.3194104761,0,-1.264384936,4.527101544,-3.159447895
29.41,-64.91952434,0.05360013743,0.5951709284,0.3194095755,0,-1.263905155,4.526664024,-3.159757301
29.42,-64.92055301,0.05359327803,0.5951687565,0.3194086475,0,-1.263426676,4.526225969,-3.160065904
29.43,-64.921579,0.05358643449,0.5951666295,0.3194076923,0,-1.262949504,4.525787392,-3.1603737
29.44,-64.92260229,0.0535796069,0.5951645472,0.3194067102,0,-1.262473642,4.525348302,-3.160680688
29.45,-64.92362288,0.05357279533,0.5951625094,0.3194057011,0,-1.261999095,4.524908712,-3.160986863
29.46,-64.92464074,0.05356599985,0.5951605159,0.3194046652,0,-1.261525866,4.524468632,-3.161292223
29.47,-64.92565589,0.05355922054,0.5951585666,0.3194036027,0,-1.26105396,4.524028075,-3.161596766
29.48,-64.92666829,0.05355245748,0.5951566613,0.3194025136,0,-1.260583379,4.523587051,-3.161900487
29.49,-64.92767795,0.05354571072,0.5951547999,0.3194013982,0,-1.260114128,4.523145571,-3.162203384
29.5,-64.92868485,0.05353898035,0.5951529822,0.3194002565,0,-1.259646211,4.522703647,-3.162505454
29.51,-64.92968898,0.05353226644,0.595151208,0.3193990886,0,-1.25917963,4.522261289,-3.162806695
29.52,-64.93069034,0.05352556905,0.5951494771,0.3193978947,0,-1.25871439,4.52181851,-3.163107103
29.53,-64.93168892,0.05351888825,0.5951477894,0.3193966749,0,-1.258250493,4.521375318,-3.163406676
29.54,-64.9326847,0.05351222412,0.5951461447,0.3193954293,0,-1.257787944,4.520931727,-3.163705411
29.55,-64.93367768,0.05350557672,0.5951445429,0.3193941581,0,-1.257326746,4.520487746,-3.164003305
29.56,-64.93466785,0.05349894611,0.5951429838,0.3193928614,0,-1.256866902,4.520043387,-3.164300356
29.57,-64.9356552,0.05349233237,0.5951414672,0.3193915393,0,-1.256408415,4.51959866,-3.164596561
29.58,-64.93663972,0.05348573557,0.5951399929,0.3193901919,0,-1.255951289,4.519153576,-3.164891917
29.59,-64.93762141,0.05347915575,0.5951385608,0.3193888194,0,-1.255495527,4.518708146,-3.165186422
29.6,-64.93860025,0.053472593,0.5951371707,0.3193874218,0,-1.255041132,4.51826238,-3.165480074
29.61,-64.93957623,0.05346604737,0.5951358224,0.3193859994,0,-1.254588107,4.51781629,-3.165772869
29.62,-64.94054935,0.05345951892,0.5951345159,0.3193845523,0,-1.254136455,4.517369885,-3.166064805
29.63,-64.9415196,0.05345300773,0.5951332508,0.3193830805,0,-1.253686179,4.516923177,-3.16635588
29.64,-64.94248697,0.05344651385,0.5951320271,0.3193815842,0,-1.253237283,4.516476177,-3.166646091
29.65,-64.94345145,0.05344003734,0.5951308445,0.3193800635,0,-1.252789769,4.516028893,-3.166935436
29.66,-64.94441304,0.05343357826,0.5951297029,0.3193785186,0,-1.252343639,4.515581338,-3.167223912
29.67,-64.94537173,0.05342713667,0.5951286022,0.3193769496,0,-1.251898898,4.515133521,-3.167511518
29.68,-64.9463275,0.05342071263,0.5951275421,0.3193753565,0,-1.251455547,4.514685453,-3.16779825
29.69,-64.94728036,0.0534143062,0.5951265225,0.3193737396,0,-1.251013589,4.514237144,-3.168084107
29.7,-64.94823029,0.05340791744,0.5951255433,0.319372099,0,-1.250573027,4.513788604,-3.168369086
29.71,-64.94917728,0.0534015464,0.5951246042,0.3193704347,0,-1.250133864,4.513339844,-3.168653185
29.72,-64.95012134,0.05339519315,0.595123705,0.319368747,0,-1.249696102,4.512890874,-3.168936402
29.73,-64.95106245,0.05338885773,0.5951228457,0.3193670359,0,-1.249259743,4.512441704,-3.169218734
29.74,-64.9520006,0.05338254019,0.595122026,0.3193653015,0,-1.248824791,4.511992344,-3.16950018
29.75,-64.95293579,0.05337624061,0.5951212458,0.3193635441,0,-1.248391247,4.511542804,-3.169780738
29.76,-64.95386802,0.05336995902,0.5951205049,0.3193617636,0,-1.247959115,4.511093095,-3.170060405
29.77,-64.95479726,0.05336369549,0.5951198032,0.3193599603,0,-1.247528396,4.510643225,-3.170339179
29.78,-64.95572353,0.05335745005,0.5951191404,0.3193581343,0,-1.247099093,4.510193206,-3.170617058
29.79,-64.9566468,0.05335122278,0.5951185164,0.3193562856,0,-1.246671207,4.509743047,-3.17089404
29.8,-64.95756708,0.05334501371,0.595117931,0.3193544145,0,-1.246244742,4.509292759,-3.171170124
29.81,-64.95848436,0.0533388229,0.5951173841,0.319352521,0,-1.2458197,4.508842349,-3.171445307
29.82,-64.95939863,0.05333265039,0.5951168755,0.3193506053,0,-1.245396082,4.50839183,-3.171719588
29.83,-64.96030988,0.05332649625,0.5951164049,0.3193486675,0,-1.24497389,4.50794121,-3.171992963
29.84,-64.96121811,0.0533203605,0.5951159723,0.3193467077,0,-1.244553127,4.507490498,-3.172265433
29.85,-64.96212331,0.05331424321,0.5951155775,0.3193447261,0,-1.244133795,4.507039706,-3.172536994
29.86,-64.96302549,0.05330814442,0.5951152203,0.3193427228,0,-1.243715896,4.506588841,-3.172807646
29.87,-64.96392462,0.05330206417,0.5951149006,0.3193406978,0,-1.243299431,4.506137915,-3.173077386
29.88,-64.96482071,0.05329600252,0.595114618,0.3193386514,0,-1.242884403,4.505686936,-3.173346212
29.89,-64.96571374,0.0532899595,0.5951143726,0.3193365836,0,-1.242470813,4.505235913,-3.173614123
29.9,-64.96660372,0.05328393517,0.5951141641,0.3193344946,0,-1.242058663,4.504784857,-3.173881117
29.91,-64.96749064,0.05327792956,0.5951139924,0.3193323845,0,-1.241647955,4.504333777,-3.174147193
29.92,-64.96837449,0.05327194272,0.5951138572,0.3193302535,0,-1.241238691,4.503882681,-3.174412348
29.93,-64.96925527,0.05326597469,0.5951137585,0.3193281016,0,-1.240830872,4.50343158,-3.174676582
29.94,-64.97013298,0.05326002552,0.5951136959,0.3193259289,0,-1.2404245,4.502980482,-3.174939893
29.95,-64.97100759,0.05325409524,0.5951136695,0.3193237357,0,-1.240019576,4.502529397,-3.175202278
29.96,-64.97187912,0.0532481839,0.595113679,0.319321522,0,-1.239616102,4.502078333,-3.175463737
29.97,-64.97274756,0.05324229153,0.5951137241,0.319319288,0,-1.23921408,4.501627301,-3.175724269
29.98,-64.9736129,0.05323641818,0.5951138049,0.3193170337,0,-1.238813511,4.501176309,-3.175983871
29.99,-64.97447514,0.05323056389,0.595113921,0.3193147594,0,-1.238414396,4.500725366,-3.176242542
30,-64.97533427,0.05322472869,0.5951140723,0.319312465,0,-1.238016737,4.500274481,-3.176500281
30.01,-64.97619029,0.05321891263,0.5951142587,0.3193101509,0,-1.237620535,4.499823663,-3.176757086
30.02,-64.97704319,0.05321311573,0.59511448,0.319307817,0,-1.237225791,4.499372922,-3.177012957
30.03,-64.97789297,0.05320733804,0.595114736,0.3193054635,0,-1.236832507,4.498922265,-3.177267891
30.04,-64.97873962,0.05320157959,0.5951150265,0.3193030905,0,-1.236440684,4.498471701,-3.177521887
30.05,-64.97958315,0.05319584041,0.5951153514,0.3193006982,0,-1.236050323,4.498021241,-3.177774945
30.06,-64.98042354,0.05319012055,0.5951157104,0.3192982866,0,-1.235661426,4.497570891,-3.178027063
30.07,-64.9812608,0.05318442004,0.5951161035,0.319295856,0,-1.235273993,4.497120661,-3.178278239
30.08,-64.98209491,0.0531787389,0.5951165305,0.3192934063,0,-1.234888025,4.49667056,-3.178528473
30.09,-64.98292588,0.05317307718,0.5951169911,0.3192909378,0,-1.234503523,4.496220596,-3.178777763
30.1,-64.98375369,0.0531674349,0.5951174853,0.3192884506,0,-1.23412049,4.495770778,-3.179026108
30.11,-64.98457836,0.0531618121,0.5951180128,0.3192859448,0,-1.233738924,4.495321113,-3.179273508
30.12,-64.98539987,0.05315620881,0.5951185735,0.3192834204,0,-1.233358828,4.494871612,-3.17951996
30.13,-64.98621821,0.05315062505,0.5951191671,0.3192808777,0,-1.232980202,4.494422281,-3.179765464
30.14,-64.9870334,0.05314506087,0.5951197937,0.3192783168,0,-1.232603047,4.49397313,-3.18001002
30.15,-64.98784541,0.05313951628,0.5951204528,0.3192757378,0,-1.232227365,4.493524167,-3.180253624
30.16,-64.98865426,0.05313399133,0.5951211445,0.3192731407,0,-1.231853154,4.4930754,-3.180496278
30.17,-64.98945993,0.05312848602,0.5951218685,0.3192705258,0,-1.231480417,4.492626838,-3.18073798
30.18,-64.99026243,0.05312300041,0.5951226247,0.3192678931,0,-1.231109155,4.492178487,-3.180978729
30.19,-64.99106174,0.0531175345,0.5951234129,0.3192652428,0,-1.230739366,4.491730358,-3.181218523
30.2,-64.99185788,0.05311208833,0.5951242328,0.319262575,0,-1.230371054,4.491282458,-3.181457363
30.21,-64.99265082,0.05310666192,0.5951250845,0.3192598899,0,-1.230004217,4.490834794,-3.181695247
30.22,-64.99344058,0.05310125531,0.5951259676,0.3192571874,0,-1.229638857,4.490387376,-3.181932175
30.23,-64.99422715,0.0530958685,0.595126882,0.3192544678,0,-1.229274973,4.48994021,-3.182168145
30.24,-64.99501052,0.05309050154,0.5951278275,0.3192517312,0,-1.228912567,4.489493305,-3.182403157
30.25,-64.9957907,0.05308515444,0.5951288041,0.3192489777,0,-1.22855164,4.48904667,-3.18263721
30.26,-64.99656768,0.05307982723,0.5951298114,0.3192462074,0,-1.22819219,4.488600311,-3.182870304
30.27,-64.99734146,0.05307451992,0.5951308494,0.3192434204,0,-1.22783422,4.488154236,-3.183102437
30.28,-64.99811203,0.05306923254,0.5951319179,0.3192406169,0,-1.227477728,4.487708454,-3.183333609
30.29,-64.9988794,0.05306396512,0.5951330166,0.319237797,0,-1.227122716,4.487262971,-3.183563819
30.3,-64.99964356,0.05305871767,0.5951341455,0.3192349608,0,-1.226769183,4.486817797,-3.183793067
30.31,-65.00040451,0.05305349022,0.5951353044,0.3192321085,0,-1.226417131,4.486372938,-3.184021353
30.32,-65.00116225,0.05304828278,0.595136493,0.31922924,0,-1.226066558,4.485928402,-3.184248674
30.33,-65.00191677,0.05304309537,0.5951377113,0.3192263557,0,-1.225717466,4.485484196,-3.184475031
30.34,-65.00266808,0.05303792802,0.595138959,0.3192234555,0,-1.225369854,4.485040328,-3.184700424
30.35,-65.00341617,0.05303278073,0.5951402361,0.3192205396,0,-1.225023723,4.484596806,-3.184924851
30.36,-65.00416104,0.05302765354,0.5951415422,0.3192176081,0,-1.224679073,4.484153637,-3.185148313
30.37,-65.0049027,0.05302254645,0.5951428774,0.3192146612,0,-1.224335903,4.483710828,-3.185370809
30.38,-65.00564113,0.05301745949,0.5951442413,0.319211699,0,-1.223994214,4.483268387,-3.185592338
30.39,-65.00637633,0.05301239266,0.5951456338,0.3192087215,0,-1.223654005,4.482826321,-3.1858129
30.4,-65.00710831,0.053007346,0.5951470548,0.3192057289,0,-1.223315277,4.482384637,-3.186032494
30.41,-65.00783707,0.0530023195,0.5951485041,0.3192027213,0,-1.22297803,4.481943342,-3.186251121
30.42,-65.0085626,0.05299731318,0.5951499815,0.3191996989,0,-1.222642263,4.481502444,-3.186468779
30.43,-65.0092849,0.05299232707,0.5951514869,0.3191966618,0,-1.222307977,4.48106195,-3.186685469
30.44,-65.01000397,0.05298736117,0.5951530201,0.31919361,0,-1.22197517,4.480621867,-3.18690119
30.45,-65.01071981,0.0529824155,0.5951545809,0.3191905436,0,-1.221643844,4.480182202,-3.187115942
30.46,-65.01143242,0.05297749007,0.5951561691,0.3191874629,0,-1.221313997,4.479742961,-3.187329725
30.47,-65.01214179,0.05297258489,0.5951577847,0.319184368,0,-1.220985629,4.479304153,-3.187542537
30.48,-65.01284793,0.05296769997,0.5951594274,0.3191812588,0,-1.220658741,4.478865783,-3.18775438
30.49,-65.01355084,0.05296283532,0.595161097,0.3191781356,0,-1.220333331,4.478427859,-3.187965253
30.5,-65.01425052,0.05295799097,0.5951627935,0.3191749985,0,-1.2200094,4.477990387,-3.188175156
30.51,-65.01494696,0.0529531669,0.5951645166,0.3191718476,0,-1.219686947,4.477553375,-3.188384088
30.52,-65.01564017,0.05294836315,0.5951662661,0.319168683,0,-1.219365971,4.477116829,-3.18859205
30.53,-65.01633014,0.0529435797,0.595168042,0.3191655048,0,-1.219046473,4.476680755,-3.188799041
30.54,-65.01701687,0.05293881658,0.595169844,0.3191623131,0,-1.218728451,4.476245161,-3.189005061
30.55,-65.01770037,0.05293407379,0.595171672,0.3191591081,0,-1.218411905,4.475810053,-3.189210111
30.56,-65.01838063,0.05292935135,0.5951735258,0.3191558899,0,-1.218096835,4.475375438,-3.18941419
30.57,-65.01905766,0.05292464924,0.5951754052,0.3191526586,0,-1.21778324,4.474941321,-3.189617297
30.58,-65.01973145,0.05291996749,0.5951773102,0.3191494142,0,-1.21747112,4.474507711,-3.189819434
30.59,-65.020402,0.05291530611,0.5951792404,0.319146157,0,-1.217160473,4.474074612,-3.1900206
30.6,-65.02106932,0.05291066508,0.5951811958,0.319142887,0,-1.2168513,4.473642032,-3.190220796
30.61,-65.0217334,0.05290604443,0.5951831763,0.3191396044,0,-1.216543599,4.473209977,-3.19042002
30.62,-65.02239425,0.05290144415,0.5951851815,0.3191363092,0,-1.21623737,4.472778453,-3.190618274
30.63,-65.02305186,0.05289686426,0.5951872114,0.3191330015,0,-1.215932612,4.472347467,-3.190815557
30.64,-65.02370623,0.05289230474,0.5951892659,0.3191296816,0,-1.215629324,4.471917024,-3.19101187
30.65,-65.02435737,0.05288776562,0.5951913446,0.3191263494,0,-1.215327506,4.471487132,-3.191207212
30.66,-65.02500528,0.05288324689,0.5951934476,0.3191230052,0,-1.215027157,4.471057795,-3.191401584
30.67,-65.02564995,0.05287874855,0.5951955746,0.319119649,0,-1.214728275,4.470629021,-3.191594986
30.68,-65.0262914,0.0528742706,0.5951977254,0.3191162809,0,-1.214430861,4.470200815,-3.191787419
30.69,-65.02692961,0.05286981306,0.5951999,0.3191129011,0,-1.214134912,4.469773184,-3.191978882
30.7,-65.02756458,0.05286537591,0.5952020981,0.3191095097,0,-1.213840429,4.469346133,-3.192169375
30.71,-65.02819633,0.05286095916,0.5952043196,0.3191061067,0,-1.21354741,4.468919668,-3.1923589
30.72,-65.02882485,0.05285656281,0.5952065642,0.3191026923,0,-1.213255855,4.468493796,-3.192547455
30.73,-65.02945014,0.05285218686,0.595208832,0.3190992666,0,-1.212965761,4.468068522,-3.192735043
30.74,-65.03007221,0.05284783131,0.5952111226,0.3190958297,0,-1.212677129,4.467643851,-3.192921662
30.75,-65.03069104,0.05284349616,0.595213436,0.3190923817,0,-1.212389958,4.467219791,-3.193107313
30.76,-65.03130666,0.05283918141,0.595215772,0.3190889228,0,-1.212104245,4.466796346,-3.193291997
30.77,-65.03191905,0.05283488705,0.5952181304,0.319085453,0,-1.211819991,4.466373522,-3.193475714
