t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
16,-69.50128075,0.02998365249,0.5672401017,0.3414493517,0,-0.2192675375,3.669397534,-4.534284224
16.01,-69.49044314,0.03002386523,0.5674446673,0.3412907161,0,-0.2202103578,3.667876542,-4.531032941
16.02,-69.47961342,0.03006410217,0.5676486021,0.3411326171,0,-0.2211563144,3.666364598,-4.527784027
16.03,-69.46879163,0.03010436315,0.5678519073,0.3409750537,0,-0.2221054107,3.664861696,-4.52453749
16.04,-69.45797781,0.03014464797,0.5680545839,0.3408180249,0,-0.2230576502,3.663367835,-4.521293343
16.05,-69.44717198,0.03018495645,0.5682566328,0.3406615297,0,-0.2240130362,3.661883011,-4.518051595
16.06,-69.43637419,0.03022528842,0.5684580551,0.3405055671,0,-0.224971572,3.660407219,-4.514812257
16.07,-69.42558446,0.0302656437,0.5686588519,0.3403501361,0,-0.2259332609,3.658940458,-4.511575339
16.08,-69.41480284,0.03030602211,0.568859024,0.3401952357,0,-0.2268981062,3.657482723,-4.508340851
16.09,-69.40402935,0.03034642346,0.5690585726,0.3400408649,0,-0.2278661109,3.656034011,-4.505108805
16.1,-69.39326403,0.03038684758,0.5692574986,0.3398870227,0,-0.2288372782,3.654594318,-4.501879209
16.11,-69.38250692,0.03042729428,0.5694558031,0.3397337081,0,-0.2298116114,3.65316364,-4.498652075
16.12,-69.37175804,0.03046776338,0.569653487,0.3395809201,0,-0.2307891134,3.651741973,-4.495427412
16.13,-69.36101744,0.03050825471,0.5698505514,0.3394286577,0,-0.2317697872,3.650329314,-4.492205231
16.14,-69.35028514,0.03054876808,0.5700469973,0.3392769199,0,-0.2327536358,3.648925659,-4.488985542
16.15,-69.33956118,0.03058930331,0.5702428257,0.3391257058,0,-0.2337406623,3.647531003,-4.485768353
16.16,-69.32884559,0.03062986022,0.5704380376,0.3389750143,0,-0.2347308694,3.646145343,-4.482553677
16.17,-69.3181384,0.03067043863,0.5706326339,0.3388248445,0,-0.23572426,3.644768674,-4.479341521
16.18,-69.30743966,0.03071103835,0.5708266158,0.3386751953,0,-0.236720837,3.643400992,-4.476131897
16.19,-69.29674938,0.03075165921,0.5710199842,0.3385260658,0,-0.2377206031,3.642042293,-4.472924814
16.2,-69.28606761,0.03079230102,0.5712127401,0.338377455,0,-0.238723561,3.640692572,-4.469720282
16.21,-69.27539437,0.0308329636,0.5714048845,0.3382293618,0,-0.2397297134,3.639351825,-4.46651831
16.22,-69.26472969,0.03087364676,0.5715964184,0.3380817853,0,-0.240739063,3.638020048,-4.463318908
16.23,-69.25407362,0.03091435033,0.5717873429,0.3379347246,0,-0.2417516124,3.636697235,-4.460122086
16.24,-69.24342617,0.03095507413,0.5719776589,0.3377881785,0,-0.242767364,3.635383383,-4.456927852
16.25,-69.23278739,0.03099581796,0.5721673674,0.3376421462,0,-0.2437863205,3.634078486,-4.453736218
16.26,-69.2221573,0.03103658165,0.5723564694,0.3374966267,0,-0.2448084842,3.63278254,-4.450547191
16.27,-69.21153594,0.03107736501,0.5725449659,0.3373516189,0,-0.2458338576,3.63149554,-4.447360782
16.28,-69.20092333,0.03111816786,0.572732858,0.3372071218,0,-0.2468624431,3.630217482,-4.444177
16.29,-69.19031951,0.03115899003,0.5729201466,0.3370631346,0,-0.247894243,3.628948359,-4.440995853
16.3,-69.17972451,0.03119983131,0.5731068327,0.3369196561,0,-0.2489292595,3.627688168,-4.437817352
16.31,-69.16913835,0.03124069154,0.5732929173,0.3367766855,0,-0.249967495,3.626436902,-4.434641506
16.32,-69.15856108,0.03128157053,0.5734784014,0.3366342217,0,-0.2510089516,3.625194558,-4.431468323
16.33,-69.14799271,0.03132246809,0.573663286,0.3364922638,0,-0.2520536314,3.623961129,-4.428297812
16.34,-69.13743328,0.03136338404,0.5738475721,0.3363508108,0,-0.2531015366,3.622736611,-4.425129984
16.35,-69.12688282,0.0314043182,0.5740312607,0.3362098616,0,-0.2541526691,3.621520998,-4.421964846
16.36,-69.11634136,0.03144527038,0.5742143528,0.3360694154,0,-0.2552070311,3.620314285,-4.418802408
16.37,-69.10580893,0.0314862404,0.5743968493,0.3359294711,0,-0.2562646245,3.619116466,-4.415642678
16.38,-69.09528555,0.03152722807,0.5745787513,0.3357900277,0,-0.2573254511,3.617927536,-4.412485666
16.39,-69.08477126,0.03156823322,0.5747600598,0.3356510844,0,-0.258389513,3.616747489,-4.409331379
16.4,-69.07426609,0.03160925565,0.5749407757,0.33551264,0,-0.2594568118,3.61557632,-4.406179828
16.41,-69.06377007,0.03165029519,0.5751209001,0.3353746937,0,-0.2605273493,3.614414023,-4.40303102
16.42,-69.05328322,0.03169135164,0.5753004338,0.3352372444,0,-0.2616011274,3.613260593,-4.399884965
16.43,-69.04280557,0.03173242483,0.575479378,0.3351002912,0,-0.2626781476,3.612116022,-4.39674167
16.44,-69.03233715,0.03177351457,0.5756577336,0.334963833,0,-0.2637584116,3.610980307,-4.393601145
16.45,-69.02187799,0.03181462067,0.5758355015,0.3348278691,0,-0.2648419211,3.60985344,-4.390463398
16.46,-69.01142812,0.03185574295,0.5760126829,0.3346923982,0,-0.2659286774,3.608735416,-4.387328436
16.47,-69.00098757,0.03189688123,0.5761892785,0.3345574196,0,-0.2670186821,3.607626228,-4.38419627
16.48,-68.99055636,0.03193803531,0.5763652895,0.3344229321,0,-0.2681119367,3.606525871,-4.381066907
16.49,-68.98013452,0.03197920503,0.5765407169,0.3342889349,0,-0.2692084426,3.605434339,-4.377940355
16.5,-68.96972208,0.03202039018,0.5767155615,0.3341554269,0,-0.270308201,3.604351624,-4.374816623
16.51,-68.95931906,0.03206159059,0.5768898244,0.3340224073,0,-0.2714112133,3.603277722,-4.371695719
16.52,-68.9489255,0.03210280607,0.5770635066,0.333889875,0,-0.2725174808,3.602212626,-4.36857765
16.53,-68.93854142,0.03214403643,0.577236609,0.333757829,0,-0.2736270045,3.601156329,-4.365462426
16.54,-68.92816685,0.0321852815,0.5774091327,0.3336262684,0,-0.2747397858,3.600108825,-4.362350054
16.55,-68.91780181,0.03222654108,0.5775810786,0.3334951923,0,-0.2758558256,3.599070107,-4.359240543
16.56,-68.90744633,0.03226781499,0.5777524476,0.3333645996,0,-0.276975125,3.598040169,-4.3561339
16.57,-68.89710044,0.03230910305,0.5779232408,0.3332344894,0,-0.2780976851,3.597019004,-4.353030132
16.58,-68.88676416,0.03235040506,0.5780934592,0.3331048607,0,-0.2792235067,3.596006607,-4.349929249
16.59,-68.87643753,0.03239172085,0.5782631037,0.3329757126,0,-0.2803525908,3.595002969,-4.346831258
16.6,-68.86612056,0.03243305023,0.5784321752,0.332847044,0,-0.2814849382,3.594008084,-4.343736167
16.61,-68.85581328,0.03247439301,0.5786006749,0.3327188541,0,-0.2826205497,3.593021946,-4.340643983
16.62,-68.84551571,0.03251574901,0.5787686035,0.3325911419,0,-0.2837594261,3.592044548,-4.337554714
16.63,-68.83522789,0.03255711804,0.5789359622,0.3324639064,0,-0.2849015681,3.591075882,-4.334468368
16.64,-68.82494984,0.03259849992,0.5791027519,0.3323371467,0,-0.2860469762,3.590115942,-4.331384952
16.65,-68.81468158,0.03263989445,0.5792689735,0.3322108617,0,-0.2871956512,3.589164721,-4.328304474
16.66,-68.80442314,0.03268130147,0.5794346281,0.3320850506,0,-0.2883475935,3.588222211,-4.325226942
16.67,-68.79417454,0.03272272077,0.5795997166,0.3319597123,0,-0.2895028036,3.587288406,-4.322152363
16.68,-68.78393581,0.03276415218,0.5797642399,0.3318348459,0,-0.2906612821,3.586363298,-4.319080744
16.69,-68.77370698,0.0328055955,0.5799281991,0.3317104505,0,-0.2918230292,3.585446881,-4.316012093
16.7,-68.76348806,0.03284705056,0.5800915951,0.3315865251,0,-0.2929880453,3.584539147,-4.312946417
16.71,-68.75327908,0.03288851717,0.5802544288,0.3314630688,0,-0.2941563307,3.583640088,-4.309883723
16.72,-68.74308006,0.03292999513,0.5804167014,0.3313400805,0,-0.2953278857,3.582749697,-4.306824019
16.73,-68.73289104,0.03297148428,0.5805784136,0.3312175594,0,-0.2965027104,3.581867967,-4.303767312
16.74,-68.72271203,0.03301298441,0.5807395665,0.3310955044,0,-0.2976808049,3.580994891,-4.300713609
16.75,-68.71254306,0.03305449534,0.580900161,0.3309739147,0,-0.2988621693,3.58013046,-4.297662918
16.76,-68.70238415,0.0330960169,0.5810601982,0.3308527892,0,-0.3000468037,3.579274668,-4.294615244
16.77,-68.69223532,0.03313754889,0.5812196789,0.3307321271,0,-0.301234708,3.578427507,-4.291570596
16.78,-68.6820966,0.03317909112,0.5813786042,0.3306119273,0,-0.3024258822,3.577588968,-4.28852898
16.79,-68.67196801,0.03322064341,0.581536975,0.330492189,0,-0.3036203261,3.576759045,-4.285490403
16.8,-68.66184957,0.03326220558,0.5816947922,0.3303729111,0,-0.3048180395,3.575937729,-4.282454872
16.81,-68.65174131,0.03330377744,0.5818520568,0.3302540928,0,-0.3060190222,3.575125013,-4.279422394
16.82,-68.64164325,0.03334535881,0.5820087699,0.330135733,0,-0.3072232739,3.57432089,-4.276392976
16.83,-68.63155541,0.03338694949,0.5821649322,0.3300178309,0,-0.3084307943,3.57352535,-4.273366624
16.84,-68.62147782,0.0334285493,0.5823205449,0.3299003854,0,-0.3096415829,3.572738386,-4.270343345
16.85,-68.61141049,0.03347015806,0.5824756088,0.3297833957,0,-0.3108556393,3.57195999,-4.267323147
16.86,-68.60135345,0.03351177558,0.582630125,0.3296668607,0,-0.312072963,3.571190154,-4.264306035
16.87,-68.59130672,0.03355340168,0.5827840943,0.3295507796,0,-0.3132935534,3.570428871,-4.261292016
16.88,-68.58127032,0.03359503616,0.5829375177,0.3294351514,0,-0.3145174099,3.569676131,-4.258281097
16.89,-68.57124428,0.03363667885,0.5830903962,0.3293199752,0,-0.3157445319,3.568931926,-4.255273284
16.9,-68.56122861,0.03367832956,0.5832427308,0.32920525,0,-0.3169749187,3.568196249,-4.252268584
16.91,-68.55122334,0.0337199881,0.5833945224,0.3290909748,0,-0.3182085693,3.567469092,-4.249267003
16.92,-68.54122849,0.03376165428,0.5835457719,0.3289771488,0,-0.3194454831,3.566750445,-4.246268547
16.93,-68.53124408,0.03380332793,0.5836964803,0.328863771,0,-0.3206856592,3.5660403,-4.243273223
16.94,-68.52127013,0.03384500885,0.5838466485,0.3287508405,0,-0.3219290965,3.56533865,-4.240281038
16.95,-68.51130665,0.03388669687,0.5839962776,0.3286383562,0,-0.3231757941,3.564645486,-4.237291996
16.96,-68.50135369,0.03392839179,0.5841453684,0.3285263174,0,-0.324425751,3.563960798,-4.234306106
16.97,-68.49141124,0.03397009342,0.5842939219,0.328414723,0,-0.3256789659,3.563284579,-4.231323372
16.98,-68.48147934,0.0340118016,0.5844419391,0.3283035721,0,-0.3269354379,3.56261682,-4.228343801
16.99,-68.471558,0.03405351612,0.5845894209,0.3281928637,0,-0.3281951657,3.561957513,-4.2253674
17,-68.46164724,0.0340952368,0.5847363682,0.328082597,0,-0.3294581479,3.561306648,-4.222394173
17.01,-68.45174709,0.03413696346,0.5848827821,0.327972771,0,-0.3307243833,3.560664218,-4.219424128
17.02,-68.44185756,0.03417869591,0.5850286633,0.3278633848,0,-0.3319938704,3.560030212,-4.216457269
17.03,-68.43197868,0.03422043397,0.585174013,0.3277544374,0,-0.3332666079,3.559404623,-4.213493604
17.04,-68.42211046,0.03426217746,0.585318832,0.3276459279,0,-0.3345425942,3.558787442,-4.210533138
17.05,-68.41225292,0.03430392618,0.5854631213,0.3275378554,0,-0.3358218279,3.55817866,-4.207575876
17.06,-68.40240608,0.03434567995,0.5856068818,0.327430219,0,-0.3371043072,3.557578267,-4.204621825
17.07,-68.39256997,0.03438743859,0.5857501145,0.3273230176,0,-0.3383900305,3.556986256,-4.201670991
17.08,-68.3827446,0.03442920191,0.5858928202,0.3272162505,0,-0.3396789962,3.556402616,-4.198723379
17.09,-68.37292998,0.03447096973,0.5860350001,0.3271099166,0,-0.3409712023,3.555827339,-4.195778994
17.1,-68.36312614,0.03451274186,0.5861766549,0.327004015,0,-0.3422666472,3.555260416,-4.192837843
17.11,-68.35333311,0.03455451811,0.5863177857,0.3268985448,0,-0.3435653288,3.554701837,-4.189899932
17.12,-68.34355088,0.03459629831,0.5864583933,0.3267935052,0,-0.3448672454,3.554151594,-4.186965265
17.13,-68.33377949,0.03463808227,0.5865984788,0.326688895,0,-0.3461723948,3.553609677,-4.184033848
17.14,-68.32401896,0.0346798698,0.586738043,0.3265847135,0,-0.347480775,3.553076077,-4.181105687
17.15,-68.31426929,0.03472166072,0.5868770869,0.3264809598,0,-0.3487923838,3.552550785,-4.178180787
17.16,-68.30453052,0.03476345485,0.5870156114,0.3263776328,0,-0.3501072192,3.552033792,-4.175259155
17.17,-68.29480265,0.03480525199,0.5871536175,0.3262747316,0,-0.3514252789,3.551525087,-4.172340794
17.18,-68.2850857,0.03484705197,0.587291106,0.3261722555,0,-0.3527465606,3.551024662,-4.16942571
17.19,-68.2753797,0.0348888546,0.5874280781,0.3260702033,0,-0.3540710619,3.550532507,-4.16651391
17.2,-68.26568466,0.03493065969,0.5875645344,0.3259685743,0,-0.3553987805,3.550048612,-4.163605397
17.21,-68.25600059,0.03497246707,0.5877004761,0.3258673674,0,-0.3567297138,3.549572969,-4.160700178
17.22,-68.24632753,0.03501427654,0.5878359041,0.3257665818,0,-0.3580638595,3.549105568,-4.157798258
17.23,-68.23666547,0.03505608793,0.5879708191,0.3256662166,0,-0.3594012148,3.548646398,-4.154899641
17.24,-68.22701444,0.03509790106,0.5881052223,0.3255662708,0,-0.3607417772,3.548195451,-4.152004333
17.25,-68.21737446,0.03513971572,0.5882391146,0.3254667435,0,-0.362085544,3.547752716,-4.149112338
17.26,-68.20774554,0.03518153175,0.5883724968,0.3253676338,0,-0.3634325124,3.547318184,-4.146223663
17.27,-68.19812771,0.03522334896,0.5885053698,0.3252689408,0,-0.3647826797,3.546891845,-4.143338312
17.28,-68.18852097,0.03526516716,0.5886377347,0.3251706636,0,-0.3661360429,3.54647369,-4.14045629
17.29,-68.17892534,0.03530698618,0.5887695924,0.3250728013,0,-0.3674925991,3.546063708,-4.137577602
17.3,-68.16934084,0.03534880582,0.5889009437,0.3249753529,0,-0.3688523454,3.54566189,-4.134702253
17.31,-68.15976749,0.0353906259,0.5890317896,0.3248783176,0,-0.3702152788,3.545268226,-4.131830247
17.32,-68.1502053,0.03543244625,0.5891621311,0.3247816944,0,-0.3715813961,3.544882705,-4.128961591
17.33,-68.14065429,0.03547426668,0.589291969,0.3246854825,0,-0.3729506941,3.544505318,-4.126096287
17.34,-68.13111447,0.035516087,0.5894213043,0.3245896808,0,-0.3743231697,3.544136055,-4.123234342
17.35,-68.12158587,0.03555790703,0.5895501379,0.3244942886,0,-0.3756988197,3.543774906,-4.12037576
17.36,-68.11206849,0.03559972659,0.5896784707,0.3243993049,0,-0.3770776405,3.54342186,-4.117520546
17.37,-68.10256235,0.0356415455,0.5898063037,0.3243047288,0,-0.378459629,3.543076908,-4.114668704
17.38,-68.09306746,0.03568336357,0.5899336378,0.3242105594,0,-0.3798447816,3.542740039,-4.111820239
17.39,-68.08358385,0.03572518061,0.5900604738,0.3241167957,0,-0.3812330948,3.542411243,-4.108975155
17.4,-68.07411153,0.03576699646,0.5901868128,0.324023437,0,-0.3826245651,3.54209051,-4.106133458
17.41,-68.06465051,0.03580881092,0.5903126556,0.3239304822,0,-0.3840191888,3.541777829,-4.103295152
17.42,-68.0552008,0.03585062382,0.5904380032,0.3238379306,0,-0.3854169622,3.541473191,-4.100460241
17.43,-68.04576243,0.03589243496,0.5905628564,0.3237457811,0,-0.3868178817,3.541176585,-4.097628729
17.44,-68.03633541,0.03593424417,0.5906872163,0.3236540329,0,-0.3882219434,3.540888,-4.094800622
17.45,-68.02691974,0.03597605127,0.5908110836,0.3235626851,0,-0.3896291434,3.540607427,-4.091975923
17.46,-68.01751546,0.03601785607,0.5909344594,0.3234717368,0,-0.3910394779,3.540334854,-4.089154637
17.47,-68.00812256,0.0360596584,0.5910573446,0.3233811871,0,-0.3924529428,3.540070272,-4.086336769
17.48,-67.99874107,0.03610145806,0.59117974,0.323291035,0,-0.3938695342,3.539813669,-4.083522322
17.49,-67.989371,0.03614325488,0.5913016465,0.3232012798,0,-0.3952892479,3.539565035,-4.080711301
17.5,-67.98001237,0.03618504868,0.5914230652,0.3231119205,0,-0.3967120797,3.539324359,-4.077903711
17.51,-67.97066518,0.03622683927,0.5915439969,0.3230229561,0,-0.3981380256,3.539091632,-4.075099554
17.52,-67.96132945,0.03626862648,0.5916644425,0.3229343859,0,-0.3995670811,3.538866842,-4.072298836
17.53,-67.9520052,0.03631041011,0.5917844029,0.3228462089,0,-0.4009992419,3.538649978,-4.069501561
17.54,-67.94269244,0.03635219,0.5919038791,0.3227584243,0,-0.4024345037,3.53844103,-4.066707733
17.55,-67.93339118,0.03639396596,0.5920228719,0.3226710311,0,-0.403872862,3.538239987,-4.063917355
17.56,-67.92410144,0.03643573781,0.5921413823,0.3225840284,0,-0.4053143124,3.538046838,-4.061130433
17.57,-67.91482323,0.03647750537,0.5922594112,0.3224974154,0,-0.4067588501,3.537861573,-4.058346969
17.58,-67.90555656,0.03651926845,0.5923769595,0.3224111912,0,-0.4082064706,3.53768418,-4.055566969
17.59,-67.89630145,0.03656102688,0.592494028,0.3223253548,0,-0.4096571692,3.537514649,-4.052790435
17.6,-67.88705791,0.03660278047,0.5926106178,0.3222399055,0,-0.4111109412,3.537352969,-4.050017372
17.61,-67.87782595,0.03664452905,0.5927267297,0.3221548422,0,-0.4125677817,3.537199128,-4.047247784
17.62,-67.86860558,0.03668627244,0.5928423646,0.3220701642,0,-0.4140276859,3.537053116,-4.044481675
17.63,-67.85939683,0.03672801045,0.5929575234,0.3219858706,0,-0.4154906488,3.536914922,-4.041719048
17.64,-67.85019969,0.0367697429,0.593072207,0.3219019604,0,-0.4169566655,3.536784534,-4.038959907
17.65,-67.84101419,0.03681146962,0.5931864164,0.3218184328,0,-0.4184257308,3.536661942,-4.036204257
17.66,-67.83184033,0.03685319043,0.5933001524,0.3217352868,0,-0.4198978398,3.536547134,-4.0334521
17.67,-67.82267814,0.03689490514,0.593413416,0.3216525217,0,-0.4213729871,3.536440099,-4.030703441
17.68,-67.81352761,0.03693661357,0.593526208,0.3215701365,0,-0.4228511677,3.536340827,-4.027958284
17.69,-67.80438877,0.03697831555,0.5936385293,0.3214881304,0,-0.4243323761,3.536249305,-4.025216631
17.7,-67.79526162,0.0370200109,0.5937503809,0.3214065025,0,-0.4258166071,3.536165523,-4.022478487
17.71,-67.78614618,0.03706169943,0.5938617636,0.3213252518,0,-0.4273038553,3.536089469,-4.019743855
17.72,-67.77704246,0.03710338098,0.5939726784,0.3212443776,0,-0.4287941151,3.536021132,-4.017012738
17.73,-67.76795047,0.03714505535,0.5940831262,0.321163879,0,-0.430287381,3.5359605,-4.014285141
17.74,-67.75887022,0.03718672237,0.5941931077,0.321083755,0,-0.4317836475,3.535907563,-4.011561067
17.75,-67.74980173,0.03722838186,0.5943026241,0.3210040048,0,-0.4332829089,3.535862308,-4.00884052
17.76,-67.74074501,0.03727003365,0.5944116761,0.3209246275,0,-0.4347851595,3.535824725,-4.006123502
17.77,-67.73170006,0.03731167755,0.5945202646,0.3208456223,0,-0.4362903934,3.535794801,-4.003410017
17.78,-67.7226669,0.03735331339,0.5946283905,0.3207669882,0,-0.437798605,3.535772526,-4.000700069
17.79,-67.71364554,0.03739494098,0.5947360548,0.3206887245,0,-0.4393097882,3.535757887,-3.997993661
17.8,-67.70463599,0.03743656015,0.5948432583,0.3206108302,0,-0.4408239372,3.535750874,-3.995290797
17.81,-67.69563826,0.03747817073,0.5949500019,0.3205333045,0,-0.442341046,3.535751474,-3.992591479
17.82,-67.68665237,0.03751977253,0.5950562866,0.3204561465,0,-0.4438611083,3.535759676,-3.989895712
17.83,-67.67767833,0.03756136537,0.5951621132,0.3203793554,0,-0.4453841182,3.535775468,-3.987203498
17.84,-67.66871613,0.03760294908,0.5952674825,0.3203029302,0,-0.4469100694,3.535798839,-3.98451484
17.85,-67.65976581,0.03764452348,0.5953723956,0.3202268701,0,-0.4484389557,3.535829776,-3.981829742
17.86,-67.65082736,0.0376860884,0.5954768532,0.3201511743,0,-0.4499707708,3.535868269,-3.979148208
17.87,-67.6419008,0.03772764365,0.5955808563,0.3200758418,0,-0.4515055082,3.535914304,-3.976470239
17.88,-67.63298613,0.03776918906,0.5956844058,0.3200008719,0,-0.4530431616,3.535967872,-3.97379584
17.89,-67.62408338,0.03781072445,0.5957875026,0.3199262636,0,-0.4545837245,3.536028958,-3.971125013
17.9,-67.61519254,0.03785224964,0.5958901475,0.3198520161,0,-0.4561271903,3.536097552,-3.968457762
17.91,-67.60631363,0.03789376447,0.5959923414,0.3197781285,0,-0.4576735523,3.536173642,-3.96579409
17.92,-67.59744666,0.03793526874,0.5960940852,0.3197046,0,-0.459222804,3.536257216,-3.963133999
17.93,-67.58859164,0.0379767623,0.5961953799,0.3196314297,0,-0.4607749385,3.536348261,-3.960477493
17.94,-67.57974858,0.03801824494,0.5962962262,0.3195586168,0,-0.4623299492,3.536446767,-3.957824575
17.95,-67.57091749,0.03805971652,0.5963966251,0.3194861604,0,-0.463887829,3.53655272,-3.955175248
17.96,-67.56209838,0.03810117684,0.5964965775,0.3194140596,0,-0.4654485712,3.536666108,-3.952529514
17.97,-67.55329126,0.03814262572,0.5965960842,0.3193423136,0,-0.4670121686,3.53678692,-3.949887377
17.98,-67.54449613,0.03818406301,0.5966951462,0.3192709215,0,-0.4685786144,3.536915144,-3.947248839
