t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
9.76,-75.65634626,0.01401373185,0.2733989845,0.5888959247,0,-0.01134550887,5.817602718,-6.380803879
9.77,-75.65059169,0.0140236133,0.274218736,0.5881788376,0,-0.01140309367,5.814112873,-6.379077508
9.78,-75.64481891,0.01403353499,0.2750370972,0.587463096,0,-0.01146089021,5.810616248,-6.377345672
9.79,-75.63902788,0.01404349692,0.2758540695,0.5867486979,0,-0.01151889975,5.807112858,-6.375608365
9.8,-75.63321861,0.01405349907,0.2766696545,0.5860356413,0,-0.01157712355,5.803602717,-6.373865584
9.81,-75.62739108,0.01406354148,0.2774838537,0.5853239243,0,-0.01163556292,5.800085839,-6.372117323
9.82,-75.62154527,0.01407362414,0.2782966684,0.5846135451,0,-0.01169421918,5.796562242,-6.37036358
9.83,-75.61568116,0.01408374708,0.2791081002,0.5839045015,0,-0.01175309365,5.79303194,-6.368604349
9.84,-75.60979875,0.01409391034,0.2799181506,0.5831967917,0,-0.01181218769,5.789494952,-6.366839625
9.85,-75.60389802,0.01410411394,0.2807268211,0.5824904137,0,-0.01187150267,5.785951293,-6.365069406
9.86,-75.59797895,0.01411435792,0.281534113,0.5817853657,0,-0.01193103999,5.782400982,-6.363293686
9.87,-75.59204154,0.01412464232,0.2823400279,0.5810816457,0,-0.01199080103,5.778844036,-6.361512462
9.88,-75.58608577,0.0141349672,0.2831445673,0.5803792517,0,-0.01205078724,5.775280474,-6.35972573
9.89,-75.58011162,0.01414533259,0.2839477325,0.5796781819,0,-0.01211100004,5.771710316,-6.357933485
9.9,-75.57411908,0.01415573856,0.2847495252,0.5789784344,0,-0.01217144089,5.76813358,-6.356135723
9.91,-75.56810814,0.01416618516,0.2855499467,0.5782800072,0,-0.01223211125,5.764550287,-6.354332442
9.92,-75.56207879,0.01417667245,0.2863489985,0.5775828984,0,-0.01229301261,5.760960455,-6.352523636
9.93,-75.55603101,0.01418720049,0.287146682,0.5768871061,0,-0.01235414647,5.757364107,-6.350709303
9.94,-75.5499648,0.01419776936,0.2879429988,0.5761926285,0,-0.01241551432,5.753761262,-6.348889439
9.95,-75.54388013,0.01420837911,0.2887379503,0.5754994636,0,-0.0124771177,5.750151942,-6.34706404
9.96,-75.53777701,0.01421902982,0.2895315379,0.5748076096,0,-0.01253895814,5.746536168,-6.345233103
9.97,-75.53165541,0.01422972156,0.290323763,0.5741170645,0,-0.01260103719,5.742913962,-6.343396624
9.98,-75.52551533,0.01424045441,0.2911146273,0.5734278264,0,-0.0126633564,5.739285347,-6.341554599
9.99,-75.51935676,0.01425122844,0.291904132,0.5727398936,0,-0.01272591736,5.735650344,-6.339707027
10,-75.51317968,0.01426204373,0.2926922786,0.5720532641,0,-0.01278872165,5.732008976,-6.337853903
10.01,-75.50698408,0.01427290036,0.2934790687,0.571367936,0,-0.01285177087,5.728361267,-6.335995224
10.02,-75.50076996,0.01428379841,0.2942645036,0.5706839075,0,-0.01291506662,5.72470724,-6.334130987
10.03,-75.4945373,0.01429473797,0.2950485847,0.5700011767,0,-0.01297861052,5.721046919,-6.33226119
10.04,-75.4882861,0.01430571911,0.2958313136,0.5693197418,0,-0.01304240422,5.717380326,-6.330385829
10.05,-75.48201634,0.01431674192,0.2966126917,0.5686396009,0,-0.01310644934,5.713707488,-6.328504902
10.06,-75.47572802,0.01432780649,0.2973927203,0.5679607521,0,-0.01317074755,5.710028427,-6.326618405
10.07,-75.46942112,0.0143389129,0.298171401,0.5672831935,0,-0.01323530051,5.706343168,-6.324726336
10.08,-75.46309564,0.01435006124,0.2989487352,0.5666069235,0,-0.01330010989,5.702651738,-6.322828693
10.09,-75.45675158,0.01436125161,0.2997247243,0.56593194,0,-0.01336517738,5.69895416,-6.320925473
10.1,-75.45038891,0.01437248409,0.3004993697,0.5652582413,0,-0.01343050469,5.69525046,-6.319016674
10.11,-75.44400764,0.01438375876,0.301272673,0.5645858255,0,-0.01349609351,5.691540664,-6.317102292
10.12,-75.43760775,0.01439507573,0.3020446354,0.5639146908,0,-0.01356194557,5.687824797,-6.315182326
10.13,-75.43118925,0.01440643507,0.3028152585,0.5632448353,0,-0.0136280626,5.684102887,-6.313256775
10.14,-75.42475211,0.01441783689,0.3035845437,0.5625762573,0,-0.01369444633,5.680374959,-6.311325634
10.15,-75.41829634,0.01442928128,0.3043524923,0.5619089549,0,-0.01376109852,5.676641039,-6.309388903
10.16,-75.41182193,0.01444076832,0.3051191059,0.5612429263,0,-0.01382802092,5.672901156,-6.30744658
10.17,-75.40532887,0.01445229812,0.3058843858,0.5605781697,0,-0.01389521531,5.669155335,-6.305498662
10.18,-75.39881716,0.01446387076,0.3066483335,0.5599146832,0,-0.01396268347,5.665403604,-6.303545148
10.19,-75.39228679,0.01447548634,0.3074109504,0.5592524651,0,-0.01403042718,5.661645991,-6.301586036
10.2,-75.38573775,0.01448714496,0.3081722379,0.5585915136,0,-0.01409844826,5.657882523,-6.299621324
10.21,-75.37917004,0.0144988467,0.3089321974,0.5579318269,0,-0.01416674851,5.654113227,-6.297651012
10.22,-75.37258366,0.01451059167,0.3096908304,0.557273403,0,-0.01423532974,5.650338134,-6.295675097
10.23,-75.36597859,0.01452237995,0.3104481382,0.5566162404,0,-0.01430419381,5.646557269,-6.293693578
10.24,-75.35935484,0.01453421164,0.3112041223,0.5559603371,0,-0.01437334254,5.642770663,-6.291706453
10.25,-75.35271241,0.01454608685,0.3119587841,0.5553056915,0,-0.01444277778,5.638978343,-6.289713722
10.26,-75.34605128,0.01455800565,0.312712125,0.5546523016,0,-0.01451250141,5.635180339,-6.287715384
10.27,-75.33937146,0.01456996816,0.3134641464,0.5540001658,0,-0.0145825153,5.63137668,-6.285711437
10.28,-75.33267293,0.01458197446,0.3142148497,0.5533492822,0,-0.01465282131,5.627567395,-6.28370188
10.29,-75.32595571,0.01459402465,0.3149642363,0.5526996491,0,-0.01472342136,5.623752514,-6.281686713
10.3,-75.31921978,0.01460611883,0.3157123077,0.5520512647,0,-0.01479431734,5.619932066,-6.279665934
10.31,-75.31246514,0.01461825709,0.3164590652,0.5514041272,0,-0.01486551116,5.616106081,-6.277639543
10.32,-75.3056918,0.01463043954,0.3172045103,0.550758235,0,-0.01493700476,5.612274589,-6.27560754
10.33,-75.29889974,0.01464266625,0.3179486443,0.5501135861,0,-0.01500880005,5.608437621,-6.273569923
10.34,-75.29208898,0.01465493734,0.3186914686,0.5494701789,0,-0.01508089899,5.604595206,-6.271526693
10.35,-75.2852595,0.01466725289,0.3194329847,0.5488280117,0,-0.01515330353,5.600747376,-6.269477849
10.36,-75.2784113,0.01467961301,0.3201731939,0.5481870826,0,-0.01522601563,5.596894162,-6.26742339
10.37,-75.27154439,0.01469201778,0.3209120976,0.5475473899,0,-0.01529903728,5.593035593,-6.265363317
10.38,-75.26465877,0.01470446731,0.3216496973,0.5469089319,0,-0.01537237044,5.589171702,-6.26329763
10.39,-75.25775443,0.01471696169,0.3223859943,0.5462717068,0,-0.01544601713,5.58530252,-6.261226328
10.4,-75.25083137,0.01472950102,0.3231209901,0.5456357129,0,-0.01551997934,5.581428078,-6.259149411
10.41,-75.2438896,0.01474208539,0.3238546859,0.5450009485,0,-0.0155942591,5.577548408,-6.25706688
10.42,-75.23692912,0.01475471491,0.3245870833,0.5443674119,0,-0.01566885842,5.573663542,-6.254978735
10.43,-75.22994992,0.01476738965,0.3253181835,0.5437351012,0,-0.01574377935,5.569773511,-6.252884976
10.44,-75.22295201,0.01478010973,0.326047988,0.5431040148,0,-0.01581902393,5.565878348,-6.250785603
10.45,-75.21593539,0.01479287523,0.3267764982,0.542474151,0,-0.01589459422,5.561978086,-6.248680618
10.46,-75.20890007,0.01480568625,0.3275037155,0.5418455081,0,-0.0159704923,5.558072756,-6.246570021
10.47,-75.20184604,0.01481854289,0.3282296412,0.5412180843,0,-0.01604672023,5.554162392,-6.244453812
10.48,-75.19477331,0.01483144524,0.3289542767,0.5405918779,0,-0.01612328012,5.550247026,-6.242331992
10.49,-75.18768188,0.0148443934,0.3296776234,0.5399668873,0,-0.01620017405,5.546326691,-6.240204563
10.5,-75.18057175,0.01485738746,0.3303996827,0.5393431106,0,-0.01627740415,5.542401421,-6.238071524
10.51,-75.17344293,0.01487042752,0.3311204559,0.5387205463,0,-0.01635497253,5.538471248,-6.235932878
10.52,-75.16629542,0.01488351367,0.3318399446,0.5380991926,0,-0.01643288133,5.534536207,-6.233788625
10.53,-75.15912922,0.01489664601,0.3325581499,0.5374790479,0,-0.0165111327,5.53059633,-6.231638767
10.54,-75.15194435,0.01490982463,0.3332750733,0.5368601104,0,-0.01658972877,5.526651652,-6.229483304
10.55,-75.1447408,0.01492304963,0.3339907163,0.5362423784,0,-0.01666867174,5.522702207,-6.227322239
10.56,-75.13751857,0.01493632109,0.33470508,0.5356258503,0,-0.01674796376,5.518748028,-6.225155572
10.57,-75.13027769,0.01494963912,0.335418166,0.5350105244,0,-0.01682760702,5.51478915,-6.222983306
10.58,-75.12301814,0.0149630038,0.3361299756,0.534396399,0,-0.01690760374,5.510825607,-6.220805442
10.59,-75.11573994,0.01497641524,0.3368405101,0.5337834724,0,-0.0169879561,5.506857435,-6.218621982
10.6,-75.10844309,0.01498987353,0.337549771,0.533171743,0,-0.01706866635,5.502884666,-6.216432928
10.61,-75.1011276,0.01500337875,0.3382577596,0.532561209,0,-0.0171497367,5.498907337,-6.214238281
10.62,-75.09379348,0.015016931,0.3389644773,0.5319518689,0,-0.0172311694,5.494925482,-6.212038045
10.63,-75.08644073,0.01503053038,0.3396699254,0.531343721,0,-0.01731296671,5.490939137,-6.20983222
10.64,-75.07906936,0.01504417697,0.3403741053,0.5307367636,0,-0.01739513089,5.486948336,-6.207620809
10.65,-75.07167938,0.01505787088,0.3410770184,0.530130995,0,-0.01747766423,5.482953115,-6.205403815
10.66,-75.0642708,0.01507161219,0.341778666,0.5295264136,0,-0.01756056899,5.478953509,-6.20318124
10.67,-75.05684362,0.01508540099,0.3424790495,0.5289230177,0,-0.0176438475,5.474949555,-6.200953086
10.68,-75.04939785,0.01509923739,0.3431781702,0.5283208058,0,-0.01772750205,5.470941288,-6.198719356
10.69,-75.04193351,0.01511312146,0.3438760296,0.5277197761,0,-0.01781153498,5.466928744,-6.196480053
10.7,-75.0344506,0.0151270533,0.344572629,0.527119927,0,-0.01789594861,5.46291196,-6.19423518
10.71,-75.02694913,0.015141033,0.3452679697,0.5265212568,0,-0.01798074529,5.45889097,-6.191984739
10.72,-75.01942911,0.01515506066,0.345962053,0.525923764,0,-0.01806592739,5.454865812,-6.189728734
10.73,-75.01189056,0.01516913636,0.3466548805,0.525327447,0,-0.01815149726,5.450836522,-6.187467167
10.74,-75.00433347,0.0151832602,0.3473464533,0.5247323039,0,-0.01823745729,5.446803137,-6.185200042
10.75,-74.99675787,0.01519743227,0.3480367729,0.5241383334,0,-0.01832380988,5.442765694,-6.182927362
10.76,-74.98916377,0.01521165265,0.3487258406,0.5235455336,0,-0.01841055742,5.438724229,-6.180649131
10.77,-74.98155117,0.01522592143,0.3494136578,0.5229539031,0,-0.01849770234,5.434678779,-6.178365351
10.78,-74.97392009,0.01524023872,0.3501002258,0.5223634401,0,-0.01858524706,5.430629382,-6.176076026
10.79,-74.96627054,0.01525460459,0.3507855459,0.5217741431,0,-0.01867319402,5.426576074,-6.173781161
10.8,-74.95860253,0.01526901914,0.3514696196,0.5211860105,0,-0.01876154568,5.422518894,-6.171480758
10.81,-74.95091607,0.01528348245,0.3521524481,0.5205990406,0,-0.0188503045,5.418457878,-6.169174821
10.82,-74.94321119,0.01529799461,0.3528340329,0.5200132319,0,-0.01893947295,5.414393064,-6.166863356
10.83,-74.93548788,0.01531255572,0.3535143752,0.5194285827,0,-0.01902905353,5.41032449,-6.164546364
10.84,-74.92774617,0.01532716586,0.3541934764,0.5188450914,0,-0.01911904873,5.406252194,-6.162223851
10.85,-74.91998607,0.01534182512,0.3548713378,0.5182627565,0,-0.01920946107,5.402176214,-6.159895821
10.86,-74.91220759,0.01535653359,0.3555479609,0.5176815763,0,-0.01930029308,5.398096587,-6.157562278
10.87,-74.90441076,0.01537129135,0.3562233468,0.5171015493,0,-0.01939154728,5.394013353,-6.155223227
10.88,-74.89659557,0.01538609849,0.3568974971,0.5165226738,0,-0.01948322624,5.389926548,-6.152878671
10.89,-74.88876205,0.01540095511,0.357570413,0.5159449483,0,-0.01957533251,5.385836213,-6.150528616
10.9,-74.88091022,0.01541586128,0.3582420958,0.5153683713,0,-0.01966786867,5.381742384,-6.148173066
10.91,-74.87304009,0.0154308171,0.3589125469,0.514792941,0,-0.0197608373,5.377645102,-6.145812027
10.92,-74.86515167,0.01544582265,0.3595817677,0.514218656,0,-0.01985424101,5.373544404,-6.143445502
10.93,-74.85724499,0.01546087801,0.3602497594,0.5136455146,0,-0.01994808241,5.369440329,-6.141073496
10.94,-74.84932005,0.01547598327,0.3609165234,0.5130735153,0,-0.02004236412,5.365332917,-6.138696016
10.95,-74.84137688,0.01549113853,0.3615820611,0.5125026565,0,-0.02013708878,5.361222206,-6.136313065
10.96,-74.8334155,0.01550634385,0.3622463738,0.5119329367,0,-0.02023225903,5.357108236,-6.13392465
10.97,-74.82543592,0.01552159934,0.3629094627,0.5113643543,0,-0.02032787756,5.352991046,-6.131530775
10.98,-74.81743815,0.01553690507,0.3635713294,0.5107969077,0,-0.02042394702,5.348870675,-6.129131446
10.99,-74.80942223,0.01555226112,0.364231975,0.5102305954,0,-0.02052047011,5.344747162,-6.126726668
11,-74.80138816,0.01556766759,0.3648914009,0.5096654158,0,-0.02061744952,5.340620548,-6.124316448
11.01,-74.79333597,0.01558312455,0.3655496084,0.5091013673,0,-0.02071488799,5.336490872,-6.12190079
11.02,-74.78526567,0.0155986321,0.3662065989,0.5085384485,0,-0.02081278822,5.332358173,-6.119479701
11.03,-74.77717729,0.0156141903,0.3668623738,0.5079766577,0,-0.02091115297,5.328222492,-6.117053186
11.04,-74.76907084,0.01562979925,0.3675169342,0.5074159935,0,-0.02100998499,5.324083868,-6.114621252
11.05,-74.76094635,0.01564545903,0.3681702816,0.5068564542,0,-0.02110928703,5.319942341,-6.112183904
11.06,-74.75280383,0.01566116972,0.3688224173,0.5062980383,0,-0.0212090619,5.315797952,-6.109741149
11.07,-74.74464331,0.01567693141,0.3694733426,0.5057407443,0,-0.02130931236,5.31165074,-6.107292993
11.08,-74.73646481,0.01569274416,0.3701230588,0.5051845707,0,-0.02141004124,5.307500747,-6.104839442
11.09,-74.72826834,0.01570860808,0.3707715672,0.504629516,0,-0.02151125136,5.303348012,-6.102380502
11.1,-74.72005394,0.01572452323,0.3714188693,0.5040755785,0,-0.02161294554,5.299192575,-6.099916181
11.11,-74.71182162,0.0157404897,0.3720649662,0.5035227568,0,-0.02171512663,5.295034478,-6.097446485
11.12,-74.7035714,0.01575650757,0.3727098594,0.5029710493,0,-0.02181779749,5.290873761,-6.094971421
11.13,-74.69530332,0.01577257692,0.3733535501,0.5024204546,0,-0.021920961,5.286710465,-6.092490995
11.14,-74.68701738,0.01578869783,0.3739960397,0.5018709711,0,-0.02202462004,5.28254463,-6.090005214
11.15,-74.67871362,0.01580487037,0.3746373294,0.5013225973,0,-0.02212877752,5.278376297,-6.087514086
11.16,-74.67039206,0.01582109464,0.3752774207,0.5007753316,0,-0.02223343634,5.274205507,-6.085017617
11.17,-74.66205272,0.0158373707,0.3759163147,0.5002291726,0,-0.02233859944,5.270032302,-6.082515815
11.18,-74.65369562,0.01585369863,0.376554013,0.4996841188,0,-0.02244426975,5.265856722,-6.080008687
11.19,-74.6453208,0.01587007852,0.3771905166,0.4991401686,0,-0.02255045024,5.261678808,-6.07749624
11.2,-74.63692827,0.01588651044,0.377825827,0.4985973206,0,-0.02265714387,5.257498602,-6.074978482
11.21,-74.62851807,0.01590299447,0.3784599455,0.4980555732,0,-0.02276435362,5.253316145,-6.072455421
11.22,-74.62009021,0.01591953069,0.3790928734,0.4975149249,0,-0.0228720825,5.249131478,-6.069927063
11.23,-74.61164472,0.01593611916,0.379724612,0.4969753743,0,-0.0229803335,5.244944643,-6.067393417
11.24,-74.60318164,0.01595275998,0.3803551626,0.4964369199,0,-0.02308910966,5.240755681,-6.064854491
11.25,-74.59470097,0.01596945322,0.3809845266,0.4958995601,0,-0.02319841402,5.236564633,-6.062310292
11.26,-74.58620276,0.01598619894,0.3816127052,0.4953632935,0,-0.02330824962,5.232371542,-6.059760829
11.27,-74.57768703,0.01600299723,0.3822396997,0.4948281186,0,-0.02341861954,5.22817645,-6.05720611
11.28,-74.56915381,0.01601984817,0.3828655115,0.4942940339,0,-0.02352952686,5.223979397,-6.054646142
11.29,-74.56060312,0.01603675182,0.3834901419,0.4937610379,0,-0.02364097466,5.219780425,-6.052080935
11.3,-74.55203499,0.01605370826,0.3841135922,0.4932291291,0,-0.02375296606,5.215579577,-6.049510496
11.31,-74.54344945,0.01607071757,0.3847358636,0.4926983061,0,-0.02386550419,5.211376894,-6.046934835
11.32,-74.53484653,0.01608777981,0.3853569576,0.4921685674,0,-0.02397859218,5.207172419,-6.044353958
11.33,-74.52622626,0.01610489507,0.3859768753,0.4916399115,0,-0.02409223318,5.202966193,-6.041767877
11.34,-74.51758866,0.01612206341,0.3865956182,0.491112337,0,-0.02420643036,5.198758258,-6.039176598
11.35,-74.50893377,0.01613928491,0.3872131874,0.4905858423,0,-0.02432118691,5.194548657,-6.036580131
11.36,-74.50026162,0.01615655964,0.3878295844,0.4900604261,0,-0.02443650601,5.190337431,-6.033978485
11.37,-74.49157223,0.01617388767,0.3884448104,0.4895360868,0,-0.02455239087,5.186124624,-6.031371669
11.38,-74.48286564,0.01619126908,0.3890588667,0.489012823,0,-0.02466884473,5.181910276,-6.028759691
11.39,-74.47414187,0.01620870392,0.3896717546,0.4884906333,0,-0.02478587082,5.177694431,-6.026142562
11.4,-74.46540097,0.01622619228,0.3902834754,0.4879695161,0,-0.02490347239,5.173477131,-6.02352029
11.41,-74.45664295,0.01624373423,0.3908940305,0.48744947,0,-0.02502165272,5.169258418,-6.020892886
11.42,-74.44786786,0.01626132983,0.3915034211,0.4869304936,0,-0.02514041508,5.165038335,-6.018260357
11.43,-74.43907571,0.01627897915,0.3921116485,0.4864125855,0,-0.02525976278,5.160816923,-6.015622714
11.44,-74.43026656,0.01629668227,0.392718714,0.4858957441,0,-0.02537969913,5.156594227,-6.012979967
11.45,-74.42144042,0.01631443924,0.393324619,0.485379968,0,-0.02550022744,5.152370287,-6.010332125
11.46,-74.41259733,0.01633225015,0.3939293647,0.4848652559,0,-0.02562135108,5.148145147,-6.007679198
11.47,-74.40373732,0.01635011505,0.3945329523,0.4843516062,0,-0.02574307339,5.14391885,-6.005021196
11.48,-74.39486043,0.01636803402,0.3951353833,0.4838390175,0,-0.02586539775,5.139691437,-6.002358129
11.49,-74.38596669,0.01638600711,0.3957366589,0.4833274883,0,-0.02598832754,5.135462953,-5.999690006
11.5,-74.37705613,0.01640403441,0.3963367804,0.4828170174,0,-0.02611186617,5.131233438,-5.99701684
11.51,-74.36812879,0.01642211597,0.3969357491,0.4823076031,0,-0.02623601705,5.127002937,-5.994338638
11.52,-74.35918471,0.01644025186,0.3975335663,0.4817992441,0,-0.02636078362,5.122771492,-5.991655413
11.53,-74.35022391,0.01645844214,0.3981302332,0.481291939,0,-0.02648616933,5.118539145,-5.988967174
11.54,-74.34124644,0.01647668689,0.3987257512,0.4807856863,0,-0.02661217763,5.11430594,-5.986273931
11.55,-74.33225232,0.01649498615,0.3993201216,0.4802804847,0,-0.02673881201,5.110071919,-5.983575696
11.56,-74.3232416,0.01651334001,0.3999133457,0.4797763326,0,-0.02686607595,5.105837126,-5.980872479
11.57,-74.3142143,0.01653174852,0.4005054246,0.4792732287,0,-0.02699397297,5.101601602,-5.978164291
11.58,-74.30517048,0.01655021174,0.4010963599,0.4787711715,0,-0.0271225066,5.097365392,-5.975451143
11.59,-74.29611015,0.01656872974,0.4016861526,0.4782701597,0,-0.02725168036,5.093128538,-5.972733045
11.6,-74.28703336,0.01658730258,0.4022748041,0.4777701918,0,-0.02738149782,5.088891082,-5.970010009
11.61,-74.27794015,0.01660593033,0.4028623158,0.4772712665,0,-0.02751196255,5.084653068,-5.967282046
11.62,-74.26883056,0.01662461303,0.4034486888,0.4767733822,0,-0.02764307813,5.080414539,-5.964549167
11.63,-74.25970461,0.01664335076,0.4040339245,0.4762765377,0,-0.02777484816,5.076175538,-5.961811384
11.64,-74.25056236,0.01666214358,0.4046180242,0.4757807315,0,-0.02790727625,5.071936107,-5.959068707
11.65,-74.24140383,0.01668099154,0.4052009891,0.4752859622,0,-0.02804036605,5.06769629,-5.956321149
11.66,-74.23222907,0.0166998947,0.4057828205,0.4747922284,0,-0.0281741212,5.06345613,-5.95356872
11.67,-74.22303811,0.01671885313,0.4063635198,0.4742995287,0,-0.02830854536,5.059215669,-5.950811432
11.68,-74.21383099,0.01673786688,0.4069430881,0.4738078617,0,-0.02844364222,5.054974952,-5.948049298
11.69,-74.20460776,0.01675693601,0.4075215269,0.4733172261,0,-0.02857941546,5.05073402,-5.945282328
11.7,-74.19536845,0.01677606057,0.4080988372,0.4728276204,0,-0.02871586879,5.046492917,-5.942510535
11.71,-74.1861131,0.01679524064,0.4086750206,0.4723390432,0,-0.02885300596,5.042251686,-5.939733931
11.72,-74.17684176,0.01681447625,0.4092500781,0.4718514932,0,-0.02899083068,5.038010369,-5.936952528
