t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
64.29,-64.99643647,0.05295484245,0.5960042482,0.3177343689,0,-1.221327187,4.404224756,-3.182830942
64.3,-64.99643714,0.05295483771,0.5960042387,0.3177343637,0,-1.221326847,4.404224223,-3.182831142
64.31,-64.9964378,0.052954833,0.5960042292,0.3177343585,0,-1.221326509,4.404223691,-3.18283134
64.32,-64.99643846,0.05295482832,0.5960042198,0.3177343532,0,-1.221326172,4.40422316,-3.182831537
64.33,-64.99643911,0.05295482366,0.5960042103,0.317734348,0,-1.221325837,4.40422263,-3.182831733
64.34,-64.99643976,0.05295481902,0.596004201,0.3177343428,0,-1.221325504,4.404222101,-3.182831927
64.35,-64.9964404,0.05295481441,0.5960041916,0.3177343375,0,-1.221325173,4.404221572,-3.182832121
64.36,-64.99644104,0.05295480982,0.5960041824,0.3177343322,0,-1.221324843,4.404221045,-3.182832313
64.37,-64.99644168,0.05295480526,0.5960041731,0.3177343269,0,-1.221324516,4.404220519,-3.182832504
64.38,-64.99644231,0.05295480073,0.5960041639,0.3177343217,0,-1.22132419,4.404219994,-3.182832694
64.39,-64.99644294,0.05295479621,0.5960041547,0.3177343164,0,-1.221323865,4.404219469,-3.182832883
64.4,-64.99644357,0.05295479173,0.5960041455,0.3177343111,0,-1.221323543,4.404218946,-3.18283307
64.41,-64.99644419,0.05295478726,0.5960041364,0.3177343058,0,-1.221323222,4.404218423,-3.182833257
64.42,-64.99644481,0.05295478283,0.5960041274,0.3177343004,0,-1.221322903,4.404217902,-3.182833442
64.43,-64.99644542,0.05295477841,0.5960041183,0.3177342951,0,-1.221322585,4.404217382,-3.182833626
64.44,-64.99644603,0.05295477402,0.5960041093,0.3177342898,0,-1.22132227,4.404216862,-3.182833809
64.45,-64.99644664,0.05295476966,0.5960041003,0.3177342844,0,-1.221321956,4.404216344,-3.182833991
64.46,-64.99644724,0.05295476532,0.5960040914,0.3177342791,0,-1.221321643,4.404215827,-3.182834171
64.47,-64.99644784,0.052954761,0.5960040825,0.3177342737,0,-1.221321333,4.404215311,-3.182834351
64.48,-64.99644843,0.05295475671,0.5960040737,0.3177342684,0,-1.221321024,4.404214795,-3.182834529
64.49,-64.99644902,0.05295475245,0.5960040648,0.317734263,0,-1.221320717,4.404214281,-3.182834706
64.5,-64.99644961,0.0529547482,0.596004056,0.3177342576,0,-1.221320412,4.404213768,-3.182834882
64.51,-64.99645019,0.05295474399,0.5960040473,0.3177342523,0,-1.221320108,4.404213256,-3.182835057
64.52,-64.99645077,0.05295473979,0.5960040385,0.3177342469,0,-1.221319807,4.404212745,-3.182835231
64.53,-64.99645134,0.05295473562,0.5960040299,0.3177342415,0,-1.221319506,4.404212235,-3.182835403
64.54,-64.99645192,0.05295473148,0.5960040212,0.3177342361,0,-1.221319208,4.404211726,-3.182835575
64.55,-64.99645248,0.05295472736,0.5960040126,0.3177342307,0,-1.221318911,4.404211218,-3.182835745
64.56,-64.99645305,0.05295472327,0.596004004,0.3177342253,0,-1.221318616,4.404210711,-3.182835914
64.57,-64.99645361,0.05295471919,0.5960039954,0.3177342199,0,-1.221318323,4.404210205,-3.182836082
64.58,-64.99645416,0.05295471515,0.5960039869,0.3177342144,0,-1.221318031,4.4042097,-3.182836249
64.59,-64.99645472,0.05295471112,0.5960039784,0.317734209,0,-1.221317742,4.404209197,-3.182836415
64.6,-64.99645526,0.05295470713,0.59600397,0.3177342036,0,-1.221317453,4.404208694,-3.182836579
64.61,-64.99645581,0.05295470315,0.5960039615,0.3177341981,0,-1.221317167,4.404208193,-3.182836742
64.62,-64.99645635,0.0529546992,0.5960039531,0.3177341927,0,-1.221316882,4.404207692,-3.182836905
64.63,-64.99645689,0.05295469528,0.5960039448,0.3177341872,0,-1.221316599,4.404207193,-3.182837066
64.64,-64.99645742,0.05295469137,0.5960039364,0.3177341818,0,-1.221316318,4.404206695,-3.182837226
64.65,-64.99645795,0.0529546875,0.5960039281,0.3177341763,0,-1.221316038,4.404206198,-3.182837385
64.66,-64.99645848,0.05295468364,0.5960039199,0.3177341709,0,-1.22131576,4.404205702,-3.182837543
64.67,-64.996459,0.05295467981,0.5960039116,0.3177341654,0,-1.221315484,4.404205207,-3.182837699
64.68,-64.99645952,0.05295467601,0.5960039034,0.3177341599,0,-1.221315209,4.404204714,-3.182837855
64.69,-64.99646003,0.05295467223,0.5960038953,0.3177341544,0,-1.221314936,4.404204221,-3.182838009
64.7,-64.99646054,0.05295466847,0.5960038871,0.317734149,0,-1.221314665,4.40420373,-3.182838162
64.71,-64.99646105,0.05295466474,0.596003879,0.3177341435,0,-1.221314396,4.404203239,-3.182838315
64.72,-64.99646155,0.05295466103,0.5960038709,0.317734138,0,-1.221314128,4.40420275,-3.182838466
64.73,-64.99646205,0.05295465734,0.5960038629,0.3177341325,0,-1.221313861,4.404202262,-3.182838615
64.74,-64.99646255,0.05295465368,0.5960038548,0.317734127,0,-1.221313597,4.404201775,-3.182838764
64.75,-64.99646304,0.05295465004,0.5960038469,0.3177341215,0,-1.221313334,4.40420129,-3.182838912
64.76,-64.99646353,0.05295464643,0.5960038389,0.317734116,0,-1.221313073,4.404200805,-3.182839059
64.77,-64.99646401,0.05295464284,0.596003831,0.3177341105,0,-1.221312813,4.404200322,-3.182839204
64.78,-64.99646449,0.05295463927,0.596003823,0.3177341049,0,-1.221312555,4.404199839,-3.182839348
64.79,-64.99646497,0.05295463573,0.5960038152,0.3177340994,0,-1.221312299,4.404199358,-3.182839492
64.8,-64.99646545,0.05295463221,0.5960038073,0.3177340939,0,-1.221312045,4.404198878,-3.182839634
64.81,-64.99646592,0.05295462871,0.5960037995,0.3177340884,0,-1.221311792,4.4041984,-3.182839775
64.82,-64.99646638,0.05295462524,0.5960037917,0.3177340829,0,-1.221311541,4.404197922,-3.182839915
64.83,-64.99646685,0.05295462179,0.596003784,0.3177340773,0,-1.221311291,4.404197446,-3.182840054
64.84,-64.9964673,0.05295461837,0.5960037762,0.3177340718,0,-1.221311043,4.40419697,-3.182840191
64.85,-64.99646776,0.05295461497,0.5960037685,0.3177340663,0,-1.221310797,4.404196496,-3.182840328
64.86,-64.99646821,0.05295461159,0.5960037608,0.3177340607,0,-1.221310552,4.404196024,-3.182840464
64.87,-64.99646866,0.05295460823,0.5960037532,0.3177340552,0,-1.221310309,4.404195552,-3.182840598
64.88,-64.9964691,0.0529546049,0.5960037456,0.3177340496,0,-1.221310068,4.404195082,-3.182840731
64.89,-64.99646955,0.0529546016,0.596003738,0.3177340441,0,-1.221309828,4.404194612,-3.182840864
64.9,-64.99646998,0.05295459831,0.5960037304,0.3177340386,0,-1.22130959,4.404194144,-3.182840995
64.91,-64.99647042,0.05295459505,0.5960037228,0.317734033,0,-1.221309354,4.404193678,-3.182841125
64.92,-64.99647085,0.05295459181,0.5960037153,0.3177340275,0,-1.221309119,4.404193212,-3.182841254
64.93,-64.99647127,0.0529545886,0.5960037078,0.3177340219,0,-1.221308886,4.404192748,-3.182841382
64.94,-64.9964717,0.05295458541,0.5960037004,0.3177340164,0,-1.221308654,4.404192284,-3.182841509
64.95,-64.99647212,0.05295458224,0.5960036929,0.3177340108,0,-1.221308424,4.404191823,-3.182841635
64.96,-64.99647253,0.0529545791,0.5960036855,0.3177340052,0,-1.221308196,4.404191362,-3.18284176
64.97,-64.99647294,0.05295457598,0.5960036781,0.3177339997,0,-1.221307969,4.404190902,-3.182841883
64.98,-64.99647335,0.05295457288,0.5960036708,0.3177339941,0,-1.221307744,4.404190444,-3.182842006
64.99,-64.99647376,0.0529545698,0.5960036634,0.3177339886,0,-1.22130752,4.404189987,-3.182842127
65,-64.99647416,0.05295456675,0.5960036561,0.317733983,0,-1.221307299,4.404189531,-3.182842248
65.01,-64.99647456,0.05295456372,0.5960036488,0.3177339774,0,-1.221307078,4.404189077,-3.182842367
65.02,-64.99647495,0.05295456072,0.5960036416,0.3177339719,0,-1.22130686,4.404188624,-3.182842486
65.03,-64.99647534,0.05295455773,0.5960036343,0.3177339663,0,-1.221306642,4.404188172,-3.182842603
65.04,-64.99647573,0.05295455477,0.5960036271,0.3177339607,0,-1.221306427,4.404187721,-3.182842719
65.05,-64.99647612,0.05295455183,0.5960036199,0.3177339552,0,-1.221306213,4.404187271,-3.182842835
65.06,-64.9964765,0.05295454892,0.5960036128,0.3177339496,0,-1.221306001,4.404186823,-3.182842949
65.07,-64.99647687,0.05295454603,0.5960036056,0.317733944,0,-1.22130579,4.404186376,-3.182843062
65.08,-64.99647725,0.05295454316,0.5960035985,0.3177339385,0,-1.221305581,4.40418593,-3.182843174
65.09,-64.99647762,0.05295454031,0.5960035914,0.3177339329,0,-1.221305373,4.404185486,-3.182843285
65.1,-64.99647798,0.05295453749,0.5960035844,0.3177339273,0,-1.221305167,4.404185042,-3.182843395
65.11,-64.99647835,0.05295453469,0.5960035773,0.3177339218,0,-1.221304963,4.404184601,-3.182843504
65.12,-64.99647871,0.05295453191,0.5960035703,0.3177339162,0,-1.22130476,4.40418416,-3.182843612
65.13,-64.99647906,0.05295452915,0.5960035633,0.3177339106,0,-1.221304559,4.40418372,-3.182843718
65.14,-64.99647941,0.05295452642,0.5960035563,0.3177339051,0,-1.221304359,4.404183282,-3.182843824
65.15,-64.99647976,0.05295452371,0.5960035494,0.3177338995,0,-1.221304161,4.404182845,-3.182843929
65.16,-64.99648011,0.05295452102,0.5960035424,0.3177338939,0,-1.221303964,4.40418241,-3.182844033
65.17,-64.99648045,0.05295451835,0.5960035355,0.3177338884,0,-1.221303769,4.404181976,-3.182844136
65.18,-64.99648079,0.0529545157,0.5960035286,0.3177338828,0,-1.221303576,4.404181543,-3.182844237
65.19,-64.99648113,0.05295451308,0.5960035218,0.3177338772,0,-1.221303384,4.404181111,-3.182844338
65.2,-64.99648146,0.05295451048,0.5960035149,0.3177338717,0,-1.221303194,4.404180681,-3.182844438
65.21,-64.99648179,0.05295450791,0.5960035081,0.3177338661,0,-1.221303005,4.404180251,-3.182844536
65.22,-64.99648211,0.05295450535,0.5960035013,0.3177338605,0,-1.221302817,4.404179824,-3.182844634
65.23,-64.99648243,0.05295450282,0.5960034945,0.317733855,0,-1.221302632,4.404179397,-3.18284473
65.24,-64.99648275,0.0529545003,0.5960034878,0.3177338494,0,-1.221302447,4.404178972,-3.182844826
65.25,-64.99648307,0.05295449782,0.596003481,0.3177338439,0,-1.221302265,4.404178548,-3.182844921
65.26,-64.99648338,0.05295449535,0.5960034743,0.3177338383,0,-1.221302084,4.404178125,-3.182845014
65.27,-64.99648369,0.0529544929,0.5960034676,0.3177338327,0,-1.221301904,4.404177704,-3.182845107
65.28,-64.99648399,0.05295449048,0.596003461,0.3177338272,0,-1.221301726,4.404177284,-3.182845198
65.29,-64.9964843,0.05295448808,0.5960034543,0.3177338216,0,-1.221301549,4.404176866,-3.182845289
65.3,-64.9964846,0.0529544857,0.5960034477,0.3177338161,0,-1.221301374,4.404176448,-3.182845379
65.31,-64.99648489,0.05295448334,0.5960034411,0.3177338105,0,-1.2213012,4.404176032,-3.182845467
65.32,-64.99648518,0.052954481,0.5960034345,0.317733805,0,-1.221301028,4.404175617,-3.182845555
65.33,-64.99648547,0.05295447869,0.5960034279,0.3177337994,0,-1.221300858,4.404175204,-3.182845641
65.34,-64.99648576,0.05295447639,0.5960034213,0.3177337939,0,-1.221300689,4.404174792,-3.182845727
65.35,-64.99648604,0.05295447412,0.5960034148,0.3177337884,0,-1.221300521,4.404174381,-3.182845812
65.36,-64.99648632,0.05295447187,0.5960034083,0.3177337828,0,-1.221300355,4.404173972,-3.182845895
65.37,-64.99648659,0.05295446964,0.5960034018,0.3177337773,0,-1.22130019,4.404173564,-3.182845978
65.38,-64.99648687,0.05295446744,0.5960033953,0.3177337718,0,-1.221300027,4.404173157,-3.18284606
65.39,-64.99648713,0.05295446525,0.5960033888,0.3177337662,0,-1.221299866,4.404172752,-3.18284614
65.4,-64.9964874,0.05295446309,0.5960033824,0.3177337607,0,-1.221299706,4.404172348,-3.18284622
65.41,-64.99648766,0.05295446094,0.596003376,0.3177337552,0,-1.221299547,4.404171945,-3.182846299
65.42,-64.99648792,0.05295445882,0.5960033696,0.3177337496,0,-1.22129939,4.404171543,-3.182846377
65.43,-64.99648818,0.05295445672,0.5960033632,0.3177337441,0,-1.221299234,4.404171143,-3.182846454
65.44,-64.99648843,0.05295445464,0.5960033568,0.3177337386,0,-1.22129908,4.404170745,-3.182846529
65.45,-64.99648868,0.05295445258,0.5960033505,0.3177337331,0,-1.221298927,4.404170347,-3.182846604
65.46,-64.99648893,0.05295445054,0.5960033441,0.3177337276,0,-1.221298776,4.404169951,-3.182846678
65.47,-64.99648917,0.05295444853,0.5960033378,0.3177337221,0,-1.221298626,4.404169556,-3.182846751
65.48,-64.99648941,0.05295444653,0.5960033315,0.3177337166,0,-1.221298477,4.404169163,-3.182846823
65.49,-64.99648965,0.05295444456,0.5960033252,0.3177337111,0,-1.22129833,4.404168771,-3.182846894
65.5,-64.99648988,0.0529544426,0.596003319,0.3177337056,0,-1.221298185,4.404168381,-3.182846965
65.51,-64.99649011,0.05295444067,0.5960033127,0.3177337001,0,-1.221298041,4.404167991,-3.182847034
65.52,-64.99649034,0.05295443876,0.5960033065,0.3177336946,0,-1.221297898,4.404167603,-3.182847102
65.53,-64.99649057,0.05295443687,0.5960033003,0.3177336891,0,-1.221297757,4.404167217,-3.18284717
65.54,-64.99649079,0.052954435,0.5960032941,0.3177336836,0,-1.221297617,4.404166831,-3.182847236
65.55,-64.996491,0.05295443315,0.5960032879,0.3177336781,0,-1.221297479,4.404166448,-3.182847301
65.56,-64.99649122,0.05295443132,0.5960032817,0.3177336727,0,-1.221297342,4.404166065,-3.182847366
65.57,-64.99649143,0.05295442951,0.5960032756,0.3177336672,0,-1.221297206,4.404165684,-3.18284743
65.58,-64.99649164,0.05295442772,0.5960032694,0.3177336617,0,-1.221297072,4.404165304,-3.182847492
65.59,-64.99649185,0.05295442595,0.5960032633,0.3177336563,0,-1.221296939,4.404164926,-3.182847554
65.6,-64.99649205,0.0529544242,0.5960032572,0.3177336508,0,-1.221296808,4.404164549,-3.182847615
65.61,-64.99649225,0.05295442248,0.5960032511,0.3177336453,0,-1.221296678,4.404164173,-3.182847675
65.62,-64.99649245,0.05295442077,0.5960032451,0.3177336399,0,-1.22129655,4.404163799,-3.182847734
65.63,-64.99649264,0.05295441908,0.596003239,0.3177336344,0,-1.221296423,4.404163426,-3.182847792
65.64,-64.99649283,0.05295441741,0.596003233,0.317733629,0,-1.221296297,4.404163054,-3.182847849
65.65,-64.99649302,0.05295441577,0.5960032269,0.3177336236,0,-1.221296173,4.404162684,-3.182847905
65.66,-64.9964932,0.05295441414,0.5960032209,0.3177336181,0,-1.22129605,4.404162315,-3.182847961
65.67,-64.99649338,0.05295441253,0.5960032149,0.3177336127,0,-1.221295928,4.404161947,-3.182848015
65.68,-64.99649356,0.05295441095,0.5960032089,0.3177336073,0,-1.221295808,4.404161581,-3.182848069
65.69,-64.99649374,0.05295440938,0.596003203,0.3177336019,0,-1.221295689,4.404161217,-3.182848121
65.7,-64.99649391,0.05295440783,0.596003197,0.3177335965,0,-1.221295572,4.404160853,-3.182848173
65.71,-64.99649408,0.05295440631,0.5960031911,0.3177335911,0,-1.221295456,4.404160491,-3.182848224
65.72,-64.99649425,0.0529544048,0.5960031852,0.3177335856,0,-1.221295341,4.404160131,-3.182848274
65.73,-64.99649441,0.05295440331,0.5960031792,0.3177335803,0,-1.221295228,4.404159771,-3.182848323
65.74,-64.99649457,0.05295440184,0.5960031733,0.3177335749,0,-1.221295116,4.404159413,-3.182848371
65.75,-64.99649473,0.05295440039,0.5960031675,0.3177335695,0,-1.221295005,4.404159057,-3.182848419
65.76,-64.99649488,0.05295439897,0.5960031616,0.3177335641,0,-1.221294896,4.404158702,-3.182848465
65.77,-64.99649504,0.05295439756,0.5960031557,0.3177335587,0,-1.221294788,4.404158348,-3.182848511
65.78,-64.99649518,0.05295439617,0.5960031499,0.3177335534,0,-1.221294682,4.404157996,-3.182848555
65.79,-64.99649533,0.0529543948,0.596003144,0.317733548,0,-1.221294576,4.404157645,-3.182848599
65.8,-64.99649547,0.05295439344,0.5960031382,0.3177335426,0,-1.221294473,4.404157295,-3.182848642
65.81,-64.99649561,0.05295439211,0.5960031324,0.3177335373,0,-1.22129437,4.404156947,-3.182848684
65.82,-64.99649575,0.0529543908,0.5960031266,0.3177335319,0,-1.221294269,4.4041566,-3.182848726
65.83,-64.99649589,0.05295438951,0.5960031208,0.3177335266,0,-1.221294169,4.404156255,-3.182848766
65.84,-64.99649602,0.05295438823,0.5960031151,0.3177335213,0,-1.22129407,4.404155911,-3.182848805
65.85,-64.99649615,0.05295438698,0.5960031093,0.3177335159,0,-1.221293973,4.404155568,-3.182848844
65.86,-64.99649627,0.05295438574,0.5960031036,0.3177335106,0,-1.221293877,4.404155226,-3.182848882
65.87,-64.9964964,0.05295438452,0.5960030978,0.3177335053,0,-1.221293782,4.404154887,-3.182848919
65.88,-64.99649652,0.05295438332,0.5960030921,0.3177335,0,-1.221293689,4.404154548,-3.182848955
65.89,-64.99649663,0.05295438214,0.5960030864,0.3177334947,0,-1.221293597,4.404154211,-3.18284899
65.9,-64.99649675,0.05295438098,0.5960030807,0.3177334894,0,-1.221293506,4.404153875,-3.182849025
65.91,-64.99649686,0.05295437984,0.596003075,0.3177334841,0,-1.221293416,4.404153541,-3.182849058
65.92,-64.99649697,0.05295437872,0.5960030693,0.3177334788,0,-1.221293328,4.404153208,-3.182849091
65.93,-64.99649708,0.05295437761,0.5960030637,0.3177334735,0,-1.221293241,4.404152876,-3.182849123
65.94,-64.99649718,0.05295437652,0.596003058,0.3177334683,0,-1.221293156,4.404152546,-3.182849154
65.95,-64.99649728,0.05295437546,0.5960030524,0.317733463,0,-1.221293071,4.404152217,-3.182849185
65.96,-64.99649738,0.05295437441,0.5960030467,0.3177334578,0,-1.221292988,4.404151889,-3.182849214
65.97,-64.99649748,0.05295437338,0.5960030411,0.3177334525,0,-1.221292906,4.404151563,-3.182849243
65.98,-64.99649757,0.05295437236,0.5960030355,0.3177334473,0,-1.221292826,4.404151239,-3.182849271
65.99,-64.99649766,0.05295437137,0.5960030299,0.317733442,0,-1.221292746,4.404150915,-3.182849298
66,-64.99649775,0.05295437039,0.5960030243,0.3177334368,0,-1.221292668,4.404150593,-3.182849324
66.01,-64.99649783,0.05295436943,0.5960030187,0.3177334316,0,-1.221292591,4.404150273,-3.182849349
66.02,-64.99649791,0.05295436849,0.5960030131,0.3177334264,0,-1.221292516,4.404149954,-3.182849374
66.03,-64.99649799,0.05295436757,0.5960030076,0.3177334212,0,-1.221292441,4.404149636,-3.182849398
66.04,-64.99649807,0.05295436667,0.596003002,0.317733416,0,-1.221292368,4.40414932,-3.182849421
66.05,-64.99649814,0.05295436578,0.5960029965,0.3177334108,0,-1.221292296,4.404149005,-3.182849443
66.06,-64.99649821,0.05295436491,0.5960029909,0.3177334056,0,-1.221292226,4.404148691,-3.182849464
66.07,-64.99649828,0.05295436406,0.5960029854,0.3177334004,0,-1.221292156,4.404148379,-3.182849485
66.08,-64.99649835,0.05295436323,0.5960029799,0.3177333952,0,-1.221292088,4.404148068,-3.182849505
66.09,-64.99649841,0.05295436242,0.5960029744,0.3177333901,0,-1.221292021,4.404147759,-3.182849524
66.1,-64.99649847,0.05295436162,0.5960029689,0.3177333849,0,-1.221291955,4.40414745,-3.182849542
66.11,-64.99649853,0.05295436084,0.5960029634,0.3177333798,0,-1.221291891,4.404147144,-3.182849559
66.12,-64.99649859,0.05295436008,0.5960029579,0.3177333746,0,-1.221291827,4.404146838,-3.182849576
66.13,-64.99649864,0.05295435933,0.5960029525,0.3177333695,0,-1.221291765,4.404146535,-3.182849592
66.14,-64.99649869,0.0529543586,0.596002947,0.3177333644,0,-1.221291704,4.404146232,-3.182849607
66.15,-64.99649874,0.0529543579,0.5960029416,0.3177333593,0,-1.221291645,4.404145931,-3.182849621
66.16,-64.99649878,0.0529543572,0.5960029361,0.3177333542,0,-1.221291586,4.404145631,-3.182849635
66.17,-64.99649883,0.05295435653,0.5960029307,0.3177333491,0,-1.221291529,4.404145333,-3.182849648
66.18,-64.99649887,0.05295435587,0.5960029252,0.317733344,0,-1.221291472,4.404145036,-3.18284966
66.19,-64.9964989,0.05295435523,0.5960029198,0.3177333389,0,-1.221291417,4.40414474,-3.182849671
66.2,-64.99649894,0.0529543546,0.5960029144,0.3177333338,0,-1.221291363,4.404144446,-3.182849682
66.21,-64.99649897,0.052954354,0.596002909,0.3177333288,0,-1.221291311,4.404144153,-3.182849692
66.22,-64.996499,0.05295435341,0.5960029036,0.3177333237,0,-1.221291259,4.404143862,-3.182849701
66.23,-64.99649903,0.05295435283,0.5960028982,0.3177333186,0,-1.221291209,4.404143571,-3.182849709
66.24,-64.99649906,0.05295435228,0.5960028928,0.3177333136,0,-1.22129116,4.404143283,-3.182849717
66.25,-64.99649908,0.05295435174,0.5960028875,0.3177333086,0,-1.221291111,4.404142995,-3.182849724
66.26,-64.9964991,0.05295435122,0.5960028821,0.3177333036,0,-1.221291065,4.404142709,-3.18284973
66.27,-64.99649912,0.05295435071,0.5960028767,0.3177332985,0,-1.221291019,4.404142425,-3.182849735
66.28,-64.99649913,0.05295435022,0.5960028714,0.3177332935,0,-1.221290974,4.404142142,-3.18284974
