t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
65.23,-64.99647599,0.0529545538,0.5960022673,0.3177339198,0,-1.221303576,4.404185357,-3.182842796
65.24,-64.99647637,0.05295455083,0.5960022617,0.3177339143,0,-1.221303363,4.40418491,-3.182842912
65.25,-64.99647676,0.05295454789,0.5960022561,0.3177339088,0,-1.221303152,4.404184464,-3.182843028
65.26,-64.99647714,0.05295454498,0.5960022506,0.3177339033,0,-1.221302943,4.404184019,-3.182843142
65.27,-64.99647752,0.05295454208,0.5960022451,0.3177338978,0,-1.221302736,4.404183575,-3.182843255
65.28,-64.99647789,0.05295453921,0.5960022396,0.3177338923,0,-1.22130253,4.404183133,-3.182843367
65.29,-64.99647826,0.05295453636,0.5960022341,0.3177338868,0,-1.221302325,4.404182692,-3.182843479
65.3,-64.99647863,0.05295453353,0.5960022287,0.3177338813,0,-1.221302122,4.404182252,-3.182843589
65.31,-64.99647899,0.05295453072,0.5960022232,0.3177338758,0,-1.221301921,4.404181814,-3.182843698
65.32,-64.99647935,0.05295452794,0.5960022178,0.3177338703,0,-1.221301721,4.404181377,-3.182843806
65.33,-64.99647971,0.05295452518,0.5960022124,0.3177338648,0,-1.221301523,4.404180941,-3.182843913
65.34,-64.99648006,0.05295452245,0.5960022071,0.3177338593,0,-1.221301326,4.404180506,-3.182844019
65.35,-64.99648041,0.05295451973,0.5960022017,0.3177338538,0,-1.221301131,4.404180072,-3.182844124
65.36,-64.99648076,0.05295451704,0.5960021964,0.3177338483,0,-1.221300938,4.40417964,-3.182844228
65.37,-64.9964811,0.05295451437,0.5960021911,0.3177338428,0,-1.221300746,4.404179209,-3.182844331
65.38,-64.99648144,0.05295451172,0.5960021858,0.3177338373,0,-1.221300555,4.40417878,-3.182844433
65.39,-64.99648178,0.05295450909,0.5960021806,0.3177338318,0,-1.221300366,4.404178351,-3.182844534
65.4,-64.99648211,0.05295450649,0.5960021753,0.3177338263,0,-1.221300179,4.404177924,-3.182844633
65.41,-64.99648244,0.05295450391,0.5960021701,0.3177338208,0,-1.221299993,4.404177499,-3.182844732
65.42,-64.99648277,0.05295450135,0.5960021649,0.3177338153,0,-1.221299809,4.404177074,-3.18284483
65.43,-64.99648309,0.05295449881,0.5960021597,0.3177338098,0,-1.221299626,4.404176651,-3.182844927
65.44,-64.99648341,0.0529544963,0.5960021545,0.3177338043,0,-1.221299445,4.404176229,-3.182845023
65.45,-64.99648372,0.0529544938,0.5960021494,0.3177337988,0,-1.221299265,4.404175809,-3.182845117
65.46,-64.99648404,0.05295449133,0.5960021443,0.3177337933,0,-1.221299087,4.404175389,-3.182845211
65.47,-64.99648435,0.05295448888,0.5960021392,0.3177337878,0,-1.221298911,4.404174971,-3.182845304
65.48,-64.99648465,0.05295448646,0.5960021341,0.3177337823,0,-1.221298735,4.404174555,-3.182845396
65.49,-64.99648496,0.05295448405,0.596002129,0.3177337768,0,-1.221298562,4.404174139,-3.182845487
65.5,-64.99648525,0.05295448167,0.5960021239,0.3177337713,0,-1.22129839,4.404173725,-3.182845576
65.51,-64.99648555,0.05295447931,0.5960021189,0.3177337659,0,-1.221298219,4.404173313,-3.182845665
65.52,-64.99648584,0.05295447697,0.5960021139,0.3177337604,0,-1.22129805,4.404172901,-3.182845753
65.53,-64.99648613,0.05295447465,0.5960021089,0.3177337549,0,-1.221297883,4.404172491,-3.18284584
65.54,-64.99648642,0.05295447235,0.5960021039,0.3177337494,0,-1.221297716,4.404172082,-3.182845925
65.55,-64.9964867,0.05295447008,0.596002099,0.3177337439,0,-1.221297552,4.404171675,-3.18284601
65.56,-64.99648698,0.05295446782,0.596002094,0.3177337385,0,-1.221297389,4.404171269,-3.182846094
65.57,-64.99648726,0.05295446559,0.5960020891,0.317733733,0,-1.221297227,4.404170864,-3.182846177
65.58,-64.99648753,0.05295446338,0.5960020842,0.3177337275,0,-1.221297067,4.40417046,-3.182846259
65.59,-64.9964878,0.05295446119,0.5960020793,0.317733722,0,-1.221296908,4.404170058,-3.18284634
65.6,-64.99648807,0.05295445902,0.5960020744,0.3177337166,0,-1.221296751,4.404169657,-3.18284642
65.61,-64.99648833,0.05295445687,0.5960020695,0.3177337111,0,-1.221296595,4.404169258,-3.182846499
65.62,-64.99648859,0.05295445475,0.5960020647,0.3177337056,0,-1.221296441,4.404168859,-3.182846577
65.63,-64.99648885,0.05295445264,0.5960020599,0.3177337002,0,-1.221296288,4.404168463,-3.182846654
65.64,-64.9964891,0.05295445056,0.5960020551,0.3177336947,0,-1.221296137,4.404168067,-3.18284673
65.65,-64.99648935,0.0529544485,0.5960020503,0.3177336893,0,-1.221295987,4.404167673,-3.182846805
65.66,-64.9964896,0.05295444645,0.5960020455,0.3177336838,0,-1.221295839,4.40416728,-3.182846879
65.67,-64.99648984,0.05295444443,0.5960020407,0.3177336784,0,-1.221295692,4.404166888,-3.182846952
65.68,-64.99649008,0.05295444244,0.596002036,0.3177336729,0,-1.221295546,4.404166498,-3.182847025
65.69,-64.99649032,0.05295444046,0.5960020312,0.3177336675,0,-1.221295402,4.404166109,-3.182847096
65.7,-64.99649055,0.0529544385,0.5960020265,0.3177336621,0,-1.22129526,4.404165722,-3.182847166
65.71,-64.99649079,0.05295443656,0.5960020218,0.3177336566,0,-1.221295118,4.404165336,-3.182847236
65.72,-64.99649101,0.05295443465,0.5960020171,0.3177336512,0,-1.221294979,4.404164951,-3.182847304
65.73,-64.99649124,0.05295443275,0.5960020124,0.3177336458,0,-1.22129484,4.404164567,-3.182847372
65.74,-64.99649146,0.05295443088,0.5960020078,0.3177336403,0,-1.221294703,4.404164185,-3.182847438
65.75,-64.99649168,0.05295442902,0.5960020031,0.3177336349,0,-1.221294568,4.404163805,-3.182847504
65.76,-64.9964919,0.05295442719,0.5960019985,0.3177336295,0,-1.221294434,4.404163425,-3.182847569
65.77,-64.99649211,0.05295442538,0.5960019939,0.3177336241,0,-1.221294301,4.404163047,-3.182847633
65.78,-64.99649232,0.05295442358,0.5960019893,0.3177336187,0,-1.22129417,4.40416267,-3.182847695
65.79,-64.99649252,0.05295442181,0.5960019847,0.3177336133,0,-1.22129404,4.404162295,-3.182847757
65.8,-64.99649273,0.05295442006,0.5960019801,0.3177336079,0,-1.221293912,4.404161921,-3.182847818
65.81,-64.99649293,0.05295441833,0.5960019756,0.3177336025,0,-1.221293785,4.404161548,-3.182847878
65.82,-64.99649313,0.05295441662,0.596001971,0.3177335971,0,-1.221293659,4.404161177,-3.182847938
65.83,-64.99649332,0.05295441493,0.5960019665,0.3177335917,0,-1.221293535,4.404160807,-3.182847996
65.84,-64.99649351,0.05295441325,0.596001962,0.3177335863,0,-1.221293412,4.404160439,-3.182848053
65.85,-64.9964937,0.0529544116,0.5960019575,0.317733581,0,-1.221293291,4.404160071,-3.18284811
65.86,-64.99649388,0.05295440997,0.596001953,0.3177335756,0,-1.221293171,4.404159706,-3.182848165
65.87,-64.99649407,0.05295440836,0.5960019485,0.3177335702,0,-1.221293052,4.404159341,-3.18284822
65.88,-64.99649425,0.05295440677,0.596001944,0.3177335649,0,-1.221292935,4.404158978,-3.182848274
65.89,-64.99649442,0.0529544052,0.5960019396,0.3177335595,0,-1.221292819,4.404158616,-3.182848327
65.9,-64.9964946,0.05295440365,0.5960019351,0.3177335541,0,-1.221292704,4.404158256,-3.182848379
65.91,-64.99649477,0.05295440212,0.5960019307,0.3177335488,0,-1.221292591,4.404157897,-3.18284843
65.92,-64.99649493,0.05295440061,0.5960019263,0.3177335435,0,-1.221292479,4.404157539,-3.18284848
65.93,-64.9964951,0.05295439912,0.5960019219,0.3177335381,0,-1.221292368,4.404157183,-3.182848529
65.94,-64.99649526,0.05295439764,0.5960019175,0.3177335328,0,-1.221292259,4.404156828,-3.182848578
65.95,-64.99649542,0.05295439619,0.5960019131,0.3177335275,0,-1.221292152,4.404156474,-3.182848625
65.96,-64.99649557,0.05295439476,0.5960019087,0.3177335221,0,-1.221292045,4.404156122,-3.182848672
65.97,-64.99649573,0.05295439335,0.5960019043,0.3177335168,0,-1.22129194,4.404155771,-3.182848718
65.98,-64.99649587,0.05295439195,0.5960019,0.3177335115,0,-1.221291836,4.404155422,-3.182848762
65.99,-64.99649602,0.05295439058,0.5960018957,0.3177335062,0,-1.221291734,4.404155074,-3.182848806
66,-64.99649617,0.05295438922,0.5960018913,0.3177335009,0,-1.221291633,4.404154727,-3.18284885
66.01,-64.99649631,0.05295438788,0.596001887,0.3177334956,0,-1.221291533,4.404154382,-3.182848892
66.02,-64.99649644,0.05295438657,0.5960018827,0.3177334903,0,-1.221291434,4.404154038,-3.182848933
66.03,-64.99649658,0.05295438527,0.5960018784,0.317733485,0,-1.221291337,4.404153696,-3.182848974
66.04,-64.99649671,0.05295438399,0.5960018741,0.3177334798,0,-1.221291241,4.404153354,-3.182849014
66.05,-64.99649684,0.05295438273,0.5960018699,0.3177334745,0,-1.221291147,4.404153015,-3.182849053
66.06,-64.99649697,0.05295438149,0.5960018656,0.3177334692,0,-1.221291054,4.404152676,-3.182849091
66.07,-64.99649709,0.05295438027,0.5960018613,0.317733464,0,-1.221290962,4.404152339,-3.182849128
66.08,-64.99649721,0.05295437907,0.5960018571,0.3177334587,0,-1.221290871,4.404152003,-3.182849164
66.09,-64.99649733,0.05295437788,0.5960018529,0.3177334535,0,-1.221290782,4.404151669,-3.1828492
66.1,-64.99649745,0.05295437672,0.5960018486,0.3177334482,0,-1.221290694,4.404151336,-3.182849234
66.11,-64.99649756,0.05295437557,0.5960018444,0.317733443,0,-1.221290607,4.404151005,-3.182849268
66.12,-64.99649767,0.05295437444,0.5960018402,0.3177334378,0,-1.221290522,4.404150675,-3.182849301
66.13,-64.99649778,0.05295437334,0.596001836,0.3177334325,0,-1.221290437,4.404150346,-3.182849333
66.14,-64.99649788,0.05295437224,0.5960018318,0.3177334273,0,-1.221290354,4.404150018,-3.182849364
66.15,-64.99649798,0.05295437117,0.5960018277,0.3177334221,0,-1.221290273,4.404149692,-3.182849395
66.16,-64.99649808,0.05295437012,0.5960018235,0.3177334169,0,-1.221290192,4.404149368,-3.182849425
66.17,-64.99649818,0.05295436908,0.5960018193,0.3177334117,0,-1.221290113,4.404149044,-3.182849453
66.18,-64.99649827,0.05295436807,0.5960018152,0.3177334065,0,-1.221290035,4.404148723,-3.182849481
66.19,-64.99649836,0.05295436707,0.596001811,0.3177334013,0,-1.221289959,4.404148402,-3.182849509
66.2,-64.99649845,0.05295436609,0.5960018069,0.3177333962,0,-1.221289883,4.404148083,-3.182849535
66.21,-64.99649854,0.05295436513,0.5960018028,0.317733391,0,-1.221289809,4.404147765,-3.182849561
66.22,-64.99649862,0.05295436418,0.5960017987,0.3177333859,0,-1.221289736,4.404147449,-3.182849585
66.23,-64.9964987,0.05295436326,0.5960017946,0.3177333807,0,-1.221289665,4.404147134,-3.182849609
66.24,-64.99649878,0.05295436235,0.5960017905,0.3177333756,0,-1.221289594,4.40414682,-3.182849633
66.25,-64.99649885,0.05295436146,0.5960017864,0.3177333704,0,-1.221289525,4.404146508,-3.182849655
66.26,-64.99649892,0.05295436059,0.5960017823,0.3177333653,0,-1.221289457,4.404146197,-3.182849677
66.27,-64.99649899,0.05295435973,0.5960017782,0.3177333602,0,-1.221289391,4.404145888,-3.182849697
66.28,-64.99649906,0.0529543589,0.5960017741,0.317733355,0,-1.221289325,4.40414558,-3.182849717
66.29,-64.99649912,0.05295435808,0.5960017701,0.3177333499,0,-1.221289261,4.404145273,-3.182849737
66.3,-64.99649918,0.05295435728,0.596001766,0.3177333448,0,-1.221289198,4.404144968,-3.182849755
66.31,-64.99649924,0.05295435649,0.596001762,0.3177333397,0,-1.221289136,4.404144664,-3.182849773
66.32,-64.9964993,0.05295435573,0.5960017579,0.3177333347,0,-1.221289075,4.404144361,-3.18284979
66.33,-64.99649935,0.05295435498,0.5960017539,0.3177333296,0,-1.221289016,4.40414406,-3.182849806
66.34,-64.9964994,0.05295435425,0.5960017499,0.3177333245,0,-1.221288957,4.40414376,-3.182849821
66.35,-64.99649945,0.05295435353,0.5960017459,0.3177333195,0,-1.2212889,4.404143462,-3.182849836
66.36,-64.9964995,0.05295435284,0.5960017418,0.3177333144,0,-1.221288844,4.404143165,-3.182849849
66.37,-64.99649954,0.05295435216,0.5960017378,0.3177333094,0,-1.22128879,4.404142869,-3.182849862
66.38,-64.99649958,0.05295435149,0.5960017338,0.3177333043,0,-1.221288736,4.404142575,-3.182849875
66.39,-64.99649962,0.05295435085,0.5960017298,0.3177332993,0,-1.221288684,4.404142282,-3.182849886
66.4,-64.99649966,0.05295435022,0.5960017259,0.3177332943,0,-1.221288632,4.40414199,-3.182849897
66.41,-64.99649969,0.05295434961,0.5960017219,0.3177332893,0,-1.221288582,4.4041417,-3.182849907
66.42,-64.99649972,0.05295434902,0.5960017179,0.3177332843,0,-1.221288533,4.404141411,-3.182849916
66.43,-64.99649975,0.05295434844,0.5960017139,0.3177332793,0,-1.221288486,4.404141124,-3.182849925
66.44,-64.99649977,0.05295434788,0.59600171,0.3177332743,0,-1.221288439,4.404140838,-3.182849932
66.45,-64.9964998,0.05295434734,0.596001706,0.3177332693,0,-1.221288394,4.404140553,-3.18284994
66.46,-64.99649982,0.05295434681,0.5960017021,0.3177332643,0,-1.221288349,4.40414027,-3.182849946
66.47,-64.99649984,0.0529543463,0.5960016981,0.3177332594,0,-1.221288306,4.404139988,-3.182849951
66.48,-64.99649985,0.05295434581,0.5960016942,0.3177332544,0,-1.221288264,4.404139707,-3.182849956
66.49,-64.99649987,0.05295434533,0.5960016902,0.3177332495,0,-1.221288223,4.404139428,-3.18284996
66.5,-64.99649988,0.05295434487,0.5960016863,0.3177332445,0,-1.221288183,4.40413915,-3.182849964
66.51,-64.99649989,0.05295434443,0.5960016824,0.3177332396,0,-1.221288145,4.404138874,-3.182849966
66.52,-64.99649989,0.052954344,0.5960016785,0.3177332347,0,-1.221288107,4.404138599,-3.182849968
66.53,-64.9964999,0.05295434359,0.5960016745,0.3177332298,0,-1.221288071,4.404138325,-3.182849969
66.54,-64.9964999,0.05295434319,0.5960016706,0.3177332249,0,-1.221288036,4.404138052,-3.18284997
66.55,-64.9964999,0.05295434282,0.5960016667,0.31773322,0,-1.221288001,4.404137781,-3.18284997
66.56,-64.9964999,0.05295434245,0.5960016628,0.3177332151,0,-1.221287968,4.404137512,-3.182849969
66.57,-64.99649989,0.05295434211,0.5960016589,0.3177332102,0,-1.221287936,4.404137244,-3.182849967
66.58,-64.99649988,0.05295434178,0.596001655,0.3177332053,0,-1.221287905,4.404136977,-3.182849965
66.59,-64.99649987,0.05295434146,0.5960016511,0.3177332005,0,-1.221287875,4.404136711,-3.182849962
66.6,-64.99649986,0.05295434116,0.5960016473,0.3177331956,0,-1.221287847,4.404136447,-3.182849958
66.61,-64.99649985,0.05295434088,0.5960016434,0.3177331908,0,-1.221287819,4.404136184,-3.182849954
66.62,-64.99649983,0.05295434062,0.5960016395,0.317733186,0,-1.221287793,4.404135923,-3.182849949
66.63,-64.99649981,0.05295434036,0.5960016356,0.3177331812,0,-1.221287767,4.404135663,-3.182849943
66.64,-64.99649979,0.05295434013,0.5960016318,0.3177331763,0,-1.221287743,4.404135404,-3.182849936
66.65,-64.99649976,0.05295433991,0.5960016279,0.3177331715,0,-1.221287719,4.404135147,-3.182849929
66.66,-64.99649974,0.0529543397,0.596001624,0.3177331668,0,-1.221287697,4.404134891,-3.182849921
66.67,-64.99649971,0.05295433952,0.5960016202,0.317733162,0,-1.221287676,4.404134636,-3.182849913
66.68,-64.99649968,0.05295433934,0.5960016163,0.3177331572,0,-1.221287655,4.404134383,-3.182849904
66.69,-64.99649965,0.05295433918,0.5960016125,0.3177331524,0,-1.221287636,4.404134131,-3.182849894
66.7,-64.99649961,0.05295433904,0.5960016086,0.3177331477,0,-1.221287618,4.40413388,-3.182849883
66.71,-64.99649957,0.05295433891,0.5960016048,0.3177331429,0,-1.221287601,4.404133631,-3.182849872
66.72,-64.99649953,0.0529543388,0.5960016009,0.3177331382,0,-1.221287585,4.404133383,-3.18284986
66.73,-64.99649949,0.05295433871,0.5960015971,0.3177331335,0,-1.22128757,4.404133136,-3.182849848
66.74,-64.99649945,0.05295433862,0.5960015932,0.3177331288,0,-1.221287556,4.404132891,-3.182849834
66.75,-64.9964994,0.05295433856,0.5960015894,0.3177331241,0,-1.221287543,4.404132647,-3.182849821
66.76,-64.99649935,0.0529543385,0.5960015856,0.3177331194,0,-1.221287531,4.404132405,-3.182849806
66.77,-64.9964993,0.05295433847,0.5960015817,0.3177331147,0,-1.22128752,4.404132164,-3.182849791
66.78,-64.99649925,0.05295433844,0.5960015779,0.31773311,0,-1.22128751,4.404131924,-3.182849775
66.79,-64.9964992,0.05295433844,0.5960015741,0.3177331054,0,-1.221287501,4.404131685,-3.182849759
66.8,-64.99649914,0.05295433844,0.5960015703,0.3177331007,0,-1.221287493,4.404131448,-3.182849742
66.81,-64.99649908,0.05295433847,0.5960015664,0.3177330961,0,-1.221287486,4.404131212,-3.182849724
66.82,-64.99649902,0.0529543385,0.5960015626,0.3177330914,0,-1.22128748,4.404130978,-3.182849706
66.83,-64.99649896,0.05295433855,0.5960015588,0.3177330868,0,-1.221287475,4.404130745,-3.182849687
66.84,-64.99649889,0.05295433862,0.596001555,0.3177330822,0,-1.221287471,4.404130513,-3.182849667
66.85,-64.99649882,0.0529543387,0.5960015512,0.3177330776,0,-1.221287468,4.404130283,-3.182849647
66.86,-64.99649875,0.05295433879,0.5960015474,0.317733073,0,-1.221287466,4.404130053,-3.182849626
66.87,-64.99649868,0.0529543389,0.5960015436,0.3177330684,0,-1.221287465,4.404129826,-3.182849605
66.88,-64.99649861,0.05295433902,0.5960015397,0.3177330639,0,-1.221287465,4.404129599,-3.182849583
66.89,-64.99649853,0.05295433916,0.5960015359,0.3177330593,0,-1.221287466,4.404129374,-3.18284956
66.9,-64.99649846,0.05295433931,0.5960015321,0.3177330547,0,-1.221287468,4.40412915,-3.182849537
66.91,-64.99649838,0.05295433948,0.5960015283,0.3177330502,0,-1.22128747,4.404128928,-3.182849513
66.92,-64.9964983,0.05295433966,0.5960015245,0.3177330457,0,-1.221287474,4.404128707,-3.182849489
66.93,-64.99649821,0.05295433985,0.5960015207,0.3177330412,0,-1.221287479,4.404128487,-3.182849464
66.94,-64.99649813,0.05295434005,0.5960015169,0.3177330367,0,-1.221287484,4.404128268,-3.182849438
66.95,-64.99649804,0.05295434028,0.5960015131,0.3177330322,0,-1.221287491,4.404128051,-3.182849412
66.96,-64.99649795,0.05295434051,0.5960015093,0.3177330277,0,-1.221287498,4.404127835,-3.182849385
66.97,-64.99649786,0.05295434076,0.5960015055,0.3177330232,0,-1.221287507,4.404127621,-3.182849357
66.98,-64.99649776,0.05295434102,0.5960015017,0.3177330187,0,-1.221287516,4.404127407,-3.182849329
66.99,-64.99649767,0.05295434129,0.5960014979,0.3177330143,0,-1.221287526,4.404127195,-3.182849301
67,-64.99649757,0.05295434158,0.5960014941,0.3177330098,0,-1.221287538,4.404126985,-3.182849272
67.01,-64.99649747,0.05295434188,0.5960014903,0.3177330054,0,-1.22128755,4.404126775,-3.182849242
67.02,-64.99649737,0.0529543422,0.5960014865,0.317733001,0,-1.221287563,4.404126567,-3.182849211
67.03,-64.99649727,0.05295434253,0.5960014827,0.3177329966,0,-1.221287576,4.404126361,-3.182849181
67.04,-64.99649716,0.05295434287,0.5960014789,0.3177329922,0,-1.221287591,4.404126155,-3.182849149
67.05,-64.99649706,0.05295434323,0.5960014751,0.3177329878,0,-1.221287607,4.404125951,-3.182849117
67.06,-64.99649695,0.05295434359,0.5960014713,0.3177329834,0,-1.221287623,4.404125748,-3.182849084
67.07,-64.99649684,0.05295434397,0.5960014675,0.317732979,0,-1.221287641,4.404125547,-3.182849051
67.08,-64.99649673,0.05295434437,0.5960014637,0.3177329747,0,-1.221287659,4.404125347,-3.182849018
67.09,-64.99649661,0.05295434478,0.5960014599,0.3177329703,0,-1.221287678,4.404125148,-3.182848983
67.1,-64.99649649,0.0529543452,0.5960014562,0.317732966,0,-1.221287698,4.40412495,-3.182848948
67.11,-64.99649638,0.05295434563,0.5960014524,0.3177329617,0,-1.221287719,4.404124754,-3.182848913
67.12,-64.99649626,0.05295434608,0.5960014486,0.3177329574,0,-1.221287741,4.404124559,-3.182848877
67.13,-64.99649614,0.05295434653,0.5960014448,0.3177329531,0,-1.221287764,4.404124365,-3.182848841
67.14,-64.99649601,0.052954347,0.596001441,0.3177329488,0,-1.221287787,4.404124172,-3.182848804
67.15,-64.99649589,0.05295434749,0.5960014372,0.3177329445,0,-1.221287812,4.404123981,-3.182848766
67.16,-64.99649576,0.05295434798,0.5960014334,0.3177329403,0,-1.221287837,4.404123791,-3.182848728
67.17,-64.99649563,0.05295434849,0.5960014296,0.317732936,0,-1.221287863,4.404123603,-3.18284869
67.18,-64.9964955,0.05295434901,0.5960014258,0.3177329318,0,-1.22128789,4.404123415,-3.18284865
67.19,-64.99649537,0.05295434955,0.596001422,0.3177329275,0,-1.221287917,4.404123229,-3.182848611
67.2,-64.99649524,0.05295435009,0.5960014181,0.3177329233,0,-1.221287946,4.404123044,-3.182848571
67.21,-64.9964951,0.05295435065,0.5960014143,0.3177329191,0,-1.221287975,4.404122861,-3.18284853
67.22,-64.99649496,0.05295435122,0.5960014105,0.3177329149,0,-1.221288005,4.404122679,-3.182848489
