t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
13.73,-72.2600007,0.02131167623,0.4928573864,0.3984578487,0,-0.06999060354,4.301404864,-5.36190021
13.74,-72.24869317,0.02134152182,0.4932513623,0.3981376832,0,-0.07033474527,4.297824894,-5.358507952
13.75,-72.23738037,0.02137142334,0.4936444332,0.3978183141,0,-0.07068054107,4.294251629,-5.35511411
13.76,-72.22606234,0.02140138073,0.4940366004,0.3974997403,0,-0.0710279975,4.290685094,-5.351718701
13.77,-72.21473916,0.02143139393,0.494427865,0.3971819607,0,-0.07137712115,4.287125315,-5.348321747
13.78,-72.20341089,0.02146146289,0.4948182281,0.3968649741,0,-0.07172791862,4.283572316,-5.344923266
13.79,-72.1920776,0.02149158753,0.4952076912,0.3965487793,0,-0.07208039653,4.280026124,-5.34152328
13.8,-72.18073936,0.0215217678,0.4955962552,0.3962333754,0,-0.07243456148,4.276486762,-5.338121808
13.81,-72.16939623,0.02155200363,0.4959839214,0.395918761,0,-0.0727904201,4.272954257,-5.334718869
13.82,-72.15804828,0.02158229495,0.496370691,0.3956049351,0,-0.07314797903,4.269428632,-5.331314484
13.83,-72.14669558,0.02161264171,0.4967565652,0.3952918965,0,-0.07350724492,4.265909913,-5.327908673
13.84,-72.13533818,0.02164304383,0.4971415452,0.3949796442,0,-0.07386822442,4.262398124,-5.324501455
13.85,-72.12397617,0.02167350125,0.4975256321,0.3946681769,0,-0.0742309242,4.258893289,-5.32109285
13.86,-72.11260959,0.02170401391,0.4979088272,0.3943574935,0,-0.07459535092,4.255395432,-5.317682878
13.87,-72.10123853,0.02173458173,0.4982911316,0.3940475929,0,-0.07496151127,4.251904578,-5.31427156
13.88,-72.08986305,0.02176520465,0.4986725466,0.393738474,0,-0.07532941194,4.24842075,-5.310858914
13.89,-72.0784832,0.02179588259,0.4990530732,0.3934301356,0,-0.07569905963,4.244943972,-5.307444961
13.9,-72.06709907,0.02182661549,0.4994327128,0.3931225766,0,-0.07607046104,4.241474268,-5.30402972
13.91,-72.05571071,0.02185740328,0.4998114665,0.3928157958,0,-0.07644362288,4.23801166,-5.300613212
13.92,-72.04431819,0.02188824589,0.5001893355,0.3925097922,0,-0.07681855189,4.234556174,-5.297195456
13.93,-72.03292157,0.02191914324,0.5005663209,0.3922045646,0,-0.07719525479,4.23110783,-5.293776472
13.94,-72.02152093,0.02195009526,0.500942424,0.3919001119,0,-0.07757373831,4.227666654,-5.290356279
13.95,-72.01011633,0.02198110188,0.5013176459,0.391596433,0,-0.07795400921,4.224232666,-5.286934898
13.96,-71.99870783,0.02201216302,0.5016919878,0.3912935266,0,-0.07833607424,4.220805891,-5.283512348
13.97,-71.9872955,0.02204327861,0.5020654509,0.3909913918,0,-0.07871994016,4.217386351,-5.280088649
13.98,-71.9758794,0.02207444857,0.5024380365,0.3906900273,0,-0.07910561374,4.213974067,-5.276663821
13.99,-71.96445961,0.02210567284,0.5028097455,0.3903894321,0,-0.07949310175,4.210569063,-5.273237884
14,-71.95303619,0.02213695132,0.5031805794,0.390089605,0,-0.07988241098,4.20717136,-5.269810856
14.01,-71.9416092,0.02216828395,0.5035505391,0.3897905449,0,-0.08027354821,4.203780981,-5.266382759
14.02,-71.9301787,0.02219967064,0.503919626,0.3894922506,0,-0.08066652024,4.200397947,-5.262953611
14.03,-71.91874477,0.02223111132,0.5042878411,0.3891947212,0,-0.08106133386,4.19702228,-5.259523432
14.04,-71.90730748,0.02226260591,0.5046551857,0.3888979553,0,-0.0814579959,4.193654002,-5.256092243
14.05,-71.89586687,0.02229415432,0.5050216609,0.388601952,0,-0.08185651316,4.190293133,-5.252660061
14.06,-71.88442303,0.02232575648,0.505387268,0.38830671,0,-0.08225689246,4.186939695,-5.249226909
14.07,-71.87297601,0.0223574123,0.505752008,0.3880122284,0,-0.08265914064,4.18359371,-5.245792803
14.08,-71.86152589,0.02238912171,0.5061158822,0.3877185058,0,-0.08306326451,4.180255198,-5.242357766
14.09,-71.85007272,0.02242088462,0.5064788918,0.3874255414,0,-0.08346927092,4.176924179,-5.238921815
14.1,-71.83861657,0.02245270094,0.5068410379,0.3871333338,0,-0.08387716672,4.173600675,-5.235484971
14.11,-71.82715751,0.02248457059,0.5072023217,0.386841882,0,-0.08428695874,4.170284707,-5.232047253
14.12,-71.8156956,0.02251649349,0.5075627443,0.3865511849,0,-0.08469865384,4.166976293,-5.22860868
14.13,-71.80423091,0.02254846956,0.507922307,0.3862612414,0,-0.08511225889,4.163675456,-5.225169273
14.14,-71.7927635,0.02258049869,0.5082810108,0.3859720503,0,-0.08552778074,4.160382214,-5.22172905
14.15,-71.78129344,0.02261258082,0.5086388571,0.3856836106,0,-0.08594522626,4.157096587,-5.218288032
14.16,-71.76982079,0.02264471584,0.5089958469,0.385395921,0,-0.08636460232,4.153818597,-5.214846237
14.17,-71.75834562,0.02267690368,0.5093519814,0.3851089806,0,-0.0867859158,4.150548261,-5.211403685
14.18,-71.74686798,0.02270914424,0.5097072619,0.3848227882,0,-0.08720917358,4.147285599,-5.207960395
14.19,-71.73538796,0.02274143743,0.5100616893,0.3845373427,0,-0.08763438255,4.144030632,-5.204516387
14.2,-71.7239056,0.02277378317,0.5104152651,0.384252643,0,-0.08806154958,4.140783378,-5.201071681
14.21,-71.71242098,0.02280618136,0.5107679901,0.3839686879,0,-0.08849068158,4.137543855,-5.197626295
14.22,-71.70093416,0.02283863191,0.5111198658,0.3836854763,0,-0.08892178543,4.134312084,-5.194180248
14.23,-71.6894452,0.02287113473,0.5114708932,0.3834030073,0,-0.08935486804,4.131088082,-5.190733561
14.24,-71.67795418,0.02290368972,0.5118210734,0.3831212795,0,-0.08978993631,4.127871869,-5.187286253
14.25,-71.66646114,0.0229362968,0.5121704078,0.382840292,0,-0.09022699714,4.124663463,-5.183838342
14.26,-71.65496616,0.02296895586,0.5125188973,0.3825600436,0,-0.09066605744,4.121462882,-5.180389848
14.27,-71.6434693,0.02300166682,0.5128665432,0.3822805332,0,-0.09110712411,4.118270144,-5.17694079
14.28,-71.63197063,0.02303442957,0.5132133467,0.3820017597,0,-0.09155020408,4.115085267,-5.173491188
14.29,-71.6204702,0.02306724403,0.5135593088,0.381723722,0,-0.09199530425,4.11190827,-5.17004106
14.3,-71.60896809,0.02310011009,0.5139044309,0.3814464191,0,-0.09244243154,4.10873917,-5.166590426
14.31,-71.59746435,0.02313302765,0.5142487139,0.3811698497,0,-0.09289159288,4.105577984,-5.163139304
14.32,-71.58595905,0.02316599663,0.5145921592,0.3808940128,0,-0.09334279517,4.102424731,-5.159687714
14.33,-71.57445225,0.02319901691,0.5149347678,0.3806189073,0,-0.09379604534,4.099279427,-5.156235676
14.34,-71.56294402,0.02323208841,0.5152765408,0.380344532,0,-0.09425135032,4.096142089,-5.152783207
14.35,-71.55143442,0.02326521101,0.5156174796,0.380070886,0,-0.09470871702,4.093012735,-5.149330327
14.36,-71.53992352,0.02329838462,0.5159575851,0.379797968,0,-0.09516815238,4.089891382,-5.145877055
14.37,-71.52841137,0.02333160914,0.5162968587,0.379525777,0,-0.09562966332,4.086778045,-5.142423411
14.38,-71.51689804,0.02336488447,0.5166353013,0.3792543119,0,-0.09609325676,4.083672743,-5.138969412
14.39,-71.50538359,0.0233982105,0.5169729143,0.3789835716,0,-0.09655893964,4.080575491,-5.135515077
14.4,-71.49386809,0.02343158713,0.5173096987,0.3787135549,0,-0.09702671887,4.077486305,-5.132060427
14.41,-71.4823516,0.02346501426,0.5176456557,0.3784442608,0,-0.0974966014,4.074405202,-5.128605479
14.42,-71.47083417,0.02349849177,0.5179807864,0.3781756883,0,-0.09796859413,4.071332198,-5.125150252
14.43,-71.45931588,0.02353201958,0.518315092,0.3779078361,0,-0.09844270401,4.068267309,-5.121694765
14.44,-71.44779679,0.02356559756,0.5186485737,0.3776407031,0,-0.09891893796,4.06521055,-5.118239037
14.45,-71.43627696,0.02359922562,0.5189812325,0.3773742884,0,-0.09939730289,4.062161937,-5.114783087
14.46,-71.42475644,0.02363290364,0.5193130697,0.3771085908,0,-0.09987780575,4.059121486,-5.111326933
14.47,-71.41323531,0.02366663153,0.5196440864,0.3768436092,0,-0.1003604534,4.056089212,-5.107870593
14.48,-71.40171363,0.02370040916,0.5199742838,0.3765793425,0,-0.1008452529,4.05306513,-5.104414088
14.49,-71.39019145,0.02373423644,0.5203036629,0.3763157896,0,-0.101332211,4.050049255,-5.100957434
14.5,-71.37866884,0.02376811324,0.520632225,0.3760529494,0,-0.1018213348,4.047041602,-5.097500652
14.51,-71.36714586,0.02380203947,0.5209599712,0.3757908209,0,-0.1023126311,4.044042185,-5.094043758
14.52,-71.35562258,0.02383601501,0.5212869026,0.3755294029,0,-0.1028061068,4.041051021,-5.090586773
14.53,-71.34409904,0.02387003975,0.5216130204,0.3752686943,0,-0.1033017688,4.038068122,-5.087129713
14.54,-71.33257533,0.02390411358,0.5219383257,0.3750086941,0,-0.1037996241,4.035093503,-5.083672598
14.55,-71.32105149,0.02393823638,0.5222628197,0.3747494012,0,-0.1042996796,4.03212718,-5.080215447
14.56,-71.30952759,0.02397240805,0.5225865034,0.3744908144,0,-0.1048019422,4.029169164,-5.076758277
14.57,-71.29800369,0.02400662846,0.5229093782,0.3742329327,0,-0.1053064187,4.026219472,-5.073301107
14.58,-71.28647985,0.0240408975,0.523231445,0.373975755,0,-0.1058131161,4.023278115,-5.069843955
14.59,-71.27495613,0.02407521506,0.5235527051,0.3737192803,0,-0.1063220413,4.020345109,-5.066386839
14.6,-71.26343259,0.02410958103,0.5238731595,0.3734635073,0,-0.1068332012,4.017420467,-5.062929778
14.61,-71.2519093,0.02414399528,0.5241928095,0.3732084351,0,-0.1073466025,4.014504201,-5.05947279
14.62,-71.24038631,0.0241784577,0.5245116561,0.3729540625,0,-0.1078622524,4.011596326,-5.056015893
14.63,-71.22886368,0.02421296817,0.5248297005,0.3727003885,0,-0.1083801575,4.008696854,-5.052559105
14.64,-71.21734148,0.02424752657,0.5251469438,0.372447412,0,-0.1089003248,4.005805798,-5.049102445
14.65,-71.20581976,0.02428213279,0.5254633872,0.3721951318,0,-0.1094227612,4.002923172,-5.045645929
14.66,-71.19429859,0.02431678671,0.5257790318,0.371943547,0,-0.1099474736,4.000048988,-5.042189578
14.67,-71.18277802,0.0243514882,0.5260938787,0.3716926564,0,-0.1104744687,3.997183258,-5.038733407
14.68,-71.17125812,0.02438623715,0.5264079291,0.3714424589,0,-0.1110037534,3.994325996,-5.035277436
14.69,-71.15973894,0.02442103343,0.5267211841,0.3711929535,0,-0.1115353346,3.991477212,-5.031821682
14.7,-71.14822054,0.02445587692,0.5270336448,0.370944139,0,-0.1120692192,3.988636921,-5.028366163
14.71,-71.13670299,0.0244907675,0.5273453125,0.3706960145,0,-0.112605414,3.985805132,-5.024910897
14.72,-71.12518634,0.02452570505,0.5276561881,0.3704485787,0,-0.1131439257,3.98298186,-5.021455902
14.73,-71.11367065,0.02456068945,0.5279662728,0.3702018307,0,-0.1136847613,3.980167115,-5.018001195
14.74,-71.10215598,0.02459572056,0.5282755678,0.3699557694,0,-0.1142279275,3.977360908,-5.014546795
14.75,-71.09064239,0.02463079827,0.5285840742,0.3697103936,0,-0.1147734312,3.974563252,-5.011092718
14.76,-71.07912994,0.02466592245,0.5288917932,0.3694657023,0,-0.1153212792,3.971774159,-5.007638983
14.77,-71.06761869,0.02470109298,0.5291987257,0.3692216944,0,-0.1158714782,3.968993638,-5.004185607
14.78,-71.05610869,0.02473630973,0.5295048731,0.3689783689,0,-0.1164240351,3.966221702,-5.000732608
14.79,-71.04460001,0.02477157256,0.5298102364,0.3687357246,0,-0.1169789566,3.963458361,-4.997280004
14.8,-71.0330927,0.02480688136,0.5301148166,0.3684937605,0,-0.1175362496,3.960703626,-4.993827811
14.81,-71.02158682,0.024842236,0.5304186151,0.3682524755,0,-0.1180959207,3.957957508,-4.990376047
14.82,-71.01008243,0.02487763635,0.5307216328,0.3680118686,0,-0.1186579767,3.955220017,-4.98692473
14.83,-70.99857959,0.02491308228,0.5310238709,0.3677719386,0,-0.1192224245,3.952491165,-4.983473876
14.84,-70.98707835,0.02494857366,0.5313253306,0.3675326845,0,-0.1197892707,3.949770961,-4.980023505
14.85,-70.97557877,0.02498411035,0.5316260129,0.3672941052,0,-0.120358522,3.947059416,-4.976573631
14.86,-70.96408091,0.02501969224,0.531925919,0.3670561996,0,-0.1209301853,3.944356539,-4.973124274
14.87,-70.95258483,0.02505531918,0.53222505,0.3668189667,0,-0.1215042671,3.941662342,-4.969675449
14.88,-70.94109058,0.02509099105,0.5325234069,0.3665824053,0,-0.1220807743,3.938976832,-4.966227175
14.89,-70.92959823,0.02512670772,0.5328209911,0.3663465145,0,-0.1226597134,3.936300022,-4.962779468
14.9,-70.91810782,0.02516246904,0.5331178034,0.3661112932,0,-0.1232410913,3.933631919,-4.959332346
14.91,-70.90661942,0.02519827489,0.5334138452,0.3658767402,0,-0.1238249145,3.930972533,-4.955885825
14.92,-70.89513307,0.02523412514,0.5337091174,0.3656428545,0,-0.1244111897,3.928321874,-4.952439922
14.93,-70.88364885,0.02527001965,0.5340036212,0.365409635,0,-0.1249999236,3.925679951,-4.948994655
14.94,-70.8721668,0.02530595828,0.5342973577,0.3651770808,0,-0.1255911228,3.923046773,-4.94555004
14.95,-70.86068698,0.0253419409,0.5345903281,0.3649451906,0,-0.126184794,3.920422349,-4.942106094
14.96,-70.84920945,0.02537796737,0.5348825334,0.3647139634,0,-0.1267809437,3.917806688,-4.938662835
14.97,-70.83773426,0.02541403756,0.5351739748,0.3644833982,0,-0.1273795786,3.915199799,-4.935220278
14.98,-70.82626147,0.02545015134,0.5354646534,0.3642534939,0,-0.1279807053,3.912601689,-4.93177844
14.99,-70.81479113,0.02548630855,0.5357545702,0.3640242494,0,-0.1285843304,3.910012369,-4.928337338
15,-70.8033233,0.02552250906,0.5360437265,0.3637956637,0,-0.1291904604,3.907431845,-4.92489699
15.01,-70.79185803,0.02555875275,0.5363321233,0.3635677357,0,-0.1297991018,3.904860127,-4.92145741
15.02,-70.78039539,0.02559503946,0.5366197616,0.3633404643,0,-0.1304102613,3.902297222,-4.918018617
15.03,-70.76893542,0.02563136905,0.5369066428,0.3631138484,0,-0.1310239454,3.899743138,-4.914580626
15.04,-70.75747818,0.02566774139,0.5371927677,0.3628878871,0,-0.1316401605,3.897197884,-4.911143454
15.05,-70.74602372,0.02570415634,0.5374781376,0.3626625792,0,-0.1322589133,3.894661466,-4.907707117
15.06,-70.73457211,0.02574061376,0.5377627535,0.3624379237,0,-0.1328802101,3.892133893,-4.904271632
15.07,-70.72312338,0.02577711349,0.5380466166,0.3622139194,0,-0.1335040575,3.889615173,-4.900837015
15.08,-70.71167761,0.02581365541,0.538329728,0.3619905655,0,-0.1341304619,3.887105311,-4.897403282
15.09,-70.70023483,0.02585023937,0.5386120888,0.3617678607,0,-0.1347594298,3.884604317,-4.893970449
15.1,-70.68879511,0.02588686523,0.5388937,0.361545804,0,-0.1353909676,3.882112197,-4.890538534
15.11,-70.6773585,0.02592353283,0.5391745628,0.3613243945,0,-0.1360250817,3.879628957,-4.887107551
15.12,-70.66592506,0.02596024205,0.5394546783,0.3611036309,0,-0.1366617786,3.877154606,-4.883677517
15.13,-70.65449483,0.02599699273,0.5397340475,0.3608835122,0,-0.1373010646,3.874689149,-4.880248448
15.14,-70.64306787,0.02603378473,0.5400126717,0.3606640375,0,-0.1379429462,3.872232593,-4.87682036
15.15,-70.63164423,0.0260706179,0.5402905518,0.3604452056,0,-0.1385874296,3.869784946,-4.873393269
15.16,-70.62022397,0.0261074921,0.540567689,0.3602270154,0,-0.1392345211,3.867346213,-4.869967191
15.17,-70.60880714,0.02614440718,0.5408440844,0.360009466,0,-0.1398842273,3.864916401,-4.866542142
15.18,-70.59739379,0.02618136299,0.5411197391,0.3597925562,0,-0.1405365542,3.862495516,-4.863118136
15.19,-70.58598397,0.0262183594,0.5413946541,0.359576285,0,-0.1411915084,3.860083563,-4.859695192
15.2,-70.57457774,0.02625539624,0.5416688307,0.3593606514,0,-0.1418490959,3.85768055,-4.856273323
15.21,-70.56317515,0.02629247337,0.5419422698,0.3591456543,0,-0.1425093231,3.855286482,-4.852852546
15.22,-70.55177625,0.02632959065,0.5422149726,0.3589312926,0,-0.1431721962,3.852901365,-4.849432876
15.23,-70.5403811,0.02636674791,0.5424869401,0.3587175653,0,-0.1438377214,3.850525204,-4.846014329
15.24,-70.52898973,0.02640394503,0.5427581735,0.3585044713,0,-0.144505905,3.848158005,-4.84259692
15.25,-70.51760222,0.02644118183,0.5430286739,0.3582920095,0,-0.1451767532,3.845799773,-4.839180665
15.26,-70.5062186,0.02647845818,0.5432984423,0.358080179,0,-0.145850272,3.843450515,-4.835765579
15.27,-70.49483893,0.02651577392,0.5435674798,0.3578689787,0,-0.1465264677,3.841110234,-4.832351678
15.28,-70.48346326,0.02655312891,0.5438357876,0.3576584075,0,-0.1472053464,3.838778936,-4.828938977
15.29,-70.47209164,0.02659052298,0.5441033666,0.3574484643,0,-0.1478869141,3.836456626,-4.825527491
15.3,-70.46072412,0.02662795599,0.5443702181,0.3572391482,0,-0.1485711771,3.834143308,-4.822117235
15.31,-70.44936075,0.02666542778,0.5446363431,0.357030458,0,-0.1492581413,3.831838989,-4.818708225
15.32,-70.43800159,0.0267029382,0.5449017426,0.3568223928,0,-0.1499478129,3.829543672,-4.815300476
15.33,-70.42664667,0.0267404871,0.5451664179,0.3566149514,0,-0.1506401978,3.827257361,-4.811894002
15.34,-70.41529607,0.02677807433,0.5454303698,0.3564081328,0,-0.1513353021,3.824980062,-4.80848882
15.35,-70.40394981,0.02681569972,0.5456935997,0.356201936,0,-0.1520331317,3.822711779,-4.805084943
15.36,-70.39260796,0.02685336313,0.5459561084,0.35599636,0,-0.1527336927,3.820452515,-4.801682387
15.37,-70.38127056,0.0268910644,0.5462178972,0.3557914036,0,-0.153436991,3.818202276,-4.798281167
15.38,-70.36993766,0.02692880337,0.5464789671,0.3555870658,0,-0.1541430325,3.815961064,-4.794881297
15.39,-70.35860931,0.02696657989,0.5467393191,0.3553833456,0,-0.1548518231,3.813728885,-4.791482792
15.4,-70.34728556,0.0270043938,0.5469989544,0.355180242,0,-0.1555633687,3.811505741,-4.788085667
15.41,-70.33596646,0.02704224494,0.547257874,0.3549777538,0,-0.1562776752,3.809291636,-4.784689937
15.42,-70.32465205,0.02708013317,0.5475160791,0.3547758801,0,-0.1569947485,3.807086575,-4.781295616
15.43,-70.3133424,0.02711805831,0.5477735707,0.3545746198,0,-0.1577145942,3.804890559,-4.777902719
15.44,-70.30203754,0.02715602021,0.5480303498,0.3543739719,0,-0.1584372184,3.802703594,-4.774511261
15.45,-70.29073752,0.02719401872,0.5482864177,0.3541739353,0,-0.1591626266,3.800525682,-4.771121255
15.46,-70.27944239,0.02723205367,0.5485417752,0.3539745089,0,-0.1598908247,3.798356826,-4.767732716
15.47,-70.2681522,0.0272701249,0.5487964236,0.3537756918,0,-0.1606218184,3.79619703,-4.764345659
15.48,-70.25686699,0.02730823226,0.5490503638,0.3535774829,0,-0.1613556135,3.794046296,-4.760960098
15.49,-70.24558682,0.02734637559,0.5493035971,0.3533798812,0,-0.1620922155,3.791904627,-4.757576047
15.5,-70.23431174,0.02738455472,0.5495561243,0.3531828855,0,-0.1628316301,3.789772027,-4.754193521
15.51,-70.22304178,0.0274227695,0.5498079467,0.352986495,0,-0.163573863,3.787648497,-4.750812533
15.52,-70.21177699,0.02746101976,0.5500590653,0.3527907084,0,-0.1643189199,3.78553404,-4.747433098
15.53,-70.20051743,0.02749930534,0.5503094811,0.3525955249,0,-0.1650668061,3.783428659,-4.74405523
15.54,-70.18926314,0.02753762608,0.5505591953,0.3524009433,0,-0.1658175274,3.781332356,-4.740678943
15.55,-70.17801417,0.02757598182,0.5508082089,0.3522069627,0,-0.1665710893,3.779245134,-4.73730425
15.56,-70.16677055,0.0276143724,0.551056523,0.3520135819,0,-0.1673274973,3.777166994,-4.733931166
15.57,-70.15553235,0.02765279764,0.5513041386,0.3518208,0,-0.1680867567,3.775097938,-4.730559705
15.58,-70.1442996,0.0276912574,0.5515510568,0.3516286159,0,-0.1688488732,3.77303797,-4.72718988
15.59,-70.13307235,0.0277297515,0.5517972787,0.3514370285,0,-0.1696138522,3.770987089,-4.723821705
15.6,-70.12185064,0.02776827979,0.5520428053,0.351246037,0,-0.1703816989,3.768945299,-4.720455193
15.61,-70.11063453,0.02780684209,0.5522876378,0.3510556401,0,-0.1711524189,3.766912601,-4.71709036
15.62,-70.09942406,0.02784543825,0.5525317771,0.3508658369,0,-0.1719260175,3.764888997,-4.713727217
15.63,-70.08821926,0.02788406809,0.5527752244,0.3506766263,0,-0.1727024999,3.762874487,-4.710365779
15.64,-70.0770202,0.02792273145,0.5530179807,0.3504880074,0,-0.1734818715,3.760869074,-4.707006059
15.65,-70.0658269,0.02796142818,0.5532600471,0.350299979,0,-0.1742641376,3.758872759,-4.70364807
15.66,-70.05463942,0.02800015809,0.5535014246,0.3501125402,0,-0.1750493034,3.756885542,-4.700291826
15.67,-70.0434578,0.02803892103,0.5537421143,0.3499256898,0,-0.1758373741,3.754907426,-4.696937341
15.68,-70.03228209,0.02807771682,0.5539821173,0.349739427,0,-0.1766283548,3.752938411,-4.693584627
15.69,-70.02111233,0.02811654531,0.5542214346,0.3495537506,0,-0.1774222508,3.750978497,-4.690233698
