t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
60.19,-64.99594594,0.0529580351,0.5960294861,0.3177351222,0,-1.221594618,4.404446504,-3.182683783
60.2,-64.99594763,0.05295802486,0.5960294269,0.3177351294,0,-1.221593806,4.404446284,-3.182684288
60.21,-64.99594931,0.05295801461,0.5960293677,0.3177351364,0,-1.221592993,4.40444606,-3.182684792
60.22,-64.99595099,0.05295800435,0.5960293088,0.3177351435,0,-1.22159218,4.404445832,-3.182685297
60.23,-64.99595268,0.05295799408,0.5960292499,0.3177351504,0,-1.221591367,4.404445601,-3.182685803
60.24,-64.99595436,0.0529579838,0.5960291912,0.3177351574,0,-1.221590553,4.404445366,-3.182686308
60.25,-64.99595605,0.05295797351,0.5960291327,0.3177351642,0,-1.221589739,4.404445127,-3.182686814
60.26,-64.99595773,0.05295796321,0.5960290742,0.317735171,0,-1.221588924,4.404444885,-3.182687319
60.27,-64.99595942,0.0529579529,0.5960290159,0.3177351777,0,-1.221588109,4.404444639,-3.182687825
60.28,-64.99596111,0.05295794258,0.5960289578,0.3177351844,0,-1.221587294,4.40444439,-3.182688332
60.29,-64.99596279,0.05295793225,0.5960288998,0.317735191,0,-1.221586478,4.404444137,-3.182688838
60.3,-64.99596448,0.05295792191,0.5960288419,0.3177351976,0,-1.221585662,4.404443881,-3.182689345
60.31,-64.99596617,0.05295791157,0.5960287842,0.317735204,0,-1.221584846,4.404443621,-3.182689851
60.32,-64.99596786,0.05295790121,0.5960287266,0.3177352105,0,-1.221584029,4.404443358,-3.182690358
60.33,-64.99596955,0.05295789085,0.5960286691,0.3177352169,0,-1.221583212,4.404443091,-3.182690865
60.34,-64.99597124,0.05295788048,0.5960286118,0.3177352232,0,-1.221582395,4.404442821,-3.182691372
60.35,-64.99597293,0.0529578701,0.5960285546,0.3177352294,0,-1.221581577,4.404442548,-3.182691879
60.36,-64.99597462,0.05295785972,0.5960284975,0.3177352356,0,-1.22158076,4.404442271,-3.182692387
60.37,-64.99597631,0.05295784933,0.5960284406,0.3177352418,0,-1.221579942,4.40444199,-3.182692894
60.38,-64.99597801,0.05295783893,0.5960283838,0.3177352478,0,-1.221579124,4.404441707,-3.182693402
60.39,-64.9959797,0.05295782852,0.5960283272,0.3177352539,0,-1.221578306,4.40444142,-3.182693909
60.4,-64.99598139,0.05295781811,0.5960282707,0.3177352598,0,-1.221577487,4.40444113,-3.182694417
60.41,-64.99598308,0.05295780769,0.5960282143,0.3177352657,0,-1.221576669,4.404440836,-3.182694925
60.42,-64.99598477,0.05295779726,0.5960281581,0.3177352716,0,-1.22157585,4.404440539,-3.182695432
60.43,-64.99598647,0.05295778683,0.596028102,0.3177352774,0,-1.221575031,4.404440239,-3.18269594
60.44,-64.99598816,0.0529577764,0.596028046,0.3177352831,0,-1.221574212,4.404439936,-3.182696448
60.45,-64.99598985,0.05295776595,0.5960279902,0.3177352888,0,-1.221573393,4.404439629,-3.182696956
60.46,-64.99599155,0.05295775551,0.5960279345,0.3177352944,0,-1.221572574,4.404439319,-3.182697464
60.47,-64.99599324,0.05295774505,0.5960278789,0.3177352999,0,-1.221571755,4.404439006,-3.182697971
60.48,-64.99599493,0.0529577346,0.5960278235,0.3177353054,0,-1.221570935,4.40443869,-3.182698479
60.49,-64.99599662,0.05295772413,0.5960277682,0.3177353109,0,-1.221570116,4.40443837,-3.182698987
60.5,-64.99599832,0.05295771367,0.596027713,0.3177353163,0,-1.221569297,4.404438048,-3.182699495
60.51,-64.99600001,0.0529577032,0.596027658,0.3177353216,0,-1.221568477,4.404437722,-3.182700003
60.52,-64.9960017,0.05295769272,0.5960276031,0.3177353268,0,-1.221567658,4.404437393,-3.18270051
60.53,-64.99600339,0.05295768224,0.5960275483,0.3177353321,0,-1.221566839,4.404437061,-3.182701018
60.54,-64.99600509,0.05295767176,0.5960274937,0.3177353372,0,-1.221566019,4.404436726,-3.182701526
60.55,-64.99600678,0.05295766128,0.5960274392,0.3177353423,0,-1.2215652,4.404436388,-3.182702033
60.56,-64.99600847,0.05295765079,0.5960273849,0.3177353473,0,-1.221564381,4.404436047,-3.18270254
60.57,-64.99601016,0.0529576403,0.5960273307,0.3177353523,0,-1.221563562,4.404435703,-3.182703048
60.58,-64.99601185,0.0529576298,0.5960272766,0.3177353573,0,-1.221562742,4.404435356,-3.182703555
60.59,-64.99601354,0.0529576193,0.5960272226,0.3177353621,0,-1.221561923,4.404435006,-3.182704062
60.6,-64.99601523,0.05295760881,0.5960271688,0.3177353669,0,-1.221561105,4.404434653,-3.182704569
60.61,-64.99601692,0.0529575983,0.5960271151,0.3177353717,0,-1.221560286,4.404434297,-3.182705076
60.62,-64.99601861,0.0529575878,0.5960270615,0.3177353764,0,-1.221559467,4.404433938,-3.182705583
60.63,-64.9960203,0.0529575773,0.5960270081,0.3177353811,0,-1.221558649,4.404433576,-3.182706089
60.64,-64.99602199,0.05295756679,0.5960269548,0.3177353856,0,-1.22155783,4.404433211,-3.182706596
60.65,-64.99602367,0.05295755628,0.5960269017,0.3177353902,0,-1.221557012,4.404432843,-3.182707102
60.66,-64.99602536,0.05295754577,0.5960268486,0.3177353947,0,-1.221556194,4.404432472,-3.182707608
60.67,-64.99602705,0.05295753526,0.5960267957,0.3177353991,0,-1.221555376,4.404432099,-3.182708114
60.68,-64.99602873,0.05295752475,0.596026743,0.3177354035,0,-1.221554559,4.404431723,-3.18270862
60.69,-64.99603042,0.05295751424,0.5960266903,0.3177354078,0,-1.221553741,4.404431343,-3.182709125
60.7,-64.9960321,0.05295750373,0.5960266378,0.317735412,0,-1.221552924,4.404430962,-3.182709631
60.71,-64.99603379,0.05295749322,0.5960265854,0.3177354162,0,-1.221552107,4.404430577,-3.182710136
60.72,-64.99603547,0.05295748271,0.5960265332,0.3177354204,0,-1.221551291,4.404430189,-3.182710641
60.73,-64.99603715,0.0529574722,0.5960264811,0.3177354245,0,-1.221550474,4.404429799,-3.182711145
60.74,-64.99603883,0.05295746168,0.5960264291,0.3177354285,0,-1.221549658,4.404429406,-3.18271165
60.75,-64.99604051,0.05295745117,0.5960263772,0.3177354325,0,-1.221548843,4.40442901,-3.182712154
60.76,-64.99604219,0.05295744066,0.5960263255,0.3177354364,0,-1.221548027,4.404428612,-3.182712658
60.77,-64.99604387,0.05295743016,0.5960262739,0.3177354403,0,-1.221547212,4.404428211,-3.182713161
60.78,-64.99604555,0.05295741965,0.5960262224,0.3177354441,0,-1.221546397,4.404427807,-3.182713665
60.79,-64.99604723,0.05295740914,0.5960261711,0.3177354479,0,-1.221545583,4.404427401,-3.182714168
60.8,-64.9960489,0.05295739864,0.5960261199,0.3177354516,0,-1.221544769,4.404426991,-3.182714671
60.81,-64.99605058,0.05295738814,0.5960260688,0.3177354553,0,-1.221543955,4.40442658,-3.182715173
60.82,-64.99605225,0.05295737764,0.5960260179,0.3177354589,0,-1.221543142,4.404426166,-3.182715675
60.83,-64.99605392,0.05295736714,0.596025967,0.3177354624,0,-1.221542329,4.404425749,-3.182716177
60.84,-64.9960556,0.05295735664,0.5960259164,0.3177354659,0,-1.221541517,4.404425329,-3.182716679
60.85,-64.99605727,0.05295734615,0.5960258658,0.3177354694,0,-1.221540705,4.404424907,-3.18271718
60.86,-64.99605894,0.05295733566,0.5960258154,0.3177354727,0,-1.221539893,4.404424483,-3.182717681
60.87,-64.99606061,0.05295732517,0.596025765,0.3177354761,0,-1.221539082,4.404424056,-3.182718182
60.88,-64.99606227,0.05295731468,0.5960257149,0.3177354794,0,-1.221538271,4.404423626,-3.182718682
60.89,-64.99606394,0.0529573042,0.5960256648,0.3177354826,0,-1.221537461,4.404423194,-3.182719182
60.9,-64.9960656,0.05295729372,0.5960256149,0.3177354858,0,-1.221536651,4.40442276,-3.182719681
60.91,-64.99606727,0.05295728325,0.5960255651,0.3177354889,0,-1.221535842,4.404422323,-3.18272018
60.92,-64.99606893,0.05295727278,0.5960255154,0.317735492,0,-1.221535033,4.404421883,-3.182720679
60.93,-64.99607059,0.05295726231,0.5960254659,0.317735495,0,-1.221534225,4.404421441,-3.182721177
60.94,-64.99607225,0.05295725185,0.5960254164,0.317735498,0,-1.221533417,4.404420997,-3.182721675
60.95,-64.99607391,0.05295724139,0.5960253671,0.3177355009,0,-1.22153261,4.404420551,-3.182722173
60.96,-64.99607557,0.05295723094,0.596025318,0.3177355038,0,-1.221531804,4.404420102,-3.18272267
60.97,-64.99607722,0.05295722049,0.5960252689,0.3177355066,0,-1.221530998,4.40441965,-3.182723166
60.98,-64.99607888,0.05295721004,0.59602522,0.3177355094,0,-1.221530192,4.404419197,-3.182723663
60.99,-64.99608053,0.0529571996,0.5960251712,0.3177355121,0,-1.221529387,4.404418741,-3.182724158
61,-64.99608218,0.05295718917,0.5960251225,0.3177355147,0,-1.221528583,4.404418282,-3.182724654
61.01,-64.99608383,0.05295717874,0.596025074,0.3177355173,0,-1.22152778,4.404417822,-3.182725149
61.02,-64.99608548,0.05295716832,0.5960250256,0.3177355199,0,-1.221526977,4.404417359,-3.182725643
61.03,-64.99608712,0.0529571579,0.5960249773,0.3177355224,0,-1.221526174,4.404416894,-3.182726137
61.04,-64.99608877,0.05295714749,0.5960249291,0.3177355249,0,-1.221525372,4.404416427,-3.182726631
61.05,-64.99609041,0.05295713708,0.5960248811,0.3177355273,0,-1.221524571,4.404415957,-3.182727124
61.06,-64.99609205,0.05295712668,0.5960248332,0.3177355296,0,-1.221523771,4.404415485,-3.182727616
61.07,-64.99609369,0.05295711629,0.5960247854,0.3177355319,0,-1.221522971,4.404415012,-3.182728108
61.08,-64.99609533,0.0529571059,0.5960247377,0.3177355342,0,-1.221522172,4.404414535,-3.1827286
61.09,-64.99609697,0.05295709552,0.5960246901,0.3177355364,0,-1.221521374,4.404414057,-3.182729091
61.1,-64.9960986,0.05295708515,0.5960246427,0.3177355386,0,-1.221520576,4.404413577,-3.182729581
61.11,-64.99610024,0.05295707478,0.5960245954,0.3177355407,0,-1.221519779,4.404413094,-3.182730071
61.12,-64.99610187,0.05295706442,0.5960245482,0.3177355427,0,-1.221518983,4.40441261,-3.182730561
61.13,-64.9961035,0.05295705407,0.5960245012,0.3177355447,0,-1.221518187,4.404412123,-3.18273105
61.14,-64.99610513,0.05295704373,0.5960244542,0.3177355467,0,-1.221517393,4.404411634,-3.182731538
61.15,-64.99610675,0.05295703339,0.5960244074,0.3177355486,0,-1.221516599,4.404411144,-3.182732026
61.16,-64.99610838,0.05295702306,0.5960243607,0.3177355505,0,-1.221515806,4.404410651,-3.182732513
61.17,-64.99611,0.05295701274,0.5960243141,0.3177355523,0,-1.221515013,4.404410156,-3.182733
61.18,-64.99611162,0.05295700243,0.5960242677,0.317735554,0,-1.221514222,4.404409659,-3.182733486
61.19,-64.99611324,0.05295699212,0.5960242213,0.3177355557,0,-1.221513431,4.40440916,-3.182733972
61.2,-64.99611486,0.05295698183,0.5960241751,0.3177355574,0,-1.221512641,4.404408659,-3.182734457
61.21,-64.99611647,0.05295697154,0.596024129,0.317735559,0,-1.221511852,4.404408156,-3.182734941
61.22,-64.99611808,0.05295696126,0.5960240831,0.3177355606,0,-1.221511063,4.404407652,-3.182735425
61.23,-64.99611969,0.05295695099,0.5960240372,0.3177355621,0,-1.221510276,4.404407145,-3.182735908
61.24,-64.9961213,0.05295694073,0.5960239915,0.3177355636,0,-1.221509489,4.404406636,-3.182736391
61.25,-64.99612291,0.05295693048,0.5960239459,0.317735565,0,-1.221508703,4.404406126,-3.182736873
61.26,-64.99612451,0.05295692024,0.5960239004,0.3177355664,0,-1.221507919,4.404405614,-3.182737354
61.27,-64.99612612,0.05295691001,0.596023855,0.3177355677,0,-1.221507135,4.404405099,-3.182737835
61.28,-64.99612772,0.05295689978,0.5960238098,0.317735569,0,-1.221506351,4.404404583,-3.182738315
61.29,-64.99612931,0.05295688957,0.5960237646,0.3177355702,0,-1.221505569,4.404404065,-3.182738794
61.3,-64.99613091,0.05295687937,0.5960237196,0.3177355714,0,-1.221504788,4.404403546,-3.182739273
61.31,-64.9961325,0.05295686917,0.5960236747,0.3177355726,0,-1.221504007,4.404403024,-3.182739751
61.32,-64.99613409,0.05295685899,0.5960236299,0.3177355736,0,-1.221503228,4.404402501,-3.182740228
61.33,-64.99613568,0.05295684882,0.5960235853,0.3177355747,0,-1.221502449,4.404401976,-3.182740705
61.34,-64.99613727,0.05295683866,0.5960235407,0.3177355757,0,-1.221501672,4.404401449,-3.182741181
61.35,-64.99613886,0.05295682851,0.5960234963,0.3177355767,0,-1.221500895,4.40440092,-3.182741657
61.36,-64.99614044,0.05295681837,0.596023452,0.3177355776,0,-1.22150012,4.40440039,-3.182742132
61.37,-64.99614202,0.05295680824,0.5960234078,0.3177355784,0,-1.221499345,4.404399858,-3.182742606
61.38,-64.9961436,0.05295679812,0.5960233637,0.3177355792,0,-1.221498571,4.404399324,-3.182743079
61.39,-64.99614517,0.05295678802,0.5960233198,0.31773558,0,-1.221497799,4.404398789,-3.182743552
61.4,-64.99614675,0.05295677792,0.5960232759,0.3177355807,0,-1.221497027,4.404398252,-3.182744024
61.41,-64.99614832,0.05295676784,0.5960232322,0.3177355814,0,-1.221496256,4.404397713,-3.182744495
61.42,-64.99614988,0.05295675777,0.5960231886,0.3177355821,0,-1.221495487,4.404397173,-3.182744965
61.43,-64.99615145,0.05295674771,0.5960231451,0.3177355826,0,-1.221494718,4.404396631,-3.182745435
61.44,-64.99615301,0.05295673766,0.5960231017,0.3177355832,0,-1.22149395,4.404396088,-3.182745904
61.45,-64.99615458,0.05295672762,0.5960230585,0.3177355837,0,-1.221493184,4.404395543,-3.182746373
61.46,-64.99615613,0.0529567176,0.5960230153,0.3177355841,0,-1.221492418,4.404394996,-3.18274684
61.47,-64.99615769,0.05295670759,0.5960229723,0.3177355845,0,-1.221491654,4.404394448,-3.182747307
61.48,-64.99615924,0.05295669759,0.5960229293,0.3177355849,0,-1.221490891,4.404393898,-3.182747773
61.49,-64.99616079,0.0529566876,0.5960228865,0.3177355852,0,-1.221490128,4.404393347,-3.182748238
61.5,-64.99616234,0.05295667763,0.5960228438,0.3177355855,0,-1.221489367,4.404392794,-3.182748703
61.51,-64.99616389,0.05295666767,0.5960228013,0.3177355857,0,-1.221488607,4.40439224,-3.182749167
61.52,-64.99616543,0.05295665772,0.5960227588,0.3177355859,0,-1.221487848,4.404391684,-3.18274963
61.53,-64.99616697,0.05295664779,0.5960227164,0.3177355861,0,-1.22148709,4.404391127,-3.182750092
61.54,-64.99616851,0.05295663787,0.5960226742,0.3177355862,0,-1.221486334,4.404390568,-3.182750553
61.55,-64.99617005,0.05295662796,0.5960226321,0.3177355862,0,-1.221485578,4.404390008,-3.182751014
61.56,-64.99617158,0.05295661807,0.5960225901,0.3177355863,0,-1.221484824,4.404389446,-3.182751474
61.57,-64.99617311,0.05295660819,0.5960225482,0.3177355862,0,-1.22148407,4.404388884,-3.182751933
61.58,-64.99617464,0.05295659832,0.5960225064,0.3177355862,0,-1.221483318,4.404388319,-3.182752391
61.59,-64.99617616,0.05295658847,0.5960224647,0.3177355861,0,-1.221482567,4.404387754,-3.182752849
61.6,-64.99617768,0.05295657863,0.5960224231,0.3177355859,0,-1.221481817,4.404387187,-3.182753305
61.61,-64.9961792,0.05295656881,0.5960223817,0.3177355857,0,-1.221481069,4.404386618,-3.182753761
61.62,-64.99618072,0.052956559,0.5960223403,0.3177355855,0,-1.221480321,4.404386049,-3.182754216
61.63,-64.99618223,0.0529565492,0.5960222991,0.3177355852,0,-1.221479575,4.404385478,-3.18275467
61.64,-64.99618374,0.05295653942,0.596022258,0.3177355849,0,-1.22147883,4.404384905,-3.182755123
61.65,-64.99618525,0.05295652966,0.5960222169,0.3177355845,0,-1.221478086,4.404384332,-3.182755576
61.66,-64.99618676,0.05295651991,0.596022176,0.3177355841,0,-1.221477344,4.404383757,-3.182756027
61.67,-64.99618826,0.05295651017,0.5960221352,0.3177355836,0,-1.221476602,4.404383181,-3.182756478
61.68,-64.99618976,0.05295650045,0.5960220946,0.3177355832,0,-1.221475862,4.404382603,-3.182756928
61.69,-64.99619126,0.05295649074,0.596022054,0.3177355826,0,-1.221475123,4.404382025,-3.182757377
61.7,-64.99619275,0.05295648105,0.5960220135,0.3177355821,0,-1.221474386,4.404381445,-3.182757825
61.71,-64.99619424,0.05295647138,0.5960219731,0.3177355814,0,-1.22147365,4.404380864,-3.182758272
61.72,-64.99619573,0.05295646172,0.5960219329,0.3177355808,0,-1.221472914,4.404380282,-3.182758719
61.73,-64.99619721,0.05295645207,0.5960218928,0.3177355801,0,-1.221472181,4.404379699,-3.182759164
61.74,-64.9961987,0.05295644245,0.5960218527,0.3177355794,0,-1.221471448,4.404379114,-3.182759609
61.75,-64.99620018,0.05295643283,0.5960218128,0.3177355786,0,-1.221470717,4.404378529,-3.182760053
61.76,-64.99620165,0.05295642324,0.596021773,0.3177355778,0,-1.221469987,4.404377942,-3.182760495
61.77,-64.99620312,0.05295641366,0.5960217333,0.3177355769,0,-1.221469258,4.404377354,-3.182760937
61.78,-64.99620459,0.05295640409,0.5960216937,0.317735576,0,-1.221468531,4.404376765,-3.182761378
61.79,-64.99620606,0.05295639455,0.5960216542,0.3177355751,0,-1.221467805,4.404376175,-3.182761819
61.8,-64.99620753,0.05295638502,0.5960216148,0.3177355741,0,-1.22146708,4.404375584,-3.182762258
61.81,-64.99620899,0.0529563755,0.5960215755,0.3177355731,0,-1.221466357,4.404374992,-3.182762696
61.82,-64.99621044,0.052956366,0.5960215363,0.3177355721,0,-1.221465635,4.404374399,-3.182763133
61.83,-64.9962119,0.05295635652,0.5960214972,0.317735571,0,-1.221464914,4.404373805,-3.18276357
61.84,-64.99621335,0.05295634706,0.5960214583,0.3177355698,0,-1.221464195,4.404373209,-3.182764005
61.85,-64.9962148,0.05295633761,0.5960214194,0.3177355687,0,-1.221463477,4.404372613,-3.18276444
61.86,-64.99621624,0.05295632818,0.5960213807,0.3177355675,0,-1.22146276,4.404372016,-3.182764873
61.87,-64.99621769,0.05295631877,0.596021342,0.3177355662,0,-1.221462045,4.404371418,-3.182765306
61.88,-64.99621913,0.05295630937,0.5960213035,0.3177355649,0,-1.221461331,4.404370819,-3.182765738
61.89,-64.99622056,0.05295629999,0.596021265,0.3177355636,0,-1.221460619,4.404370219,-3.182766169
61.9,-64.99622199,0.05295629063,0.5960212267,0.3177355623,0,-1.221459907,4.404369618,-3.182766598
61.91,-64.99622342,0.05295628129,0.5960211884,0.3177355609,0,-1.221459198,4.404369016,-3.182767027
61.92,-64.99622485,0.05295627196,0.5960211503,0.3177355594,0,-1.221458489,4.404368413,-3.182767455
61.93,-64.99622627,0.05295626265,0.5960211123,0.317735558,0,-1.221457783,4.40436781,-3.182767882
61.94,-64.99622769,0.05295625336,0.5960210743,0.3177355565,0,-1.221457077,4.404367205,-3.182768308
61.95,-64.99622911,0.05295624409,0.5960210365,0.3177355549,0,-1.221456373,4.4043666,-3.182768733
61.96,-64.99623052,0.05295623484,0.5960209988,0.3177355533,0,-1.22145567,4.404365993,-3.182769157
61.97,-64.99623193,0.0529562256,0.5960209612,0.3177355517,0,-1.221454969,4.404365386,-3.18276958
61.98,-64.99623334,0.05295621639,0.5960209237,0.3177355501,0,-1.221454269,4.404364778,-3.182770002
61.99,-64.99623474,0.05295620719,0.5960208862,0.3177355484,0,-1.221453571,4.40436417,-3.182770423
62,-64.99623614,0.05295619801,0.5960208489,0.3177355466,0,-1.221452874,4.40436356,-3.182770843
62.01,-64.99623754,0.05295618884,0.5960208117,0.3177355449,0,-1.221452179,4.40436295,-3.182771262
62.02,-64.99623893,0.0529561797,0.5960207746,0.3177355431,0,-1.221451485,4.404362339,-3.18277168
62.03,-64.99624032,0.05295617058,0.5960207376,0.3177355413,0,-1.221450793,4.404361727,-3.182772097
62.04,-64.99624171,0.05295616147,0.5960207007,0.3177355394,0,-1.221450102,4.404361115,-3.182772513
62.05,-64.99624309,0.05295615238,0.5960206639,0.3177355375,0,-1.221449412,4.404360502,-3.182772928
62.06,-64.99624447,0.05295614332,0.5960206272,0.3177355355,0,-1.221448724,4.404359888,-3.182773342
62.07,-64.99624585,0.05295613427,0.5960205906,0.3177355336,0,-1.221448037,4.404359273,-3.182773755
62.08,-64.99624722,0.05295612524,0.596020554,0.3177355315,0,-1.221447352,4.404358658,-3.182774167
62.09,-64.99624859,0.05295611623,0.5960205176,0.3177355295,0,-1.221446669,4.404358042,-3.182774578
62.1,-64.99624996,0.05295610724,0.5960204813,0.3177355274,0,-1.221445987,4.404357425,-3.182774988
62.11,-64.99625132,0.05295609827,0.5960204451,0.3177355253,0,-1.221445306,4.404356808,-3.182775397
62.12,-64.99625268,0.05295608932,0.596020409,0.3177355232,0,-1.221444627,4.40435619,-3.182775804
62.13,-64.99625404,0.05295608038,0.596020373,0.317735521,0,-1.22144395,4.404355571,-3.182776211
62.14,-64.99625539,0.05295607147,0.5960203371,0.3177355188,0,-1.221443274,4.404354952,-3.182776617
62.15,-64.99625674,0.05295606258,0.5960203012,0.3177355165,0,-1.2214426,4.404354332,-3.182777022
62.16,-64.99625808,0.05295605371,0.5960202655,0.3177355142,0,-1.221441927,4.404353712,-3.182777425
62.17,-64.99625943,0.05295604485,0.5960202299,0.3177355119,0,-1.221441255,4.404353091,-3.182777828
62.18,-64.99626076,0.05295603602,0.5960201943,0.3177355095,0,-1.221440586,4.40435247,-3.182778229
