t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
18.4,-67.22263077,0.03973212638,0.5992987771,0.3168270935,0,-0.5287635699,3.54661274,-3.850689232
18.41,-67.21430853,0.03977296848,0.5993822815,0.3167687333,0,-0.5304320953,3.547016846,-3.84819256
18.42,-67.20599862,0.03981379208,0.5994653746,0.3167106937,0,-0.5321031389,3.547427855,-3.845699586
18.43,-67.19770104,0.03985459701,0.5995480573,0.3166529741,0,-0.5337766911,3.547845754,-3.843210312
18.44,-67.1894158,0.03989538311,0.5996303306,0.3165955735,0,-0.5354527423,3.548270529,-3.840724739
18.45,-67.1811429,0.0399361502,0.5997121951,0.3165384912,0,-0.5371312831,3.548702168,-3.838242871
18.46,-67.17288236,0.03997689811,0.5997936518,0.3164817263,0,-0.5388123037,3.549140656,-3.835764708
18.47,-67.16463418,0.04001762668,0.5998747016,0.316425278,0,-0.5404957945,3.54958598,-3.833290253
18.48,-67.15639836,0.04005833574,0.5999553452,0.3163691456,0,-0.5421817456,3.550038127,-3.830819508
18.49,-67.14817492,0.04009902511,0.6000355836,0.3163133282,0,-0.5438701474,3.550497083,-3.828352475
18.5,-67.13996385,0.04013969463,0.6001154177,0.3162578249,0,-0.5455609898,3.550962835,-3.825889156
18.51,-67.13176517,0.04018034413,0.6001948482,0.3162026351,0,-0.5472542631,3.551435369,-3.823429552
18.52,-67.12357888,0.04022097344,0.600273876,0.3161477578,0,-0.5489499571,3.551914671,-3.820973665
18.53,-67.115405,0.04026158239,0.600352502,0.3160931922,0,-0.5506480618,3.552400729,-3.818521499
18.54,-67.10724351,0.04030217081,0.600430727,0.3160389376,0,-0.5523485672,3.552893528,-3.816073053
18.55,-67.09909444,0.04034273854,0.600508552,0.3159849932,0,-0.554051463,3.553393054,-3.813628331
18.56,-67.09095778,0.04038328541,0.6005859776,0.3159313581,0,-0.5557567391,3.553899295,-3.811187333
18.57,-67.08283354,0.04042381124,0.6006630049,0.3158780315,0,-0.557464385,3.554412236,-3.808750063
18.58,-67.07472174,0.04046431588,0.6007396346,0.3158250127,0,-0.5591743906,3.554931863,-3.806316521
18.59,-67.06662236,0.04050479915,0.6008158676,0.3157723007,0,-0.5608867454,3.555458163,-3.803886709
18.6,-67.05853543,0.04054526089,0.6008917047,0.3157198949,0,-0.5626014388,3.555991122,-3.801460629
18.61,-67.05046095,0.04058570092,0.6009671469,0.3156677944,0,-0.5643184606,3.556530727,-3.799038284
18.62,-67.04239891,0.04062611909,0.6010421949,0.3156159984,0,-0.5660377999,3.557076962,-3.796619674
18.63,-67.03434934,0.04066651523,0.6011168495,0.3155645062,0,-0.5677594462,3.557629815,-3.794204801
18.64,-67.02631223,0.04070688916,0.6011911118,0.3155133168,0,-0.5694833889,3.558189272,-3.791793668
18.65,-67.01828758,0.04074724072,0.6012649824,0.3154624296,0,-0.5712096171,3.558755318,-3.789386275
18.66,-67.01027542,0.04078756975,0.6013384622,0.3154118437,0,-0.5729381201,3.55932794,-3.786982625
18.67,-67.00227573,0.04082787608,0.6014115522,0.3153615583,0,-0.574668887,3.559907123,-3.784582719
18.68,-66.99428853,0.04086815954,0.601484253,0.3153115726,0,-0.5764019068,3.560492854,-3.782186559
18.69,-66.98631382,0.04090841996,0.6015565657,0.3152618859,0,-0.5781371687,3.561085118,-3.779794146
18.7,-66.97835161,0.04094865719,0.6016284909,0.3152124973,0,-0.5798746615,3.561683902,-3.777405482
18.71,-66.9704019,0.04098887104,0.6017000297,0.3151634061,0,-0.5816143741,3.562289191,-3.775020569
18.72,-66.96246469,0.04102906137,0.6017711827,0.3151146114,0,-0.5833562955,3.562900971,-3.772639408
18.73,-66.95454,0.041069228,0.6018419509,0.3150661125,0,-0.5851004143,3.563519228,-3.770262001
18.74,-66.94662783,0.04110937077,0.6019123351,0.3150179085,0,-0.5868467194,3.564143948,-3.767888349
18.75,-66.93872818,0.04114948951,0.6019823361,0.3149699987,0,-0.5885951994,3.564775117,-3.765518455
18.76,-66.93084106,0.04118958406,0.6020519548,0.3149223824,0,-0.5903458429,3.56541272,-3.763152319
18.77,-66.92296648,0.04122965424,0.602121192,0.3148750586,0,-0.5920986385,3.566056743,-3.760789943
18.78,-66.91510443,0.04126969991,0.6021900485,0.3148280266,0,-0.5938535748,3.566707172,-3.758431328
18.79,-66.90725492,0.04130972089,0.6022585253,0.3147812857,0,-0.59561064,3.567363992,-3.756076477
18.8,-66.89941797,0.04134971701,0.6023266231,0.314734835,0,-0.5973698228,3.568027189,-3.75372539
18.81,-66.89159356,0.04138968812,0.6023943428,0.3146886738,0,-0.5991311113,3.568696749,-3.751378069
18.82,-66.88378172,0.04142963405,0.6024616852,0.3146428013,0,-0.6008944938,3.569372657,-3.749034516
18.83,-66.87598244,0.04146955464,0.6025286511,0.3145972167,0,-0.6026599587,3.570054899,-3.746694731
18.84,-66.86819573,0.04150944971,0.6025952414,0.3145519192,0,-0.604427494,3.57074346,-3.744358718
18.85,-66.86042158,0.04154931912,0.602661457,0.314506908,0,-0.6061970879,3.571438326,-3.742026475
18.86,-66.85266002,0.04158916268,0.6027272986,0.3144621824,0,-0.6079687284,3.572139482,-3.739698007
18.87,-66.84491104,0.04162898025,0.6027927671,0.3144177416,0,-0.6097424035,3.572846914,-3.737373312
18.88,-66.83717465,0.04166877166,0.6028578633,0.3143735847,0,-0.6115181012,3.573560608,-3.735052394
18.89,-66.82945085,0.04170853673,0.6029225881,0.3143297111,0,-0.6132958094,3.574280547,-3.732735254
18.9,-66.82173964,0.04174827532,0.6029869423,0.31428612,0,-0.6150755158,3.575006719,-3.730421892
18.91,-66.81404103,0.04178798726,0.6030509267,0.3142428105,0,-0.6168572084,3.575739107,-3.72811231
18.92,-66.80635503,0.04182767238,0.6031145422,0.3141997819,0,-0.6186408747,3.576477699,-3.72580651
18.93,-66.79868164,0.04186733052,0.6031777896,0.3141570334,0,-0.6204265025,3.577222478,-3.723504492
18.94,-66.79102086,0.04190696152,0.6032406697,0.3141145643,0,-0.6222140793,3.57797343,-3.721206259
18.95,-66.7833727,0.04194656522,0.6033031833,0.3140723738,0,-0.6240035928,3.57873054,-3.718911811
18.96,-66.77573717,0.04198614146,0.6033653314,0.3140304611,0,-0.6257950305,3.579493793,-3.71662115
18.97,-66.76811426,0.04202569006,0.6034271146,0.3139888255,0,-0.6275883797,3.580263175,-3.714334277
18.98,-66.76050398,0.04206521088,0.6034885339,0.3139474661,0,-0.6293836278,3.581038671,-3.712051194
18.99,-66.75290634,0.04210470375,0.6035495901,0.3139063822,0,-0.6311807623,3.581820265,-3.709771901
19,-66.74532133,0.0421441685,0.6036102839,0.3138655731,0,-0.6329797704,3.582607944,-3.7074964
19.01,-66.73774897,0.04218360499,0.6036706163,0.3138250379,0,-0.6347806393,3.583401691,-3.705224692
19.02,-66.73018926,0.04222301303,0.6037305881,0.3137847759,0,-0.6365833562,3.584201492,-3.702956778
19.03,-66.7226422,0.04226239248,0.6037902,0.3137447864,0,-0.6383879082,3.585007332,-3.70069266
19.04,-66.7151078,0.04230174317,0.6038494529,0.3137050686,0,-0.6401942824,3.585819196,-3.698432339
19.05,-66.70758605,0.04234106494,0.6039083477,0.3136656217,0,-0.6420024658,3.586637069,-3.696175816
19.06,-66.70007697,0.04238035764,0.6039668851,0.3136264449,0,-0.6438124454,3.587460935,-3.693923092
19.07,-66.69258056,0.04241962109,0.604025066,0.3135875376,0,-0.645624208,3.58829078,-3.691674169
19.08,-66.68509682,0.04245885514,0.6040828911,0.3135488988,0,-0.6474377406,3.589126588,-3.689429047
19.09,-66.67762576,0.04249805963,0.6041403614,0.313510528,0,-0.6492530298,3.589968344,-3.687187728
19.1,-66.67016738,0.0425372344,0.6041974777,0.3134724243,0,-0.6510700625,3.590816034,-3.684950213
19.11,-66.66272168,0.04257637929,0.6042542407,0.3134345869,0,-0.6528888253,3.591669641,-3.682716503
19.12,-66.65528866,0.04261549413,0.6043106513,0.3133970152,0,-0.6547093049,3.59252915,-3.680486599
19.13,-66.64786834,0.04265457878,0.6043667104,0.3133597083,0,-0.6565314879,3.593394547,-3.678260503
19.14,-66.64046072,0.04269363306,0.6044224186,0.3133226655,0,-0.6583553608,3.594265815,-3.676038215
19.15,-66.63306579,0.04273265683,0.6044777769,0.313285886,0,-0.6601809101,3.59514294,-3.673819737
19.16,-66.62568356,0.04277164991,0.6045327861,0.3132493692,0,-0.6620081221,3.596025906,-3.671605069
19.17,-66.61831404,0.04281061215,0.6045874469,0.3132131142,0,-0.6638369834,3.596914698,-3.669394213
19.18,-66.61095724,0.0428495434,0.6046417603,0.3131771203,0,-0.6656674801,3.5978093,-3.667187171
19.19,-66.60361314,0.04288844349,0.604695727,0.3131413867,0,-0.6674995987,3.598709697,-3.664983942
19.2,-66.59628176,0.04292731226,0.6047493478,0.3131059127,0,-0.6693333252,3.599615873,-3.662784528
19.21,-66.5889631,0.04296614956,0.6048026236,0.3130706975,0,-0.6711686458,3.600527813,-3.66058893
19.22,-66.58165717,0.04300495523,0.6048555551,0.3130357405,0,-0.6730055468,3.601445501,-3.65839715
19.23,-66.57436396,0.0430437291,0.6049081432,0.3130010408,0,-0.674844014,3.602368921,-3.656209187
19.24,-66.56708348,0.04308247102,0.6049603888,0.3129665977,0,-0.6766840336,3.603298058,-3.654025044
19.25,-66.55981574,0.04312118084,0.6050122925,0.3129324105,0,-0.6785255915,3.604232897,-3.651844722
19.26,-66.55256073,0.04315985839,0.6050638553,0.3128984784,0,-0.6803686736,3.605173421,-3.64966822
19.27,-66.54531847,0.04319850351,0.6051150779,0.3128648006,0,-0.6822132658,3.606119616,-3.647495541
19.28,-66.53808895,0.04323711605,0.6051659612,0.3128313766,0,-0.6840593539,3.607071464,-3.645326685
19.29,-66.53087218,0.04327569586,0.6052165059,0.3127982054,0,-0.6859069235,3.608028951,-3.643161654
19.3,-66.52366816,0.04331424276,0.6052667129,0.3127652863,0,-0.6877559605,3.608992061,-3.641000448
19.31,-66.51647689,0.04335275662,0.605316583,0.3127326187,0,-0.6896064505,3.609960777,-3.638843068
19.32,-66.50929839,0.04339123726,0.605366117,0.3127002017,0,-0.6914583791,3.610935085,-3.636689516
19.33,-66.50213264,0.04342968453,0.6054153157,0.3126680347,0,-0.6933117318,3.611914967,-3.634539792
19.34,-66.49497966,0.04346809828,0.6054641799,0.3126361169,0,-0.6951664941,3.612900409,-3.632393897
19.35,-66.48783944,0.04350647835,0.6055127105,0.3126044476,0,-0.6970226516,3.613891394,-3.630251832
19.36,-66.480712,0.04354482457,0.6055609082,0.312573026,0,-0.6988801895,3.614887906,-3.628113599
19.37,-66.47359732,0.0435831368,0.6056087738,0.3125418513,0,-0.7007390933,3.61588993,-3.625979197
19.38,-66.46649543,0.04362141489,0.6056563082,0.312510923,0,-0.7025993482,3.616897448,-3.623848629
19.39,-66.45940631,0.04365965866,0.6057035121,0.3124802402,0,-0.7044609396,3.617910446,-3.621721894
19.4,-66.45232998,0.04369786797,0.6057503864,0.3124498022,0,-0.7063238526,3.618928908,-3.619598995
19.41,-66.44526644,0.04373604266,0.6057969319,0.3124196083,0,-0.7081880723,3.619952816,-3.617479931
19.42,-66.43821568,0.04377418257,0.6058431493,0.3123896577,0,-0.7100535839,3.620982155,-3.615364704
19.43,-66.43117771,0.04381228756,0.6058890395,0.3123599498,0,-0.7119203725,3.622016909,-3.613253314
19.44,-66.42415255,0.04385035745,0.6059346033,0.3123304837,0,-0.713788423,3.623057061,-3.611145764
19.45,-66.41714017,0.04388839211,0.6059798415,0.3123012588,0,-0.7156577204,3.624102596,-3.609042052
19.46,-66.4101406,0.04392639136,0.6060247549,0.3122722744,0,-0.7175282497,3.625153497,-3.606942181
19.47,-66.40315384,0.04396435507,0.6060693442,0.3122435296,0,-0.7193999956,3.626209747,-3.604846151
19.48,-66.39617988,0.04400228307,0.6061136104,0.3122150239,0,-0.721272943,3.627271331,-3.602753963
19.49,-66.38921873,0.0440401752,0.6061575541,0.3121867564,0,-0.7231470767,3.628338232,-3.600665618
19.5,-66.38227039,0.04407803132,0.6062011763,0.3121587265,0,-0.7250223815,3.629410434,-3.598581116
19.51,-66.37533486,0.04411585127,0.6062444776,0.3121309334,0,-0.7268988419,3.63048792,-3.596500459
19.52,-66.36841216,0.04415363489,0.6062874589,0.3121033764,0,-0.7287764426,3.631570674,-3.594423648
19.53,-66.36150228,0.04419138203,0.6063301211,0.3120760548,0,-0.7306551681,3.632658679,-3.592350683
19.54,-66.35460522,0.04422909254,0.6063724648,0.3120489678,0,-0.7325350031,3.633751919,-3.590281565
19.55,-66.34772099,0.04426676626,0.6064144909,0.3120221148,0,-0.734415932,3.634850378,-3.588216296
19.56,-66.34084958,0.04430440304,0.6064562002,0.3119954951,0,-0.7362979393,3.635954039,-3.586154875
19.57,-66.33399101,0.04434200272,0.6064975935,0.3119691079,0,-0.7381810093,3.637062884,-3.584097303
19.58,-66.32714527,0.04437956515,0.6065386716,0.3119429524,0,-0.7400651264,3.638176899,-3.582043582
19.59,-66.32031238,0.04441709018,0.6065794352,0.3119170281,0,-0.7419502748,3.639296065,-3.579993713
19.6,-66.31349232,0.04445457765,0.6066198853,0.3118913341,0,-0.743836439,3.640420367,-3.577947695
19.61,-66.3066851,0.04449202741,0.6066600225,0.3118658698,0,-0.7457236029,3.641549788,-3.57590553
19.62,-66.29989073,0.04452943931,0.6066998477,0.3118406345,0,-0.747611751,3.64268431,-3.573867219
19.63,-66.29310921,0.0445668132,0.6067393616,0.3118156274,0,-0.7495008671,3.643823918,-3.571832763
19.64,-66.28634054,0.04460414891,0.6067785651,0.3117908478,0,-0.7513909355,3.644968594,-3.569802161
19.65,-66.27958472,0.04464144631,0.6068174589,0.3117662951,0,-0.7532819401,3.646118321,-3.567775416
19.66,-66.27284176,0.04467870523,0.6068560439,0.3117419685,0,-0.755173865,3.647273084,-3.565752527
19.67,-66.26611165,0.04471592553,0.6068943208,0.3117178673,0,-0.757066694,3.648432864,-3.563733496
19.68,-66.25939441,0.04475310705,0.6069322904,0.3116939908,0,-0.7589604111,3.649597645,-3.561718324
19.69,-66.25269003,0.04479024964,0.6069699535,0.3116703383,0,-0.7608550001,3.65076741,-3.55970701
19.7,-66.24599852,0.04482735314,0.607007311,0.3116469091,0,-0.7627504449,3.651942142,-3.557699556
19.71,-66.23931988,0.04486441742,0.6070443635,0.3116237025,0,-0.7646467292,3.653121824,-3.555695963
19.72,-66.2326541,0.0449014423,0.607081112,0.3116007178,0,-0.7665438367,3.654306439,-3.553696231
19.73,-66.22600121,0.04493842765,0.6071175571,0.3115779543,0,-0.7684417511,3.65549597,-3.551700362
19.74,-66.21936118,0.04497537332,0.6071536996,0.3115554112,0,-0.770340456,3.6566904,-3.549708355
19.75,-66.21273404,0.04501227914,0.6071895405,0.311533088,0,-0.7722399351,3.657889712,-3.547720211
19.76,-66.20611977,0.04504914497,0.6072250803,0.3115109838,0,-0.7741401719,3.659093888,-3.545735932
19.77,-66.19951839,0.04508597066,0.60726032,0.3114890981,0,-0.7760411498,3.660302912,-3.543755518
19.78,-66.1929299,0.04512275606,0.6072952603,0.31146743,0,-0.7779428524,3.661516765,-3.54177897
19.79,-66.18635429,0.04515950101,0.607329902,0.311445979,0,-0.7798452631,3.662735432,-3.539806288
19.8,-66.17979158,0.04519620537,0.6073642459,0.3114247442,0,-0.7817483652,3.663958895,-3.537837473
19.81,-66.17324176,0.04523286898,0.6073982928,0.3114037251,0,-0.7836521421,3.665187136,-3.535872527
19.82,-66.16670483,0.0452694917,0.6074320434,0.3113829209,0,-0.7855565771,3.666420138,-3.533911449
19.83,-66.1601808,0.04530607338,0.6074654985,0.3113623309,0,-0.7874616535,3.667657884,-3.53195424
19.84,-66.15366967,0.04534261386,0.607498659,0.3113419544,0,-0.7893673544,3.668900356,-3.530000901
19.85,-66.14717144,0.045379113,0.6075315256,0.3113217908,0,-0.7912736631,3.670147538,-3.528051432
19.86,-66.14068612,0.04541557064,0.607564099,0.3113018393,0,-0.7931805626,3.67139941,-3.526105836
19.87,-66.1342137,0.04545198663,0.6075963802,0.3112820993,0,-0.7950880361,3.672655957,-3.524164111
19.88,-66.1277542,0.04548836084,0.6076283698,0.3112625701,0,-0.7969960667,3.67391716,-3.522226259
19.89,-66.1213076,0.0455246931,0.6076600686,0.3112432509,0,-0.7989046373,3.675183003,-3.52029228
19.9,-66.11487392,0.04556098326,0.6076914774,0.3112241412,0,-0.8008137309,3.676453466,-3.518362175
19.91,-66.10845315,0.04559723119,0.6077225971,0.3112052402,0,-0.8027233304,3.677728534,-3.516435946
19.92,-66.1020453,0.04563343673,0.6077534283,0.3111865472,0,-0.8046334188,3.679008188,-3.514513591
19.93,-66.09565038,0.04566959972,0.6077839718,0.3111680615,0,-0.8065439789,3.68029241,-3.512595113
19.94,-66.08926837,0.04570572003,0.6078142285,0.3111497826,0,-0.8084549935,3.681581183,-3.510680511
19.95,-66.08289929,0.04574179751,0.6078441991,0.3111317096,0,-0.8103664453,3.68287449,-3.508769787
19.96,-66.07654314,0.045777832,0.6078738844,0.3111138419,0,-0.8122783173,3.684172311,-3.506862941
19.97,-66.07019991,0.04581382335,0.6079032852,0.3110961788,0,-0.8141905919,3.685474631,-3.504959974
19.98,-66.06386962,0.04584977143,0.6079324022,0.3110787197,0,-0.816103252,3.68678143,-3.503060886
19.99,-66.05755226,0.04588567608,0.6079612362,0.3110614638,0,-0.8180162801,3.688092691,-3.501165678
20,-66.05124783,0.04592153715,0.607989788,0.3110444105,0,-0.8199296588,3.689408397,-3.49927435
20.01,-66.04495635,0.04595735449,0.6080180584,0.3110275591,0,-0.8218433707,3.690728529,-3.497386904
20.02,-66.0386778,0.04599312797,0.6080460482,0.311010909,0,-0.8237573983,3.692053069,-3.49550334
20.03,-66.03241219,0.04602885743,0.608073758,0.3109944594,0,-0.8256717241,3.693381999,-3.493623658
20.04,-66.02615953,0.04606454272,0.6081011887,0.3109782097,0,-0.8275863304,3.694715302,-3.49174786
20.05,-66.01991982,0.0461001837,0.6081283412,0.3109621592,0,-0.8295011998,3.696052959,-3.489875945
20.06,-66.01369305,0.04613578021,0.608155216,0.3109463073,0,-0.8314163146,3.697394952,-3.488007915
20.07,-66.00747923,0.04617133212,0.6081818141,0.3109306532,0,-0.8333316571,3.698741264,-3.48614377
20.08,-66.00127837,0.04620683928,0.6082081361,0.3109151963,0,-0.8352472096,3.700091876,-3.48428351
20.09,-65.99509046,0.04624230154,0.6082341829,0.310899936,0,-0.8371629544,3.70144677,-3.482427137
20.1,-65.9889155,0.04627771875,0.6082599552,0.3108848714,0,-0.8390788737,3.702805928,-3.480574651
20.11,-65.98275351,0.04631309077,0.6082854538,0.3108700021,0,-0.8409949497,3.704169331,-3.478726052
20.12,-65.97660447,0.04634841745,0.6083106795,0.3108553273,0,-0.8429111646,3.705536962,-3.476881341
20.13,-65.9704684,0.04638369865,0.608335633,0.3108408464,0,-0.8448275005,3.706908802,-3.475040519
20.14,-65.96434529,0.04641893421,0.6083603152,0.3108265586,0,-0.8467439395,3.708284833,-3.473203586
20.15,-65.95823514,0.046454124,0.6083847267,0.3108124634,0,-0.8486604636,3.709665037,-3.471370543
20.16,-65.95213797,0.04648926787,0.6084088683,0.31079856,0,-0.8505770549,3.711049395,-3.46954139
20.17,-65.94605376,0.04652436567,0.6084327409,0.3107848479,0,-0.8524936954,3.712437889,-3.467716128
20.18,-65.93998253,0.04655941727,0.6084563451,0.3107713262,0,-0.854410367,3.7138305,-3.465894759
20.19,-65.93392427,0.0465944225,0.6084796817,0.3107579945,0,-0.8563270516,3.71522721,-3.464077281
20.2,-65.92787899,0.04662938123,0.6085027516,0.3107448519,0,-0.8582437312,3.716628001,-3.462263696
20.21,-65.92184668,0.04666429332,0.6085255555,0.310731898,0,-0.8601603876,3.718032854,-3.460454005
20.22,-65.91582736,0.04669915862,0.6085480941,0.3107191319,0,-0.8620770027,3.71944175,-3.458648207
20.23,-65.90982101,0.04673397698,0.6085703681,0.310706553,0,-0.8639935581,3.720854672,-3.456846304
20.24,-65.90382765,0.04676874826,0.6085923785,0.3106941607,0,-0.8659100358,3.7222716,-3.455048296
20.25,-65.89784728,0.04680347232,0.6086141259,0.3106819544,0,-0.8678264174,3.723692516,-3.453254184
20.26,-65.89187989,0.04683814901,0.6086356111,0.3106699333,0,-0.8697426847,3.725117401,-3.451463968
20.27,-65.88592549,0.04687277819,0.6086568348,0.3106580968,0,-0.8716588193,3.726546236,-3.449677648
20.28,-65.87998409,0.04690735971,0.6086777979,0.3106464443,0,-0.8735748028,3.727979003,-3.447895227
20.29,-65.87405567,0.04694189344,0.608698501,0.3106349752,0,-0.875490617,3.729415684,-3.446116702
20.3,-65.86814026,0.04697637923,0.608718945,0.3106236886,0,-0.8774062433,3.730856258,-3.444342077
20.31,-65.86223783,0.04701081693,0.6087391306,0.3106125841,0,-0.8793216633,3.732300709,-3.44257135
20.32,-65.85634841,0.0470452064,0.6087590586,0.3106016609,0,-0.8812368586,3.733749016,-3.440804523
20.33,-65.85047199,0.0470795475,0.6087787297,0.3105909185,0,-0.8831518107,3.73520116,-3.439041596
20.34,-65.84460857,0.04711384009,0.6087981446,0.3105803561,0,-0.885066501,3.736657124,-3.43728257
20.35,-65.83875815,0.04714808402,0.6088173042,0.3105699731,0,-0.8869809109,3.738116888,-3.435527445
20.36,-65.83292074,0.04718227916,0.6088362093,0.3105597689,0,-0.888895022,3.739580433,-3.433776221
20.37,-65.82709633,0.04721642535,0.6088548604,0.3105497428,0,-0.8908088155,3.741047741,-3.4320289
20.38,-65.82128494,0.04725052246,0.6088732585,0.3105398941,0,-0.8927222728,3.742518791,-3.430285482
20.39,-65.81548655,0.04728457035,0.6088914043,0.3105302223,0,-0.8946353753,3.743993566,-3.428545966
