t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
62.23,-64.99626793,0.05295598866,0.5960224743,0.3177355862,0,-1.221442057,4.404354088,-3.182780379
62.24,-64.99626924,0.05295597996,0.5960224365,0.3177355834,0,-1.221441392,4.404353454,-3.182780773
62.25,-64.99627056,0.05295597128,0.5960223988,0.3177355807,0,-1.221440728,4.404352821,-3.182781167
62.26,-64.99627186,0.05295596262,0.5960223611,0.3177355779,0,-1.221440065,4.404352186,-3.182781559
62.27,-64.99627317,0.05295595398,0.5960223236,0.3177355751,0,-1.221439404,4.404351551,-3.18278195
62.28,-64.99627447,0.05295594537,0.5960222862,0.3177355722,0,-1.221438745,4.404350916,-3.18278234
62.29,-64.99627576,0.05295593677,0.5960222489,0.3177355693,0,-1.221438088,4.404350281,-3.182782729
62.3,-64.99627706,0.05295592819,0.5960222116,0.3177355664,0,-1.221437432,4.404349645,-3.182783117
62.31,-64.99627835,0.05295591964,0.5960221745,0.3177355635,0,-1.221436777,4.404349008,-3.182783504
62.32,-64.99627963,0.05295591111,0.5960221375,0.3177355605,0,-1.221436125,4.404348372,-3.182783889
62.33,-64.99628091,0.0529559026,0.5960221005,0.3177355575,0,-1.221435474,4.404347735,-3.182784274
62.34,-64.99628219,0.05295589411,0.5960220637,0.3177355544,0,-1.221434824,4.404347097,-3.182784657
62.35,-64.99628347,0.05295588564,0.5960220269,0.3177355514,0,-1.221434177,4.40434646,-3.18278504
62.36,-64.99628474,0.05295587719,0.5960219903,0.3177355483,0,-1.22143353,4.404345822,-3.182785421
62.37,-64.996286,0.05295586877,0.5960219537,0.3177355452,0,-1.221432886,4.404345184,-3.182785801
62.38,-64.99628727,0.05295586036,0.5960219172,0.317735542,0,-1.221432243,4.404344545,-3.18278618
62.39,-64.99628853,0.05295585198,0.5960218809,0.3177355388,0,-1.221431602,4.404343906,-3.182786558
62.4,-64.99628978,0.05295584362,0.5960218446,0.3177355356,0,-1.221430963,4.404343267,-3.182786934
62.41,-64.99629103,0.05295583529,0.5960218084,0.3177355324,0,-1.221430325,4.404342628,-3.18278731
62.42,-64.99629228,0.05295582697,0.5960217723,0.3177355291,0,-1.221429689,4.404341989,-3.182787684
62.43,-64.99629352,0.05295581868,0.5960217363,0.3177355258,0,-1.221429055,4.404341349,-3.182788057
62.44,-64.99629477,0.05295581041,0.5960217004,0.3177355224,0,-1.221428422,4.404340709,-3.18278843
62.45,-64.996296,0.05295580216,0.5960216646,0.3177355191,0,-1.221427791,4.404340069,-3.182788801
62.46,-64.99629723,0.05295579393,0.5960216289,0.3177355157,0,-1.221427162,4.404339429,-3.18278917
62.47,-64.99629846,0.05295578573,0.5960215933,0.3177355123,0,-1.221426534,4.404338788,-3.182789539
62.48,-64.99629969,0.05295577755,0.5960215577,0.3177355088,0,-1.221425908,4.404338147,-3.182789907
62.49,-64.99630091,0.05295576939,0.5960215223,0.3177355054,0,-1.221425284,4.404337507,-3.182790273
62.5,-64.99630213,0.05295576125,0.596021487,0.3177355019,0,-1.221424661,4.404336866,-3.182790638
62.51,-64.99630334,0.05295575314,0.5960214517,0.3177354983,0,-1.22142404,4.404336225,-3.182791003
62.52,-64.99630455,0.05295574505,0.5960214165,0.3177354948,0,-1.221423421,4.404335584,-3.182791366
62.53,-64.99630576,0.05295573698,0.5960213815,0.3177354912,0,-1.221422804,4.404334942,-3.182791727
62.54,-64.99630696,0.05295572893,0.5960213465,0.3177354876,0,-1.221422188,4.404334301,-3.182792088
62.55,-64.99630816,0.05295572091,0.5960213116,0.3177354839,0,-1.221421574,4.40433366,-3.182792447
62.56,-64.99630935,0.05295571291,0.5960212768,0.3177354803,0,-1.221420962,4.404333018,-3.182792806
62.57,-64.99631054,0.05295570493,0.5960212421,0.3177354766,0,-1.221420352,4.404332377,-3.182793163
62.58,-64.99631173,0.05295569698,0.5960212074,0.3177354729,0,-1.221419743,4.404331735,-3.182793519
62.59,-64.99631291,0.05295568905,0.5960211729,0.3177354691,0,-1.221419136,4.404331093,-3.182793874
62.6,-64.99631409,0.05295568114,0.5960211385,0.3177354653,0,-1.221418531,4.404330452,-3.182794227
62.61,-64.99631527,0.05295567325,0.5960211041,0.3177354615,0,-1.221417927,4.40432981,-3.18279458
62.62,-64.99631644,0.05295566539,0.5960210698,0.3177354577,0,-1.221417325,4.404329168,-3.182794931
62.63,-64.9963176,0.05295565755,0.5960210357,0.3177354539,0,-1.221416725,4.404328527,-3.182795281
62.64,-64.99631877,0.05295564974,0.5960210016,0.31773545,0,-1.221416127,4.404327885,-3.18279563
62.65,-64.99631993,0.05295564195,0.5960209676,0.3177354461,0,-1.221415531,4.404327243,-3.182795978
62.66,-64.99632108,0.05295563418,0.5960209336,0.3177354422,0,-1.221414936,4.404326602,-3.182796325
62.67,-64.99632223,0.05295562643,0.5960208998,0.3177354382,0,-1.221414343,4.40432596,-3.18279667
62.68,-64.99632338,0.05295561871,0.5960208661,0.3177354342,0,-1.221413752,4.404325319,-3.182797015
62.69,-64.99632453,0.05295561101,0.5960208324,0.3177354302,0,-1.221413162,4.404324677,-3.182797358
62.7,-64.99632566,0.05295560334,0.5960207988,0.3177354262,0,-1.221412574,4.404324036,-3.182797699
62.71,-64.9963268,0.05295559569,0.5960207654,0.3177354222,0,-1.221411988,4.404323395,-3.18279804
62.72,-64.99632793,0.05295558806,0.596020732,0.3177354181,0,-1.221411404,4.404322754,-3.18279838
62.73,-64.99632906,0.05295558046,0.5960206986,0.317735414,0,-1.221410822,4.404322112,-3.182798718
62.74,-64.99633018,0.05295557288,0.5960206654,0.3177354099,0,-1.221410241,4.404321472,-3.182799055
62.75,-64.9963313,0.05295556532,0.5960206323,0.3177354057,0,-1.221409662,4.404320831,-3.182799391
62.76,-64.99633242,0.05295555779,0.5960205992,0.3177354015,0,-1.221409085,4.40432019,-3.182799726
62.77,-64.99633353,0.05295555028,0.5960205662,0.3177353974,0,-1.22140851,4.40431955,-3.182800059
62.78,-64.99633464,0.0529555428,0.5960205334,0.3177353931,0,-1.221407937,4.404318909,-3.182800392
62.79,-64.99633574,0.05295553534,0.5960205005,0.3177353889,0,-1.221407365,4.404318269,-3.182800723
62.8,-64.99633684,0.0529555279,0.5960204678,0.3177353846,0,-1.221406795,4.404317629,-3.182801053
62.81,-64.99633794,0.05295552049,0.5960204352,0.3177353803,0,-1.221406227,4.404316989,-3.182801381
62.82,-64.99633903,0.0529555131,0.5960204026,0.317735376,0,-1.221405661,4.40431635,-3.182801709
62.83,-64.99634012,0.05295550574,0.5960203702,0.3177353717,0,-1.221405096,4.404315711,-3.182802035
62.84,-64.9963412,0.0529554984,0.5960203378,0.3177353673,0,-1.221404533,4.404315071,-3.18280236
62.85,-64.99634228,0.05295549108,0.5960203055,0.317735363,0,-1.221403972,4.404314433,-3.182802684
62.86,-64.99634336,0.05295548379,0.5960202732,0.3177353586,0,-1.221403413,4.404313794,-3.182803007
62.87,-64.99634443,0.05295547653,0.5960202411,0.3177353541,0,-1.221402856,4.404313156,-3.182803329
62.88,-64.9963455,0.05295546928,0.596020209,0.3177353497,0,-1.2214023,4.404312517,-3.182803649
62.89,-64.99634656,0.05295546207,0.5960201771,0.3177353452,0,-1.221401747,4.40431188,-3.182803968
62.9,-64.99634762,0.05295545487,0.5960201452,0.3177353408,0,-1.221401195,4.404311242,-3.182804286
62.91,-64.99634868,0.0529554477,0.5960201133,0.3177353362,0,-1.221400645,4.404310605,-3.182804603
62.92,-64.99634973,0.05295544056,0.5960200816,0.3177353317,0,-1.221400097,4.404309968,-3.182804918
62.93,-64.99635077,0.05295543344,0.5960200499,0.3177353272,0,-1.22139955,4.404309331,-3.182805232
62.94,-64.99635182,0.05295542634,0.5960200184,0.3177353226,0,-1.221399006,4.404308695,-3.182805545
62.95,-64.99635286,0.05295541927,0.5960199869,0.317735318,0,-1.221398463,4.404308059,-3.182805857
62.96,-64.99635389,0.05295541222,0.5960199555,0.3177353134,0,-1.221397922,4.404307423,-3.182806168
62.97,-64.99635492,0.0529554052,0.5960199241,0.3177353088,0,-1.221397383,4.404306788,-3.182806477
62.98,-64.99635595,0.0529553982,0.5960198929,0.3177353041,0,-1.221396845,4.404306153,-3.182806785
62.99,-64.99635697,0.05295539123,0.5960198617,0.3177352994,0,-1.22139631,4.404305518,-3.182807092
63,-64.99635799,0.05295538428,0.5960198306,0.3177352947,0,-1.221395776,4.404304884,-3.182807398
63.01,-64.99635901,0.05295537736,0.5960197996,0.31773529,0,-1.221395244,4.40430425,-3.182807703
63.02,-64.99636002,0.05295537046,0.5960197686,0.3177352853,0,-1.221394714,4.404303617,-3.182808006
63.03,-64.99636103,0.05295536359,0.5960197377,0.3177352805,0,-1.221394186,4.404302983,-3.182808308
63.04,-64.99636203,0.05295535674,0.5960197069,0.3177352758,0,-1.22139366,4.404302351,-3.182808609
63.05,-64.99636303,0.05295534991,0.5960196762,0.317735271,0,-1.221393135,4.404301719,-3.182808908
63.06,-64.99636402,0.05295534311,0.5960196456,0.3177352661,0,-1.221392612,4.404301087,-3.182809207
63.07,-64.99636501,0.05295533634,0.596019615,0.3177352613,0,-1.221392092,4.404300455,-3.182809504
63.08,-64.996366,0.05295532959,0.5960195846,0.3177352565,0,-1.221391573,4.404299825,-3.1828098
63.09,-64.99636698,0.05295532286,0.5960195542,0.3177352516,0,-1.221391055,4.404299194,-3.182810095
63.1,-64.99636796,0.05295531617,0.5960195238,0.3177352467,0,-1.22139054,4.404298564,-3.182810388
63.11,-64.99636894,0.05295530949,0.5960194936,0.3177352418,0,-1.221390026,4.404297935,-3.182810681
63.12,-64.99636991,0.05295530284,0.5960194634,0.3177352369,0,-1.221389515,4.404297306,-3.182810972
63.13,-64.99637087,0.05295529622,0.5960194333,0.3177352319,0,-1.221389005,4.404296677,-3.182811262
63.14,-64.99637183,0.05295528962,0.5960194033,0.317735227,0,-1.221388497,4.404296049,-3.18281155
63.15,-64.99637279,0.05295528304,0.5960193733,0.317735222,0,-1.221387991,4.404295422,-3.182811838
63.16,-64.99637375,0.05295527649,0.5960193434,0.317735217,0,-1.221387487,4.404294795,-3.182812124
63.17,-64.9963747,0.05295526997,0.5960193136,0.317735212,0,-1.221386984,4.404294168,-3.182812409
63.18,-64.99637564,0.05295526347,0.5960192839,0.317735207,0,-1.221386484,4.404293542,-3.182812692
63.19,-64.99637658,0.05295525699,0.5960192542,0.3177352019,0,-1.221385985,4.404292917,-3.182812975
63.2,-64.99637752,0.05295525054,0.5960192246,0.3177351968,0,-1.221385488,4.404292292,-3.182813256
63.21,-64.99637845,0.05295524412,0.5960191951,0.3177351918,0,-1.221384993,4.404291668,-3.182813536
63.22,-64.99637938,0.05295523772,0.5960191657,0.3177351867,0,-1.2213845,4.404291044,-3.182813815
63.23,-64.99638031,0.05295523135,0.5960191363,0.3177351816,0,-1.221384008,4.404290421,-3.182814092
63.24,-64.99638123,0.052955225,0.596019107,0.3177351764,0,-1.221383519,4.404289798,-3.182814369
63.25,-64.99638215,0.05295521868,0.5960190778,0.3177351713,0,-1.221383031,4.404289177,-3.182814644
63.26,-64.99638306,0.05295521238,0.5960190486,0.3177351661,0,-1.221382545,4.404288555,-3.182814918
63.27,-64.99638397,0.05295520611,0.5960190196,0.3177351609,0,-1.221382061,4.404287934,-3.182815191
63.28,-64.99638487,0.05295519986,0.5960189906,0.3177351557,0,-1.221381579,4.404287314,-3.182815462
63.29,-64.99638577,0.05295519364,0.5960189616,0.3177351505,0,-1.221381099,4.404286695,-3.182815732
63.3,-64.99638667,0.05295518744,0.5960189328,0.3177351453,0,-1.22138062,4.404286076,-3.182816001
63.31,-64.99638756,0.05295518127,0.596018904,0.31773514,0,-1.221380144,4.404285458,-3.182816269
63.32,-64.99638845,0.05295517512,0.5960188752,0.3177351348,0,-1.221379669,4.40428484,-3.182816535
63.33,-64.99638934,0.052955169,0.5960188466,0.3177351295,0,-1.221379196,4.404284223,-3.182816801
63.34,-64.99639022,0.0529551629,0.596018818,0.3177351242,0,-1.221378725,4.404283607,-3.182817065
63.35,-64.99639109,0.05295515683,0.5960187895,0.3177351189,0,-1.221378256,4.404282992,-3.182817328
63.36,-64.99639196,0.05295515079,0.596018761,0.3177351136,0,-1.221377789,4.404282377,-3.182817589
63.37,-64.99639283,0.05295514477,0.5960187327,0.3177351083,0,-1.221377323,4.404281762,-3.18281785
63.38,-64.9963937,0.05295513877,0.5960187043,0.3177351029,0,-1.22137686,4.404281149,-3.182818109
63.39,-64.99639456,0.05295513281,0.5960186761,0.3177350976,0,-1.221376398,4.404280536,-3.182818367
63.4,-64.99639541,0.05295512686,0.5960186479,0.3177350922,0,-1.221375938,4.404279924,-3.182818623
63.41,-64.99639626,0.05295512094,0.5960186198,0.3177350868,0,-1.22137548,4.404279313,-3.182818879
63.42,-64.99639711,0.05295511505,0.5960185918,0.3177350814,0,-1.221375024,4.404278702,-3.182819133
63.43,-64.99639795,0.05295510918,0.5960185638,0.317735076,0,-1.22137457,4.404278092,-3.182819386
63.44,-64.99639879,0.05295510334,0.5960185359,0.3177350705,0,-1.221374117,4.404277483,-3.182819638
63.45,-64.99639963,0.05295509753,0.5960185081,0.3177350651,0,-1.221373667,4.404276874,-3.182819888
63.46,-64.99640046,0.05295509173,0.5960184803,0.3177350596,0,-1.221373218,4.404276267,-3.182820138
63.47,-64.99640129,0.05295508597,0.5960184526,0.3177350542,0,-1.221372771,4.40427566,-3.182820386
63.48,-64.99640211,0.05295508023,0.596018425,0.3177350487,0,-1.221372326,4.404275054,-3.182820633
63.49,-64.99640293,0.05295507451,0.5960183974,0.3177350432,0,-1.221371883,4.404274448,-3.182820879
63.5,-64.99640374,0.05295506882,0.5960183699,0.3177350377,0,-1.221371441,4.404273844,-3.182821123
63.51,-64.99640455,0.05295506316,0.5960183425,0.3177350321,0,-1.221371002,4.40427324,-3.182821366
63.52,-64.99640536,0.05295505752,0.5960183151,0.3177350266,0,-1.221370564,4.404272637,-3.182821608
63.53,-64.99640616,0.05295505191,0.5960182878,0.317735021,0,-1.221370128,4.404272035,-3.182821849
63.54,-64.99640696,0.05295504632,0.5960182606,0.3177350155,0,-1.221369694,4.404271434,-3.182822089
63.55,-64.99640776,0.05295504076,0.5960182334,0.3177350099,0,-1.221369262,4.404270833,-3.182822327
63.56,-64.99640855,0.05295503522,0.5960182063,0.3177350043,0,-1.221368832,4.404270233,-3.182822564
63.57,-64.99640933,0.05295502971,0.5960181792,0.3177349987,0,-1.221368403,4.404269634,-3.1828228
63.58,-64.99641012,0.05295502422,0.5960181523,0.3177349931,0,-1.221367977,4.404269036,-3.182823035
63.59,-64.99641089,0.05295501876,0.5960181253,0.3177349875,0,-1.221367552,4.404268439,-3.182823268
63.6,-64.99641167,0.05295501333,0.5960180985,0.3177349819,0,-1.221367129,4.404267843,-3.1828235
63.61,-64.99641244,0.05295500792,0.5960180717,0.3177349762,0,-1.221366708,4.404267247,-3.182823731
63.62,-64.9964132,0.05295500253,0.596018045,0.3177349706,0,-1.221366289,4.404266653,-3.182823961
63.63,-64.99641397,0.05295499718,0.5960180183,0.3177349649,0,-1.221365872,4.404266059,-3.18282419
63.64,-64.99641472,0.05295499184,0.5960179917,0.3177349592,0,-1.221365456,4.404265466,-3.182824417
63.65,-64.99641548,0.05295498653,0.5960179652,0.3177349535,0,-1.221365042,4.404264874,-3.182824643
63.66,-64.99641623,0.05295498125,0.5960179387,0.3177349478,0,-1.221364631,4.404264283,-3.182824868
63.67,-64.99641697,0.05295497599,0.5960179123,0.3177349421,0,-1.221364221,4.404263693,-3.182825092
63.68,-64.99641772,0.05295497076,0.5960178859,0.3177349364,0,-1.221363812,4.404263103,-3.182825315
63.69,-64.99641845,0.05295496555,0.5960178596,0.3177349307,0,-1.221363406,4.404262515,-3.182825536
63.7,-64.99641919,0.05295496037,0.5960178334,0.3177349249,0,-1.221363002,4.404261927,-3.182825756
63.71,-64.99641992,0.05295495522,0.5960178072,0.3177349192,0,-1.221362599,4.404261341,-3.182825975
63.72,-64.99642064,0.05295495009,0.5960177811,0.3177349134,0,-1.221362198,4.404260755,-3.182826193
63.73,-64.99642136,0.05295494498,0.596017755,0.3177349077,0,-1.221361799,4.404260171,-3.182826409
63.74,-64.99642208,0.0529549399,0.596017729,0.3177349019,0,-1.221361402,4.404259587,-3.182826624
63.75,-64.99642279,0.05295493485,0.5960177031,0.3177348961,0,-1.221361007,4.404259004,-3.182826838
63.76,-64.9964235,0.05295492982,0.5960176772,0.3177348903,0,-1.221360613,4.404258422,-3.182827051
63.77,-64.99642421,0.05295492481,0.5960176514,0.3177348845,0,-1.221360222,4.404257841,-3.182827263
63.78,-64.99642491,0.05295491983,0.5960176257,0.3177348787,0,-1.221359832,4.404257261,-3.182827473
63.79,-64.99642561,0.05295491488,0.5960176,0.3177348728,0,-1.221359444,4.404256682,-3.182827683
63.8,-64.9964263,0.05295490995,0.5960175743,0.317734867,0,-1.221359058,4.404256104,-3.182827891
63.81,-64.99642699,0.05295490505,0.5960175488,0.3177348612,0,-1.221358673,4.404255527,-3.182828098
63.82,-64.99642768,0.05295490017,0.5960175232,0.3177348553,0,-1.221358291,4.404254951,-3.182828303
63.83,-64.99642836,0.05295489532,0.5960174978,0.3177348494,0,-1.22135791,4.404254376,-3.182828508
63.84,-64.99642904,0.05295489049,0.5960174724,0.3177348436,0,-1.221357531,4.404253802,-3.182828711
63.85,-64.99642971,0.05295488569,0.596017447,0.3177348377,0,-1.221357154,4.404253229,-3.182828913
63.86,-64.99643038,0.05295488091,0.5960174217,0.3177348318,0,-1.221356779,4.404252657,-3.182829114
63.87,-64.99643105,0.05295487616,0.5960173965,0.3177348259,0,-1.221356405,4.404252086,-3.182829314
63.88,-64.99643171,0.05295487143,0.5960173713,0.31773482,0,-1.221356034,4.404251517,-3.182829512
63.89,-64.99643237,0.05295486673,0.5960173462,0.3177348141,0,-1.221355664,4.404250948,-3.18282971
63.9,-64.99643302,0.05295486205,0.5960173211,0.3177348082,0,-1.221355296,4.40425038,-3.182829906
63.91,-64.99643367,0.0529548574,0.5960172961,0.3177348023,0,-1.22135493,4.404249813,-3.182830101
63.92,-64.99643431,0.05295485278,0.5960172712,0.3177347963,0,-1.221354565,4.404249247,-3.182830294
63.93,-64.99643496,0.05295484818,0.5960172463,0.3177347904,0,-1.221354203,4.404248682,-3.182830487
63.94,-64.99643559,0.0529548436,0.5960172214,0.3177347845,0,-1.221353842,4.404248119,-3.182830678
63.95,-64.99643623,0.05295483905,0.5960171967,0.3177347785,0,-1.221353483,4.404247556,-3.182830869
63.96,-64.99643686,0.05295483452,0.5960171719,0.3177347725,0,-1.221353126,4.404246994,-3.182831058
63.97,-64.99643748,0.05295483002,0.5960171473,0.3177347666,0,-1.221352771,4.404246434,-3.182831245
63.98,-64.99643811,0.05295482555,0.5960171226,0.3177347606,0,-1.221352417,4.404245874,-3.182831432
63.99,-64.99643873,0.05295482109,0.5960170981,0.3177347546,0,-1.221352065,4.404245316,-3.182831618
64,-64.99643934,0.05295481667,0.5960170736,0.3177347486,0,-1.221351715,4.404244759,-3.182831802
64.01,-64.99643995,0.05295481227,0.5960170491,0.3177347427,0,-1.221351367,4.404244203,-3.182831985
64.02,-64.99644056,0.05295480789,0.5960170247,0.3177347367,0,-1.221351021,4.404243648,-3.182832167
64.03,-64.99644116,0.05295480354,0.5960170004,0.3177347307,0,-1.221350676,4.404243094,-3.182832348
64.04,-64.99644176,0.05295479921,0.5960169761,0.3177347246,0,-1.221350333,4.404242541,-3.182832527
64.05,-64.99644235,0.05295479491,0.5960169518,0.3177347186,0,-1.221349992,4.404241989,-3.182832706
64.06,-64.99644294,0.05295479063,0.5960169276,0.3177347126,0,-1.221349653,4.404241438,-3.182832883
64.07,-64.99644353,0.05295478638,0.5960169035,0.3177347066,0,-1.221349316,4.404240889,-3.182833059
64.08,-64.99644411,0.05295478215,0.5960168794,0.3177347006,0,-1.22134898,4.40424034,-3.182833234
64.09,-64.99644469,0.05295477795,0.5960168554,0.3177346945,0,-1.221348646,4.404239793,-3.182833408
64.1,-64.99644527,0.05295477377,0.5960168314,0.3177346885,0,-1.221348314,4.404239247,-3.182833581
64.11,-64.99644584,0.05295476962,0.5960168075,0.3177346824,0,-1.221347984,4.404238702,-3.182833752
64.12,-64.99644641,0.05295476549,0.5960167836,0.3177346764,0,-1.221347655,4.404238158,-3.182833922
64.13,-64.99644697,0.05295476139,0.5960167597,0.3177346703,0,-1.221347328,4.404237616,-3.182834092
64.14,-64.99644753,0.05295475731,0.596016736,0.3177346643,0,-1.221347003,4.404237074,-3.18283426
64.15,-64.99644809,0.05295475325,0.5960167122,0.3177346582,0,-1.22134668,4.404236534,-3.182834427
64.16,-64.99644864,0.05295474922,0.5960166886,0.3177346521,0,-1.221346359,4.404235994,-3.182834592
64.17,-64.99644919,0.05295474522,0.5960166649,0.317734646,0,-1.221346039,4.404235456,-3.182834757
64.18,-64.99644973,0.05295474124,0.5960166414,0.31773464,0,-1.221345721,4.404234919,-3.18283492
64.19,-64.99645027,0.05295473728,0.5960166178,0.3177346339,0,-1.221345405,4.404234384,-3.182835082
64.2,-64.99645081,0.05295473335,0.5960165944,0.3177346278,0,-1.22134509,4.404233849,-3.182835244
64.21,-64.99645135,0.05295472944,0.5960165709,0.3177346217,0,-1.221344777,4.404233316,-3.182835404
64.22,-64.99645187,0.05295472556,0.5960165476,0.3177346156,0,-1.221344466,4.404232784,-3.182835562
