t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
97.52,-64.99637928,0.05295508731,0.5959943326,0.317732409,0,-1.221323203,4.404137075,-3.182813783
97.53,-64.99637928,0.0529550873,0.5959943324,0.317732409,0,-1.221323202,4.404137074,-3.182813783
97.54,-64.99637928,0.0529550873,0.5959943321,0.317732409,0,-1.221323201,4.404137073,-3.182813783
97.55,-64.99637928,0.05295508729,0.5959943319,0.317732409,0,-1.2213232,4.404137072,-3.182813784
97.56,-64.99637928,0.05295508728,0.5959943317,0.3177324089,0,-1.221323199,4.40413707,-3.182813784
97.57,-64.99637928,0.05295508728,0.5959943314,0.3177324089,0,-1.221323198,4.404137069,-3.182813784
97.58,-64.99637928,0.05295508727,0.5959943312,0.3177324089,0,-1.221323197,4.404137068,-3.182813784
97.59,-64.99637928,0.05295508727,0.5959943309,0.3177324089,0,-1.221323196,4.404137067,-3.182813785
97.6,-64.99637928,0.05295508726,0.5959943307,0.3177324089,0,-1.221323195,4.404137066,-3.182813785
97.61,-64.99637928,0.05295508725,0.5959943304,0.3177324089,0,-1.221323194,4.404137065,-3.182813785
97.62,-64.99637928,0.05295508725,0.5959943302,0.3177324089,0,-1.221323193,4.404137063,-3.182813785
97.63,-64.99637929,0.05295508724,0.5959943299,0.3177324088,0,-1.221323192,4.404137062,-3.182813786
97.64,-64.99637929,0.05295508724,0.5959943297,0.3177324088,0,-1.221323192,4.404137061,-3.182813786
97.65,-64.99637929,0.05295508723,0.5959943295,0.3177324088,0,-1.221323191,4.40413706,-3.182813786
97.66,-64.99637929,0.05295508722,0.5959943292,0.3177324088,0,-1.22132319,4.404137059,-3.182813786
97.67,-64.99637929,0.05295508722,0.595994329,0.3177324088,0,-1.221323189,4.404137058,-3.182813787
97.68,-64.99637929,0.05295508721,0.5959943287,0.3177324088,0,-1.221323188,4.404137056,-3.182813787
97.69,-64.99637929,0.05295508721,0.5959943285,0.3177324087,0,-1.221323187,4.404137055,-3.182813787
97.7,-64.99637929,0.0529550872,0.5959943283,0.3177324087,0,-1.221323186,4.404137054,-3.182813787
97.71,-64.99637929,0.05295508719,0.595994328,0.3177324087,0,-1.221323185,4.404137053,-3.182813788
97.72,-64.99637929,0.05295508719,0.5959943278,0.3177324087,0,-1.221323184,4.404137052,-3.182813788
97.73,-64.99637929,0.05295508718,0.5959943275,0.3177324087,0,-1.221323184,4.404137051,-3.182813788
97.74,-64.99637929,0.05295508718,0.5959943273,0.3177324087,0,-1.221323183,4.40413705,-3.182813788
97.75,-64.9963793,0.05295508717,0.5959943271,0.3177324087,0,-1.221323182,4.404137048,-3.182813789
97.76,-64.9963793,0.05295508717,0.5959943268,0.3177324086,0,-1.221323181,4.404137047,-3.182813789
97.77,-64.9963793,0.05295508716,0.5959943266,0.3177324086,0,-1.22132318,4.404137046,-3.182813789
97.78,-64.9963793,0.05295508715,0.5959943263,0.3177324086,0,-1.221323179,4.404137045,-3.182813789
97.79,-64.9963793,0.05295508715,0.5959943261,0.3177324086,0,-1.221323178,4.404137044,-3.182813789
97.8,-64.9963793,0.05295508714,0.5959943259,0.3177324086,0,-1.221323177,4.404137043,-3.18281379
97.81,-64.9963793,0.05295508714,0.5959943256,0.3177324086,0,-1.221323177,4.404137042,-3.18281379
97.82,-64.9963793,0.05295508713,0.5959943254,0.3177324085,0,-1.221323176,4.404137041,-3.18281379
97.83,-64.9963793,0.05295508713,0.5959943252,0.3177324085,0,-1.221323175,4.404137039,-3.18281379
97.84,-64.9963793,0.05295508712,0.5959943249,0.3177324085,0,-1.221323174,4.404137038,-3.182813791
97.85,-64.9963793,0.05295508712,0.5959943247,0.3177324085,0,-1.221323173,4.404137037,-3.182813791
97.86,-64.9963793,0.05295508711,0.5959943244,0.3177324085,0,-1.221323172,4.404137036,-3.182813791
97.87,-64.9963793,0.05295508711,0.5959943242,0.3177324085,0,-1.221323172,4.404137035,-3.182813791
97.88,-64.9963793,0.0529550871,0.595994324,0.3177324085,0,-1.221323171,4.404137034,-3.182813791
97.89,-64.99637931,0.0529550871,0.5959943237,0.3177324084,0,-1.22132317,4.404137033,-3.182813792
97.9,-64.99637931,0.05295508709,0.5959943235,0.3177324084,0,-1.221323169,4.404137032,-3.182813792
97.91,-64.99637931,0.05295508708,0.5959943233,0.3177324084,0,-1.221323168,4.404137031,-3.182813792
97.92,-64.99637931,0.05295508708,0.595994323,0.3177324084,0,-1.221323167,4.40413703,-3.182813792
97.93,-64.99637931,0.05295508707,0.5959943228,0.3177324084,0,-1.221323167,4.404137028,-3.182813793
97.94,-64.99637931,0.05295508707,0.5959943226,0.3177324084,0,-1.221323166,4.404137027,-3.182813793
97.95,-64.99637931,0.05295508706,0.5959943223,0.3177324084,0,-1.221323165,4.404137026,-3.182813793
97.96,-64.99637931,0.05295508706,0.5959943221,0.3177324083,0,-1.221323164,4.404137025,-3.182813793
97.97,-64.99637931,0.05295508705,0.5959943219,0.3177324083,0,-1.221323163,4.404137024,-3.182813793
97.98,-64.99637931,0.05295508705,0.5959943216,0.3177324083,0,-1.221323162,4.404137023,-3.182813794
97.99,-64.99637931,0.05295508704,0.5959943214,0.3177324083,0,-1.221323162,4.404137022,-3.182813794
98,-64.99637931,0.05295508704,0.5959943212,0.3177324083,0,-1.221323161,4.404137021,-3.182813794
98.01,-64.99637931,0.05295508704,0.5959943209,0.3177324083,0,-1.22132316,4.40413702,-3.182813794
98.02,-64.99637931,0.05295508703,0.5959943207,0.3177324082,0,-1.221323159,4.404137019,-3.182813794
98.03,-64.99637932,0.05295508703,0.5959943205,0.3177324082,0,-1.221323158,4.404137018,-3.182813795
98.04,-64.99637932,0.05295508702,0.5959943202,0.3177324082,0,-1.221323158,4.404137017,-3.182813795
98.05,-64.99637932,0.05295508702,0.59599432,0.3177324082,0,-1.221323157,4.404137015,-3.182813795
98.06,-64.99637932,0.05295508701,0.5959943198,0.3177324082,0,-1.221323156,4.404137014,-3.182813795
98.07,-64.99637932,0.05295508701,0.5959943196,0.3177324082,0,-1.221323155,4.404137013,-3.182813795
98.08,-64.99637932,0.052955087,0.5959943193,0.3177324082,0,-1.221323155,4.404137012,-3.182813796
98.09,-64.99637932,0.052955087,0.5959943191,0.3177324081,0,-1.221323154,4.404137011,-3.182813796
98.1,-64.99637932,0.05295508699,0.5959943189,0.3177324081,0,-1.221323153,4.40413701,-3.182813796
98.11,-64.99637932,0.05295508699,0.5959943186,0.3177324081,0,-1.221323152,4.404137009,-3.182813796
98.12,-64.99637932,0.05295508698,0.5959943184,0.3177324081,0,-1.221323151,4.404137008,-3.182813796
98.13,-64.99637932,0.05295508698,0.5959943182,0.3177324081,0,-1.221323151,4.404137007,-3.182813796
98.14,-64.99637932,0.05295508698,0.595994318,0.3177324081,0,-1.22132315,4.404137006,-3.182813797
98.15,-64.99637932,0.05295508697,0.5959943177,0.317732408,0,-1.221323149,4.404137005,-3.182813797
98.16,-64.99637932,0.05295508697,0.5959943175,0.317732408,0,-1.221323148,4.404137004,-3.182813797
98.17,-64.99637932,0.05295508696,0.5959943173,0.317732408,0,-1.221323148,4.404137003,-3.182813797
98.18,-64.99637932,0.05295508696,0.5959943171,0.317732408,0,-1.221323147,4.404137002,-3.182813797
98.19,-64.99637932,0.05295508695,0.5959943168,0.317732408,0,-1.221323146,4.404137001,-3.182813797
98.2,-64.99637933,0.05295508695,0.5959943166,0.317732408,0,-1.221323145,4.404137,-3.182813798
98.21,-64.99637933,0.05295508694,0.5959943164,0.317732408,0,-1.221323145,4.404136999,-3.182813798
98.22,-64.99637933,0.05295508694,0.5959943162,0.3177324079,0,-1.221323144,4.404136998,-3.182813798
98.23,-64.99637933,0.05295508694,0.5959943159,0.3177324079,0,-1.221323143,4.404136997,-3.182813798
98.24,-64.99637933,0.05295508693,0.5959943157,0.3177324079,0,-1.221323142,4.404136996,-3.182813798
98.25,-64.99637933,0.05295508693,0.5959943155,0.3177324079,0,-1.221323142,4.404136995,-3.182813798
98.26,-64.99637933,0.05295508692,0.5959943153,0.3177324079,0,-1.221323141,4.404136994,-3.182813799
98.27,-64.99637933,0.05295508692,0.595994315,0.3177324079,0,-1.22132314,4.404136993,-3.182813799
98.28,-64.99637933,0.05295508692,0.5959943148,0.3177324079,0,-1.221323139,4.404136992,-3.182813799
98.29,-64.99637933,0.05295508691,0.5959943146,0.3177324078,0,-1.221323139,4.40413699,-3.182813799
98.3,-64.99637933,0.05295508691,0.5959943144,0.3177324078,0,-1.221323138,4.404136989,-3.182813799
98.31,-64.99637933,0.0529550869,0.5959943141,0.3177324078,0,-1.221323137,4.404136988,-3.182813799
98.32,-64.99637933,0.0529550869,0.5959943139,0.3177324078,0,-1.221323137,4.404136987,-3.1828138
98.33,-64.99637933,0.0529550869,0.5959943137,0.3177324078,0,-1.221323136,4.404136986,-3.1828138
98.34,-64.99637933,0.05295508689,0.5959943135,0.3177324078,0,-1.221323135,4.404136985,-3.1828138
98.35,-64.99637933,0.05295508689,0.5959943133,0.3177324078,0,-1.221323134,4.404136984,-3.1828138
98.36,-64.99637933,0.05295508689,0.595994313,0.3177324077,0,-1.221323134,4.404136983,-3.1828138
98.37,-64.99637933,0.05295508688,0.5959943128,0.3177324077,0,-1.221323133,4.404136982,-3.1828138
98.38,-64.99637933,0.05295508688,0.5959943126,0.3177324077,0,-1.221323132,4.404136981,-3.1828138
98.39,-64.99637934,0.05295508687,0.5959943124,0.3177324077,0,-1.221323132,4.40413698,-3.182813801
98.4,-64.99637934,0.05295508687,0.5959943121,0.3177324077,0,-1.221323131,4.404136979,-3.182813801
98.41,-64.99637934,0.05295508687,0.5959943119,0.3177324077,0,-1.22132313,4.404136979,-3.182813801
98.42,-64.99637934,0.05295508686,0.5959943117,0.3177324077,0,-1.221323129,4.404136978,-3.182813801
98.43,-64.99637934,0.05295508686,0.5959943115,0.3177324076,0,-1.221323129,4.404136977,-3.182813801
98.44,-64.99637934,0.05295508686,0.5959943113,0.3177324076,0,-1.221323128,4.404136976,-3.182813801
98.45,-64.99637934,0.05295508685,0.5959943111,0.3177324076,0,-1.221323127,4.404136975,-3.182813801
98.46,-64.99637934,0.05295508685,0.5959943108,0.3177324076,0,-1.221323127,4.404136974,-3.182813802
98.47,-64.99637934,0.05295508685,0.5959943106,0.3177324076,0,-1.221323126,4.404136973,-3.182813802
98.48,-64.99637934,0.05295508684,0.5959943104,0.3177324076,0,-1.221323125,4.404136972,-3.182813802
98.49,-64.99637934,0.05295508684,0.5959943102,0.3177324075,0,-1.221323125,4.404136971,-3.182813802
98.5,-64.99637934,0.05295508683,0.59599431,0.3177324075,0,-1.221323124,4.40413697,-3.182813802
98.51,-64.99637934,0.05295508683,0.5959943097,0.3177324075,0,-1.221323123,4.404136969,-3.182813802
98.52,-64.99637934,0.05295508683,0.5959943095,0.3177324075,0,-1.221323123,4.404136968,-3.182813802
98.53,-64.99637934,0.05295508682,0.5959943093,0.3177324075,0,-1.221323122,4.404136967,-3.182813803
98.54,-64.99637934,0.05295508682,0.5959943091,0.3177324075,0,-1.221323121,4.404136966,-3.182813803
98.55,-64.99637934,0.05295508682,0.5959943089,0.3177324075,0,-1.221323121,4.404136965,-3.182813803
98.56,-64.99637934,0.05295508682,0.5959943087,0.3177324074,0,-1.22132312,4.404136964,-3.182813803
98.57,-64.99637934,0.05295508681,0.5959943085,0.3177324074,0,-1.221323119,4.404136963,-3.182813803
98.58,-64.99637934,0.05295508681,0.5959943082,0.3177324074,0,-1.221323119,4.404136962,-3.182813803
98.59,-64.99637934,0.05295508681,0.595994308,0.3177324074,0,-1.221323118,4.404136961,-3.182813803
98.6,-64.99637934,0.0529550868,0.5959943078,0.3177324074,0,-1.221323117,4.40413696,-3.182813803
98.61,-64.99637935,0.0529550868,0.5959943076,0.3177324074,0,-1.221323117,4.404136959,-3.182813804
98.62,-64.99637935,0.0529550868,0.5959943074,0.3177324074,0,-1.221323116,4.404136958,-3.182813804
98.63,-64.99637935,0.05295508679,0.5959943072,0.3177324073,0,-1.221323115,4.404136957,-3.182813804
98.64,-64.99637935,0.05295508679,0.595994307,0.3177324073,0,-1.221323115,4.404136956,-3.182813804
98.65,-64.99637935,0.05295508679,0.5959943067,0.3177324073,0,-1.221323114,4.404136956,-3.182813804
98.66,-64.99637935,0.05295508678,0.5959943065,0.3177324073,0,-1.221323114,4.404136955,-3.182813804
98.67,-64.99637935,0.05295508678,0.5959943063,0.3177324073,0,-1.221323113,4.404136954,-3.182813804
98.68,-64.99637935,0.05295508678,0.5959943061,0.3177324073,0,-1.221323112,4.404136953,-3.182813804
98.69,-64.99637935,0.05295508678,0.5959943059,0.3177324073,0,-1.221323112,4.404136952,-3.182813804
98.7,-64.99637935,0.05295508677,0.5959943057,0.3177324072,0,-1.221323111,4.404136951,-3.182813805
98.71,-64.99637935,0.05295508677,0.5959943055,0.3177324072,0,-1.22132311,4.40413695,-3.182813805
98.72,-64.99637935,0.05295508677,0.5959943053,0.3177324072,0,-1.22132311,4.404136949,-3.182813805
98.73,-64.99637935,0.05295508676,0.595994305,0.3177324072,0,-1.221323109,4.404136948,-3.182813805
98.74,-64.99637935,0.05295508676,0.5959943048,0.3177324072,0,-1.221323109,4.404136947,-3.182813805
98.75,-64.99637935,0.05295508676,0.5959943046,0.3177324072,0,-1.221323108,4.404136946,-3.182813805
98.76,-64.99637935,0.05295508676,0.5959943044,0.3177324072,0,-1.221323107,4.404136945,-3.182813805
98.77,-64.99637935,0.05295508675,0.5959943042,0.3177324071,0,-1.221323107,4.404136945,-3.182813805
98.78,-64.99637935,0.05295508675,0.595994304,0.3177324071,0,-1.221323106,4.404136944,-3.182813805
98.79,-64.99637935,0.05295508675,0.5959943038,0.3177324071,0,-1.221323105,4.404136943,-3.182813805
98.8,-64.99637935,0.05295508675,0.5959943036,0.3177324071,0,-1.221323105,4.404136942,-3.182813806
98.81,-64.99637935,0.05295508674,0.5959943034,0.3177324071,0,-1.221323104,4.404136941,-3.182813806
98.82,-64.99637935,0.05295508674,0.5959943032,0.3177324071,0,-1.221323104,4.40413694,-3.182813806
98.83,-64.99637935,0.05295508674,0.5959943029,0.3177324071,0,-1.221323103,4.404136939,-3.182813806
98.84,-64.99637935,0.05295508674,0.5959943027,0.317732407,0,-1.221323102,4.404136938,-3.182813806
98.85,-64.99637935,0.05295508673,0.5959943025,0.317732407,0,-1.221323102,4.404136937,-3.182813806
98.86,-64.99637935,0.05295508673,0.5959943023,0.317732407,0,-1.221323101,4.404136937,-3.182813806
98.87,-64.99637935,0.05295508673,0.5959943021,0.317732407,0,-1.221323101,4.404136936,-3.182813806
98.88,-64.99637935,0.05295508673,0.5959943019,0.317732407,0,-1.2213231,4.404136935,-3.182813806
98.89,-64.99637935,0.05295508672,0.5959943017,0.317732407,0,-1.2213231,4.404136934,-3.182813806
98.9,-64.99637935,0.05295508672,0.5959943015,0.317732407,0,-1.221323099,4.404136933,-3.182813806
98.91,-64.99637935,0.05295508672,0.5959943013,0.317732407,0,-1.221323098,4.404136932,-3.182813806
98.92,-64.99637936,0.05295508672,0.5959943011,0.3177324069,0,-1.221323098,4.404136931,-3.182813807
98.93,-64.99637936,0.05295508671,0.5959943009,0.3177324069,0,-1.221323097,4.40413693,-3.182813807
98.94,-64.99637936,0.05295508671,0.5959943007,0.3177324069,0,-1.221323097,4.40413693,-3.182813807
98.95,-64.99637936,0.05295508671,0.5959943005,0.3177324069,0,-1.221323096,4.404136929,-3.182813807
98.96,-64.99637936,0.05295508671,0.5959943003,0.3177324069,0,-1.221323095,4.404136928,-3.182813807
98.97,-64.99637936,0.05295508671,0.5959943001,0.3177324069,0,-1.221323095,4.404136927,-3.182813807
98.98,-64.99637936,0.0529550867,0.5959942998,0.3177324069,0,-1.221323094,4.404136926,-3.182813807
98.99,-64.99637936,0.0529550867,0.5959942996,0.3177324068,0,-1.221323094,4.404136925,-3.182813807
99,-64.99637936,0.0529550867,0.5959942994,0.3177324068,0,-1.221323093,4.404136924,-3.182813807
99.01,-64.99637936,0.0529550867,0.5959942992,0.3177324068,0,-1.221323093,4.404136924,-3.182813807
99.02,-64.99637936,0.0529550867,0.595994299,0.3177324068,0,-1.221323092,4.404136923,-3.182813807
99.03,-64.99637936,0.05295508669,0.5959942988,0.3177324068,0,-1.221323092,4.404136922,-3.182813807
99.04,-64.99637936,0.05295508669,0.5959942986,0.3177324068,0,-1.221323091,4.404136921,-3.182813807
99.05,-64.99637936,0.05295508669,0.5959942984,0.3177324068,0,-1.22132309,4.40413692,-3.182813808
99.06,-64.99637936,0.05295508669,0.5959942982,0.3177324067,0,-1.22132309,4.404136919,-3.182813808
99.07,-64.99637936,0.05295508669,0.595994298,0.3177324067,0,-1.221323089,4.404136919,-3.182813808
99.08,-64.99637936,0.05295508668,0.5959942978,0.3177324067,0,-1.221323089,4.404136918,-3.182813808
99.09,-64.99637936,0.05295508668,0.5959942976,0.3177324067,0,-1.221323088,4.404136917,-3.182813808
99.1,-64.99637936,0.05295508668,0.5959942974,0.3177324067,0,-1.221323088,4.404136916,-3.182813808
99.11,-64.99637936,0.05295508668,0.5959942972,0.3177324067,0,-1.221323087,4.404136915,-3.182813808
99.12,-64.99637936,0.05295508668,0.595994297,0.3177324067,0,-1.221323087,4.404136914,-3.182813808
99.13,-64.99637936,0.05295508667,0.5959942968,0.3177324067,0,-1.221323086,4.404136914,-3.182813808
99.14,-64.99637936,0.05295508667,0.5959942966,0.3177324066,0,-1.221323086,4.404136913,-3.182813808
99.15,-64.99637936,0.05295508667,0.5959942964,0.3177324066,0,-1.221323085,4.404136912,-3.182813808
99.16,-64.99637936,0.05295508667,0.5959942962,0.3177324066,0,-1.221323085,4.404136911,-3.182813808
99.17,-64.99637936,0.05295508667,0.595994296,0.3177324066,0,-1.221323084,4.40413691,-3.182813808
99.18,-64.99637936,0.05295508667,0.5959942958,0.3177324066,0,-1.221323084,4.40413691,-3.182813808
99.19,-64.99637936,0.05295508666,0.5959942956,0.3177324066,0,-1.221323083,4.404136909,-3.182813808
99.2,-64.99637936,0.05295508666,0.5959942954,0.3177324066,0,-1.221323082,4.404136908,-3.182813808
99.21,-64.99637936,0.05295508666,0.5959942952,0.3177324065,0,-1.221323082,4.404136907,-3.182813808
99.22,-64.99637936,0.05295508666,0.595994295,0.3177324065,0,-1.221323081,4.404136906,-3.182813809
99.23,-64.99637936,0.05295508666,0.5959942948,0.3177324065,0,-1.221323081,4.404136906,-3.182813809
99.24,-64.99637936,0.05295508666,0.5959942946,0.3177324065,0,-1.22132308,4.404136905,-3.182813809
99.25,-64.99637936,0.05295508665,0.5959942944,0.3177324065,0,-1.22132308,4.404136904,-3.182813809
99.26,-64.99637936,0.05295508665,0.5959942942,0.3177324065,0,-1.221323079,4.404136903,-3.182813809
99.27,-64.99637936,0.05295508665,0.595994294,0.3177324065,0,-1.221323079,4.404136902,-3.182813809
99.28,-64.99637936,0.05295508665,0.5959942938,0.3177324065,0,-1.221323078,4.404136902,-3.182813809
99.29,-64.99637936,0.05295508665,0.5959942936,0.3177324064,0,-1.221323078,4.404136901,-3.182813809
99.3,-64.99637936,0.05295508665,0.5959942934,0.3177324064,0,-1.221323077,4.4041369,-3.182813809
99.31,-64.99637936,0.05295508665,0.5959942932,0.3177324064,0,-1.221323077,4.404136899,-3.182813809
99.32,-64.99637936,0.05295508664,0.595994293,0.3177324064,0,-1.221323076,4.404136899,-3.182813809
99.33,-64.99637936,0.05295508664,0.5959942928,0.3177324064,0,-1.221323076,4.404136898,-3.182813809
99.34,-64.99637936,0.05295508664,0.5959942926,0.3177324064,0,-1.221323075,4.404136897,-3.182813809
99.35,-64.99637936,0.05295508664,0.5959942924,0.3177324064,0,-1.221323075,4.404136896,-3.182813809
99.36,-64.99637936,0.05295508664,0.5959942923,0.3177324063,0,-1.221323074,4.404136895,-3.182813809
99.37,-64.99637936,0.05295508664,0.5959942921,0.3177324063,0,-1.221323074,4.404136895,-3.182813809
99.38,-64.99637936,0.05295508664,0.5959942919,0.3177324063,0,-1.221323073,4.404136894,-3.182813809
99.39,-64.99637936,0.05295508664,0.5959942917,0.3177324063,0,-1.221323073,4.404136893,-3.182813809
99.4,-64.99637936,0.05295508663,0.5959942915,0.3177324063,0,-1.221323073,4.404136892,-3.182813809
99.41,-64.99637936,0.05295508663,0.5959942913,0.3177324063,0,-1.221323072,4.404136892,-3.182813809
99.42,-64.99637936,0.05295508663,0.5959942911,0.3177324063,0,-1.221323072,4.404136891,-3.182813809
99.43,-64.99637936,0.05295508663,0.5959942909,0.3177324063,0,-1.221323071,4.40413689,-3.182813809
99.44,-64.99637936,0.05295508663,0.5959942907,0.3177324062,0,-1.221323071,4.404136889,-3.182813809
99.45,-64.99637936,0.05295508663,0.5959942905,0.3177324062,0,-1.22132307,4.404136889,-3.182813809
99.46,-64.99637936,0.05295508663,0.5959942903,0.3177324062,0,-1.22132307,4.404136888,-3.182813809
99.47,-64.99637936,0.05295508663,0.5959942901,0.3177324062,0,-1.221323069,4.404136887,-3.182813809
99.48,-64.99637936,0.05295508663,0.5959942899,0.3177324062,0,-1.221323069,4.404136886,-3.182813809
99.49,-64.99637936,0.05295508663,0.5959942897,0.3177324062,0,-1.221323068,4.404136886,-3.182813809
99.5,-64.99637937,0.05295508662,0.5959942895,0.3177324062,0,-1.221323068,4.404136885,-3.18281381
99.51,-64.99637937,0.05295508662,0.5959942893,0.3177324062,0,-1.221323067,4.404136884,-3.18281381
