t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
17.92,-67.58145315,0.03801008684,0.596800897,0.3195776809,0,-0.4624301286,3.536650686,-3.958335944
17.93,-67.57261798,0.03805156819,0.596900771,0.3195051468,0,-0.4639885395,3.536755526,-3.955685393
17.94,-67.56379478,0.03809303835,0.5970001989,0.3194329685,0,-0.4655498162,3.536867806,-3.953038434
17.95,-67.55498357,0.03813449714,0.5970991817,0.3193611453,0,-0.4671139516,3.536987514,-3.950395071
17.96,-67.54618435,0.03817594438,0.5971977202,0.3192896762,0,-0.4686809388,3.537114639,-3.947755306
17.97,-67.53739714,0.03821737991,0.5972958153,0.3192185604,0,-0.4702507705,3.537249167,-3.945119142
17.98,-67.52862194,0.03825880354,0.5973934679,0.3191477971,0,-0.4718234398,3.537391087,-3.942486583
17.99,-67.51985877,0.0383002151,0.5974906789,0.3190773854,0,-0.4733989392,3.537540387,-3.93985763
18,-67.51110762,0.03834161441,0.5975874491,0.3190073244,0,-0.4749772617,3.537697054,-3.937232286
18.01,-67.50236852,0.0383830013,0.5976837795,0.3189376133,0,-0.4765583999,3.537861077,-3.934610556
18.02,-67.49364147,0.0384243756,0.5977796708,0.3188682513,0,-0.4781423463,3.538032442,-3.93199244
18.03,-67.48492648,0.03846573713,0.5978751241,0.3187992375,0,-0.4797290936,3.538211137,-3.929377943
18.04,-67.47622355,0.03850708571,0.5979701401,0.318730571,0,-0.4813186342,3.538397151,-3.926767066
18.05,-67.46753271,0.03854842116,0.5980647197,0.3186622511,0,-0.4829109605,3.53859047,-3.924159812
18.06,-67.45885395,0.03858974333,0.5981588639,0.3185942768,0,-0.4845060649,3.538791083,-3.921556185
18.07,-67.45018729,0.03863105202,0.5982525735,0.3185266473,0,-0.4861039397,3.538998976,-3.918956186
18.08,-67.44153273,0.03867234707,0.5983458493,0.3184593618,0,-0.4877045773,3.539214138,-3.916359819
18.09,-67.43289028,0.03871362831,0.5984386923,0.3183924195,0,-0.4893079696,3.539436556,-3.913767085
18.1,-67.42425996,0.03875489555,0.5985311033,0.3183258194,0,-0.490914109,3.539666217,-3.911177989
18.11,-67.41564177,0.03879614863,0.5986230832,0.3182595608,0,-0.4925229874,3.539903108,-3.908592531
18.12,-67.40703572,0.03883738737,0.5987146328,0.3181936428,0,-0.4941345969,3.540147218,-3.906010715
18.13,-67.39844181,0.0388786116,0.5988057531,0.3181280645,0,-0.4957489294,3.540398533,-3.903432543
18.14,-67.38986006,0.03891982114,0.598896445,0.3180628252,0,-0.4973659768,3.540657041,-3.900858018
18.15,-67.38129047,0.03896101582,0.5989867091,0.317997924,0,-0.4989857309,3.54092273,-3.898287142
18.16,-67.37273306,0.03900219547,0.5990765466,0.31793336,0,-0.5006081835,3.541195585,-3.895719918
18.17,-67.36418783,0.03904335992,0.5991659581,0.3178691325,0,-0.5022333262,3.541475596,-3.893156348
18.18,-67.35565478,0.03908450899,0.5992549447,0.3178052405,0,-0.5038611509,3.541762748,-3.890596434
18.19,-67.34713393,0.03912564251,0.5993435071,0.3177416833,0,-0.5054916489,3.542057029,-3.88804018
18.2,-67.33862529,0.03916676031,0.5994316462,0.31767846,0,-0.507124812,3.542358427,-3.885487586
18.21,-67.33012886,0.03920786221,0.599519363,0.3176155698,0,-0.5087606314,3.542666928,-3.882938657
18.22,-67.32164464,0.03924894804,0.5996066582,0.3175530119,0,-0.5103990987,3.54298252,-3.880393393
18.23,-67.31317266,0.03929001764,0.5996935327,0.3174907854,0,-0.5120402052,3.543305189,-3.877851798
18.24,-67.30471291,0.03933107083,0.5997799874,0.3174288894,0,-0.5136839421,3.543634923,-3.875313873
18.25,-67.2962654,0.03937210743,0.5998660232,0.3173673233,0,-0.5153303008,3.543971709,-3.872779621
18.26,-67.28783015,0.03941312728,0.5999516409,0.317306086,0,-0.5169792723,3.544315533,-3.870249044
18.27,-67.27940715,0.03945413021,0.6000368413,0.3172451769,0,-0.5186308477,3.544666383,-3.867722145
18.28,-67.27099642,0.03949511603,0.6001216255,0.3171845951,0,-0.5202850182,3.545024246,-3.865198925
18.29,-67.26259796,0.03953608459,0.6002059941,0.3171243397,0,-0.5219417748,3.545389108,-3.862679388
18.3,-67.25421178,0.03957703571,0.6002899481,0.3170644099,0,-0.5236011082,3.545760957,-3.860163534
18.31,-67.24583789,0.03961796922,0.6003734884,0.317004805,0,-0.5252630095,3.546139778,-3.857651366
18.32,-67.23747629,0.03965888495,0.6004566157,0.316945524,0,-0.5269274694,3.54652556,-3.855142887
18.33,-67.22912699,0.03969978273,0.600539331,0.3168865662,0,-0.5285944787,3.546918289,-3.852638098
18.34,-67.22079001,0.03974066238,0.6006216351,0.3168279308,0,-0.5302640281,3.547317951,-3.850137002
18.35,-67.21246533,0.03978152375,0.6007035289,0.3167696169,0,-0.5319361081,3.547724534,-3.8476396
18.36,-67.20415299,0.03982236665,0.6007850133,0.3167116237,0,-0.5336107095,3.548138024,-3.845145896
18.37,-67.19585297,0.03986319092,0.600866089,0.3166539503,0,-0.5352878226,3.548558408,-3.84265589
18.38,-67.18756528,0.03990399639,0.6009467569,0.3165965961,0,-0.536967438,3.548985672,-3.840169584
18.39,-67.17928994,0.03994478288,0.601027018,0.3165395601,0,-0.538649546,3.549419803,-3.837686982
18.4,-67.17102695,0.03998555024,0.6011068731,0.3164828415,0,-0.540334137,3.549860788,-3.835208085
18.41,-67.16277631,0.04002629828,0.6011863229,0.3164264396,0,-0.5420212012,3.550308613,-3.832732894
18.42,-67.15453804,0.04006702684,0.6012653684,0.3163703535,0,-0.543710729,3.550763264,-3.830261413
18.43,-67.14631214,0.04010773575,0.6013440105,0.3163145823,0,-0.5454027103,3.551224729,-3.827793642
18.44,-67.13809861,0.04014842485,0.6014222499,0.3162591254,0,-0.5470971354,3.551692994,-3.825329583
18.45,-67.12989747,0.04018909396,0.6015000876,0.3162039818,0,-0.5487939943,3.552168045,-3.82286924
18.46,-67.12170871,0.04022974291,0.6015775243,0.3161491508,0,-0.550493277,3.552649869,-3.820412613
18.47,-67.11353235,0.04027037153,0.601654561,0.3160946316,0,-0.5521949733,3.553138451,-3.817959704
18.48,-67.10536839,0.04031097967,0.6017311985,0.3160404233,0,-0.5538990732,3.553633779,-3.815510516
18.49,-67.09721683,0.04035156714,0.6018074376,0.3159865251,0,-0.5556055665,3.554135839,-3.81306505
18.5,-67.08907769,0.04039213378,0.6018832792,0.3159329363,0,-0.5573144429,3.554644617,-3.810623308
18.51,-67.08095097,0.04043267943,0.6019587242,0.315879656,0,-0.559025692,3.555160099,-3.808185292
18.52,-67.07283668,0.04047320391,0.6020337733,0.3158266834,0,-0.5607393036,3.555682271,-3.805751003
18.53,-67.06473481,0.04051370706,0.6021084275,0.3157740177,0,-0.5624552673,3.556211121,-3.803320444
18.54,-67.05664539,0.04055418871,0.6021826875,0.3157216582,0,-0.5641735724,3.556746633,-3.800893616
18.55,-67.04856841,0.04059464869,0.6022565543,0.315669604,0,-0.5658942086,3.557288795,-3.798470522
18.56,-67.04050387,0.04063508683,0.6023300287,0.3156178542,0,-0.5676171651,3.557837592,-3.796051161
18.57,-67.03245179,0.04067550297,0.6024031115,0.3155664082,0,-0.5693424313,3.558393011,-3.793635538
18.58,-67.02441217,0.04071589695,0.6024758036,0.3155152652,0,-0.5710699966,3.558955037,-3.791223652
18.59,-67.01638502,0.04075626858,0.6025481057,0.3154644242,0,-0.5727998501,3.559523657,-3.788815507
18.6,-67.00837034,0.04079661772,0.6026200189,0.3154138845,0,-0.574531981,3.560098856,-3.786411103
18.61,-67.00036814,0.04083694418,0.6026915438,0.3153636454,0,-0.5762663784,3.560680621,-3.784010442
18.62,-66.99237842,0.04087724781,0.6027626814,0.315313706,0,-0.5780030314,3.561268937,-3.781613526
18.63,-66.98440119,0.04091752844,0.6028334325,0.3152640655,0,-0.5797419289,3.561863791,-3.779220357
18.64,-66.97643645,0.0409577859,0.602903798,0.3152147232,0,-0.58148306,3.562465169,-3.776830936
18.65,-66.96848421,0.04099802003,0.6029737785,0.3151656782,0,-0.5832264134,3.563073056,-3.774445264
18.66,-66.96054448,0.04103823065,0.6030433752,0.3151169297,0,-0.584971978,3.563687438,-3.772063344
18.67,-66.95261726,0.04107841762,0.6031125886,0.3150684771,0,-0.5867197426,3.564308301,-3.769685177
18.68,-66.94470255,0.04111858075,0.6031814198,0.3150203193,0,-0.5884696958,3.564935631,-3.767310765
18.69,-66.93680036,0.04115871988,0.6032498695,0.3149724558,0,-0.5902218264,3.565569414,-3.764940109
18.7,-66.9289107,0.04119883485,0.6033179386,0.3149248857,0,-0.5919761229,3.566209635,-3.762573211
18.71,-66.92103357,0.0412389255,0.6033856278,0.3148776081,0,-0.5937325739,3.56685628,-3.760210071
18.72,-66.91316898,0.04127899165,0.6034529382,0.3148306224,0,-0.5954911678,3.567509335,-3.757850693
18.73,-66.90531692,0.04131903315,0.6035198704,0.3147839277,0,-0.5972518931,3.568168786,-3.755495077
18.74,-66.89747741,0.04135904983,0.6035864253,0.3147375233,0,-0.5990147381,3.568834617,-3.753143224
18.75,-66.88965046,0.04139904152,0.6036526038,0.3146914083,0,-0.6007796911,3.569506815,-3.750795137
18.76,-66.88183606,0.04143900806,0.6037184067,0.314645582,0,-0.6025467404,3.570185366,-3.748450817
18.77,-66.87403421,0.04147894929,0.6037838349,0.3146000437,0,-0.6043158742,3.570870254,-3.746110264
18.78,-66.86624494,0.04151886503,0.603848889,0.3145547924,0,-0.6060870807,3.571561466,-3.743773482
18.79,-66.85846823,0.04155875514,0.6039135701,0.3145098274,0,-0.6078603479,3.572258986,-3.74144047
18.8,-66.8507041,0.04159861944,0.6039778789,0.3144651481,0,-0.6096356638,3.572962801,-3.739111231
18.81,-66.84295255,0.04163845777,0.6040418163,0.3144207535,0,-0.6114130164,3.573672896,-3.736785766
18.82,-66.83521359,0.04167826997,0.6041053831,0.3143766429,0,-0.6131923937,3.574389255,-3.734464076
18.83,-66.82748721,0.04171805587,0.6041685801,0.3143328155,0,-0.6149737834,3.575111866,-3.732146163
18.84,-66.81977343,0.04175781531,0.6042314082,0.3142892706,0,-0.6167571735,3.575840712,-3.729832028
18.85,-66.81207224,0.04179754813,0.6042938681,0.3142460073,0,-0.6185425516,3.576575779,-3.727521673
18.86,-66.80438366,0.04183725417,0.6043559608,0.314203025,0,-0.6203299054,3.577317053,-3.725215098
18.87,-66.79670769,0.04187693325,0.604417687,0.3141603227,0,-0.6221192227,3.578064518,-3.722912306
18.88,-66.78904432,0.04191658522,0.6044790475,0.3141178999,0,-0.6239104909,3.578818161,-3.720613297
18.89,-66.78139357,0.04195620992,0.6045400433,0.3140757556,0,-0.6257036975,3.579577966,-3.718318072
18.9,-66.77375545,0.04199580719,0.6046006751,0.3140338891,0,-0.6274988302,3.580343918,-3.716026634
18.91,-66.76612994,0.04203537685,0.6046609438,0.3139922997,0,-0.6292958763,3.581116003,-3.713738983
18.92,-66.75851707,0.04207491876,0.6047208502,0.3139509865,0,-0.631094823,3.581894206,-3.711455121
18.93,-66.75091683,0.04211443274,0.604780395,0.3139099489,0,-0.6328956579,3.582678511,-3.709175049
18.94,-66.74332923,0.04215391864,0.6048395792,0.313869186,0,-0.634698368,3.583468904,-3.706898769
18.95,-66.73575427,0.04219337629,0.6048984036,0.313828697,0,-0.6365029407,3.58426537,-3.704626281
18.96,-66.72819195,0.04223280553,0.6049568689,0.3137884813,0,-0.638309363,3.585067894,-3.702357586
18.97,-66.72064229,0.04227220621,0.6050149761,0.313748538,0,-0.6401176221,3.585876461,-3.700092687
18.98,-66.71310528,0.04231157816,0.6050727259,0.3137088664,0,-0.6419277049,3.586691055,-3.697831583
18.99,-66.70558093,0.04235092121,0.6051301191,0.3136694657,0,-0.6437395985,3.587511663,-3.695574278
19,-66.69806923,0.04239023521,0.6051871566,0.3136303352,0,-0.6455532898,3.588338267,-3.69332077
19.01,-66.69057021,0.04242952,0.6052438392,0.3135914741,0,-0.6473687657,3.589170855,-3.691071063
19.02,-66.68308386,0.04246877542,0.6053001678,0.3135528816,0,-0.6491860129,3.59000941,-3.688825157
19.03,-66.67561018,0.0425080013,0.6053561431,0.313514557,0,-0.6510050183,3.590853917,-3.686583053
19.04,-66.66814917,0.04254719749,0.6054117659,0.3134764995,0,-0.6528257686,3.591704361,-3.684344752
19.05,-66.66070085,0.04258636382,0.6054670371,0.3134387084,0,-0.6546482503,3.592560727,-3.682110256
19.06,-66.65326522,0.04262550014,0.6055219575,0.3134011829,0,-0.6564724502,3.593422999,-3.679879566
19.07,-66.64584228,0.04266460628,0.6055765279,0.3133639223,0,-0.6582983548,3.594291162,-3.677652683
19.08,-66.63843202,0.04270368209,0.6056307492,0.3133269257,0,-0.6601259506,3.595165201,-3.675429607
19.09,-66.63103447,0.0427427274,0.6056846221,0.3132901925,0,-0.6619552239,3.5960451,-3.673210341
19.1,-66.62364962,0.04278174206,0.6057381474,0.3132537219,0,-0.6637861614,3.596930845,-3.670994885
19.11,-66.61627747,0.04282072591,0.6057913261,0.3132175131,0,-0.6656187491,3.597822419,-3.66878324
19.12,-66.60891803,0.04285967878,0.6058441588,0.3131815655,0,-0.6674529736,3.598719807,-3.666575408
19.13,-66.6015713,0.04289860052,0.6058966465,0.3131458781,0,-0.6692888209,3.599622994,-3.664371389
19.14,-66.59423728,0.04293749097,0.6059487899,0.3131104504,0,-0.6711262773,3.600531964,-3.662171185
19.15,-66.58691599,0.04297634997,0.6060005898,0.3130752815,0,-0.6729653289,3.601446702,-3.659974796
19.16,-66.57960742,0.04301517736,0.6060520471,0.3130403707,0,-0.6748059618,3.602367191,-3.657782225
19.17,-66.57231157,0.04305397298,0.6061031626,0.3130057173,0,-0.676648162,3.603293418,-3.655593471
19.18,-66.56502845,0.04309273668,0.606153937,0.3129713204,0,-0.6784919155,3.604225365,-3.653408536
19.19,-66.55775807,0.0431314683,0.6062043713,0.3129371795,0,-0.6803372082,3.605163017,-3.651227421
19.2,-66.55050042,0.04317016767,0.6062544661,0.3129032936,0,-0.682184026,3.606106359,-3.649050126
19.21,-66.54325551,0.04320883464,0.6063042223,0.3128696621,0,-0.6840323547,3.607055375,-3.646876654
19.22,-66.53602335,0.04324746905,0.6063536408,0.3128362843,0,-0.6858821802,3.608010049,-3.644707005
19.23,-66.52880393,0.04328607075,0.6064027223,0.3128031594,0,-0.687733488,3.608970365,-3.64254118
19.24,-66.52159726,0.04332463958,0.6064514677,0.3127702866,0,-0.6895862639,3.609936307,-3.640379179
19.25,-66.51440335,0.04336317537,0.6064998777,0.3127376652,0,-0.6914404935,3.610907861,-3.638221005
19.26,-66.50722219,0.04340167797,0.6065479532,0.3127052945,0,-0.6932961624,3.611885009,-3.636066658
19.27,-66.5000538,0.04344014723,0.6065956949,0.3126731738,0,-0.695153256,3.612867736,-3.633916139
19.28,-66.49289816,0.04347858299,0.6066431037,0.3126413023,0,-0.6970117599,3.613856026,-3.631769448
19.29,-66.48575529,0.04351698508,0.6066901804,0.3126096792,0,-0.6988716595,3.614849863,-3.629626588
19.3,-66.47862519,0.04355535336,0.6067369258,0.3125783039,0,-0.7007329401,3.615849232,-3.627487558
19.31,-66.47150787,0.04359368767,0.6067833407,0.3125471755,0,-0.702595587,3.616854115,-3.625352361
19.32,-66.46440332,0.04363198784,0.6068294259,0.3125162935,0,-0.7044595856,3.617864498,-3.623220996
19.33,-66.45731155,0.04367025373,0.6068751822,0.312485657,0,-0.706324921,3.618880363,-3.621093464
19.34,-66.45023256,0.04370848518,0.6069206104,0.3124552653,0,-0.7081915785,3.619901696,-3.618969768
19.35,-66.44316636,0.04374668203,0.6069657113,0.3124251176,0,-0.710059543,3.620928479,-3.616849907
19.36,-66.43611294,0.04378484413,0.6070104857,0.3123952133,0,-0.7119287998,3.621960697,-3.614733882
19.37,-66.42907232,0.04382297131,0.6070549344,0.3123655517,0,-0.7137993338,3.622998334,-3.612621695
19.38,-66.42204449,0.04386106343,0.6070990583,0.3123361319,0,-0.7156711299,3.624041373,-3.610513346
19.39,-66.41502946,0.04389912032,0.6071428581,0.3123069533,0,-0.7175441732,3.625089798,-3.608408837
19.4,-66.40802723,0.04393714184,0.6071863346,0.3122780152,0,-0.7194184485,3.626143593,-3.606308168
19.41,-66.4010378,0.04397512783,0.6072294886,0.3122493167,0,-0.7212939407,3.627202741,-3.604211339
19.42,-66.39406118,0.04401307812,0.6072723209,0.3122208573,0,-0.7231706344,3.628267226,-3.602118353
19.43,-66.38709736,0.04405099258,0.6073148324,0.3121926361,0,-0.7250485145,3.629337032,-3.600029209
19.44,-66.38014636,0.04408887104,0.6073570238,0.3121646525,0,-0.7269275655,3.630412143,-3.597943909
19.45,-66.37320818,0.04412671334,0.6073988959,0.3121369057,0,-0.7288077723,3.631492542,-3.595862453
19.46,-66.36628281,0.04416451934,0.6074404495,0.312109395,0,-0.7306891193,3.632578212,-3.593784843
19.47,-66.35937026,0.04420228887,0.6074816854,0.3120821197,0,-0.7325715911,3.633669138,-3.591711079
19.48,-66.35247054,0.04424002179,0.6075226045,0.312055079,0,-0.7344551722,3.634765302,-3.589641162
19.49,-66.34558364,0.04427771794,0.6075632074,0.3120282724,0,-0.736339847,3.635866688,-3.587575093
19.5,-66.33870958,0.04431537716,0.6076034951,0.3120016989,0,-0.7382255999,3.63697328,-3.585512873
19.51,-66.33184834,0.04435299931,0.6076434682,0.311975358,0,-0.7401124154,3.63808506,-3.583454502
19.52,-66.32499994,0.04439058422,0.6076831277,0.3119492489,0,-0.7420002776,3.639202013,-3.581399982
19.53,-66.31816438,0.04442813175,0.6077224742,0.3119233709,0,-0.7438891709,3.640324122,-3.579349313
19.54,-66.31134165,0.04446564174,0.6077615086,0.3118977232,0,-0.7457790795,3.641451369,-3.577302496
19.55,-66.30453177,0.04450311403,0.6078002317,0.3118723053,0,-0.7476699876,3.642583739,-3.575259532
19.56,-66.29773474,0.04454054848,0.6078386442,0.3118471163,0,-0.7495618792,3.643721214,-3.573220422
19.57,-66.29095055,0.04457794493,0.607876747,0.3118221555,0,-0.7514547385,3.644863779,-3.571185166
19.58,-66.28417922,0.04461530323,0.6079145409,0.3117974223,0,-0.7533485495,3.646011415,-3.569153765
19.59,-66.27742074,0.04465262322,0.6079520266,0.3117729159,0,-0.7552432962,3.647164106,-3.567126221
19.6,-66.27067511,0.04468990475,0.6079892049,0.3117486356,0,-0.7571389625,3.648321835,-3.565102533
19.61,-66.26394234,0.04472714767,0.6080260767,0.3117245807,0,-0.7590355323,3.649484586,-3.563082703
19.62,-66.25722244,0.04476435183,0.6080626426,0.3117007505,0,-0.7609329895,3.650652342,-3.561066731
19.63,-66.2505154,0.04480151708,0.6080989036,0.3116771444,0,-0.7628313179,3.651825085,-3.559054619
19.64,-66.24382122,0.04483864325,0.6081348604,0.3116537615,0,-0.7647305013,3.653002798,-3.557046366
19.65,-66.23713992,0.04487573021,0.6081705137,0.3116306013,0,-0.7666305233,3.654185465,-3.555041975
19.66,-66.23047148,0.04491277779,0.6082058644,0.3116076629,0,-0.7685313678,3.655373069,-3.553041444
19.67,-66.22381592,0.04494978585,0.6082409132,0.3115849457,0,-0.7704330182,3.656565592,-3.551044776
19.68,-66.21717324,0.04498675423,0.608275661,0.3115624491,0,-0.7723354582,3.657763017,-3.549051971
19.69,-66.21054343,0.04502368279,0.6083101086,0.3115401722,0,-0.7742386714,3.658965327,-3.54706303
19.7,-66.20392651,0.04506057137,0.6083442566,0.3115181144,0,-0.7761426413,3.660172506,-3.545077953
19.71,-66.19732247,0.04509741982,0.6083781059,0.311496275,0,-0.7780473512,3.661384535,-3.543096742
19.72,-66.19073132,0.04513422799,0.6084116574,0.3114746533,0,-0.7799527847,3.662601398,-3.541119396
19.73,-66.18415306,0.04517099573,0.6084449116,0.3114532486,0,-0.7818589251,3.663823078,-3.539145917
19.74,-66.17758769,0.04520772288,0.6084778696,0.3114320602,0,-0.7837657558,3.665049557,-3.537176306
19.75,-66.17103521,0.0452444093,0.6085105319,0.3114110874,0,-0.7856732601,3.666280817,-3.535210563
19.76,-66.16449563,0.04528105484,0.6085428995,0.3113903295,0,-0.7875814211,3.667516842,-3.533248688
19.77,-66.15796894,0.04531765934,0.6085749731,0.3113697859,0,-0.7894902222,3.668757614,-3.531290683
19.78,-66.15145516,0.04535422266,0.6086067535,0.3113494558,0,-0.7913996465,3.670003116,-3.529336549
19.79,-66.14495428,0.04539074465,0.6086382414,0.3113293386,0,-0.7933096771,3.67125333,-3.527386285
19.8,-66.13846631,0.04542722514,0.6086694377,0.3113094335,0,-0.7952202971,3.672508239,-3.525439893
19.81,-66.13199125,0.04546366401,0.6087003431,0.3112897398,0,-0.7971314896,3.673767825,-3.523497374
19.82,-66.12552909,0.04550006109,0.6087309584,0.311270257,0,-0.7990432376,3.675032071,-3.521558727
19.83,-66.11907985,0.04553641623,0.6087612844,0.3112509842,0,-0.800955524,3.676300959,-3.519623954
19.84,-66.11264352,0.0455727293,0.6087913218,0.3112319208,0,-0.8028683318,3.677574472,-3.517693056
19.85,-66.10622011,0.04560900013,0.6088210715,0.3112130662,0,-0.8047816438,3.678852592,-3.515766033
19.86,-66.09980962,0.04564522857,0.6088505342,0.3111944196,0,-0.806695443,3.680135302,-3.513842886
19.87,-66.09341205,0.04568141449,0.6088797107,0.3111759803,0,-0.8086097121,3.681422583,-3.511923615
19.88,-66.08702741,0.04571755773,0.6089086018,0.3111577477,0,-0.8105244339,3.682714419,-3.510008222
19.89,-66.08065569,0.04575365813,0.6089372082,0.3111397211,0,-0.8124395911,3.68401079,-3.508096706
19.9,-66.0742969,0.04578971556,0.6089655307,0.3111218998,0,-0.8143551664,3.685311681,-3.506189069
