t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
31.16,-65.05041132,0.05260794038,0.5943494445,0.3177391193,0,-1.194717378,4.384683069,-3.199023395
31.17,-65.05032043,0.05260839826,0.5943535873,0.3177375941,0,-1.194755957,4.384632228,-3.198996128
31.18,-65.05022892,0.05260886062,0.5943577216,0.3177360742,0,-1.194794819,4.384581909,-3.198968676
31.19,-65.0501368,0.05260932744,0.5943618472,0.3177345597,0,-1.194833962,4.384532111,-3.198941039
31.2,-65.05004406,0.0526097987,0.5943659641,0.3177330505,0,-1.194873385,4.384482833,-3.198913219
31.21,-65.04995072,0.05261027436,0.5943700725,0.3177315467,0,-1.194913085,4.384434073,-3.198885217
31.22,-65.04985678,0.0526107544,0.5943741722,0.3177300482,0,-1.19495306,4.384385831,-3.198857034
31.23,-65.04976224,0.0526112388,0.5943782632,0.3177285551,0,-1.19499331,4.384338105,-3.198828672
31.24,-65.0496671,0.05261172752,0.5943823456,0.3177270675,0,-1.195033832,4.384290895,-3.198800131
31.25,-65.04957138,0.05261222053,0.5943864192,0.3177255852,0,-1.195074624,4.384244198,-3.198771414
31.26,-65.04947507,0.05261271782,0.5943904841,0.3177241083,0,-1.195115684,4.384198014,-3.198742521
31.27,-65.04937818,0.05261321936,0.5943945404,0.3177226368,0,-1.195157011,4.384152342,-3.198713453
31.28,-65.04928071,0.05261372511,0.5943985878,0.3177211707,0,-1.195198604,4.38410718,-3.198684212
31.29,-65.04918267,0.05261423506,0.5944026266,0.3177197101,0,-1.195240459,4.384062527,-3.1986548
31.3,-65.04908405,0.05261474917,0.5944066565,0.3177182549,0,-1.195282576,4.384018381,-3.198625216
31.31,-65.04898488,0.05261526742,0.5944106777,0.3177168051,0,-1.195324953,4.383974743,-3.198595464
31.32,-65.04888514,0.05261578978,0.5944146901,0.3177153607,0,-1.195367587,4.38393161,-3.198565543
31.33,-65.04878485,0.05261631623,0.5944186937,0.3177139218,0,-1.195410478,4.383888981,-3.198535455
31.34,-65.048684,0.05261684674,0.5944226885,0.3177124884,0,-1.195453623,4.383846856,-3.198505201
31.35,-65.04858261,0.05261738128,0.5944266745,0.3177110603,0,-1.19549702,4.383805232,-3.198474783
31.36,-65.04848067,0.05261791983,0.5944306516,0.3177096378,0,-1.195540668,4.383764109,-3.198444202
31.37,-65.0483782,0.05261846235,0.5944346199,0.3177082207,0,-1.195584566,4.383723485,-3.198413459
31.38,-65.04827519,0.05261900883,0.5944385793,0.3177068091,0,-1.19562871,4.383683359,-3.198382556
31.39,-65.04817164,0.05261955924,0.5944425298,0.3177054029,0,-1.195673101,4.38364373,-3.198351492
31.4,-65.04806757,0.05262011355,0.5944464715,0.3177040023,0,-1.195717735,4.383604596,-3.198320271
31.41,-65.04796297,0.05262067173,0.5944504042,0.3177026071,0,-1.195762611,4.383565957,-3.198288892
31.42,-65.04785786,0.05262123376,0.5944543281,0.3177012174,0,-1.195807727,4.383527811,-3.198257358
31.43,-65.04775223,0.05262179962,0.594458243,0.3176998332,0,-1.195853082,4.383490156,-3.198225669
31.44,-65.04764609,0.05262236927,0.594462149,0.3176984545,0,-1.195898673,4.383452992,-3.198193827
31.45,-65.04753944,0.05262294269,0.5944660461,0.3176970813,0,-1.1959445,4.383416318,-3.198161832
31.46,-65.04743229,0.05262351986,0.5944699342,0.3176957136,0,-1.19599056,4.383380131,-3.198129687
31.47,-65.04732464,0.05262410074,0.5944738133,0.3176943514,0,-1.196036852,4.383344431,-3.198097392
31.48,-65.0472165,0.05262468532,0.5944776835,0.3176929948,0,-1.196083373,4.383309216,-3.198064949
31.49,-65.04710786,0.05262527356,0.5944815447,0.3176916436,0,-1.196130123,4.383274486,-3.198032358
31.5,-65.04699874,0.05262586545,0.594485397,0.317690298,0,-1.196177099,4.383240238,-3.197999621
31.51,-65.04688913,0.05262646095,0.5944892402,0.3176889579,0,-1.1962243,4.383206472,-3.197966739
31.52,-65.04677905,0.05262706003,0.5944930744,0.3176876233,0,-1.196271724,4.383173186,-3.197933714
31.53,-65.04666849,0.05262766269,0.5944968996,0.3176862943,0,-1.196319369,4.383140379,-3.197900546
31.54,-65.04655746,0.05262826887,0.5945007158,0.3176849707,0,-1.196367234,4.383108049,-3.197867237
31.55,-65.04644596,0.05262887858,0.5945045229,0.3176836528,0,-1.196415317,4.383076196,-3.197833788
31.56,-65.046334,0.05262949176,0.5945083211,0.3176823403,0,-1.196463615,4.383044818,-3.1978002
31.57,-65.04622158,0.05263010841,0.5945121101,0.3176810334,0,-1.196512129,4.383013914,-3.197766475
31.58,-65.04610871,0.05263072849,0.5945158901,0.3176797321,0,-1.196560855,4.382983482,-3.197732612
31.59,-65.04599538,0.05263135199,0.5945196611,0.3176784363,0,-1.196609792,4.382953521,-3.197698615
31.6,-65.04588161,0.05263197886,0.5945234229,0.317677146,0,-1.196658938,4.38292403,-3.197664483
31.61,-65.0457674,0.0526326091,0.5945271757,0.3176758613,0,-1.196708292,4.382895007,-3.197630219
31.62,-65.04565274,0.05263324267,0.5945309194,0.3176745822,0,-1.196757852,4.382866451,-3.197595823
31.63,-65.04553765,0.05263387955,0.594534654,0.3176733086,0,-1.196807617,4.382838361,-3.197561296
31.64,-65.04542213,0.05263451971,0.5945383795,0.3176720406,0,-1.196857584,4.382810736,-3.19752664
31.65,-65.04530619,0.05263516313,0.5945420959,0.3176707781,0,-1.196907752,4.382783573,-3.197491856
31.66,-65.04518981,0.05263580978,0.5945458031,0.3176695212,0,-1.196958119,4.382756872,-3.197456944
31.67,-65.04507302,0.05263645964,0.5945495013,0.3176682698,0,-1.197008684,4.382730632,-3.197421907
31.68,-65.04495582,0.05263711268,0.5945531903,0.3176670241,0,-1.197059445,4.382704851,-3.197386745
31.69,-65.0448382,0.05263776887,0.5945568702,0.3176657839,0,-1.1971104,4.382679527,-3.197351459
31.7,-65.04472017,0.05263842821,0.5945605409,0.3176645492,0,-1.197161548,4.38265466,-3.197316051
31.71,-65.04460174,0.05263909064,0.5945642025,0.3176633202,0,-1.197212887,4.382630247,-3.197280522
31.72,-65.04448291,0.05263975616,0.594567855,0.3176620967,0,-1.197264415,4.382606288,-3.197244873
31.73,-65.04436368,0.05264042474,0.5945714982,0.3176608787,0,-1.197316131,4.382582782,-3.197209104
31.74,-65.04424406,0.05264109635,0.5945751323,0.3176596664,0,-1.197368033,4.382559726,-3.197173218
31.75,-65.04412405,0.05264177097,0.5945787573,0.3176584596,0,-1.197420119,4.38253712,-3.197137216
31.76,-65.04400366,0.05264244857,0.5945823731,0.3176572584,0,-1.197472388,4.382514962,-3.197101097
31.77,-65.04388288,0.05264312913,0.5945859797,0.3176560628,0,-1.197524838,4.382493251,-3.197064865
31.78,-65.04376173,0.05264381263,0.5945895771,0.3176548727,0,-1.197577467,4.382471985,-3.197028519
31.79,-65.0436402,0.05264449903,0.5945931653,0.3176536882,0,-1.197630274,4.382451164,-3.196992061
31.8,-65.04351831,0.05264518832,0.5945967443,0.3176525093,0,-1.197683258,4.382430785,-3.196955492
31.81,-65.04339605,0.05264588047,0.5946003141,0.317651336,0,-1.197736416,4.382410847,-3.196918814
31.82,-65.04327342,0.05264657545,0.5946038747,0.3176501682,0,-1.197789747,4.382391349,-3.196882026
31.83,-65.04315044,0.05264727325,0.5946074262,0.3176490061,0,-1.197843249,4.382372289,-3.196845132
31.84,-65.0430271,0.05264797383,0.5946109684,0.3176478495,0,-1.197896921,4.382353667,-3.19680813
31.85,-65.04290341,0.05264867718,0.5946145014,0.3176466984,0,-1.197950761,4.38233548,-3.196771024
31.86,-65.04277938,0.05264938327,0.5946180251,0.317645553,0,-1.198004768,4.382317728,-3.196733813
31.87,-65.042655,0.05265009207,0.5946215397,0.3176444131,0,-1.198058939,4.382300409,-3.196696499
31.88,-65.04253028,0.05265080356,0.594625045,0.3176432788,0,-1.198113274,4.382283521,-3.196659083
31.89,-65.04240522,0.05265151772,0.5946285411,0.3176421501,0,-1.198167771,4.382267063,-3.196621566
31.9,-65.04227983,0.05265223452,0.594632028,0.3176410269,0,-1.198222427,4.382251034,-3.19658395
31.91,-65.04215412,0.05265295393,0.5946355056,0.3176399093,0,-1.198277243,4.382235433,-3.196546235
31.92,-65.04202807,0.05265367595,0.594638974,0.3176387973,0,-1.198332215,4.382220257,-3.196508422
31.93,-65.04190171,0.05265440053,0.5946424332,0.3176376908,0,-1.198387342,4.382205506,-3.196470513
31.94,-65.04177503,0.05265512766,0.5946458831,0.31763659,0,-1.198442624,4.382191178,-3.196432508
31.95,-65.04164803,0.05265585731,0.5946493238,0.3176354947,0,-1.198498057,4.382177271,-3.196394409
31.96,-65.04152072,0.05265658947,0.5946527553,0.3176344049,0,-1.198553641,4.382163785,-3.196356217
31.97,-65.04139311,0.0526573241,0.5946561775,0.3176333207,0,-1.198609374,4.382150718,-3.196317933
31.98,-65.04126519,0.05265806118,0.5946595904,0.3176322421,0,-1.198665255,4.382138068,-3.196279558
31.99,-65.04113698,0.05265880068,0.5946629941,0.317631169,0,-1.198721282,4.382125835,-3.196241093
32,-65.04100846,0.0526595426,0.5946663886,0.3176301015,0,-1.198777453,4.382114015,-3.196202539
32.01,-65.04087966,0.05266028689,0.5946697738,0.3176290396,0,-1.198833767,4.382102609,-3.196163898
32.02,-65.04075056,0.05266103355,0.5946731497,0.3176279832,0,-1.198890222,4.382091615,-3.196125169
32.03,-65.04062118,0.05266178254,0.5946765164,0.3176269324,0,-1.198946817,4.382081031,-3.196086355
32.04,-65.04049152,0.05266253384,0.5946798738,0.3176258871,0,-1.19900355,4.382070856,-3.196047457
32.05,-65.04036158,0.05266328742,0.594683222,0.3176248473,0,-1.199060419,4.382061089,-3.196008475
32.06,-65.04023137,0.05266404328,0.5946865609,0.3176238131,0,-1.199117424,4.382051727,-3.19596941
32.07,-65.04010088,0.05266480137,0.5946898906,0.3176227845,0,-1.199174562,4.38204277,-3.195930264
32.08,-65.03997013,0.05266556169,0.594693211,0.3176217614,0,-1.199231833,4.382034217,-3.195891038
32.09,-65.03983911,0.0526663242,0.5946965222,0.3176207438,0,-1.199289234,4.382026065,-3.195851733
32.1,-65.03970783,0.05266708888,0.5946998241,0.3176197318,0,-1.199346764,4.382018313,-3.195812349
32.11,-65.03957629,0.05266785571,0.5947031167,0.3176187253,0,-1.199404421,4.38201096,-3.195772888
32.12,-65.0394445,0.05266862467,0.5947064001,0.3176177243,0,-1.199462205,4.382004005,-3.195733351
32.13,-65.03931246,0.05266939574,0.5947096742,0.3176167288,0,-1.199520113,4.381997446,-3.195693739
32.14,-65.03918018,0.05267016888,0.5947129391,0.3176157389,0,-1.199578144,4.381991281,-3.195654053
32.15,-65.03904765,0.05267094409,0.5947161947,0.3176147545,0,-1.199636296,4.381985509,-3.195614294
32.16,-65.03891488,0.05267172133,0.5947194411,0.3176137756,0,-1.199694568,4.381980129,-3.195574463
32.17,-65.03878187,0.05267250059,0.5947226782,0.3176128022,0,-1.199752959,4.381975139,-3.195534561
32.18,-65.03864863,0.05267328183,0.5947259061,0.3176118344,0,-1.199811467,4.381970538,-3.195494589
32.19,-65.03851516,0.05267406505,0.5947291247,0.317610872,0,-1.199870091,4.381966324,-3.195454548
32.2,-65.03838147,0.05267485021,0.5947323341,0.3176099152,0,-1.199928828,4.381962496,-3.19541444
32.21,-65.03824755,0.05267563729,0.5947355342,0.3176089638,0,-1.199987678,4.381959053,-3.195374264
32.22,-65.03811341,0.05267642628,0.5947387251,0.3176080179,0,-1.200046639,4.381955992,-3.195334023
32.23,-65.03797905,0.05267721714,0.5947419067,0.3176070776,0,-1.200105709,4.381953313,-3.195293716
32.24,-65.03784449,0.05267800987,0.5947450791,0.3176061427,0,-1.200164888,4.381951014,-3.195253346
32.25,-65.03770971,0.05267880443,0.5947482423,0.3176052133,0,-1.200224173,4.381949093,-3.195212913
32.26,-65.03757473,0.0526796008,0.5947513962,0.3176042894,0,-1.200283564,4.38194755,-3.195172419
32.27,-65.03743954,0.05268039896,0.5947545409,0.3176033709,0,-1.200343058,4.381946382,-3.195131863
32.28,-65.03730416,0.05268119889,0.5947576763,0.3176024579,0,-1.200402655,4.381945589,-3.195091248
32.29,-65.03716858,0.05268200057,0.5947608026,0.3176015504,0,-1.200462353,4.381945168,-3.195050574
32.3,-65.03703281,0.05268280397,0.5947639196,0.3176006484,0,-1.20052215,4.381945119,-3.195009842
32.31,-65.03689684,0.05268360908,0.5947670274,0.3175997518,0,-1.200582044,4.38194544,-3.194969053
32.32,-65.03676069,0.05268441587,0.5947701259,0.3175988606,0,-1.200642036,4.381946128,-3.194928208
32.33,-65.03662436,0.05268522432,0.5947732153,0.3175979749,0,-1.200702122,4.381947184,-3.194887308
32.34,-65.03648785,0.05268603441,0.5947762954,0.3175970947,0,-1.200762303,4.381948606,-3.194846355
32.35,-65.03635116,0.05268684611,0.5947793663,0.3175962199,0,-1.200822575,4.381950391,-3.194805348
32.36,-65.0362143,0.05268765941,0.594782428,0.3175953505,0,-1.200882938,4.381952539,-3.19476429
32.37,-65.03607727,0.05268847429,0.5947854805,0.3175944865,0,-1.200943391,4.381955048,-3.194723181
32.38,-65.03594007,0.05268929072,0.5947885239,0.317593628,0,-1.201003932,4.381957916,-3.194682021
32.39,-65.03580271,0.05269010867,0.594791558,0.3175927749,0,-1.201064559,4.381961143,-3.194640813
32.4,-65.03566519,0.05269092814,0.5947945829,0.3175919272,0,-1.201125272,4.381964726,-3.194599556
32.41,-65.03552751,0.0526917491,0.5947975987,0.3175910849,0,-1.201186068,4.381968664,-3.194558252
32.42,-65.03538967,0.05269257153,0.5948006052,0.317590248,0,-1.201246947,4.381972957,-3.194516902
32.43,-65.03525169,0.0526933954,0.5948036026,0.3175894165,0,-1.201307907,4.381977601,-3.194475507
32.44,-65.03511356,0.0526942207,0.5948065908,0.3175885904,0,-1.201368946,4.381982596,-3.194434068
32.45,-65.03497528,0.0526950474,0.5948095699,0.3175877696,0,-1.201430064,4.381987941,-3.194392585
32.46,-65.03483687,0.05269587549,0.5948125397,0.3175869543,0,-1.201491259,4.381993633,-3.19435106
32.47,-65.03469831,0.05269670494,0.5948155005,0.3175861443,0,-1.201552529,4.381999672,-3.194309493
32.48,-65.03455962,0.05269753573,0.594818452,0.3175853397,0,-1.201613873,4.382006056,-3.194267886
32.49,-65.0344208,0.05269836785,0.5948213945,0.3175845404,0,-1.20167529,4.382012783,-3.194226239
32.5,-65.03428185,0.05269920126,0.5948243277,0.3175837465,0,-1.201736778,4.382019852,-3.194184554
32.51,-65.03414277,0.05270003596,0.5948272519,0.317582958,0,-1.201798337,4.382027262,-3.194142831
32.52,-65.03400357,0.05270087191,0.5948301669,0.3175821747,0,-1.201859964,4.382035011,-3.194101071
32.53,-65.03386425,0.05270170911,0.5948330728,0.3175813969,0,-1.201921658,4.382043097,-3.194059275
32.54,-65.03372481,0.05270254752,0.5948359696,0.3175806243,0,-1.201983418,4.38205152,-3.194017444
32.55,-65.03358526,0.05270338714,0.5948388572,0.3175798571,0,-1.202045243,4.382060277,-3.193975579
32.56,-65.0334456,0.05270422793,0.5948417358,0.3175790952,0,-1.202107132,4.382069367,-3.193933681
32.57,-65.03330584,0.05270506988,0.5948446052,0.3175783386,0,-1.202169082,4.382078789,-3.193891751
32.58,-65.03316596,0.05270591296,0.5948474656,0.3175775872,0,-1.202231093,4.382088541,-3.193849789
32.59,-65.03302599,0.05270675717,0.5948503168,0.3175768412,0,-1.202293163,4.382098622,-3.193807797
32.6,-65.03288592,0.05270760247,0.594853159,0.3175761005,0,-1.202355291,4.38210903,-3.193765776
32.61,-65.03274575,0.05270844885,0.5948559921,0.3175753651,0,-1.202417476,4.382119764,-3.193723725
32.62,-65.03260549,0.05270929629,0.5948588161,0.3175746349,0,-1.202479717,4.382130822,-3.193681647
32.63,-65.03246514,0.05271014477,0.5948616311,0.31757391,0,-1.202542011,4.382142203,-3.193639542
32.64,-65.0323247,0.05271099426,0.594864437,0.3175731904,0,-1.202604358,4.382153905,-3.193597411
32.65,-65.03218418,0.05271184476,0.5948672339,0.317572476,0,-1.202666757,4.382165928,-3.193555255
32.66,-65.03204358,0.05271269623,0.5948700217,0.3175717668,0,-1.202729205,4.382178268,-3.193513075
32.67,-65.03190291,0.05271354866,0.5948728005,0.3175710629,0,-1.202791703,4.382190926,-3.193470872
32.68,-65.03176215,0.05271440204,0.5948755703,0.3175703643,0,-1.202854248,4.382203899,-3.193428646
32.69,-65.03162133,0.05271525633,0.594878331,0.3175696708,0,-1.20291684,4.382217186,-3.193386398
32.7,-65.03148043,0.05271611152,0.5948810828,0.3175689826,0,-1.202979476,4.382230786,-3.19334413
32.71,-65.03133947,0.0527169676,0.5948838255,0.3175682995,0,-1.203042156,4.382244697,-3.193301841
32.72,-65.03119845,0.05271782453,0.5948865592,0.3175676217,0,-1.203104879,4.382258917,-3.193259534
32.73,-65.03105736,0.05271868231,0.594889284,0.3175669491,0,-1.203167643,4.382273446,-3.193217209
32.74,-65.03091622,0.05271954092,0.5948919998,0.3175662816,0,-1.203230447,4.382288281,-3.193174866
32.75,-65.03077502,0.05272040033,0.5948947066,0.3175656194,0,-1.203293289,4.382303422,-3.193132507
32.76,-65.03063377,0.05272126052,0.5948974044,0.3175649623,0,-1.203356169,4.382318866,-3.193090132
32.77,-65.03049247,0.05272212148,0.5949000933,0.3175643103,0,-1.203419085,4.382334612,-3.193047742
32.78,-65.03035113,0.05272298319,0.5949027732,0.3175636635,0,-1.203482036,4.38235066,-3.193005339
32.79,-65.03020974,0.05272384563,0.5949054442,0.3175630219,0,-1.203545021,4.382367006,-3.192962922
32.8,-65.03006831,0.05272470878,0.5949081063,0.3175623854,0,-1.203608038,4.382383651,-3.192920494
32.81,-65.02992684,0.05272557262,0.5949107595,0.317561754,0,-1.203671086,4.382400591,-3.192878053
32.82,-65.02978534,0.05272643713,0.5949134037,0.3175611277,0,-1.203734165,4.382417827,-3.192835603
32.83,-65.02964381,0.0527273023,0.5949160391,0.3175605066,0,-1.203797272,4.382435356,-3.192793142
32.84,-65.02950224,0.05272816811,0.5949186655,0.3175598905,0,-1.203860407,4.382453178,-3.192750672
32.85,-65.02936065,0.05272903453,0.5949212831,0.3175592796,0,-1.203923568,4.382471289,-3.192708195
32.86,-65.02921903,0.05272990155,0.5949238918,0.3175586737,0,-1.203986754,4.38248969,-3.19266571
32.87,-65.02907739,0.05273076914,0.5949264916,0.3175580729,0,-1.204049964,4.382508379,-3.192623218
32.88,-65.02893574,0.05273163731,0.5949290826,0.3175574772,0,-1.204113197,4.382527353,-3.192580721
32.89,-65.02879406,0.05273250601,0.5949316647,0.3175568866,0,-1.204176451,4.382546612,-3.192538219
32.9,-65.02865238,0.05273337525,0.594934238,0.317556301,0,-1.204239726,4.382566155,-3.192495713
32.91,-65.02851068,0.05273424499,0.5949368025,0.3175557204,0,-1.204303019,4.382585979,-3.192453204
32.92,-65.02836897,0.05273511522,0.5949393581,0.3175551449,0,-1.204366331,4.382606084,-3.192410692
32.93,-65.02822726,0.05273598592,0.5949419049,0.3175545744,0,-1.20442966,4.382626467,-3.192368179
32.94,-65.02808555,0.05273685707,0.594944443,0.3175540089,0,-1.204493004,4.382647128,-3.192325664
32.95,-65.02794383,0.05273772867,0.5949469723,0.3175534484,0,-1.204556362,4.382668064,-3.19228315
32.96,-65.02780212,0.05273860068,0.5949494927,0.3175528929,0,-1.204619734,4.382689276,-3.192240636
32.97,-65.02766041,0.05273947309,0.5949520045,0.3175523424,0,-1.204683118,4.38271076,-3.192198123
32.98,-65.02751871,0.05274034588,0.5949545074,0.3175517969,0,-1.204746512,4.382732516,-3.192155613
32.99,-65.02737702,0.05274121904,0.5949570017,0.3175512563,0,-1.204809917,4.382754541,-3.192113106
33,-65.02723534,0.05274209255,0.5949594871,0.3175507207,0,-1.20487333,4.382776836,-3.192070602
33.01,-65.02709368,0.05274296639,0.5949619639,0.3175501901,0,-1.204936751,4.382799398,-3.192028104
33.02,-65.02695203,0.05274384054,0.594964432,0.3175496643,0,-1.205000178,4.382822225,-3.19198561
33.03,-65.02681041,0.05274471499,0.5949668913,0.3175491436,0,-1.20506361,4.382845317,-3.191943122
33.04,-65.02666881,0.05274558971,0.594969342,0.3175486277,0,-1.205127046,4.382868671,-3.191900642
33.05,-65.02652723,0.0527464647,0.594971784,0.3175481168,0,-1.205190485,4.382892287,-3.191858169
33.06,-65.02638568,0.05274733993,0.5949742173,0.3175476107,0,-1.205253926,4.382916163,-3.191815704
33.07,-65.02624416,0.05274821539,0.594976642,0.3175471096,0,-1.205317368,4.382940298,-3.191773248
33.08,-65.02610267,0.05274909106,0.594979058,0.3175466133,0,-1.205380809,4.382964689,-3.191730802
33.09,-65.02596122,0.05274996692,0.5949814654,0.3175461219,0,-1.205444248,4.382989337,-3.191688367
33.1,-65.02581981,0.05275084296,0.5949838641,0.3175456354,0,-1.205507685,4.383014238,-3.191645943
33.11,-65.02567844,0.05275171916,0.5949862543,0.3175451537,0,-1.205571119,4.383039392,-3.191603531
33.12,-65.0255371,0.0527525955,0.5949886359,0.3175446769,0,-1.205634547,4.383064797,-3.191561131
33.13,-65.02539582,0.05275347197,0.5949910088,0.3175442049,0,-1.205697969,4.383090453,-3.191518746
33.14,-65.02525458,0.05275434855,0.5949933732,0.3175437377,0,-1.205761385,4.383116356,-3.191476374
33.15,-65.02511339,0.05275522522,0.5949957291,0.3175432754,0,-1.205824792,4.383142507,-3.191434017
