t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
33.3,-64.99686737,0.05295095093,0.5959823111,0.3177202388,0,-1.221017582,4.403283288,-3.182960212
33.31,-64.99686044,0.05295099686,0.5959823449,0.3177202475,0,-1.221020755,4.403286312,-3.182958131
33.32,-64.99685352,0.05295104267,0.5959823783,0.3177202563,0,-1.221023919,4.40328934,-3.182956056
33.33,-64.99684662,0.05295108838,0.5959824114,0.3177202654,0,-1.221027075,4.40329237,-3.182953987
33.34,-64.99683975,0.05295113397,0.5959824442,0.3177202746,0,-1.221030224,4.403295403,-3.182951924
33.35,-64.99683289,0.05295117945,0.5959824767,0.3177202839,0,-1.221033363,4.403298438,-3.182949867
33.36,-64.99682605,0.05295122481,0.5959825088,0.3177202935,0,-1.221036495,4.403301476,-3.182947815
33.37,-64.99681923,0.05295127006,0.5959825407,0.3177203032,0,-1.221039618,4.403304516,-3.18294577
33.38,-64.99681243,0.0529513152,0.5959825722,0.3177203131,0,-1.221042733,4.403307559,-3.18294373
33.39,-64.99680565,0.05295136023,0.5959826034,0.3177203232,0,-1.22104584,4.403310604,-3.182941696
33.4,-64.99679889,0.05295140514,0.5959826343,0.3177203334,0,-1.221048939,4.403313652,-3.182939668
33.41,-64.99679216,0.05295144994,0.5959826648,0.3177203438,0,-1.221052029,4.403316701,-3.182937647
33.42,-64.99678544,0.05295149462,0.5959826951,0.3177203544,0,-1.22105511,4.403319753,-3.182935631
33.43,-64.99677874,0.05295153918,0.595982725,0.3177203652,0,-1.221058184,4.403322807,-3.182933621
33.44,-64.99677206,0.05295158363,0.5959827547,0.3177203761,0,-1.221061248,4.403325862,-3.182931617
33.45,-64.9967654,0.05295162797,0.595982784,0.3177203872,0,-1.221064305,4.40332892,-3.182929619
33.46,-64.99675876,0.05295167219,0.595982813,0.3177203984,0,-1.221067353,4.40333198,-3.182927627
33.47,-64.99675214,0.05295171629,0.5959828417,0.3177204098,0,-1.221070392,4.403335041,-3.182925641
33.48,-64.99674554,0.05295176027,0.5959828701,0.3177204214,0,-1.221073423,4.403338104,-3.182923661
33.49,-64.99673896,0.05295180414,0.5959828982,0.3177204332,0,-1.221076446,4.403341169,-3.182921687
33.5,-64.9967324,0.05295184789,0.595982926,0.3177204451,0,-1.221079459,4.403344236,-3.182919719
33.51,-64.99672586,0.05295189152,0.5959829535,0.3177204571,0,-1.221082465,4.403347304,-3.182917757
33.52,-64.99671934,0.05295193503,0.5959829807,0.3177204694,0,-1.221085461,4.403350373,-3.182915801
33.53,-64.99671284,0.05295197842,0.5959830076,0.3177204818,0,-1.221088449,4.403353444,-3.182913852
33.54,-64.99670636,0.05295202169,0.5959830342,0.3177204943,0,-1.221091429,4.403356516,-3.182911908
33.55,-64.9966999,0.05295206485,0.5959830606,0.317720507,0,-1.2210944,4.40335959,-3.182909971
33.56,-64.99669347,0.05295210788,0.5959830866,0.3177205199,0,-1.221097362,4.403362665,-3.18290804
33.57,-64.99668705,0.05295215079,0.5959831123,0.3177205329,0,-1.221100315,4.403365741,-3.182906114
33.58,-64.99668065,0.05295219359,0.5959831377,0.3177205461,0,-1.22110326,4.403368818,-3.182904195
33.59,-64.99667428,0.05295223626,0.5959831628,0.3177205594,0,-1.221106196,4.403371896,-3.182902283
33.6,-64.99666792,0.05295227881,0.5959831877,0.3177205729,0,-1.221109123,4.403374976,-3.182900376
33.61,-64.99666158,0.05295232124,0.5959832122,0.3177205865,0,-1.221112041,4.403378056,-3.182898475
33.62,-64.99665527,0.05295236355,0.5959832365,0.3177206003,0,-1.221114951,4.403381137,-3.182896581
33.63,-64.99664898,0.05295240574,0.5959832605,0.3177206143,0,-1.221117852,4.403384219,-3.182894693
33.64,-64.9966427,0.0529524478,0.5959832842,0.3177206284,0,-1.221120744,4.403387301,-3.182892811
33.65,-64.99663645,0.05295248974,0.5959833076,0.3177206426,0,-1.221123627,4.403390385,-3.182890936
33.66,-64.99663022,0.05295253156,0.5959833307,0.317720657,0,-1.221126501,4.403393469,-3.182889066
33.67,-64.99662401,0.05295257326,0.5959833535,0.3177206716,0,-1.221129367,4.403396553,-3.182887203
33.68,-64.99661782,0.05295261483,0.5959833761,0.3177206863,0,-1.221132223,4.403399638,-3.182885346
33.69,-64.99661165,0.05295265628,0.5959833984,0.3177207011,0,-1.221135071,4.403402724,-3.182883495
33.7,-64.9966055,0.0529526976,0.5959834204,0.3177207161,0,-1.221137909,4.40340581,-3.182881651
33.71,-64.99659938,0.0529527388,0.5959834421,0.3177207312,0,-1.221140739,4.403408896,-3.182879813
33.72,-64.99659327,0.05295277987,0.5959834635,0.3177207465,0,-1.22114356,4.403411983,-3.182877981
33.73,-64.99658719,0.05295282082,0.5959834847,0.3177207619,0,-1.221146372,4.403415069,-3.182876156
33.74,-64.99658112,0.05295286165,0.5959835056,0.3177207774,0,-1.221149175,4.403418156,-3.182874336
33.75,-64.99657508,0.05295290235,0.5959835262,0.3177207931,0,-1.221151968,4.403421244,-3.182872523
33.76,-64.99656906,0.05295294292,0.5959835466,0.317720809,0,-1.221154753,4.403424331,-3.182870717
33.77,-64.99656306,0.05295298337,0.5959835666,0.317720825,0,-1.221157529,4.403427418,-3.182868917
33.78,-64.99655708,0.0529530237,0.5959835864,0.3177208411,0,-1.221160296,4.403430505,-3.182867123
33.79,-64.99655112,0.05295306389,0.595983606,0.3177208573,0,-1.221163053,4.403433592,-3.182865335
33.8,-64.99654518,0.05295310396,0.5959836253,0.3177208737,0,-1.221165802,4.403436679,-3.182863554
33.81,-64.99653926,0.0529531439,0.5959836443,0.3177208902,0,-1.221168542,4.403439765,-3.182861779
33.82,-64.99653337,0.05295318372,0.595983663,0.3177209069,0,-1.221171272,4.403442852,-3.182860011
33.83,-64.99652749,0.05295322341,0.5959836815,0.3177209237,0,-1.221173993,4.403445938,-3.182858248
33.84,-64.99652164,0.05295326297,0.5959836997,0.3177209406,0,-1.221176705,4.403449023,-3.182856493
33.85,-64.99651581,0.0529533024,0.5959837177,0.3177209577,0,-1.221179408,4.403452108,-3.182854743
33.86,-64.99651,0.05295334171,0.5959837354,0.3177209749,0,-1.221182102,4.403455193,-3.182853001
33.87,-64.99650421,0.05295338088,0.5959837528,0.3177209922,0,-1.221184787,4.403458277,-3.182851264
33.88,-64.99649845,0.05295341993,0.59598377,0.3177210097,0,-1.221187463,4.403461361,-3.182849534
33.89,-64.9964927,0.05295345885,0.5959837869,0.3177210273,0,-1.221190129,4.403464443,-3.18284781
33.9,-64.99648698,0.05295349764,0.5959838036,0.317721045,0,-1.221192786,4.403467525,-3.182846093
33.91,-64.99648127,0.05295353631,0.59598382,0.3177210628,0,-1.221195434,4.403470607,-3.182844382
33.92,-64.99647559,0.05295357484,0.5959838361,0.3177210808,0,-1.221198073,4.403473687,-3.182842678
33.93,-64.99646993,0.05295361324,0.5959838521,0.3177210989,0,-1.221200702,4.403476767,-3.18284098
33.94,-64.99646429,0.05295365152,0.5959838677,0.3177211171,0,-1.221203322,4.403479845,-3.182839288
33.95,-64.99645868,0.05295368966,0.5959838831,0.3177211355,0,-1.221205933,4.403482923,-3.182837603
33.96,-64.99645308,0.05295372768,0.5959838983,0.3177211539,0,-1.221208535,4.403486,-3.182835924
33.97,-64.99644751,0.05295376556,0.5959839132,0.3177211725,0,-1.221211127,4.403489075,-3.182834252
33.98,-64.99644196,0.05295380332,0.5959839279,0.3177211912,0,-1.221213711,4.40349215,-3.182832587
33.99,-64.99643642,0.05295384094,0.5959839423,0.3177212101,0,-1.221216284,4.403495223,-3.182830927
34,-64.99643092,0.05295387843,0.5959839565,0.317721229,0,-1.221218849,4.403498295,-3.182829275
34.01,-64.99642543,0.05295391579,0.5959839704,0.3177212481,0,-1.221221404,4.403501366,-3.182827628
34.02,-64.99641996,0.05295395302,0.5959839841,0.3177212673,0,-1.22122395,4.403504435,-3.182825989
34.03,-64.99641452,0.05295399012,0.5959839976,0.3177212866,0,-1.221226487,4.403507503,-3.182824355
34.04,-64.9964091,0.05295402709,0.5959840108,0.3177213061,0,-1.221229014,4.403510569,-3.182822729
34.05,-64.99640369,0.05295406393,0.5959840238,0.3177213256,0,-1.221231532,4.403513634,-3.182821108
34.06,-64.99639832,0.05295410063,0.5959840365,0.3177213453,0,-1.22123404,4.403516698,-3.182819495
34.07,-64.99639296,0.05295413721,0.595984049,0.317721365,0,-1.221236539,4.403519759,-3.182817887
34.08,-64.99638762,0.05295417365,0.5959840613,0.3177213849,0,-1.221239029,4.403522819,-3.182816287
34.09,-64.99638231,0.05295420996,0.5959840733,0.3177214049,0,-1.221241509,4.403525878,-3.182814692
34.1,-64.99637702,0.05295424613,0.5959840851,0.317721425,0,-1.22124398,4.403528935,-3.182813105
34.11,-64.99637175,0.05295428218,0.5959840967,0.3177214453,0,-1.221246442,4.403531989,-3.182811524
34.12,-64.9963665,0.05295431809,0.5959841081,0.3177214656,0,-1.221248894,4.403535042,-3.182809949
34.13,-64.99636127,0.05295435387,0.5959841192,0.3177214861,0,-1.221251337,4.403538094,-3.182808381
34.14,-64.99635606,0.05295438952,0.5959841301,0.3177215066,0,-1.22125377,4.403541143,-3.182806819
34.15,-64.99635088,0.05295442503,0.5959841408,0.3177215273,0,-1.221256194,4.40354419,-3.182805264
34.16,-64.99634572,0.05295446041,0.5959841512,0.317721548,0,-1.221258608,4.403547235,-3.182803715
34.17,-64.99634058,0.05295449566,0.5959841614,0.3177215689,0,-1.221261013,4.403550278,-3.182802173
34.18,-64.99633546,0.05295453077,0.5959841714,0.3177215899,0,-1.221263409,4.403553319,-3.182800638
34.19,-64.99633036,0.05295456575,0.5959841812,0.317721611,0,-1.221265795,4.403556358,-3.182799109
34.2,-64.99632529,0.0529546006,0.5959841907,0.3177216322,0,-1.221268172,4.403559394,-3.182797587
34.21,-64.99632024,0.05295463531,0.5959842001,0.3177216535,0,-1.221270539,4.403562428,-3.182796071
34.22,-64.99631521,0.05295466989,0.5959842092,0.3177216749,0,-1.221272897,4.40356546,-3.182794562
34.23,-64.9963102,0.05295470434,0.5959842181,0.3177216964,0,-1.221275245,4.40356849,-3.182793059
34.24,-64.99630521,0.05295473865,0.5959842268,0.317721718,0,-1.221277584,4.403571517,-3.182791563
34.25,-64.99630024,0.05295477283,0.5959842353,0.3177217397,0,-1.221279913,4.403574541,-3.182790073
34.26,-64.9962953,0.05295480687,0.5959842435,0.3177217615,0,-1.221282233,4.403577564,-3.18278859
34.27,-64.99629038,0.05295484078,0.5959842516,0.3177217834,0,-1.221284543,4.403580583,-3.182787114
34.28,-64.99628548,0.05295487456,0.5959842594,0.3177218054,0,-1.221286844,4.4035836,-3.182785644
34.29,-64.9962806,0.0529549082,0.595984267,0.3177218275,0,-1.221289135,4.403586614,-3.18278418
34.3,-64.99627574,0.0529549417,0.5959842744,0.3177218497,0,-1.221291417,4.403589626,-3.182782723
34.31,-64.99627091,0.05295497507,0.5959842817,0.3177218719,0,-1.22129369,4.403592635,-3.182781273
34.32,-64.9962661,0.05295500831,0.5959842887,0.3177218943,0,-1.221295953,4.403595641,-3.18277983
34.33,-64.99626131,0.05295504141,0.5959842955,0.3177219168,0,-1.221298206,4.403598644,-3.182778392
34.34,-64.99625654,0.05295507438,0.595984302,0.3177219394,0,-1.22130045,4.403601645,-3.182776962
34.35,-64.99625179,0.05295510721,0.5959843084,0.317721962,0,-1.221302684,4.403604642,-3.182775538
34.36,-64.99624707,0.05295513991,0.5959843146,0.3177219848,0,-1.221304909,4.403607637,-3.18277412
34.37,-64.99624236,0.05295517247,0.5959843206,0.3177220076,0,-1.221307124,4.403610628,-3.182772709
34.38,-64.99623768,0.0529552049,0.5959843264,0.3177220305,0,-1.22130933,4.403613617,-3.182771305
34.39,-64.99623302,0.05295523719,0.595984332,0.3177220536,0,-1.221311526,4.403616602,-3.182769907
34.4,-64.99622839,0.05295526935,0.5959843374,0.3177220767,0,-1.221313713,4.403619584,-3.182768516
34.41,-64.99622377,0.05295530137,0.5959843426,0.3177220999,0,-1.22131589,4.403622563,-3.182767131
34.42,-64.99621918,0.05295533326,0.5959843476,0.3177221231,0,-1.221318058,4.403625539,-3.182765753
34.43,-64.99621461,0.05295536501,0.5959843524,0.3177221465,0,-1.221320216,4.403628512,-3.182764382
34.44,-64.99621006,0.05295539662,0.595984357,0.31772217,0,-1.221322364,4.403631481,-3.182763017
34.45,-64.99620553,0.0529554281,0.5959843614,0.3177221935,0,-1.221324503,4.403634447,-3.182761658
34.46,-64.99620102,0.05295545945,0.5959843657,0.3177222171,0,-1.221326633,4.40363741,-3.182760307
34.47,-64.99619654,0.05295549065,0.5959843697,0.3177222408,0,-1.221328753,4.403640369,-3.182758961
34.48,-64.99619207,0.05295552173,0.5959843736,0.3177222646,0,-1.221330863,4.403643325,-3.182757622
34.49,-64.99618763,0.05295555267,0.5959843772,0.3177222885,0,-1.221332964,4.403646277,-3.18275629
34.5,-64.99618322,0.05295558347,0.5959843807,0.3177223124,0,-1.221335056,4.403649225,-3.182754965
34.51,-64.99617882,0.05295561413,0.595984384,0.3177223364,0,-1.221337137,4.403652171,-3.182753645
34.52,-64.99617444,0.05295564466,0.5959843871,0.3177223605,0,-1.22133921,4.403655112,-3.182752333
34.53,-64.99617009,0.05295567506,0.59598439,0.3177223847,0,-1.221341273,4.40365805,-3.182751027
34.54,-64.99616576,0.05295570532,0.5959843928,0.317722409,0,-1.221343326,4.403660984,-3.182749727
34.55,-64.99616145,0.05295573544,0.5959843953,0.3177224333,0,-1.22134537,4.403663914,-3.182748434
34.56,-64.99615716,0.05295576543,0.5959843977,0.3177224577,0,-1.221347404,4.403666841,-3.182747148
34.57,-64.99615289,0.05295579528,0.5959843999,0.3177224822,0,-1.221349429,4.403669764,-3.182745868
34.58,-64.99614865,0.052955825,0.595984402,0.3177225068,0,-1.221351444,4.403672683,-3.182744595
34.59,-64.99614443,0.05295585458,0.5959844038,0.3177225314,0,-1.221353449,4.403675598,-3.182743328
34.6,-64.99614023,0.05295588402,0.5959844055,0.3177225561,0,-1.221355446,4.403678509,-3.182742068
34.61,-64.99613605,0.05295591333,0.595984407,0.3177225809,0,-1.221357432,4.403681416,-3.182740814
34.62,-64.99613189,0.05295594251,0.5959844083,0.3177226058,0,-1.221359409,4.403684319,-3.182739567
34.63,-64.99612775,0.05295597154,0.5959844095,0.3177226307,0,-1.221361377,4.403687218,-3.182738326
34.64,-64.99612364,0.05295600045,0.5959844105,0.3177226557,0,-1.221363335,4.403690113,-3.182737092
34.65,-64.99611955,0.05295602921,0.5959844113,0.3177226808,0,-1.221365283,4.403693004,-3.182735864
34.66,-64.99611548,0.05295605784,0.595984412,0.3177227059,0,-1.221367223,4.403695891,-3.182734643
34.67,-64.99611143,0.05295608634,0.5959844125,0.3177227311,0,-1.221369152,4.403698774,-3.182733428
34.68,-64.9961074,0.05295611469,0.5959844128,0.3177227564,0,-1.221371072,4.403701652,-3.18273222
34.69,-64.9961034,0.05295614292,0.5959844129,0.3177227817,0,-1.221372983,4.403704526,-3.182731019
34.7,-64.99609941,0.052956171,0.5959844129,0.3177228071,0,-1.221374884,4.403707396,-3.182729823
34.71,-64.99609545,0.05295619896,0.5959844127,0.3177228326,0,-1.221376775,4.403710261,-3.182728635
34.72,-64.99609151,0.05295622677,0.5959844124,0.3177228581,0,-1.221378657,4.403713122,-3.182727452
34.73,-64.99608759,0.05295625445,0.5959844119,0.3177228837,0,-1.22138053,4.403715979,-3.182726277
34.74,-64.99608369,0.052956282,0.5959844113,0.3177229093,0,-1.221382393,4.403718831,-3.182725107
34.75,-64.99607982,0.05295630941,0.5959844104,0.3177229351,0,-1.221384247,4.403721679,-3.182723945
34.76,-64.99607596,0.05295633668,0.5959844095,0.3177229608,0,-1.221386091,4.403724522,-3.182722788
34.77,-64.99607213,0.05295636382,0.5959844083,0.3177229867,0,-1.221387926,4.403727361,-3.182721639
34.78,-64.99606832,0.05295639082,0.5959844071,0.3177230126,0,-1.221389751,4.403730195,-3.182720495
34.79,-64.99606453,0.05295641769,0.5959844056,0.3177230385,0,-1.221391567,4.403733024,-3.182719358
34.8,-64.99606076,0.05295644442,0.595984404,0.3177230646,0,-1.221393373,4.403735849,-3.182718228
34.81,-64.99605701,0.05295647102,0.5959844023,0.3177230906,0,-1.22139517,4.40373867,-3.182717104
34.82,-64.99605329,0.05295649748,0.5959844004,0.3177231168,0,-1.221396958,4.403741485,-3.182715986
34.83,-64.99604958,0.05295652381,0.5959843983,0.317723143,0,-1.221398736,4.403744296,-3.182714875
34.84,-64.9960459,0.05295655,0.5959843961,0.3177231692,0,-1.221400504,4.403747102,-3.18271377
34.85,-64.99604224,0.05295657606,0.5959843938,0.3177231955,0,-1.221402264,4.403749903,-3.182712672
34.86,-64.9960386,0.05295660198,0.5959843913,0.3177232219,0,-1.221404014,4.403752699,-3.18271158
34.87,-64.99603498,0.05295662776,0.5959843887,0.3177232483,0,-1.221405754,4.403755491,-3.182710495
34.88,-64.99603139,0.05295665341,0.5959843859,0.3177232747,0,-1.221407485,4.403758277,-3.182709416
34.89,-64.99602781,0.05295667893,0.595984383,0.3177233012,0,-1.221409207,4.403761059,-3.182708343
34.9,-64.99602426,0.05295670431,0.5959843799,0.3177233278,0,-1.221410919,4.403763836,-3.182707277
34.91,-64.99602072,0.05295672956,0.5959843767,0.3177233544,0,-1.221412622,4.403766607,-3.182706217
34.92,-64.99601721,0.05295675467,0.5959843733,0.3177233811,0,-1.221414315,4.403769374,-3.182705163
34.93,-64.99601372,0.05295677965,0.5959843698,0.3177234078,0,-1.221415999,4.403772135,-3.182704116
34.94,-64.99601025,0.0529568045,0.5959843662,0.3177234346,0,-1.221417674,4.403774892,-3.182703075
34.95,-64.9960068,0.0529568292,0.5959843624,0.3177234614,0,-1.221419339,4.403777643,-3.182702041
34.96,-64.99600338,0.05295685378,0.5959843585,0.3177234882,0,-1.221420995,4.403780389,-3.182701013
34.97,-64.99599997,0.05295687822,0.5959843545,0.3177235151,0,-1.221422642,4.403783131,-3.182699991
34.98,-64.99599659,0.05295690253,0.5959843503,0.3177235421,0,-1.221424279,4.403785866,-3.182698976
34.99,-64.99599322,0.0529569267,0.595984346,0.3177235691,0,-1.221425907,4.403788597,-3.182697967
35,-64.99598988,0.05295695074,0.5959843416,0.3177235961,0,-1.221427526,4.403791322,-3.182696964
35.01,-64.99598656,0.05295697464,0.595984337,0.3177236232,0,-1.221429136,4.403794042,-3.182695968
35.02,-64.99598326,0.05295699842,0.5959843323,0.3177236503,0,-1.221430736,4.403796757,-3.182694978
35.03,-64.99597998,0.05295702205,0.5959843275,0.3177236775,0,-1.221432326,4.403799466,-3.182693994
35.04,-64.99597672,0.05295704556,0.5959843225,0.3177237047,0,-1.221433908,4.40380217,-3.182693017
35.05,-64.99597349,0.05295706893,0.5959843174,0.317723732,0,-1.22143548,4.403804869,-3.182692046
35.06,-64.99597027,0.05295709216,0.5959843122,0.3177237593,0,-1.221437043,4.403807562,-3.182691081
35.07,-64.99596707,0.05295711527,0.5959843069,0.3177237866,0,-1.221438597,4.40381025,-3.182690122
35.08,-64.9959639,0.05295713824,0.5959843014,0.317723814,0,-1.221440142,4.403812932,-3.18268917
35.09,-64.99596075,0.05295716108,0.5959842958,0.3177238414,0,-1.221441677,4.403815609,-3.182688224
35.1,-64.99595761,0.05295718378,0.5959842901,0.3177238688,0,-1.221443203,4.40381828,-3.182687284
35.11,-64.9959545,0.05295720635,0.5959842843,0.3177238963,0,-1.22144472,4.403820945,-3.182686351
35.12,-64.99595141,0.05295722879,0.5959842783,0.3177239239,0,-1.221446228,4.403823605,-3.182685423
35.13,-64.99594834,0.0529572511,0.5959842722,0.3177239514,0,-1.221447726,4.403826259,-3.182684502
35.14,-64.99594529,0.05295727328,0.595984266,0.317723979,0,-1.221449215,4.403828908,-3.182683588
35.15,-64.99594226,0.05295729532,0.5959842597,0.3177240066,0,-1.221450695,4.403831551,-3.182682679
35.16,-64.99593926,0.05295731723,0.5959842533,0.3177240343,0,-1.221452166,4.403834188,-3.182681777
35.17,-64.99593627,0.05295733901,0.5959842468,0.317724062,0,-1.221453628,4.40383682,-3.18268088
35.18,-64.9959333,0.05295736065,0.5959842401,0.3177240897,0,-1.221455081,4.403839446,-3.182679991
35.19,-64.99593036,0.05295738217,0.5959842333,0.3177241175,0,-1.221456524,4.403842066,-3.182679107
35.2,-64.99592743,0.05295740355,0.5959842265,0.3177241453,0,-1.221457959,4.40384468,-3.182678229
35.21,-64.99592453,0.0529574248,0.5959842195,0.3177241731,0,-1.221459384,4.403847288,-3.182677358
35.22,-64.99592164,0.05295744592,0.5959842124,0.317724201,0,-1.2214608,4.403849891,-3.182676492
35.23,-64.99591878,0.05295746691,0.5959842052,0.3177242289,0,-1.221462207,4.403852488,-3.182675633
35.24,-64.99591593,0.05295748776,0.5959841978,0.3177242568,0,-1.221463605,4.403855078,-3.18267478
35.25,-64.99591311,0.05295750849,0.5959841904,0.3177242847,0,-1.221464994,4.403857663,-3.182673933
35.26,-64.99591031,0.05295752908,0.5959841829,0.3177243127,0,-1.221466374,4.403860242,-3.182673093
35.27,-64.99590753,0.05295754955,0.5959841752,0.3177243407,0,-1.221467745,4.403862815,-3.182672258
35.28,-64.99590477,0.05295756988,0.5959841675,0.3177243687,0,-1.221469107,4.403865382,-3.18267143
35.29,-64.99590202,0.05295759009,0.5959841596,0.3177243968,0,-1.221470459,4.403867943,-3.182670607
