t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
28.97,-64.75532554,0.05466895531,0.5951618682,0.3191587639,0,-1.3390954,4.57379654,-3.110497661
28.98,-64.75656751,0.05466104887,0.5951529275,0.319162919,0,-1.338508867,4.573570788,-3.110870254
28.99,-64.75780936,0.05465314003,0.5951440487,0.3191670315,0,-1.337922469,4.573342597,-3.111242808
29,-64.75905105,0.05464522898,0.5951352319,0.3191711013,0,-1.337336217,4.573111982,-3.111615316
29.01,-64.76029256,0.05463731588,0.595126477,0.3191751286,0,-1.336750124,4.572878958,-3.111987769
29.02,-64.76153387,0.05462940091,0.5951177837,0.3191791134,0,-1.336164203,4.57264354,-3.11236016
29.03,-64.76277494,0.05462148425,0.5951091522,0.3191830558,0,-1.335578465,4.572405743,-3.112732481
29.04,-64.76401575,0.05461356608,0.5951005822,0.319186956,0,-1.334992925,4.57216558,-3.113104726
29.05,-64.76525629,0.05460564657,0.5950920738,0.3191908139,0,-1.334407592,4.571923068,-3.113476886
29.06,-64.76649652,0.0545977259,0.5950836267,0.3191946297,0,-1.333822481,4.57167822,-3.113848955
29.07,-64.76773642,0.05458980423,0.595075241,0.3191984035,0,-1.333237602,4.571431052,-3.114220925
29.08,-64.76897596,0.05458188174,0.5950669165,0.3192021354,0,-1.332652968,4.571181577,-3.114592788
29.09,-64.77021512,0.05457395861,0.5950586532,0.3192058254,0,-1.332068591,4.570929812,-3.114964537
29.1,-64.77145388,0.054566035,0.5950504509,0.3192094737,0,-1.331484483,4.57067577,-3.115336165
29.11,-64.77269222,0.05455811109,0.5950423096,0.3192130802,0,-1.330900655,4.570419466,-3.115707665
29.12,-64.7739301,0.05455018704,0.5950342291,0.3192166452,0,-1.33031712,4.570160915,-3.11607903
29.13,-64.77516751,0.05454226302,0.5950262094,0.3192201688,0,-1.329733889,4.569900131,-3.116450252
29.14,-64.77640441,0.05453433921,0.5950182504,0.3192236509,0,-1.329150974,4.56963713,-3.116821323
29.15,-64.77764079,0.05452641577,0.595010352,0.3192270917,0,-1.328568386,4.569371926,-3.117192238
29.16,-64.77887663,0.05451849287,0.5950025141,0.3192304913,0,-1.327986137,4.569104533,-3.117562989
29.17,-64.78011189,0.05451057068,0.5949947365,0.3192338497,0,-1.327404238,4.568834966,-3.117933568
29.18,-64.78134656,0.05450264935,0.5949870193,0.3192371672,0,-1.326822701,4.568563241,-3.118303969
29.19,-64.78258062,0.05449472907,0.5949793622,0.3192404437,0,-1.326241537,4.56828937,-3.118674185
29.2,-64.78381403,0.05448680998,0.5949717653,0.3192436794,0,-1.325660758,4.56801337,-3.119044209
29.21,-64.78504678,0.05447889226,0.5949642283,0.3192468743,0,-1.325080374,4.567735255,-3.119414034
29.22,-64.78627884,0.05447097607,0.5949567512,0.3192500286,0,-1.324500396,4.567455039,-3.119783652
29.23,-64.78751019,0.05446306157,0.5949493339,0.3192531423,0,-1.323920837,4.567172737,-3.120153057
29.24,-64.78874081,0.05445514892,0.5949419763,0.3192562156,0,-1.323341706,4.566888364,-3.120522243
29.25,-64.78997067,0.05444723828,0.5949346783,0.3192592485,0,-1.322763015,4.566601934,-3.120891201
29.26,-64.79119976,0.05443932982,0.5949274398,0.3192622412,0,-1.322184775,4.566313461,-3.121259927
29.27,-64.79242804,0.05443142369,0.5949202606,0.3192651937,0,-1.321606996,4.566022961,-3.121628412
29.28,-64.7936555,0.05442352006,0.5949131407,0.3192681061,0,-1.321029689,4.565730447,-3.12199665
29.29,-64.79488211,0.05441561908,0.59490608,0.3192709786,0,-1.320452865,4.565435935,-3.122364634
29.3,-64.79610786,0.0544077209,0.5948990783,0.3192738112,0,-1.319876534,4.565139438,-3.122732358
29.31,-64.79733272,0.05439982569,0.5948921355,0.319276604,0,-1.319300708,4.564840972,-3.123099815
29.32,-64.79855666,0.0543919336,0.5948852516,0.3192793572,0,-1.318725396,4.564540551,-3.123466999
29.33,-64.79977967,0.05438404479,0.5948784264,0.3192820708,0,-1.318150609,4.564238189,-3.123833902
29.34,-64.80100173,0.05437615941,0.5948716599,0.3192847449,0,-1.317576357,4.563933901,-3.124200519
29.35,-64.80222281,0.05436827761,0.5948649518,0.3192873796,0,-1.317002651,4.563627701,-3.124566842
29.36,-64.80344289,0.05436039955,0.5948583021,0.3192899751,0,-1.316429501,4.563319604,-3.124932866
29.37,-64.80466194,0.05435252539,0.5948517107,0.3192925315,0,-1.315856917,4.563009624,-3.125298583
29.38,-64.80587996,0.05434465526,0.5948451774,0.3192950487,0,-1.315284909,4.562697775,-3.125663988
29.39,-64.80709691,0.05433678933,0.5948387022,0.319297527,0,-1.314713487,4.562384072,-3.126029074
29.4,-64.80831278,0.05432892774,0.5948322849,0.3192999665,0,-1.314142661,4.56206853,-3.126393835
29.41,-64.80952755,0.05432107065,0.5948259255,0.3193023672,0,-1.313572441,4.561751162,-3.126758264
29.42,-64.81074119,0.0543132182,0.5948196237,0.3193047293,0,-1.313002837,4.561431982,-3.127122356
29.43,-64.81195368,0.05430537054,0.5948133795,0.3193070528,0,-1.312433859,4.561111006,-3.127486103
29.44,-64.813165,0.05429752781,0.5948071928,0.3193093379,0,-1.311865516,4.560788248,-3.1278495
29.45,-64.81437513,0.05428969017,0.5948010634,0.3193115847,0,-1.311297818,4.560463721,-3.12821254
29.46,-64.81558406,0.05428185777,0.5947949913,0.3193137932,0,-1.310730774,4.560137441,-3.128575218
29.47,-64.81679176,0.05427403073,0.5947889762,0.3193159636,0,-1.310164395,4.55980942,-3.128937527
29.48,-64.8179982,0.05426620922,0.5947830181,0.319318096,0,-1.30959869,4.559479675,-3.129299461
29.49,-64.81920338,0.05425839337,0.5947771169,0.3193201905,0,-1.309033667,4.559148218,-3.129661014
29.5,-64.82040727,0.05425058333,0.5947712724,0.3193222472,0,-1.308469337,4.558815063,-3.13002218
29.51,-64.82160985,0.05424277923,0.5947654846,0.3193242662,0,-1.307905708,4.558480226,-3.130382954
29.52,-64.82281109,0.05423498123,0.5947597532,0.3193262476,0,-1.30734279,4.55814372,-3.130743328
29.53,-64.82401099,0.05422718945,0.5947540782,0.3193281915,0,-1.306780592,4.55780556,-3.131103297
29.54,-64.82520952,0.05421940405,0.5947484594,0.3193300981,0,-1.306219123,4.557465759,-3.131462856
29.55,-64.82640666,0.05421162516,0.5947428968,0.3193319674,0,-1.305658392,4.557124331,-3.131821998
29.56,-64.82760239,0.05420385291,0.5947373901,0.3193337996,0,-1.305098408,4.556781291,-3.132180718
29.57,-64.8287967,0.05419608745,0.5947319393,0.3193355947,0,-1.30453918,4.556436653,-3.132539009
29.58,-64.82998955,0.05418832892,0.5947265442,0.3193373529,0,-1.303980716,4.55609043,-3.132896866
29.59,-64.83118095,0.05418057745,0.5947212047,0.3193390742,0,-1.303423026,4.555742636,-3.133254284
29.6,-64.83237085,0.05417283317,0.5947159208,0.3193407589,0,-1.302866118,4.555393287,-3.133611256
29.61,-64.83355926,0.05416509622,0.5947106921,0.319342407,0,-1.30231,4.555042394,-3.133967778
29.62,-64.83474614,0.05415736673,0.5947055187,0.3193440185,0,-1.301754682,4.554689974,-3.134323842
29.63,-64.83593148,0.05414964484,0.5947004003,0.3193455937,0,-1.301200172,4.554336038,-3.134679445
29.64,-64.83711526,0.05414193068,0.594695337,0.3193471327,0,-1.300646478,4.553980602,-3.135034579
29.65,-64.83829747,0.05413422439,0.5946903284,0.3193486355,0,-1.300093608,4.553623678,-3.13538924
29.66,-64.83947807,0.05412652608,0.5946853745,0.3193501022,0,-1.299541571,4.553265282,-3.135743422
29.67,-64.84065707,0.0541188359,0.5946804752,0.319351533,0,-1.298990376,4.552905426,-3.13609712
29.68,-64.84183443,0.05411115397,0.5946756303,0.319352928,0,-1.29844003,4.552544125,-3.136450328
29.69,-64.84301014,0.05410348042,0.5946708397,0.3193542873,0,-1.297890541,4.552181392,-3.136803041
29.7,-64.84418418,0.05409581538,0.5946661032,0.319355611,0,-1.297341918,4.55181724,-3.137155253
29.71,-64.84535653,0.05408815898,0.5946614208,0.3193568993,0,-1.296794168,4.551451684,-3.137506959
29.72,-64.84652718,0.05408051134,0.5946567922,0.3193581522,0,-1.2962473,4.551084738,-3.137858155
29.73,-64.84769611,0.05407287259,0.5946522174,0.3193593698,0,-1.295701321,4.550716414,-3.138208833
29.74,-64.8488633,0.05406524285,0.5946476962,0.3193605523,0,-1.29515624,4.550346727,-3.13855899
29.75,-64.85002874,0.05405762225,0.5946432285,0.3193616998,0,-1.294612063,4.54997569,-3.138908621
29.76,-64.8511924,0.05405001092,0.5946388141,0.3193628124,0,-1.294068799,4.549603316,-3.139257719
29.77,-64.85235427,0.05404240896,0.5946344529,0.3193638902,0,-1.293526455,4.54922962,-3.13960628
29.78,-64.85351433,0.05403481652,0.5946301447,0.3193649334,0,-1.292985039,4.548854614,-3.139954298
29.79,-64.85467257,0.0540272337,0.5946258895,0.319365942,0,-1.292444558,4.548478312,-3.14030177
29.8,-64.85582896,0.05401966063,0.594621687,0.3193669161,0,-1.29190502,4.548100728,-3.140648689
29.81,-64.8569835,0.05401209742,0.5946175372,0.3193678559,0,-1.291366432,4.547721875,-3.14099505
29.82,-64.85813616,0.05400454421,0.5946134398,0.3193687616,0,-1.290828801,4.547341766,-3.141340849
29.83,-64.85928694,0.0539970011,0.5946093949,0.3193696331,0,-1.290292135,4.546960415,-3.141686081
29.84,-64.8604358,0.05398946821,0.5946054021,0.3193704707,0,-1.289756441,4.546577835,-3.142030741
29.85,-64.86158274,0.05398194566,0.5946014614,0.3193712744,0,-1.289221726,4.546194039,-3.142374823
29.86,-64.86272775,0.05397443356,0.5945975726,0.3193720444,0,-1.288687997,4.545809041,-3.142718324
29.87,-64.86387079,0.05396693204,0.5945937356,0.3193727808,0,-1.288155261,4.545422854,-3.143061238
29.88,-64.86501187,0.0539594412,0.5945899502,0.3193734837,0,-1.287623526,4.545035491,-3.143403561
29.89,-64.86615096,0.05395196117,0.5945862163,0.3193741532,0,-1.287092797,4.544646965,-3.143745287
29.9,-64.86728804,0.05394449204,0.5945825337,0.3193747894,0,-1.286563082,4.544257289,-3.144086412
29.91,-64.86842311,0.05393703394,0.5945789024,0.3193753925,0,-1.286034387,4.543866477,-3.144426932
29.92,-64.86955614,0.05392958697,0.5945753221,0.3193759626,0,-1.28550672,4.543474541,-3.144766842
29.93,-64.87068712,0.05392215125,0.5945717927,0.3193764998,0,-1.284980087,4.543081495,-3.145106137
29.94,-64.87181604,0.05391472689,0.594568314,0.3193770042,0,-1.284454494,4.542687351,-3.145444812
29.95,-64.87294288,0.05390731399,0.594564886,0.3193774759,0,-1.283929949,4.542292123,-3.145782863
29.96,-64.87406762,0.05389991267,0.5945615085,0.3193779151,0,-1.283406457,4.541895824,-3.146120286
29.97,-64.87519025,0.05389252302,0.5945581812,0.3193783219,0,-1.282884025,4.541498466,-3.146457076
29.98,-64.87631076,0.05388514517,0.5945549041,0.3193786963,0,-1.282362659,4.541100062,-3.146793229
29.99,-64.87742913,0.05387777921,0.5945516771,0.3193790386,0,-1.281842366,4.540700626,-3.14712874
30,-64.87854535,0.05387042526,0.5945484999,0.3193793488,0,-1.281323151,4.540300169,-3.147463605
30.01,-64.8796594,0.05386308341,0.5945453724,0.3193796271,0,-1.280805022,4.539898706,-3.147797819
30.02,-64.88077126,0.05385575377,0.5945422945,0.3193798735,0,-1.280287984,4.539496248,-3.148131378
30.03,-64.88188093,0.05384843644,0.594539266,0.3193800883,0,-1.279772043,4.539092808,-3.148464279
30.04,-64.88298839,0.05384113152,0.5945362868,0.3193802714,0,-1.279257205,4.538688399,-3.148796516
30.05,-64.88409362,0.05383383913,0.5945333567,0.3193804231,0,-1.278743477,4.538283034,-3.149128086
30.06,-64.88519661,0.05382655935,0.5945304755,0.3193805435,0,-1.278230864,4.537876725,-3.149458983
30.07,-64.88629735,0.05381929229,0.5945276432,0.3193806327,0,-1.277719371,4.537469484,-3.149789205
30.08,-64.88739582,0.05381203805,0.5945248595,0.3193806908,0,-1.277209006,4.537061325,-3.150118747
30.09,-64.88849202,0.05380479673,0.5945221243,0.3193807179,0,-1.276699772,4.53665226,-3.150447605
30.1,-64.88958592,0.05379756842,0.5945194375,0.3193807141,0,-1.276191677,4.536242301,-3.150775775
30.11,-64.89067751,0.05379035322,0.5945167988,0.3193806797,0,-1.275684726,4.535831461,-3.151103253
30.12,-64.89176678,0.05378315123,0.5945142082,0.3193806146,0,-1.275178923,4.535419752,-3.151430035
30.13,-64.89285372,0.05377596255,0.5945116655,0.319380519,0,-1.274674276,4.535007187,-3.151756117
30.14,-64.89393831,0.05376878727,0.5945091705,0.3193803931,0,-1.274170789,4.534593777,-3.152081494
30.15,-64.89502055,0.05376162548,0.5945067232,0.319380237,0,-1.273668467,4.534179536,-3.152406164
30.16,-64.89610041,0.05375447728,0.5945043232,0.3193800507,0,-1.273167316,4.533764475,-3.152730123
30.17,-64.89717788,0.05374734276,0.5945019705,0.3193798345,0,-1.272667341,4.533348607,-3.153053365
30.18,-64.89825296,0.05374022201,0.5944996649,0.3193795884,0,-1.272168548,4.532931943,-3.153375889
30.19,-64.89932563,0.05373311513,0.5944974062,0.3193793125,0,-1.271670941,4.532514497,-3.153697689
30.2,-64.90039588,0.0537260222,0.5944951944,0.3193790071,0,-1.271174526,4.53209628,-3.154018763
30.21,-64.90146369,0.05371894332,0.5944930292,0.3193786721,0,-1.270679307,4.531677303,-3.154339106
30.22,-64.90252905,0.05371187857,0.5944909105,0.3193783078,0,-1.27018529,4.53125758,-3.154658715
30.23,-64.90359195,0.05370482805,0.5944888381,0.3193779142,0,-1.26969248,4.530837123,-3.154977586
30.24,-64.90465239,0.05369779184,0.5944868119,0.3193774915,0,-1.269200881,4.530415942,-3.155295716
30.25,-64.90571034,0.05369077002,0.5944848316,0.3193770398,0,-1.268710499,4.52999405,-3.155613101
30.26,-64.90676579,0.05368376269,0.5944828973,0.3193765592,0,-1.268221337,4.52957146,-3.155929738
30.27,-64.90781874,0.05367676993,0.5944810086,0.3193760499,0,-1.267733401,4.529148182,-3.156245622
30.28,-64.90886917,0.05366979183,0.5944791654,0.3193755119,0,-1.267246696,4.528724229,-3.156560751
30.29,-64.90991707,0.05366282846,0.5944773677,0.3193749455,0,-1.266761226,4.528299612,-3.156875122
30.3,-64.91096243,0.05365587992,0.5944756151,0.3193743507,0,-1.266276996,4.527874344,-3.15718873
30.31,-64.91200524,0.05364894628,0.5944739076,0.3193737276,0,-1.26579401,4.527448435,-3.157501572
30.32,-64.91304549,0.05364202763,0.594472245,0.3193730764,0,-1.265312272,4.527021898,-3.157813646
30.33,-64.91408316,0.05363512405,0.5944706271,0.3193723972,0,-1.264831787,4.526594744,-3.158124947
30.34,-64.91511824,0.05362823562,0.5944690538,0.3193716901,0,-1.26435256,4.526166985,-3.158435473
30.35,-64.91615073,0.05362136242,0.5944675249,0.3193709552,0,-1.263874595,4.525738632,-3.15874522
30.36,-64.91718062,0.05361450452,0.5944660403,0.3193701928,0,-1.263397895,4.525309697,-3.159054185
30.37,-64.91820788,0.05360766202,0.5944645997,0.3193694028,0,-1.262922465,4.524880191,-3.159362364
30.38,-64.91923252,0.05360083497,0.5944632031,0.3193685855,0,-1.26244831,4.524450125,-3.159669756
30.39,-64.92025452,0.05359402347,0.5944618502,0.3193677408,0,-1.261975433,4.524019512,-3.159976356
30.4,-64.92127387,0.05358722759,0.594460541,0.3193668691,0,-1.261503838,4.523588362,-3.160282161
30.41,-64.92229056,0.0535804474,0.5944592752,0.3193659704,0,-1.26103353,4.523156687,-3.160587169
30.42,-64.92330459,0.05357368298,0.5944580526,0.3193650448,0,-1.260564512,4.522724497,-3.160891376
30.43,-64.92431593,0.05356693441,0.5944568732,0.3193640924,0,-1.260096788,4.522291805,-3.161194779
30.44,-64.92532459,0.05356020175,0.5944557367,0.3193631134,0,-1.259630362,4.521858621,-3.161497376
30.45,-64.92633055,0.05355348507,0.594454643,0.3193621079,0,-1.259165238,4.521424957,-3.161799164
30.46,-64.9273338,0.05354678446,0.594453592,0.3193610761,0,-1.258701419,4.520990823,-3.162100139
30.47,-64.92833433,0.05354009999,0.5944525834,0.3193600179,0,-1.258238909,4.520556231,-3.162400298
30.48,-64.92933213,0.05353343171,0.5944516171,0.3193589337,0,-1.257777713,4.520121192,-3.16269964
30.49,-64.9303272,0.05352677971,0.594450693,0.3193578234,0,-1.257317832,4.519685716,-3.162998161
30.5,-64.93131952,0.05352014406,0.5944498108,0.3193566873,0,-1.256859272,4.519249815,-3.163295857
30.51,-64.93230909,0.05351352481,0.5944489704,0.3193555255,0,-1.256402035,4.518813499,-3.163592728
30.52,-64.9332959,0.05350692205,0.5944481717,0.319354338,0,-1.255946124,4.51837678,-3.163888769
30.53,-64.93427993,0.05350033583,0.5944474144,0.319353125,0,-1.255491544,4.517939668,-3.164183978
30.54,-64.93526118,0.05349376622,0.5944466985,0.3193518866,0,-1.255038298,4.517502174,-3.164478353
30.55,-64.93623963,0.0534872133,0.5944460237,0.319350623,0,-1.254586388,4.517064309,-3.16477189
30.56,-64.93721529,0.05348067711,0.5944453899,0.3193493343,0,-1.254135819,4.516626083,-3.165064588
30.57,-64.93818815,0.05347415774,0.5944447969,0.3193480206,0,-1.253686593,4.516187507,-3.165356444
30.58,-64.93915818,0.05346765524,0.5944442445,0.319346682,0,-1.253238713,4.515748592,-3.165647454
30.59,-64.94012539,0.05346116968,0.5944437327,0.3193453187,0,-1.252792182,4.515309348,-3.165937617
30.6,-64.94108977,0.05345470112,0.5944432612,0.3193439307,0,-1.252347005,4.514869786,-3.166226931
30.61,-64.94205131,0.05344824961,0.5944428298,0.3193425183,0,-1.251903182,4.514429916,-3.166515392
30.62,-64.94300999,0.05344181523,0.5944424384,0.3193410814,0,-1.251460719,4.513989749,-3.166802998
30.63,-64.94396582,0.05343539803,0.5944420869,0.3193396204,0,-1.251019616,4.513549295,-3.167089747
30.64,-64.94491879,0.05342899807,0.594441775,0.3193381352,0,-1.250579878,4.513108564,-3.167375637
30.65,-64.94586888,0.05342261541,0.5944415026,0.3193366261,0,-1.250141507,4.512667568,-3.167660665
30.66,-64.94681609,0.05341625012,0.5944412695,0.319335093,0,-1.249704506,4.512226315,-3.167944828
30.67,-64.94776042,0.05340990224,0.5944410756,0.3193335363,0,-1.249268877,4.511784817,-3.168228126
30.68,-64.94870185,0.05340357183,0.5944409207,0.3193319559,0,-1.248834624,4.511343083,-3.168510554
30.69,-64.94964037,0.05339725896,0.5944408046,0.319330352,0,-1.248401748,4.510901124,-3.168792112
30.7,-64.95057599,0.05339096367,0.5944407272,0.3193287248,0,-1.247970253,4.510458949,-3.169072797
30.71,-64.95150869,0.05338468602,0.5944406883,0.3193270743,0,-1.247540141,4.51001657,-3.169352607
30.72,-64.95243847,0.05337842608,0.5944406877,0.3193254007,0,-1.247111414,4.509573995,-3.16963154
30.73,-64.95336531,0.05337218388,0.5944407252,0.3193237042,0,-1.246684076,4.509131236,-3.169909593
30.74,-64.95428921,0.05336595948,0.5944408008,0.3193219847,0,-1.246258127,4.508688301,-3.170186764
30.75,-64.95521017,0.05335975294,0.5944409142,0.3193202426,0,-1.245833572,4.508245201,-3.170463052
30.76,-64.95612818,0.05335356431,0.5944410652,0.3193184778,0,-1.245410411,4.507801945,-3.170738455
30.77,-64.95704323,0.05334739364,0.5944412538,0.3193166905,0,-1.244988647,4.507358544,-3.17101297
30.78,-64.95795532,0.05334124098,0.5944414796,0.3193148809,0,-1.244568283,4.506915007,-3.171286596
30.79,-64.95886443,0.05333510638,0.5944417426,0.319313049,0,-1.244149321,4.506471343,-3.17155933
30.8,-64.95977057,0.05332898989,0.5944420426,0.3193111951,0,-1.243731762,4.506027564,-3.171831172
30.81,-64.96067373,0.05332289156,0.5944423795,0.3193093191,0,-1.24331561,4.505583677,-3.172102118
30.82,-64.96157389,0.05331681143,0.594442753,0.3193074213,0,-1.242900865,4.505139694,-3.172372167
30.83,-64.96247106,0.05331074955,0.594443163,0.3193055017,0,-1.242487531,4.504695623,-3.172641317
30.84,-64.96336522,0.05330470598,0.5944436093,0.3193035605,0,-1.242075608,4.504251473,-3.172909567
30.85,-64.96425638,0.05329868075,0.5944440917,0.3193015979,0,-1.241665099,4.503807255,-3.173176914
30.86,-64.96514453,0.05329267392,0.5944446102,0.3192996138,0,-1.241256006,4.503362978,-3.173443358
30.87,-64.96602965,0.05328668552,0.5944451644,0.3192976086,0,-1.24084833,4.502918651,-3.173708895
30.88,-64.96691175,0.05328071561,0.5944457543,0.3192955822,0,-1.240442074,4.502474284,-3.173973526
30.89,-64.96779082,0.05327476421,0.5944463797,0.3192935348,0,-1.240037239,4.502029885,-3.174237247
30.9,-64.96866686,0.05326883139,0.5944470404,0.3192914666,0,-1.239633827,4.501585465,-3.174500057
30.91,-64.96953985,0.05326291718,0.5944477363,0.3192893776,0,-1.239231839,4.501141031,-3.174761956
30.92,-64.9704098,0.05325702162,0.5944484671,0.319287268,0,-1.238831278,4.500696595,-3.17502294
30.93,-64.9712767,0.05325114475,0.5944492328,0.3192851379,0,-1.238432144,4.500252163,-3.17528301
30.94,-64.97214054,0.05324528661,0.5944500331,0.3192829874,0,-1.23803444,4.499807747,-3.175542162
30.95,-64.97300132,0.05323944725,0.5944508679,0.3192808167,0,-1.237638166,4.499363354,-3.175800396
30.96,-64.97385903,0.05323362671,0.594451737,0.3192786259,0,-1.237243325,4.498918994,-3.17605771
