t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
26.26,-64.5187455,0.05592932182,0.6008352013,0.3155627973,0,-1.444547598,4.455576745,-3.039523649
26.27,-64.5184654,0.05593277987,0.60080968,0.3155803003,0,-1.444750655,4.45666537,-3.03943962
26.28,-64.51819499,0.05593617116,0.6007841772,0.315597779,0,-1.444948714,4.457749371,-3.039358497
26.29,-64.51793424,0.05593949583,0.6007586933,0.3156152331,0,-1.445141786,4.458828741,-3.039280271
26.3,-64.51768311,0.05594275402,0.6007332287,0.3156326624,0,-1.445329882,4.459903473,-3.039204934
26.31,-64.5174416,0.05594594587,0.6007077838,0.3156500667,0,-1.44551301,4.460973559,-3.03913248
26.32,-64.51720967,0.05594907151,0.600682359,0.3156674457,0,-1.445691182,4.462038994,-3.0390629
26.33,-64.51698729,0.05595213108,0.6006569547,0.3156847993,0,-1.445864409,4.46309977,-3.038996187
26.34,-64.51677444,0.05595512473,0.6006315711,0.3157021272,0,-1.4460327,4.464155881,-3.038932332
26.35,-64.5165711,0.05595805261,0.6006062088,0.3157194291,0,-1.446196066,4.465207321,-3.038871329
26.36,-64.51637723,0.05596091484,0.600580868,0.3157367049,0,-1.446354519,4.466254083,-3.038813169
26.37,-64.51619282,0.05596371157,0.6005555492,0.3157539543,0,-1.446508068,4.467296161,-3.038757845
26.38,-64.51601783,0.05596644296,0.6005302527,0.3157711771,0,-1.446656726,4.468333549,-3.038705348
26.39,-64.51585224,0.05596910914,0.6005049789,0.3157883731,0,-1.446800503,4.469366241,-3.038655671
26.4,-64.51569602,0.05597171027,0.6004797281,0.315805542,0,-1.44693941,4.47039423,-3.038608806
26.41,-64.51554915,0.05597424648,0.6004545008,0.3158226837,0,-1.447073459,4.471417512,-3.038564745
26.42,-64.5154116,0.05597671793,0.6004292972,0.315839798,0,-1.447202661,4.47243608,-3.038523479
26.43,-64.51528334,0.05597912477,0.6004041178,0.3158568845,0,-1.447327027,4.473449929,-3.038485002
26.44,-64.51516435,0.05598146714,0.6003789628,0.3158739432,0,-1.447446569,4.474459053,-3.038449304
26.45,-64.51505459,0.0559837452,0.6003538328,0.3158909737,0,-1.447561299,4.475463447,-3.038416378
26.46,-64.51495405,0.0559859591,0.6003287279,0.3159079759,0,-1.447671229,4.476463106,-3.038386216
26.47,-64.5148627,0.05598810899,0.6003036487,0.3159249496,0,-1.447776369,4.477458024,-3.038358809
26.48,-64.5147805,0.05599019502,0.6002785953,0.3159418945,0,-1.447876733,4.478448197,-3.03833415
26.49,-64.51470743,0.05599221736,0.6002535683,0.3159588105,0,-1.447972333,4.479433619,-3.03831223
26.5,-64.51464347,0.05599417614,0.6002285679,0.3159756974,0,-1.448063179,4.480414286,-3.038293042
26.51,-64.51458859,0.05599607154,0.6002035944,0.3159925548,0,-1.448149286,4.481390192,-3.038276576
26.52,-64.51454275,0.05599790371,0.6001786484,0.3160093827,0,-1.448230664,4.482361334,-3.038262825
26.53,-64.51450593,0.0559996728,0.6001537299,0.3160261809,0,-1.448307327,4.483327706,-3.03825178
26.54,-64.51447811,0.05600137897,0.6001288396,0.316042949,0,-1.448379286,4.484289305,-3.038243434
26.55,-64.51445926,0.05600302238,0.6001039776,0.316059687,0,-1.448446555,4.485246125,-3.038237777
26.56,-64.51444934,0.0560046032,0.6000791443,0.3160763946,0,-1.448509146,4.486198164,-3.038234802
26.57,-64.51444833,0.05600612158,0.60005434,0.3160930716,0,-1.448567073,4.487145415,-3.0382345
26.58,-64.51445621,0.05600757768,0.6000295652,0.3161097179,0,-1.448620347,4.488087876,-3.038236862
26.59,-64.51447294,0.05600897168,0.6000048201,0.3161263332,0,-1.448668981,4.489025543,-3.038241881
26.6,-64.51449849,0.05601030372,0.599980105,0.3161429173,0,-1.44871299,4.489958412,-3.038249547
26.61,-64.51453284,0.05601157398,0.5999554204,0.3161594701,0,-1.448752386,4.490886479,-3.038259853
26.62,-64.51457597,0.05601278263,0.5999307664,0.3161759913,0,-1.448787181,4.491809741,-3.03827279
26.63,-64.51462783,0.05601392981,0.5999061436,0.3161924807,0,-1.44881739,4.492728193,-3.038288349
26.64,-64.51468841,0.05601501572,0.5998815521,0.3162089383,0,-1.448843026,4.493641834,-3.038306522
26.65,-64.51475767,0.0560160405,0.5998569924,0.3162253637,0,-1.448864103,4.494550658,-3.0383273
26.66,-64.51483558,0.05601700433,0.5998324647,0.3162417567,0,-1.448880633,4.495454665,-3.038350675
26.67,-64.51492212,0.05601790738,0.5998079694,0.3162581173,0,-1.44889263,4.496353849,-3.038376637
26.68,-64.51501726,0.05601874982,0.5997835068,0.3162744452,0,-1.448900109,4.497248209,-3.038405179
26.69,-64.51512097,0.05601953182,0.5997590772,0.3162907403,0,-1.448903083,4.498137741,-3.038436292
26.7,-64.51523322,0.05602025355,0.5997346809,0.3163070023,0,-1.448901566,4.499022444,-3.038469966
26.71,-64.51535398,0.05602091518,0.5997103183,0.316323231,0,-1.448895572,4.499902313,-3.038506194
26.72,-64.51548322,0.05602151689,0.5996859897,0.3163394263,0,-1.448885115,4.500777347,-3.038544967
26.73,-64.51562092,0.05602205885,0.5996616953,0.3163555881,0,-1.448870209,4.501647543,-3.038586275
26.74,-64.51576703,0.05602254123,0.5996374356,0.316371716,0,-1.448850868,4.502512899,-3.03863011
26.75,-64.51592155,0.05602296421,0.5996132107,0.31638781,0,-1.448827106,4.503373413,-3.038676464
26.76,-64.51608442,0.05602332796,0.5995890211,0.3164038699,0,-1.448798939,4.504229083,-3.038725326
26.77,-64.51625563,0.05602363267,0.5995648671,0.3164198954,0,-1.44876638,4.505079906,-3.03877669
26.78,-64.51643515,0.05602387851,0.5995407488,0.3164358865,0,-1.448729444,4.505925881,-3.038830544
26.79,-64.51662294,0.05602406566,0.5995166667,0.3164518429,0,-1.448688146,4.506767006,-3.038886882
26.8,-64.51681898,0.05602419429,0.5994926211,0.3164677645,0,-1.448642499,4.50760328,-3.038945693
26.81,-64.51702323,0.05602426459,0.5994686122,0.3164836511,0,-1.44859252,4.5084347,-3.039006969
26.82,-64.51723567,0.05602427674,0.5994446403,0.3164995025,0,-1.448538223,4.509261266,-3.039070702
26.83,-64.51745627,0.05602423092,0.5994207058,0.3165153186,0,-1.448479622,4.510082976,-3.039136881
26.84,-64.51768499,0.05602412731,0.599396809,0.3165310992,0,-1.448416733,4.510899829,-3.039205497
26.85,-64.51792181,0.05602396609,0.5993729501,0.3165468442,0,-1.44834957,4.511711823,-3.039276543
26.86,-64.5181667,0.05602374745,0.5993491294,0.3165625533,0,-1.448278149,4.512518958,-3.039350009
26.87,-64.51841962,0.05602347157,0.5993253473,0.3165782264,0,-1.448202486,4.513321233,-3.039425885
26.88,-64.51868054,0.05602313863,0.5993016039,0.3165938633,0,-1.448122594,4.514118646,-3.039504163
26.89,-64.51894944,0.05602274883,0.5992778997,0.3166094639,0,-1.448038491,4.514911198,-3.039584833
26.9,-64.51922629,0.05602230235,0.5992542349,0.3166250281,0,-1.44795019,4.515698887,-3.039667887
26.91,-64.51951105,0.05602179937,0.5992306098,0.3166405555,0,-1.447857708,4.516481714,-3.039753315
26.92,-64.51980369,0.05602124008,0.5992070246,0.3166560463,0,-1.447761059,4.517259677,-3.039841108
26.93,-64.52010419,0.05602062467,0.5991834797,0.3166715,0,-1.447660261,4.518032777,-3.039931257
26.94,-64.52041251,0.05601995333,0.5991599753,0.3166869166,0,-1.447555327,4.518801013,-3.040023753
26.95,-64.52072862,0.05601922625,0.5991365117,0.316702296,0,-1.447446275,4.519564385,-3.040118585
26.96,-64.52105249,0.05601844362,0.5991130892,0.316717638,0,-1.44733312,4.520322893,-3.040215747
26.97,-64.52138409,0.05601760563,0.599089708,0.3167329424,0,-1.447215877,4.521076538,-3.040315227
26.98,-64.52172339,0.05601671248,0.5990663685,0.316748209,0,-1.447094563,4.521825319,-3.040417016
26.99,-64.52207035,0.05601576434,0.5990430709,0.3167634378,0,-1.446969193,4.522569237,-3.040521106
27,-64.52242496,0.05601476143,0.5990198155,0.3167786286,0,-1.446839785,4.523308293,-3.040627487
27.01,-64.52278716,0.05601370392,0.5989966026,0.3167937812,0,-1.446706353,4.524042487,-3.040736149
27.02,-64.52315694,0.05601259202,0.5989734323,0.3168088956,0,-1.446568914,4.524771819,-3.040847083
27.03,-64.52353427,0.05601142592,0.598950305,0.3168239714,0,-1.446427484,4.52549629,-3.040960281
27.04,-64.5239191,0.05601020582,0.598927221,0.3168390087,0,-1.44628208,4.526215902,-3.041075731
27.05,-64.52431142,0.0560089319,0.5989041805,0.3168540072,0,-1.446132718,4.526930655,-3.041193426
27.06,-64.52471118,0.05600760437,0.5988811838,0.3168689668,0,-1.445979414,4.52764055,-3.041313355
27.07,-64.52511837,0.05600622343,0.5988582311,0.3168838875,0,-1.445822185,4.528345588,-3.04143551
27.08,-64.52553293,0.05600478927,0.5988353227,0.3168987689,0,-1.445661048,4.529045771,-3.04155988
27.09,-64.52595485,0.0560033021,0.5988124588,0.3169136111,0,-1.445496018,4.529741101,-3.041686456
27.1,-64.52638409,0.0560017621,0.5987896397,0.3169284138,0,-1.445327113,4.530431578,-3.041815228
27.11,-64.52682063,0.05600016948,0.5987668657,0.3169431769,0,-1.445154349,4.531117204,-3.041946188
27.12,-64.52726442,0.05599852445,0.598744137,0.3169579004,0,-1.444977744,4.531797981,-3.042079325
27.13,-64.52771543,0.0559968272,0.5987214538,0.316972584,0,-1.444797313,4.53247391,-3.04221463
27.14,-64.52817365,0.05599507792,0.5986988165,0.3169872276,0,-1.444613074,4.533144994,-3.042352094
27.15,-64.52863902,0.05599327684,0.5986762251,0.3170018311,0,-1.444425043,4.533811235,-3.042491706
27.16,-64.52911152,0.05599142414,0.5986536801,0.3170163944,0,-1.444233239,4.534472634,-3.042633457
27.17,-64.52959113,0.05598952003,0.5986311816,0.3170309174,0,-1.444037677,4.535129194,-3.042777338
27.18,-64.5300778,0.05598756472,0.5986087299,0.3170453998,0,-1.443838374,4.535780918,-3.042923339
27.19,-64.5305715,0.0559855584,0.5985863252,0.3170598417,0,-1.443635349,4.536427806,-3.04307145
27.2,-64.53107221,0.05598350129,0.5985639678,0.3170742428,0,-1.443428618,4.537069863,-3.043221662
27.21,-64.53157988,0.05598139359,0.5985416578,0.317088603,0,-1.443218198,4.53770709,-3.043373964
27.22,-64.53209449,0.0559792355,0.5985193956,0.3171029223,0,-1.443004106,4.538339491,-3.043528348
27.23,-64.53261601,0.05597702723,0.5984971813,0.3171172005,0,-1.44278636,4.538967068,-3.043684803
27.24,-64.5331444,0.05597476899,0.5984750153,0.3171314374,0,-1.442564978,4.539589824,-3.04384332
27.25,-64.53367963,0.05597246098,0.5984528976,0.317145633,0,-1.442339976,4.540207762,-3.044003889
27.26,-64.53422167,0.05597010342,0.5984308286,0.3171597871,0,-1.442111372,4.540820885,-3.044166501
27.27,-64.53477048,0.05596769651,0.5984088084,0.3171738996,0,-1.441879183,4.541429197,-3.044331144
27.28,-64.53532603,0.05596524046,0.5983868374,0.3171879705,0,-1.441643428,4.5420327,-3.04449781
27.29,-64.5358883,0.05596273547,0.5983649157,0.3172019995,0,-1.441404123,4.542631398,-3.04466649
27.3,-64.53645724,0.05596018177,0.5983430435,0.3172159866,0,-1.441161287,4.543225295,-3.044837172
27.31,-64.53703282,0.05595757956,0.5983212211,0.3172299317,0,-1.440914937,4.543814394,-3.045009847
27.32,-64.53761502,0.05595492905,0.5982994486,0.3172438347,0,-1.44066509,4.544398699,-3.045184506
27.33,-64.5382038,0.05595223045,0.5982777264,0.3172576953,0,-1.440411764,4.544978213,-3.045361139
27.34,-64.53879912,0.05594948397,0.5982560546,0.3172715137,0,-1.440154978,4.545552941,-3.045539735
27.35,-64.53940095,0.05594668983,0.5982344334,0.3172852895,0,-1.439894749,4.546122886,-3.045720285
27.36,-64.54000926,0.05594384823,0.598212863,0.3172990228,0,-1.439631094,4.546688053,-3.045902779
27.37,-64.54062402,0.0559409594,0.5981913437,0.3173127134,0,-1.439364032,4.547248446,-3.046087207
27.38,-64.5412452,0.05593802354,0.5981698756,0.3173263611,0,-1.439093581,4.547804069,-3.046273559
27.39,-64.54187275,0.05593504088,0.598148459,0.317339966,0,-1.438819759,4.548354926,-3.046461825
27.4,-64.54250665,0.05593201161,0.598127094,0.317353528,0,-1.438542583,4.548901023,-3.046651995
27.41,-64.54314687,0.05592893597,0.598105781,0.3173670468,0,-1.438262071,4.549442362,-3.04684406
27.42,-64.54379336,0.05592581415,0.59808452,0.3173805224,0,-1.437978243,4.54997895,-3.047038009
27.43,-64.54444611,0.05592264639,0.5980633112,0.3173939547,0,-1.437691115,4.550510791,-3.047233833
27.44,-64.54510507,0.05591943289,0.598042155,0.3174073437,0,-1.437400706,4.551037889,-3.047431521
27.45,-64.54577021,0.05591617388,0.5980210514,0.3174206891,0,-1.437107034,4.55156025,-3.047631064
27.46,-64.5464415,0.05591286956,0.5980000006,0.317433991,0,-1.436810117,4.552077879,-3.047832451
27.47,-64.54711891,0.05590952015,0.5979790029,0.3174472492,0,-1.436509974,4.55259078,-3.048035672
27.48,-64.54780239,0.05590612588,0.5979580585,0.3174604637,0,-1.436206623,4.55309896,-3.048240718
27.49,-64.54849193,0.05590268697,0.5979371675,0.3174736343,0,-1.435900081,4.553602423,-3.048447579
27.5,-64.54918748,0.05589920362,0.5979163301,0.3174867609,0,-1.435590368,4.554101175,-3.048656243
27.51,-64.54988901,0.05589567606,0.5978955465,0.3174998435,0,-1.435277502,4.554595221,-3.048866703
27.52,-64.55059649,0.0558921045,0.5978748169,0.317512882,0,-1.4349615,4.555084567,-3.049078946
27.53,-64.55130988,0.05588848918,0.5978541415,0.3175258762,0,-1.434642382,4.555569218,-3.049292964
27.54,-64.55202915,0.0558848303,0.5978335204,0.3175388262,0,-1.434320165,4.556049181,-3.049508746
27.55,-64.55275427,0.05588112808,0.5978129539,0.3175517318,0,-1.433994869,4.556524461,-3.049726282
27.56,-64.55348521,0.05587738275,0.5977924421,0.3175645929,0,-1.433666511,4.556995064,-3.049945563
27.57,-64.55422192,0.05587359453,0.5977719852,0.3175774095,0,-1.433335111,4.557460997,-3.050166577
27.58,-64.55496438,0.05586976364,0.5977515834,0.3175901814,0,-1.433000685,4.557922264,-3.050389315
27.59,-64.55571256,0.0558658903,0.5977312368,0.3176029086,0,-1.432663254,4.558378874,-3.050613767
27.6,-64.55646641,0.05586197473,0.5977109457,0.3176155911,0,-1.432322836,4.558830831,-3.050839923
27.61,-64.55722591,0.05585801716,0.5976907101,0.3176282286,0,-1.431979449,4.559278142,-3.051067772
27.62,-64.55799102,0.0558540178,0.5976705303,0.3176408213,0,-1.431633111,4.559720815,-3.051297305
27.63,-64.5587617,0.05584997687,0.5976504063,0.3176533689,0,-1.431283842,4.560158854,-3.051528511
27.64,-64.55953794,0.05584589461,0.5976303385,0.3176658714,0,-1.43093166,4.560592268,-3.051761381
27.65,-64.56031968,0.05584177124,0.5976103269,0.3176783287,0,-1.430576584,4.561021062,-3.051995903
27.66,-64.5611069,0.05583760697,0.5975903718,0.3176907408,0,-1.430218631,4.561445245,-3.052232069
27.67,-64.56189956,0.05583340203,0.5975704732,0.3177031076,0,-1.429857821,4.561864821,-3.052469867
27.68,-64.56269763,0.05582915665,0.5975506313,0.317715429,0,-1.429494173,4.5622798,-3.052709288
27.69,-64.56350107,0.05582487104,0.5975308464,0.317727705,0,-1.429127705,4.562690187,-3.052950322
27.7,-64.56430986,0.05582054544,0.5975111184,0.3177399354,0,-1.428758436,4.563095989,-3.053192958
27.71,-64.56512395,0.05581618007,0.5974914477,0.3177521203,0,-1.428386385,4.563497215,-3.053437186
27.72,-64.56594332,0.05581177515,0.5974718343,0.3177642595,0,-1.42801157,4.563893872,-3.053682996
27.73,-64.56676793,0.05580733091,0.5974522785,0.3177763529,0,-1.427634009,4.564285967,-3.053930378
27.74,-64.56759774,0.05580284757,0.5974327802,0.3177884006,0,-1.427253723,4.564673506,-3.054179322
27.75,-64.56843273,0.05579832537,0.5974133398,0.3178004025,0,-1.426870729,4.5650565,-3.054429818
27.76,-64.56927285,0.05579376451,0.5973939573,0.3178123585,0,-1.426485046,4.565434953,-3.054681855
27.77,-64.57011808,0.05578916524,0.5973746329,0.3178242684,0,-1.426096694,4.565808876,-3.054935423
27.78,-64.57096837,0.05578452777,0.5973553668,0.3178361324,0,-1.42570569,4.566178275,-3.055190512
27.79,-64.57182371,0.05577985234,0.597336159,0.3178479503,0,-1.425312053,4.566543158,-3.055447112
27.8,-64.57268404,0.05577513916,0.5973170097,0.317859722,0,-1.424915803,4.566903533,-3.055705212
27.81,-64.57354934,0.05577038847,0.597297919,0.3178714476,0,-1.424516958,4.567259409,-3.055964803
27.82,-64.57441958,0.05576560049,0.5972788872,0.3178831269,0,-1.424115537,4.567610794,-3.056225875
27.83,-64.57529472,0.05576077546,0.5972599142,0.3178947599,0,-1.423711559,4.567957696,-3.056488416
27.84,-64.57617473,0.05575591359,0.5972410003,0.3179063465,0,-1.423305042,4.568300123,-3.056752418
27.85,-64.57705956,0.05575101511,0.5972221456,0.3179178868,0,-1.422896006,4.568638083,-3.057017869
27.86,-64.5779492,0.05574608025,0.5972033503,0.3179293805,0,-1.422484468,4.568971586,-3.05728476
27.87,-64.5788436,0.05574110925,0.5971846143,0.3179408278,0,-1.422070449,4.569300639,-3.05755308
27.88,-64.57974273,0.05573610231,0.5971659379,0.3179522285,0,-1.421653966,4.569625252,-3.057822819
27.89,-64.58064656,0.05573105969,0.5971473212,0.3179635826,0,-1.421235039,4.569945433,-3.058093967
27.9,-64.58155505,0.05572598159,0.5971287644,0.3179748901,0,-1.420813686,4.570261191,-3.058366514
27.91,-64.58246817,0.05572086826,0.5971102674,0.3179861508,0,-1.420389926,4.570572535,-3.05864045
27.92,-64.58338588,0.05571571991,0.5970918305,0.3179973649,0,-1.419963778,4.570879474,-3.058915764
27.93,-64.58430815,0.05571053678,0.5970734538,0.3180085321,0,-1.41953526,4.571182016,-3.059192446
27.94,-64.58523495,0.0557053191,0.5970551374,0.3180196525,0,-1.419104392,4.571480172,-3.059470486
27.95,-64.58616625,0.05570006708,0.5970368814,0.3180307261,0,-1.418671193,4.57177395,-3.059749874
27.96,-64.587102,0.05569478097,0.5970186859,0.3180417527,0,-1.41823568,4.572063359,-3.0600306
27.97,-64.58804218,0.05568946099,0.5970005511,0.3180527324,0,-1.417797874,4.572348408,-3.060312653
27.98,-64.58898675,0.05568410737,0.596982477,0.3180636651,0,-1.417357792,4.572629108,-3.060596024
27.99,-64.58993567,0.05567872033,0.5969644638,0.3180745508,0,-1.416915453,4.572905468,-3.060880702
28,-64.59088892,0.05567330011,0.5969465115,0.3180853895,0,-1.416470876,4.573177497,-3.061166676
28.01,-64.59184646,0.05566784694,0.5969286203,0.318096181,0,-1.41602408,4.573445205,-3.061453938
28.02,-64.59280825,0.05566236104,0.5969107902,0.3181069255,0,-1.415575084,4.573708601,-3.061742476
28.03,-64.59377427,0.05565684264,0.5968930214,0.3181176227,0,-1.415123906,4.573967695,-3.062032281
28.04,-64.59474447,0.05565129197,0.5968753141,0.3181282728,0,-1.414670566,4.574222498,-3.062323342
28.05,-64.59571883,0.05564570926,0.5968576681,0.3181388757,0,-1.414215081,4.574473019,-3.062615649
28.06,-64.59669731,0.05564009474,0.5968400838,0.3181494313,0,-1.41375747,4.574719268,-3.062909192
28.07,-64.59767987,0.05563444864,0.5968225611,0.3181599397,0,-1.413297752,4.574961255,-3.063203961
28.08,-64.59866649,0.05562877119,0.5968051002,0.3181704007,0,-1.412835947,4.57519899,-3.063499946
28.09,-64.59965712,0.05562306261,0.5967877012,0.3181808144,0,-1.412372072,4.575432483,-3.063797136
28.1,-64.60065174,0.05561732314,0.5967703641,0.3181911808,0,-1.411906145,4.575661745,-3.064095522
28.11,-64.60165031,0.05561155299,0.5967530891,0.3182014997,0,-1.411438187,4.575886786,-3.064395093
28.12,-64.6026528,0.05560575242,0.5967358761,0.3182117713,0,-1.410968215,4.576107617,-3.06469584
28.13,-64.60365917,0.05559992163,0.5967187254,0.3182219955,0,-1.410496248,4.576324247,-3.064997751
28.14,-64.60466939,0.05559406086,0.5967016371,0.3182321722,0,-1.410022304,4.576536688,-3.065300818
28.15,-64.60568343,0.05558817034,0.596684611,0.3182423014,0,-1.409546403,4.57674495,-3.065605029
28.16,-64.60670125,0.0555822503,0.5966676475,0.3182523832,0,-1.409068562,4.576949043,-3.065910376
28.17,-64.60772282,0.05557630096,0.5966507465,0.3182624174,0,-1.4085888,4.577148979,-3.066216847
28.18,-64.60874811,0.05557032256,0.5966339082,0.3182724041,0,-1.408107136,4.577344767,-3.066524432
28.19,-64.60977708,0.05556431532,0.5966171326,0.3182823433,0,-1.407623588,4.57753642,-3.066833123
28.2,-64.61080969,0.05555827947,0.5966004197,0.3182922349,0,-1.407138175,4.577723947,-3.067142907
28.21,-64.61184592,0.05555221524,0.5965837697,0.318302079,0,-1.406650915,4.57790736,-3.067453776
28.22,-64.61288573,0.05554612286,0.5965671827,0.3183118755,0,-1.406161826,4.578086671,-3.06776572
28.23,-64.61392909,0.05554000256,0.5965506587,0.3183216243,0,-1.405670928,4.578261889,-3.068078728
28.24,-64.61497597,0.05553385456,0.5965341977,0.3183313256,0,-1.405178237,4.578433026,-3.06839279
28.25,-64.61602632,0.0555276791,0.5965177999,0.3183409793,0,-1.404683774,4.578600093,-3.068707896
28.26,-64.61708012,0.05552147639,0.5965014653,0.3183505853,0,-1.404187555,4.578763102,-3.069024037
