t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
35.94,-65.08074456,0.05247764204,0.594530351,0.3185824926,0,-1.186535887,4.420172836,-3.208123367
35.95,-65.08099836,0.05247566036,0.5945355297,0.3185785713,0,-1.186414424,4.4198611,-3.208199508
35.96,-65.0812495,0.05247369608,0.5945407127,0.3185746501,0,-1.186294128,4.419550374,-3.208274851
35.97,-65.08149799,0.05247174916,0.5945458998,0.3185707291,0,-1.186174999,4.41924066,-3.208349397
35.98,-65.08174383,0.05246981955,0.5945510909,0.3185668084,0,-1.186057031,4.418931959,-3.208423149
35.99,-65.08198703,0.05246790723,0.5945562859,0.318562888,0,-1.185940222,4.418624274,-3.208496109
36,-65.08222759,0.05246601215,0.5945614847,0.318558968,0,-1.18582457,4.418317605,-3.208568277
36.01,-65.08246553,0.05246413428,0.5945666872,0.3185550485,0,-1.185710072,4.418011954,-3.208639658
36.02,-65.08270084,0.05246227357,0.5945718933,0.3185511296,0,-1.185596724,4.417707322,-3.208710251
36.03,-65.08293353,0.05246043,0.5945771029,0.3185472112,0,-1.185484523,4.417403711,-3.20878006
36.04,-65.08316362,0.05245860352,0.5945823158,0.3185432936,0,-1.185373467,4.417101123,-3.208849087
36.05,-65.08339111,0.0524567941,0.5945875319,0.3185393768,0,-1.185263553,4.416799558,-3.208917333
36.06,-65.083616,0.05245500169,0.5945927512,0.3185354608,0,-1.185154778,4.416499018,-3.2089848
36.07,-65.0838383,0.05245322626,0.5945979734,0.3185315457,0,-1.185047138,4.416199504,-3.20905149
36.08,-65.08405802,0.05245146777,0.5946031986,0.3185276315,0,-1.184940631,4.415901018,-3.209117405
36.09,-65.08427516,0.05244972617,0.5946084266,0.3185237185,0,-1.184835254,4.41560356,-3.209182548
36.1,-65.08448974,0.05244800144,0.5946136573,0.3185198065,0,-1.184731004,4.415307133,-3.209246921
36.11,-65.08470175,0.05244629353,0.5946188906,0.3185158958,0,-1.184627878,4.415011737,-3.209310524
36.12,-65.0849112,0.0524446024,0.5946241263,0.3185119863,0,-1.184525872,4.414717373,-3.209373361
36.13,-65.08511811,0.05244292801,0.5946293645,0.3185080781,0,-1.184424984,4.414424043,-3.209435434
36.14,-65.08532248,0.05244127032,0.5946346049,0.3185041714,0,-1.184325211,4.414131748,-3.209496744
36.15,-65.08552431,0.05243962929,0.5946398474,0.3185002661,0,-1.18422655,4.413840488,-3.209557293
36.16,-65.08572361,0.05243800489,0.594645092,0.3184963623,0,-1.184128998,4.413550266,-3.209617084
36.17,-65.0859204,0.05243639706,0.5946503385,0.3184924602,0,-1.184032551,4.413261081,-3.209676119
36.18,-65.08611467,0.05243480578,0.5946555869,0.3184885597,0,-1.183937207,4.412972936,-3.2097344
36.19,-65.08630643,0.052433231,0.594660837,0.3184846609,0,-1.183842962,4.41268583,-3.209791928
36.2,-65.08649569,0.05243167267,0.5946660888,0.318480764,0,-1.183749815,4.412399766,-3.209848706
36.21,-65.08668245,0.05243013077,0.5946713421,0.3184768689,0,-1.18365776,4.412114743,-3.209904736
36.22,-65.08686673,0.05242860524,0.5946765968,0.3184729758,0,-1.183566796,4.411830763,-3.20996002
36.23,-65.08704853,0.05242709606,0.5946818528,0.3184690847,0,-1.18347692,4.411547827,-3.21001456
36.24,-65.08722786,0.05242560316,0.59468711,0.3184651956,0,-1.183388127,4.411265936,-3.210068359
36.25,-65.08740473,0.05242412652,0.5946923684,0.3184613087,0,-1.183300416,4.410985091,-3.210121418
36.26,-65.08757913,0.0524226661,0.5946976278,0.318457424,0,-1.183213783,4.410705291,-3.210173739
36.27,-65.08775108,0.05242122184,0.594702888,0.3184535415,0,-1.183128225,4.410426539,-3.210225325
36.28,-65.08792059,0.05241979371,0.5947081491,0.3184496614,0,-1.183043739,4.410148835,-3.210276178
36.29,-65.08808766,0.05241838167,0.5947134109,0.3184457837,0,-1.182960322,4.40987218,-3.210326299
36.3,-65.08825231,0.05241698568,0.5947186733,0.3184419084,0,-1.18287797,4.409596574,-3.210375692
36.31,-65.08841452,0.05241560569,0.5947239362,0.3184380356,0,-1.182796682,4.409322018,-3.210424357
36.32,-65.08857433,0.05241424166,0.5947291996,0.3184341654,0,-1.182716452,4.409048513,-3.210472298
36.33,-65.08873172,0.05241289355,0.5947344632,0.3184302979,0,-1.182637279,4.408776059,-3.210519517
36.34,-65.08888672,0.05241156131,0.5947397271,0.3184264331,0,-1.182559159,4.408504658,-3.210566015
36.35,-65.08903931,0.05241024491,0.594744991,0.318422571,0,-1.182482089,4.40823431,-3.210611794
36.36,-65.08918953,0.0524089443,0.594750255,0.3184187118,0,-1.182406067,4.407965015,-3.210656858
36.37,-65.08933736,0.05240765943,0.5947555189,0.3184148554,0,-1.182331088,4.407696774,-3.210701208
36.38,-65.08948282,0.05240639027,0.5947607826,0.3184110021,0,-1.182257149,4.407429587,-3.210744846
36.39,-65.08962591,0.05240513678,0.5947660461,0.3184071517,0,-1.182184249,4.407163456,-3.210787774
36.4,-65.08976665,0.0524038989,0.5947713091,0.3184033044,0,-1.182112382,4.40689838,-3.210829995
36.41,-65.08990504,0.05240267659,0.5947765717,0.3183994602,0,-1.182041547,4.40663436,-3.210871511
36.42,-65.09004108,0.05240146982,0.5947818338,0.3183956193,0,-1.18197174,4.406371396,-3.210912323
36.43,-65.09017478,0.05240027853,0.5947870952,0.3183917816,0,-1.181902957,4.40610949,-3.210952435
36.44,-65.09030616,0.05239910269,0.5947923558,0.3183879472,0,-1.181835197,4.405848641,-3.210991849
36.45,-65.09043522,0.05239794225,0.5947976156,0.3183841161,0,-1.181768455,4.405588849,-3.211030566
36.46,-65.09056196,0.05239679717,0.5948028744,0.3183802886,0,-1.181702728,4.405330116,-3.211068588
36.47,-65.0906864,0.0523956674,0.5948081322,0.3183764645,0,-1.181638013,4.405072441,-3.211105919
36.48,-65.09080853,0.0523945529,0.5948133889,0.3183726439,0,-1.181574308,4.404815825,-3.21114256
36.49,-65.09092838,0.05239345363,0.5948186444,0.3183688269,0,-1.181511608,4.404560268,-3.211178514
36.5,-65.09104594,0.05239236953,0.5948238985,0.3183650137,0,-1.18144991,4.40430577,-3.211213782
36.51,-65.09116122,0.05239130057,0.5948291513,0.3183612041,0,-1.181389213,4.404052332,-3.211248367
36.52,-65.09127424,0.0523902467,0.5948344025,0.3183573983,0,-1.181329511,4.403799954,-3.211282271
36.53,-65.09138499,0.05238920788,0.5948396522,0.3183535963,0,-1.181270802,4.403548636,-3.211315497
36.54,-65.09149349,0.05238818406,0.5948449002,0.3183497983,0,-1.181213083,4.403298378,-3.211348046
36.55,-65.09159974,0.0523871752,0.5948501464,0.3183460041,0,-1.181156351,4.40304918,-3.211379921
36.56,-65.09170375,0.05238618125,0.5948553908,0.318342214,0,-1.181100601,4.402801044,-3.211411124
36.57,-65.09180553,0.05238520218,0.5948606333,0.3183384279,0,-1.181045832,4.402553967,-3.211441658
36.58,-65.09190508,0.05238423792,0.5948658736,0.318334646,0,-1.18099204,4.402307952,-3.211471524
36.59,-65.09200242,0.05238328844,0.5948711119,0.3183308682,0,-1.180939222,4.402062998,-3.211500725
36.6,-65.09209754,0.0523823537,0.594876348,0.3183270946,0,-1.180887374,4.401819104,-3.211529263
36.61,-65.09219047,0.05238143364,0.5948815818,0.3183233253,0,-1.180836493,4.401576272,-3.21155714
36.62,-65.0922812,0.05238052822,0.5948868132,0.3183195603,0,-1.180786576,4.401334501,-3.211584359
36.63,-65.09236974,0.05237963741,0.5948920421,0.3183157997,0,-1.18073762,4.401093791,-3.211610922
36.64,-65.09245611,0.05237876114,0.5948972684,0.3183120435,0,-1.180689622,4.400854142,-3.211636832
36.65,-65.0925403,0.05237789938,0.5949024921,0.3183082919,0,-1.180642578,4.400615554,-3.211662089
36.66,-65.09262233,0.05237705208,0.5949077131,0.3183045447,0,-1.180596484,4.400378026,-3.211686698
36.67,-65.0927022,0.05237621919,0.5949129313,0.3183008022,0,-1.180551339,4.40014156,-3.211710659
36.68,-65.09277992,0.05237540068,0.5949181466,0.3182970643,0,-1.180507138,4.399906155,-3.211733976
36.69,-65.0928555,0.05237459648,0.5949233589,0.318293331,0,-1.180463879,4.39967181,-3.21175665
36.7,-65.09292895,0.05237380657,0.5949285681,0.3182896026,0,-1.180421557,4.399438526,-3.211778684
36.71,-65.09300027,0.05237303088,0.5949337742,0.3182858789,0,-1.18038017,4.399206303,-3.211800081
36.72,-65.09306947,0.05237226938,0.594938977,0.31828216,0,-1.180339715,4.398975139,-3.211820841
36.73,-65.09313656,0.05237152202,0.5949441765,0.3182784461,0,-1.180300188,4.398745036,-3.211840969
36.74,-65.09320155,0.05237078876,0.5949493726,0.3182747371,0,-1.180261587,4.398515992,-3.211860465
36.75,-65.09326444,0.05237006954,0.5949545653,0.3182710331,0,-1.180223906,4.398288009,-3.211879333
36.76,-65.09332525,0.05236936432,0.5949597544,0.3182673342,0,-1.180187145,4.398061084,-3.211897575
36.77,-65.09338397,0.05236867305,0.5949649398,0.3182636403,0,-1.180151298,4.397835219,-3.211915192
36.78,-65.09344063,0.05236799569,0.5949701215,0.3182599516,0,-1.180116364,4.397610412,-3.211932188
36.79,-65.09349521,0.05236733219,0.5949752995,0.3182562681,0,-1.180082338,4.397386664,-3.211948564
36.8,-65.09354774,0.05236668251,0.5949804735,0.3182525898,0,-1.180049218,4.397163974,-3.211964323
36.81,-65.09359822,0.05236604659,0.5949856436,0.3182489168,0,-1.180017,4.396942342,-3.211979467
36.82,-65.09364666,0.0523654244,0.5949908096,0.3182452491,0,-1.179985681,4.396721768,-3.211993999
36.83,-65.09369307,0.05236481588,0.5949959715,0.3182415868,0,-1.179955257,4.39650225,-3.212007921
36.84,-65.09373745,0.05236422099,0.5950011292,0.31823793,0,-1.179925726,4.39628379,-3.212021234
36.85,-65.09377981,0.05236363968,0.5950062826,0.3182342786,0,-1.179897084,4.396066385,-3.212033943
36.86,-65.09382016,0.0523630719,0.5950114317,0.3182306327,0,-1.179869328,4.395850037,-3.212046047
36.87,-65.0938585,0.05236251762,0.5950165764,0.3182269924,0,-1.179842454,4.395634744,-3.212057551
36.88,-65.09389486,0.05236197677,0.5950217165,0.3182233577,0,-1.179816459,4.395420505,-3.212068457
36.89,-65.09392922,0.05236144931,0.5950268521,0.3182197287,0,-1.179791341,4.395207322,-3.212078766
36.9,-65.0939616,0.0523609352,0.595031983,0.3182161054,0,-1.179767095,4.394995192,-3.212088481
36.91,-65.09399201,0.05236043439,0.5950371092,0.3182124878,0,-1.179743718,4.394784116,-3.212097604
36.92,-65.09402046,0.05235994684,0.5950422305,0.3182088761,0,-1.179721208,4.394574092,-3.212106138
36.93,-65.09404695,0.05235947248,0.595047347,0.3182052701,0,-1.17969956,4.394365121,-3.212114085
36.94,-65.09407149,0.05235901129,0.5950524586,0.31820167,0,-1.179678773,4.394157202,-3.212121448
36.95,-65.09409409,0.0523585632,0.595057565,0.3181980759,0,-1.179658841,4.393950333,-3.212128228
36.96,-65.09411476,0.05235812818,0.5950626664,0.3181944877,0,-1.179639762,4.393744516,-3.212134428
36.97,-65.0941335,0.05235770617,0.5950677626,0.3181909056,0,-1.179621533,4.393539748,-3.212140051
36.98,-65.09415033,0.05235729714,0.5950728536,0.3181873295,0,-1.179604151,4.393336029,-3.212145098
36.99,-65.09416524,0.05235690102,0.5950779393,0.3181837595,0,-1.179587611,4.39313336,-3.212149572
37,-65.09417825,0.05235651777,0.5950830195,0.3181801956,0,-1.179571912,4.392931738,-3.212153476
37.01,-65.09418937,0.05235614736,0.5950880943,0.3181766379,0,-1.179557049,4.392731163,-3.212156811
37.02,-65.0941986,0.05235578972,0.5950931635,0.3181730864,0,-1.179543019,4.392531635,-3.21215958
37.03,-65.09420595,0.05235544481,0.5950982272,0.3181695412,0,-1.179529819,4.392333153,-3.212161786
37.04,-65.09421143,0.05235511258,0.5951032852,0.3181660023,0,-1.179517446,4.392135715,-3.21216343
37.05,-65.09421505,0.05235479299,0.5951083374,0.3181624698,0,-1.179505897,4.391939322,-3.212164516
37.06,-65.09421682,0.05235448599,0.5951133838,0.3181589436,0,-1.179495167,4.391743973,-3.212165045
37.07,-65.09421673,0.05235419153,0.5951184243,0.3181554238,0,-1.179485255,4.391549666,-3.212165019
37.08,-65.09421481,0.05235390956,0.5951234589,0.3181519106,0,-1.179476156,4.391356402,-3.212164442
37.09,-65.09421105,0.05235364004,0.5951284874,0.3181484038,0,-1.179467867,4.391164178,-3.212163315
37.1,-65.09420547,0.05235338291,0.5951335099,0.3181449035,0,-1.179460386,4.390972995,-3.212161641
37.11,-65.09419807,0.05235313814,0.5951385262,0.3181414099,0,-1.179453708,4.390782851,-3.212159421
37.12,-65.09418887,0.05235290566,0.5951435363,0.3181379228,0,-1.17944783,4.390593745,-3.21215666
37.13,-65.09417786,0.05235268544,0.5951485401,0.3181344425,0,-1.17944275,4.390405678,-3.212153358
37.14,-65.09416506,0.05235247743,0.5951535376,0.3181309688,0,-1.179438464,4.390218647,-3.212149518
37.15,-65.09415047,0.05235228157,0.5951585286,0.3181275018,0,-1.179434968,4.390032652,-3.212145142
37.16,-65.09413411,0.05235209782,0.5951635131,0.3181240416,0,-1.179432259,4.389847691,-3.212140234
37.17,-65.09411598,0.05235192614,0.5951684911,0.3181205883,0,-1.179430335,4.389663765,-3.212134794
37.18,-65.09409609,0.05235176647,0.5951734625,0.3181171418,0,-1.179429191,4.389480872,-3.212128826
37.19,-65.09407444,0.05235161877,0.5951784272,0.3181137021,0,-1.179428825,4.389299011,-3.212122332
37.2,-65.09405105,0.05235148299,0.5951833852,0.3181102694,0,-1.179429232,4.389118181,-3.212115314
37.21,-65.09402592,0.05235135907,0.5951883363,0.3181068436,0,-1.179430411,4.388938381,-3.212107775
37.22,-65.09399905,0.05235124698,0.5951932806,0.3181034249,0,-1.179432358,4.388759609,-3.212099716
37.23,-65.09397047,0.05235114667,0.595198218,0.3181000131,0,-1.179435069,4.388581866,-3.212091141
37.24,-65.09394017,0.05235105808,0.5952031483,0.3180966084,0,-1.17943854,4.38840515,-3.212082051
37.25,-65.09390816,0.05235098117,0.5952080716,0.3180932109,0,-1.17944277,4.38822946,-3.212072449
37.26,-65.09387446,0.05235091589,0.5952129878,0.3180898204,0,-1.179447754,4.388054794,-3.212062337
37.27,-65.09383906,0.0523508622,0.5952178968,0.3180864371,0,-1.17945349,4.387881152,-3.212051718
37.28,-65.09380198,0.05235082004,0.5952227986,0.318083061,0,-1.179459973,4.387708533,-3.212040594
37.29,-65.09376322,0.05235078936,0.5952276931,0.3180796922,0,-1.179467202,4.387536935,-3.212028967
37.3,-65.0937228,0.05235077013,0.5952325802,0.3180763306,0,-1.179475171,4.387366357,-3.212016839
37.31,-65.09368071,0.05235076229,0.5952374599,0.3180729763,0,-1.179483879,4.387196799,-3.212004213
37.32,-65.09363697,0.05235076579,0.5952423321,0.3180696293,0,-1.179493322,4.387028259,-3.211991092
37.33,-65.09359159,0.05235078058,0.5952471968,0.3180662897,0,-1.179503497,4.386860735,-3.211977477
37.34,-65.09354457,0.05235080662,0.5952520539,0.3180629575,0,-1.179514399,4.386694227,-3.211963371
37.35,-65.09349592,0.05235084386,0.5952569034,0.3180596328,0,-1.179526027,4.386528733,-3.211948777
37.36,-65.09344565,0.05235089226,0.5952617451,0.3180563155,0,-1.179538377,4.386364253,-3.211933696
37.37,-65.09339377,0.05235095175,0.5952665791,0.3180530057,0,-1.179551446,4.386200785,-3.211918131
37.38,-65.09334028,0.0523510223,0.5952714052,0.3180497034,0,-1.17956523,4.386038327,-3.211902084
37.39,-65.09328519,0.05235110386,0.5952762235,0.3180464087,0,-1.179579726,4.385876879,-3.211885558
37.4,-65.09322851,0.05235119637,0.5952810338,0.3180431215,0,-1.179594931,4.385716439,-3.211868554
37.41,-65.09317025,0.0523512998,0.5952858362,0.318039842,0,-1.179610841,4.385557006,-3.211851076
37.42,-65.09311042,0.05235141409,0.5952906305,0.3180365701,0,-1.179627454,4.385398579,-3.211833126
37.43,-65.09304902,0.05235153919,0.5952954167,0.3180333059,0,-1.179644766,4.385241156,-3.211814705
37.44,-65.09298605,0.05235167506,0.5953001947,0.3180300494,0,-1.179662774,4.385084736,-3.211795816
37.45,-65.09292154,0.05235182165,0.5953049646,0.3180268007,0,-1.179681474,4.384929318,-3.211776462
37.46,-65.09285548,0.05235197891,0.5953097262,0.3180235597,0,-1.179700864,4.3847749,-3.211756645
37.47,-65.09278789,0.0523521468,0.5953144794,0.3180203265,0,-1.17972094,4.384621481,-3.211736368
37.48,-65.09271877,0.05235232526,0.5953192243,0.3180171011,0,-1.179741699,4.384469059,-3.211715631
37.49,-65.09264813,0.05235251425,0.5953239608,0.3180138836,0,-1.179763138,4.384317634,-3.211694439
37.5,-65.09257597,0.05235271371,0.5953286888,0.318010674,0,-1.179785253,4.384167203,-3.211672792
37.51,-65.09250231,0.05235292361,0.5953334083,0.3180074722,0,-1.179808041,4.384017766,-3.211650694
37.52,-65.09242716,0.05235314389,0.5953381192,0.3180042784,0,-1.179831499,4.383869321,-3.211628147
37.53,-65.09235051,0.05235337451,0.5953428215,0.3180010926,0,-1.179855624,4.383721867,-3.211605153
37.54,-65.09227238,0.05235361542,0.595347515,0.3179979147,0,-1.179880412,4.383575401,-3.211581715
37.55,-65.09219278,0.05235386656,0.5953521999,0.3179947449,0,-1.179905861,4.383429923,-3.211557834
37.56,-65.09211171,0.0523541279,0.595356876,0.3179915831,0,-1.179931967,4.383285432,-3.211533513
37.57,-65.09202918,0.05235439938,0.5953615433,0.3179884294,0,-1.179958727,4.383141925,-3.211508754
37.58,-65.0919452,0.05235468096,0.5953662017,0.3179852838,0,-1.179986137,4.382999401,-3.21148356
37.59,-65.09185978,0.05235497259,0.5953708511,0.3179821463,0,-1.180014195,4.382857859,-3.211457933
37.6,-65.09177292,0.05235527422,0.5953754916,0.3179790169,0,-1.180042897,4.382717297,-3.211431875
37.61,-65.09168463,0.0523555858,0.5953801231,0.3179758957,0,-1.18007224,4.382577713,-3.211405389
37.62,-65.09159492,0.05235590729,0.5953847455,0.3179727827,0,-1.180102221,4.382439107,-3.211378477
37.63,-65.0915038,0.05235623864,0.5953893588,0.317969678,0,-1.180132837,4.382301477,-3.21135114
37.64,-65.09141127,0.0523565798,0.5953939629,0.3179665814,0,-1.180164084,4.38216482,-3.211323382
37.65,-65.09131735,0.05235693072,0.5953985578,0.3179634932,0,-1.180195959,4.382029136,-3.211295205
37.66,-65.09122204,0.05235729136,0.5954031435,0.3179604132,0,-1.18022846,4.381894423,-3.211266611
37.67,-65.09112534,0.05235766166,0.5954077198,0.3179573415,0,-1.180261582,4.381760679,-3.211237602
37.68,-65.09102727,0.05235804159,0.5954122868,0.3179542782,0,-1.180295323,4.381627902,-3.211208181
37.69,-65.09092783,0.05235843109,0.5954168444,0.3179512233,0,-1.180329679,4.381496092,-3.211178349
37.7,-65.09082703,0.05235883011,0.5954213926,0.3179481767,0,-1.180364648,4.381365246,-3.21114811
37.71,-65.09072488,0.05235923861,0.5954259313,0.3179451385,0,-1.180400226,4.381235363,-3.211117465
37.72,-65.09062139,0.05235965655,0.5954304605,0.3179421088,0,-1.180436409,4.381106441,-3.211086417
37.73,-65.09051656,0.05236008386,0.5954349801,0.3179390875,0,-1.180473196,4.380978478,-3.211054967
37.74,-65.0904104,0.05236052052,0.59543949,0.3179360747,0,-1.180510582,4.380851474,-3.211023119
37.75,-65.09030292,0.05236096646,0.5954439904,0.3179330704,0,-1.180548565,4.380725425,-3.210990875
37.76,-65.09019412,0.05236142164,0.595448481,0.3179300746,0,-1.180587141,4.380600331,-3.210958236
37.77,-65.09008402,0.05236188602,0.5954529619,0.3179270874,0,-1.180626307,4.38047619,-3.210925205
37.78,-65.08997262,0.05236235954,0.595457433,0.3179241087,0,-1.18066606,4.380353,-3.210891785
37.79,-65.08985992,0.05236284217,0.5954618943,0.3179211386,0,-1.180706397,4.380230759,-3.210857977
37.8,-65.08974595,0.05236333384,0.5954663457,0.3179181771,0,-1.180747314,4.380109465,-3.210823784
37.81,-65.08963069,0.05236383453,0.5954707872,0.3179152242,0,-1.180788809,4.379989118,-3.210789208
37.82,-65.08951417,0.05236434417,0.5954752188,0.3179122799,0,-1.180830878,4.379869714,-3.210754251
37.83,-65.08939639,0.05236486272,0.5954796404,0.3179093443,0,-1.180873519,4.379751254,-3.210718916
37.84,-65.08927735,0.05236539014,0.5954840519,0.3179064174,0,-1.180916728,4.379633733,-3.210683205
37.85,-65.08915707,0.05236592637,0.5954884534,0.3179034992,0,-1.180960502,4.379517152,-3.21064712
37.86,-65.08903554,0.05236647138,0.5954928448,0.3179005897,0,-1.181004837,4.379401507,-3.210610663
37.87,-65.08891279,0.05236702511,0.595497226,0.3178976889,0,-1.181049731,4.379286798,-3.210573836
37.88,-65.08878881,0.05236758752,0.5955015971,0.3178947969,0,-1.181095181,4.379173022,-3.210536643
37.89,-65.08866361,0.05236815855,0.5955059579,0.3178919137,0,-1.181141184,4.379060178,-3.210499084
37.9,-65.08853721,0.05236873817,0.5955103085,0.3178890392,0,-1.181187736,4.378948264,-3.210461163
37.91,-65.0884096,0.05236932633,0.5955146488,0.3178861736,0,-1.181234834,4.378837277,-3.210422881
37.92,-65.0882808,0.05236992298,0.5955189788,0.3178833168,0,-1.181282475,4.378727217,-3.210384241
37.93,-65.08815082,0.05237052807,0.5955232983,0.3178804688,0,-1.181330656,4.378618081,-3.210345245
