t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
27.89,-64.51889388,0.05594317785,0.5999588016,0.3157013761,0,-1.443514724,4.463355469,-3.039568163
27.9,-64.51870132,0.05594602483,0.5999343217,0.3157186187,0,-1.443673783,4.464399523,-3.039510396
27.91,-64.51851818,0.05594880658,0.5999098628,0.315735835,0,-1.443827965,4.465438908,-3.039455453
27.92,-64.51834442,0.05595152323,0.5998854253,0.3157530247,0,-1.443977281,4.466473619,-3.039403326
27.93,-64.51818003,0.05595417493,0.5998610094,0.3157701876,0,-1.444121741,4.467503648,-3.039354008
27.94,-64.51802497,0.05595676182,0.5998366157,0.3157873235,0,-1.444261356,4.468528991,-3.039307491
27.95,-64.51787922,0.05595928407,0.5998122444,0.3158044322,0,-1.444396138,4.469549641,-3.039263766
27.96,-64.51774276,0.0559617418,0.599787896,0.3158215135,0,-1.444526098,4.470565592,-3.039222827
27.97,-64.51761555,0.05596413518,0.5997635707,0.3158385671,0,-1.444651247,4.47157684,-3.039184664
27.98,-64.51749757,0.05596646434,0.599739269,0.3158555928,0,-1.444771598,4.472583379,-3.03914927
27.99,-64.51738879,0.05596872945,0.5997149911,0.3158725905,0,-1.444887161,4.473585204,-3.039116636
28,-64.51728918,0.05597093066,0.5996907375,0.3158895599,0,-1.444997949,4.474582308,-3.039086755
28.01,-64.51719873,0.05597306811,0.5996665086,0.3159065008,0,-1.445103973,4.475574688,-3.039059619
28.02,-64.5171174,0.05597514196,0.5996423046,0.3159234129,0,-1.445205246,4.476562338,-3.039035219
28.03,-64.51704516,0.05597715237,0.5996181259,0.3159402962,0,-1.445301778,4.477545254,-3.039013548
28.04,-64.51698199,0.05597909949,0.5995939729,0.3159571503,0,-1.445393583,4.47852343,-3.038994596
28.05,-64.51692785,0.05598098347,0.5995698459,0.3159739751,0,-1.445480672,4.479496862,-3.038978356
28.06,-64.51688273,0.05598280447,0.5995457453,0.3159907704,0,-1.445563059,4.480465545,-3.03896482
28.07,-64.5168466,0.05598456266,0.5995216713,0.3160075359,0,-1.445640754,4.481429475,-3.03895398
28.08,-64.51681942,0.05598625819,0.5994976245,0.3160242715,0,-1.445713771,4.482388647,-3.038945826
28.09,-64.51680117,0.05598789121,0.599473605,0.316040977,0,-1.445782122,4.483343057,-3.038940351
28.1,-64.51679182,0.05598946189,0.5994496133,0.3160576522,0,-1.445845821,4.484292702,-3.038937547
28.11,-64.51679135,0.05599097039,0.5994256497,0.3160742968,0,-1.445904878,4.485237576,-3.038937404
28.12,-64.51679972,0.05599241688,0.5994017145,0.3160909107,0,-1.445959309,4.486177677,-3.038939916
28.13,-64.51681691,0.05599380151,0.5993778081,0.3161074936,0,-1.446009124,4.487112999,-3.038945072
28.14,-64.51684289,0.05599512444,0.5993539307,0.3161240455,0,-1.446054339,4.48804354,-3.038952866
28.15,-64.51687762,0.05599638585,0.5993300828,0.316140566,0,-1.446094964,4.488969296,-3.038963287
28.16,-64.5169211,0.05599758589,0.5993062647,0.3161570551,0,-1.446131014,4.489890263,-3.038976329
28.17,-64.51697327,0.05599872473,0.5992824766,0.3161735124,0,-1.446162502,4.490806439,-3.038991982
28.18,-64.51703413,0.05599980255,0.599258719,0.3161899379,0,-1.446189442,4.491717818,-3.039010238
28.19,-64.51710363,0.0560008195,0.5992349921,0.3162063312,0,-1.446211846,4.492624399,-3.039031088
28.2,-64.51718175,0.05600177576,0.5992112963,0.3162226924,0,-1.446229728,4.493526179,-3.039054524
28.21,-64.51726846,0.05600267149,0.5991876319,0.3162390211,0,-1.446243102,4.494423153,-3.039080537
28.22,-64.51736373,0.05600350686,0.5991639992,0.3162553171,0,-1.446251981,4.49531532,-3.039109118
28.23,-64.51746753,0.05600428205,0.5991403985,0.3162715803,0,-1.44625638,4.496202677,-3.039140259
28.24,-64.51757984,0.05600499722,0.5991168302,0.3162878106,0,-1.446256312,4.497085221,-3.039173951
28.25,-64.51770062,0.05600565256,0.5990932946,0.3163040076,0,-1.44625179,4.497962949,-3.039210186
28.26,-64.51782985,0.05600624822,0.599069792,0.3163201713,0,-1.44624283,4.498835859,-3.039248954
28.27,-64.51796749,0.05600678439,0.5990463227,0.3163363015,0,-1.446229445,4.499703948,-3.039290248
28.28,-64.51811352,0.05600726123,0.599022887,0.316352398,0,-1.446211649,4.500567215,-3.039334057
28.29,-64.51826791,0.05600767893,0.5989994852,0.3163684605,0,-1.446189456,4.501425657,-3.039380374
28.3,-64.51843063,0.05600803766,0.5989761177,0.316384489,0,-1.446162882,4.502279273,-3.039429189
28.31,-64.51860165,0.0560083376,0.5989527847,0.3164004832,0,-1.446131939,4.503128059,-3.039480494
28.32,-64.51878093,0.05600857892,0.5989294866,0.3164164431,0,-1.446096644,4.503972015,-3.03953428
28.33,-64.51896846,0.0560087618,0.5989062237,0.3164323683,0,-1.446057009,4.504811139,-3.039590538
28.34,-64.51916419,0.05600888642,0.5988829962,0.3164482588,0,-1.44601305,4.505645429,-3.039649258
28.35,-64.51936811,0.05600895297,0.5988598045,0.3164641143,0,-1.445964782,4.506474883,-3.039710433
28.36,-64.51958018,0.05600896161,0.5988366489,0.3164799348,0,-1.445912219,4.507299501,-3.039774053
28.37,-64.51980037,0.05600891254,0.5988135296,0.31649572,0,-1.445855376,4.508119281,-3.03984011
28.38,-64.52002864,0.05600880593,0.598790447,0.3165114697,0,-1.445794269,4.508934221,-3.039908593
28.39,-64.52026498,0.05600864197,0.5987674014,0.3165271839,0,-1.445728911,4.509744321,-3.039979495
28.4,-64.52050935,0.05600842083,0.598744393,0.3165428623,0,-1.445659319,4.510549579,-3.040052806
28.41,-64.52076172,0.05600814271,0.5987214222,0.3165585047,0,-1.445585506,4.511349996,-3.040128516
28.42,-64.52102206,0.05600780779,0.5986984892,0.3165741111,0,-1.44550749,4.512145569,-3.040206618
28.43,-64.52129034,0.05600741625,0.5986755943,0.3165896813,0,-1.445425284,4.512936299,-3.040287102
28.44,-64.52156653,0.05600696828,0.5986527378,0.316605215,0,-1.445338904,4.513722184,-3.040369959
28.45,-64.5218506,0.05600646407,0.59862992,0.3166207122,0,-1.445248365,4.514503225,-3.040455179
28.46,-64.52214251,0.0560059038,0.5986071412,0.3166361726,0,-1.445153683,4.515279421,-3.040542754
28.47,-64.52244225,0.05600528766,0.5985844017,0.3166515962,0,-1.445054874,4.516050772,-3.040632674
28.48,-64.52274977,0.05600461584,0.5985617017,0.3166669827,0,-1.444951953,4.516817277,-3.04072493
28.49,-64.52306504,0.05600388853,0.5985390415,0.3166823321,0,-1.444844936,4.517578937,-3.040819513
28.5,-64.52338805,0.05600310592,0.5985164214,0.3166976441,0,-1.444733838,4.518335752,-3.040916414
28.51,-64.52371874,0.0560022682,0.5984938417,0.3167129187,0,-1.444618676,4.519087721,-3.041015623
28.52,-64.5240571,0.05600137555,0.5984713027,0.3167281556,0,-1.444499465,4.519834845,-3.041117131
28.53,-64.5244031,0.05600042819,0.5984488045,0.3167433547,0,-1.444376221,4.520577125,-3.04122093
28.54,-64.52475669,0.05599942629,0.5984263476,0.3167585159,0,-1.444248959,4.521314561,-3.041327008
28.55,-64.52511786,0.05599837004,0.5984039321,0.316773639,0,-1.444117698,4.522047154,-3.041435358
28.56,-64.52548657,0.05599725965,0.5983815584,0.3167887239,0,-1.443982451,4.522774904,-3.04154597
28.57,-64.52586278,0.05599609531,0.5983592266,0.3168037704,0,-1.443843236,4.523497812,-3.041658834
28.58,-64.52624647,0.05599487721,0.5983369371,0.3168187784,0,-1.443700068,4.524215879,-3.041773941
28.59,-64.52663761,0.05599360554,0.5983146901,0.3168337478,0,-1.443552965,4.524929105,-3.041891282
28.6,-64.52703616,0.05599228051,0.5982924859,0.3168486783,0,-1.443401941,4.525637493,-3.042010847
28.61,-64.52744209,0.05599090232,0.5982703247,0.31686357,0,-1.443247015,4.526341044,-3.042132627
28.62,-64.52785537,0.05598947115,0.5982482069,0.3168784225,0,-1.443088201,4.527039757,-3.042256612
28.63,-64.52827598,0.0559879872,0.5982261325,0.3168932359,0,-1.442925518,4.527733636,-3.042382793
28.64,-64.52870387,0.05598645069,0.598204102,0.3169080099,0,-1.44275898,4.528422682,-3.042511161
28.65,-64.52913902,0.05598486179,0.5981821156,0.3169227444,0,-1.442588606,4.529106895,-3.042641705
28.66,-64.52958139,0.05598322072,0.5981601734,0.3169374393,0,-1.442414411,4.529786279,-3.042774417
28.67,-64.53003096,0.05598152768,0.5981382759,0.3169520945,0,-1.442236412,4.530460834,-3.042909287
28.68,-64.53048768,0.05597978286,0.5981164231,0.3169667098,0,-1.442054627,4.531130563,-3.043046305
28.69,-64.53095154,0.05597798647,0.5980946154,0.3169812851,0,-1.441869071,4.531795467,-3.043185462
28.7,-64.53142249,0.05597613872,0.598072853,0.3169958202,0,-1.441679762,4.532455549,-3.043326747
28.71,-64.53190051,0.05597423979,0.5980511361,0.3170103151,0,-1.441486717,4.533110811,-3.043470153
28.72,-64.53238556,0.0559722899,0.598029465,0.3170247697,0,-1.441289953,4.533761256,-3.043615668
28.73,-64.53287761,0.05597028924,0.5980078399,0.3170391837,0,-1.441089487,4.534406885,-3.043763283
28.74,-64.53337663,0.05596823803,0.5979862611,0.317053557,0,-1.440885335,4.535047702,-3.043912989
28.75,-64.53388259,0.05596613647,0.5979647287,0.3170678896,0,-1.440677516,4.535683708,-3.044064776
28.76,-64.53439545,0.05596398477,0.5979432431,0.3170821813,0,-1.440466046,4.536314907,-3.044218635
28.77,-64.53491518,0.05596178312,0.5979218045,0.3170964321,0,-1.440250942,4.536941302,-3.044374554
28.78,-64.53544175,0.05595953174,0.5979004131,0.3171106417,0,-1.440032222,4.537562895,-3.044532526
28.79,-64.53597513,0.05595723083,0.597879069,0.31712481,0,-1.439809903,4.538179689,-3.04469254
28.8,-64.53651529,0.0559548806,0.5978577727,0.317138937,0,-1.439584002,4.538791688,-3.044854586
28.81,-64.53706218,0.05595248126,0.5978365242,0.3171530225,0,-1.439354537,4.539398895,-3.045018655
28.82,-64.53761579,0.05595003301,0.5978153238,0.3171670665,0,-1.439121525,4.540001313,-3.045184737
28.83,-64.53817607,0.05594753608,0.5977941717,0.3171810687,0,-1.438884985,4.540598945,-3.045352822
28.84,-64.538743,0.05594499065,0.5977730682,0.3171950291,0,-1.438644932,4.541191795,-3.045522901
28.85,-64.53931654,0.05594239695,0.5977520134,0.3172089476,0,-1.438401385,4.541779867,-3.045694963
28.86,-64.53989666,0.05593975519,0.5977310076,0.3172228241,0,-1.438154362,4.542363165,-3.045868999
28.87,-64.54048333,0.05593706557,0.597710051,0.3172366584,0,-1.43790388,4.542941691,-3.046044998
28.88,-64.54107651,0.0559343283,0.5976891439,0.3172504504,0,-1.437649956,4.543515451,-3.046222952
28.89,-64.54167617,0.05593154361,0.5976682863,0.3172642001,0,-1.43739261,4.544084447,-3.04640285
28.9,-64.54228228,0.05592871169,0.5976474786,0.3172779074,0,-1.437131857,4.544648685,-3.046584683
28.91,-64.5428948,0.05592583277,0.5976267209,0.317291572,0,-1.436867717,4.545208169,-3.04676844
28.92,-64.54351371,0.05592290705,0.5976060135,0.317305194,0,-1.436600206,4.545762902,-3.046954112
28.93,-64.54413896,0.05591993475,0.5975853566,0.3173187732,0,-1.436329343,4.546312888,-3.047141688
28.94,-64.54477053,0.05591691609,0.5975647503,0.3173323095,0,-1.436055146,4.546858134,-3.04733116
28.95,-64.54540839,0.05591385127,0.5975441949,0.3173458029,0,-1.435777632,4.547398643,-3.047522516
28.96,-64.54605249,0.05591074051,0.5975236905,0.3173592532,0,-1.43549682,4.547934419,-3.047715747
28.97,-64.54670281,0.05590758403,0.5975032374,0.3173726603,0,-1.435212728,4.548465468,-3.047910844
28.98,-64.54735932,0.05590438205,0.5974828358,0.3173860241,0,-1.434925373,4.548991794,-3.048107795
28.99,-64.54802197,0.05590113477,0.5974624859,0.3173993446,0,-1.434634774,4.549513403,-3.048306592
29,-64.54869075,0.05589784241,0.5974421878,0.3174126216,0,-1.434340949,4.550030299,-3.048507224
29.01,-64.54936561,0.0558945052,0.5974219417,0.317425855,0,-1.434043916,4.550542488,-3.048709682
29.02,-64.55004651,0.05589112334,0.5974017479,0.3174390448,0,-1.433743692,4.551049974,-3.048913954
29.03,-64.55073344,0.05588769705,0.5973816066,0.3174521909,0,-1.433440297,4.551552764,-3.049120032
29.04,-64.55142635,0.05588422656,0.5973615178,0.3174652931,0,-1.433133748,4.552050862,-3.049327905
29.05,-64.55212521,0.05588071208,0.5973414819,0.3174783515,0,-1.432824064,4.552544274,-3.049537564
29.06,-64.55282999,0.05587715383,0.5973214989,0.3174913658,0,-1.432511263,4.553033005,-3.049748998
29.07,-64.55354066,0.05587355203,0.5973015692,0.317504336,0,-1.432195363,4.553517062,-3.049962197
29.08,-64.55425717,0.05586990689,0.5972816927,0.3175172621,0,-1.431876382,4.55399645,-3.050177152
29.09,-64.5549795,0.05586621864,0.5972618699,0.3175301439,0,-1.431554339,4.554471175,-3.050393851
29.1,-64.55570762,0.05586248749,0.5972421007,0.3175429814,0,-1.431229253,4.554941243,-3.050612286
29.11,-64.55644149,0.05585871367,0.5972223854,0.3175557744,0,-1.43090114,4.55540666,-3.050832446
29.12,-64.55718107,0.0558548974,0.5972027242,0.317568523,0,-1.430570021,4.555867432,-3.051054321
29.13,-64.55792634,0.05585103889,0.5971831173,0.3175812269,0,-1.430235913,4.556323565,-3.051277901
29.14,-64.55867725,0.05584713837,0.5971635647,0.3175938862,0,-1.429898835,4.556775066,-3.051503176
29.15,-64.55943379,0.05584319606,0.5971440668,0.3176065008,0,-1.429558804,4.557221941,-3.051730136
29.16,-64.5601959,0.05583921218,0.5971246235,0.3176190705,0,-1.429215841,4.557664197,-3.051958771
29.17,-64.56096357,0.05583518695,0.5971052352,0.3176315953,0,-1.428869962,4.558101839,-3.052189071
29.18,-64.56173675,0.0558311206,0.597085902,0.3176440752,0,-1.428521188,4.558534876,-3.052421025
29.19,-64.56251541,0.05582701334,0.5970666241,0.3176565101,0,-1.428169535,4.558963313,-3.052654623
29.2,-64.56329952,0.0558228654,0.5970474015,0.3176688998,0,-1.427815023,4.559387157,-3.052889856
29.21,-64.56408904,0.055818677,0.5970282345,0.3176812444,0,-1.42745767,4.559806416,-3.053126713
29.22,-64.56488395,0.05581444837,0.5970091232,0.3176935437,0,-1.427097495,4.560221096,-3.053365185
29.23,-64.5656842,0.05581017972,0.5969900679,0.3177057977,0,-1.426734517,4.560631204,-3.053605261
29.24,-64.56648977,0.05580587129,0.5969710685,0.3177180063,0,-1.426368753,4.561036748,-3.05384693
29.25,-64.56730061,0.05580152329,0.5969521254,0.3177301694,0,-1.426000223,4.561437735,-3.054090184
29.26,-64.5681167,0.05579713595,0.5969332386,0.3177422871,0,-1.425628944,4.561834173,-3.054335011
29.27,-64.56893801,0.0557927095,0.5969144083,0.3177543591,0,-1.425254937,4.562226067,-3.054581402
29.28,-64.56976449,0.05578824416,0.5968956346,0.3177663855,0,-1.424878219,4.562613427,-3.054829346
29.29,-64.57059611,0.05578374014,0.5968769178,0.3177783662,0,-1.424498809,4.56299626,-3.055078833
29.3,-64.57143285,0.05577919769,0.5968582579,0.3177903012,0,-1.424116726,4.563374573,-3.055329854
29.31,-64.57227466,0.05577461702,0.596839655,0.3178021903,0,-1.423731988,4.563748375,-3.055582398
29.32,-64.57312152,0.05576999835,0.5968211094,0.3178140335,0,-1.423344614,4.564117672,-3.055836455
29.33,-64.57397338,0.05576534193,0.5968026212,0.3178258308,0,-1.422954622,4.564482474,-3.056092014
29.34,-64.57483022,0.05576064795,0.5967841904,0.317837582,0,-1.422562032,4.564842787,-3.056349066
29.35,-64.575692,0.05575591667,0.5967658174,0.3178492873,0,-1.422166862,4.565198621,-3.056607601
29.36,-64.57655869,0.0557511483,0.5967475021,0.3178609464,0,-1.42176913,4.565549982,-3.056867608
29.37,-64.57743026,0.05574634306,0.5967292447,0.3178725593,0,-1.421368856,4.565896881,-3.057129077
29.38,-64.57830666,0.05574150118,0.5967110453,0.3178841261,0,-1.420966058,4.566239324,-3.057391998
29.39,-64.57918787,0.0557366229,0.5966929042,0.3178956465,0,-1.420560755,4.56657732,-3.057656361
29.4,-64.58007385,0.05573170843,0.5966748213,0.3179071207,0,-1.420152965,4.566910878,-3.057922156
29.41,-64.58096457,0.05572675801,0.5966567969,0.3179185485,0,-1.419742707,4.567240007,-3.058189372
29.42,-64.58186,0.05572177185,0.596638831,0.3179299298,0,-1.419329999,4.567564714,-3.058458
29.43,-64.5827601,0.05571675019,0.5966209239,0.3179412647,0,-1.418914862,4.567885009,-3.058728029
29.44,-64.58366483,0.05571169326,0.5966030755,0.3179525531,0,-1.418497312,4.5682009,-3.058999449
29.45,-64.58457417,0.05570660127,0.5965852861,0.317963795,0,-1.418077369,4.568512397,-3.059272251
29.46,-64.58548808,0.05570147446,0.5965675557,0.3179749903,0,-1.417655052,4.568819507,-3.059546423
29.47,-64.58640652,0.05569631306,0.5965498846,0.3179861389,0,-1.417230379,4.569122241,-3.059821956
29.48,-64.58732946,0.05569111729,0.5965322727,0.3179972408,0,-1.416803369,4.569420608,-3.060098839
29.49,-64.58825688,0.05568588738,0.5965147202,0.318008296,0,-1.416374041,4.569714616,-3.060377063
29.5,-64.58918872,0.05568062356,0.5964972272,0.3180193045,0,-1.415942413,4.570004274,-3.060656617
29.51,-64.59012497,0.05567532605,0.5964797939,0.3180302662,0,-1.415508503,4.570289593,-3.060937491
29.52,-64.59106558,0.05566999509,0.5964624203,0.318041181,0,-1.415072331,4.570570581,-3.061219675
29.53,-64.59201053,0.05566463089,0.5964451066,0.318052049,0,-1.414633916,4.570847248,-3.061503159
29.54,-64.59295977,0.0556592337,0.5964278528,0.31806287,0,-1.414193275,4.571119604,-3.061787932
29.55,-64.59391329,0.05565380373,0.5964106591,0.3180736441,0,-1.413750428,4.571387657,-3.062073986
29.56,-64.59487103,0.05564834121,0.5963935255,0.3180843713,0,-1.413305392,4.571651419,-3.062361308
29.57,-64.59583297,0.05564284638,0.5963764523,0.3180950514,0,-1.412858188,4.571910898,-3.062649891
29.58,-64.59679907,0.05563731945,0.5963594394,0.3181056845,0,-1.412408833,4.572166104,-3.062939722
29.59,-64.59776931,0.05563176066,0.596342487,0.3181162705,0,-1.411957345,4.572417047,-3.063230793
29.6,-64.59874364,0.05562617024,0.5963255951,0.3181268094,0,-1.411503744,4.572663737,-3.063523092
29.61,-64.59972204,0.05562054841,0.596308764,0.3181373012,0,-1.411048049,4.572906185,-3.063816611
29.62,-64.60070446,0.05561489541,0.5962919936,0.3181477459,0,-1.410590276,4.573144399,-3.064111338
29.63,-64.60169088,0.05560921145,0.5962752841,0.3181581434,0,-1.410130446,4.573378391,-3.064407264
29.64,-64.60268126,0.05560349677,0.5962586355,0.3181684936,0,-1.409668577,4.573608171,-3.064704379
29.65,-64.60367557,0.05559775159,0.5962420479,0.3181787967,0,-1.409204687,4.573833748,-3.065002672
29.66,-64.60467378,0.05559197615,0.5962255215,0.3181890525,0,-1.408738794,4.574055134,-3.065302134
29.67,-64.60567585,0.05558617067,0.5962090563,0.318199261,0,-1.408270918,4.574272339,-3.065602754
29.68,-64.60668174,0.05558033538,0.5961926525,0.3182094222,0,-1.407801077,4.574485373,-3.065904522
29.69,-64.60769143,0.0555744705,0.59617631,0.3182195361,0,-1.407329288,4.574694246,-3.066207429
29.7,-64.60870488,0.05556857627,0.596160029,0.3182296027,0,-1.406855571,4.57489897,-3.066511464
29.71,-64.60972206,0.05556265291,0.5961438095,0.3182396219,0,-1.406379944,4.575099555,-3.066816617
29.72,-64.61074293,0.05555670065,0.5961276517,0.3182495938,0,-1.405902425,4.575296011,-3.067122879
29.73,-64.61176746,0.05555071972,0.5961115556,0.3182595183,0,-1.405423033,4.57548835,-3.067430238
29.74,-64.61279562,0.05554471034,0.5960955212,0.3182693953,0,-1.404941786,4.575676583,-3.067738686
29.75,-64.61382737,0.05553867274,0.5960795488,0.318279225,0,-1.404458702,4.57586072,-3.068048212
29.76,-64.61486268,0.05553260715,0.5960636383,0.3182890072,0,-1.403973801,4.576040772,-3.068358805
29.77,-64.61590152,0.0555265138,0.5960477898,0.318298742,0,-1.403487099,4.576216751,-3.068670457
29.78,-64.61694386,0.05552039291,0.5960320034,0.3183084294,0,-1.402998615,4.576388667,-3.068983157
29.79,-64.61798965,0.05551424471,0.5960162791,0.3183180693,0,-1.402508368,4.576556533,-3.069296895
29.8,-64.61903887,0.05550806943,0.5960006171,0.3183276617,0,-1.402016376,4.576720358,-3.069611661
29.81,-64.62009149,0.05550186729,0.5959850173,0.3183372067,0,-1.401522656,4.576880154,-3.069927446
29.82,-64.62114746,0.05549563852,0.5959694799,0.3183467041,0,-1.401027228,4.577035933,-3.070244238
29.83,-64.62220676,0.05548938335,0.595954005,0.3183561541,0,-1.400530109,4.577187706,-3.070562029
29.84,-64.62326936,0.055483102,0.5959385925,0.3183655566,0,-1.400031318,4.577335484,-3.070880809
29.85,-64.62433522,0.05547679471,0.5959232425,0.3183749115,0,-1.399530872,4.57747928,-3.071200566
29.86,-64.62540431,0.05547046169,0.5959079552,0.318384219,0,-1.399028789,4.577619104,-3.071521292
29.87,-64.62647659,0.05546410317,0.5958927305,0.318393479,0,-1.398525088,4.577754968,-3.071842977
29.88,-64.62755203,0.05545771937,0.5958775685,0.3184026914,0,-1.398019787,4.577886884,-3.07216561
