t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
30.06,-64.76211655,0.05462502827,0.5948304431,0.319162283,0,-1.335205175,4.571461488,-3.112534966
30.07,-64.76335365,0.05461713822,0.5948221736,0.3191662399,0,-1.334622519,4.571226056,-3.112906095
30.08,-64.76459049,0.05460924663,0.594813965,0.3191701546,0,-1.334040054,4.570988264,-3.113277148
30.09,-64.76582706,0.05460135368,0.5948058174,0.3191740272,0,-1.333457793,4.570748124,-3.113648119
30.1,-64.76706333,0.05459345953,0.5947977306,0.3191778578,0,-1.332875747,4.570505653,-3.114018999
30.11,-64.76829927,0.05458556436,0.5947897045,0.3191816464,0,-1.33229393,4.570260865,-3.114389782
30.12,-64.76953486,0.05457766835,0.5947817391,0.3191853932,0,-1.331712352,4.570013774,-3.114760459
30.13,-64.77077008,0.05456977166,0.5947738342,0.3191890982,0,-1.331131025,4.569764395,-3.115131025
30.14,-64.7720049,0.05456187447,0.5947659898,0.3191927615,0,-1.330549962,4.569512743,-3.115501471
30.15,-64.7732393,0.05455397695,0.5947582057,0.3191963832,0,-1.329969175,4.569258833,-3.11587179
30.16,-64.77447325,0.05454607926,0.594750482,0.3191999634,0,-1.329388675,4.569002679,-3.116241976
30.17,-64.77570673,0.05453818158,0.5947428184,0.3192035023,0,-1.328808473,4.568744295,-3.11661202
30.18,-64.77693972,0.05453028407,0.5947352149,0.3192069998,0,-1.328228582,4.568483697,-3.116981916
30.19,-64.77817219,0.0545223869,0.5947276714,0.3192104561,0,-1.327649013,4.568220899,-3.117351657
30.2,-64.77940412,0.05451449023,0.5947201878,0.3192138712,0,-1.327069778,4.567955915,-3.117721235
30.21,-64.78063548,0.05450659425,0.5947127641,0.3192172454,0,-1.326490887,4.567688761,-3.118090644
30.22,-64.78186625,0.0544986991,0.5947054,0.3192205785,0,-1.325912353,4.567419451,-3.118459876
30.23,-64.78309642,0.05449080495,0.5946980955,0.3192238709,0,-1.325334186,4.567147998,-3.118828925
30.24,-64.78432594,0.05448291197,0.5946908506,0.3192271224,0,-1.324756398,4.566874419,-3.119197783
30.25,-64.78555481,0.05447502033,0.5946836651,0.3192303334,0,-1.324179,4.566598728,-3.119566444
30.26,-64.786783,0.05446713018,0.5946765389,0.3192335037,0,-1.323602003,4.566320938,-3.119934901
30.27,-64.78801049,0.05445924168,0.5946694719,0.3192366336,0,-1.323025418,4.566041065,-3.120303146
30.28,-64.78923725,0.05445135501,0.594662464,0.3192397231,0,-1.322449256,4.565759124,-3.120671174
30.29,-64.79046325,0.05444347031,0.5946555151,0.3192427723,0,-1.321873529,4.565475128,-3.121038976
30.3,-64.79168849,0.05443558775,0.5946486251,0.3192457813,0,-1.321298246,4.565189092,-3.121406547
30.31,-64.79291293,0.05442770748,0.5946417939,0.3192487502,0,-1.320723418,4.564901031,-3.12177388
30.32,-64.79413656,0.05441982967,0.5946350214,0.3192516792,0,-1.320149058,4.564610959,-3.122140967
30.33,-64.79535934,0.05441195448,0.5946283075,0.3192545683,0,-1.319575174,4.564318891,-3.122507803
30.34,-64.79658127,0.05440408205,0.5946216521,0.3192574176,0,-1.319001777,4.564024841,-3.12287438
30.35,-64.79780231,0.05439621256,0.5946150551,0.3192602271,0,-1.318428879,4.563728824,-3.123240693
30.36,-64.79902245,0.05438834614,0.5946085163,0.3192629971,0,-1.31785649,4.563430853,-3.123606734
30.37,-64.80024166,0.05438048297,0.5946020356,0.3192657277,0,-1.317284619,4.563130945,-3.123972497
30.38,-64.80145992,0.05437262318,0.5945956131,0.3192684188,0,-1.316713278,4.562829112,-3.124337975
30.39,-64.80267721,0.05436476694,0.5945892484,0.3192710706,0,-1.316142477,4.562525369,-3.124703162
30.4,-64.8038935,0.0543569144,0.5945829416,0.3192736832,0,-1.315572225,4.562219732,-3.125068051
30.41,-64.80510879,0.0543490657,0.5945766925,0.3192762568,0,-1.315002533,4.561912213,-3.125432636
30.42,-64.80632304,0.05434122101,0.5945705009,0.3192787914,0,-1.314433411,4.561602827,-3.125796911
30.43,-64.80753623,0.05433338047,0.5945643669,0.319281287,0,-1.313864869,4.56129159,-3.126160869
30.44,-64.80874835,0.05432554424,0.5945582902,0.3192837439,0,-1.313296917,4.560978514,-3.126524504
30.45,-64.80995937,0.05431771245,0.5945522708,0.3192861622,0,-1.312729565,4.560663615,-3.12688781
30.46,-64.81116926,0.05430988526,0.5945463086,0.3192885418,0,-1.312162823,4.560346906,-3.127250779
30.47,-64.81237802,0.05430206282,0.5945404033,0.319290883,0,-1.3115967,4.560028403,-3.127613407
30.48,-64.81358562,0.05429424527,0.594534555,0.3192931858,0,-1.311031206,4.559708118,-3.127975687
30.49,-64.81479204,0.05428643277,0.5945287634,0.3192954504,0,-1.310466351,4.559386067,-3.128337613
30.5,-64.81599726,0.05427862544,0.5945230285,0.3192976768,0,-1.309902144,4.559062264,-3.128699178
30.51,-64.81720125,0.05427082345,0.5945173502,0.3192998652,0,-1.309338595,4.558736722,-3.129060376
30.52,-64.81840401,0.05426302694,0.5945117282,0.3193020156,0,-1.308775713,4.558409456,-3.129421202
30.53,-64.8196055,0.05425523604,0.5945061626,0.3193041282,0,-1.308213507,4.558080481,-3.129781649
30.54,-64.82080571,0.0542474509,0.5945006532,0.319306203,0,-1.307651988,4.557749809,-3.130141712
30.55,-64.82200461,0.05423967166,0.5944951998,0.3193082403,0,-1.307091164,4.557417456,-3.130501384
30.56,-64.8232022,0.05423189847,0.5944898024,0.31931024,0,-1.306531044,4.557083436,-3.13086066
30.57,-64.82439844,0.05422413146,0.5944844608,0.3193122023,0,-1.305971637,4.556747762,-3.131219533
30.58,-64.82559332,0.05421637077,0.5944791749,0.3193141273,0,-1.305412953,4.556410448,-3.131577997
30.59,-64.82678683,0.05420861655,0.5944739446,0.3193160152,0,-1.304855001,4.55607151,-3.131936048
30.6,-64.82797893,0.05420086892,0.5944687697,0.3193178659,0,-1.304297788,4.55573096,-3.132293678
30.61,-64.82916961,0.05419312803,0.5944636501,0.3193196797,0,-1.303741325,4.555388812,-3.132650883
30.62,-64.83035885,0.05418539402,0.5944585857,0.3193214566,0,-1.30318562,4.555045081,-3.133007656
30.63,-64.83154664,0.05417766701,0.5944535763,0.3193231968,0,-1.302630682,4.554699781,-3.133363992
30.64,-64.83273295,0.05416994715,0.594448622,0.3193249003,0,-1.302076519,4.554352925,-3.133719884
30.65,-64.83391776,0.05416223458,0.5944437224,0.3193265673,0,-1.301523141,4.554004528,-3.134075329
30.66,-64.83510106,0.05415452941,0.5944388775,0.3193281978,0,-1.300970555,4.553654602,-3.134430319
30.67,-64.83628283,0.05414683179,0.5944340871,0.3193297921,0,-1.30041877,4.553303163,-3.134784849
30.68,-64.83746305,0.05413914185,0.5944293511,0.3193313501,0,-1.299867794,4.552950224,-3.135138914
30.69,-64.8386417,0.05413145971,0.5944246695,0.3193328721,0,-1.299317637,4.552595798,-3.135492509
30.7,-64.83981875,0.05412378552,0.594420042,0.3193343581,0,-1.298768305,4.5522399,-3.135845626
30.71,-64.84099421,0.0541161194,0.5944154685,0.3193358082,0,-1.298219808,4.551882543,-3.136198263
30.72,-64.84216804,0.05410846148,0.5944109489,0.3193372226,0,-1.297672153,4.551523741,-3.136550411
30.73,-64.84334023,0.05410081188,0.594406483,0.3193386014,0,-1.297125349,4.551163507,-3.136902068
30.74,-64.84451075,0.05409317074,0.5944020708,0.3193399446,0,-1.296579404,4.550801856,-3.137253226
30.75,-64.8456796,0.05408553819,0.5943977121,0.3193412524,0,-1.296034325,4.550438801,-3.137603881
30.76,-64.84684676,0.05407791434,0.5943934067,0.3193425249,0,-1.295490121,4.550074355,-3.137954028
30.77,-64.8480122,0.05407029933,0.5943891546,0.3193437622,0,-1.2949468,4.549708533,-3.138303661
30.78,-64.84917592,0.05406269327,0.5943849555,0.3193449645,0,-1.294404368,4.549341347,-3.138652775
30.79,-64.85033788,0.0540550963,0.5943808093,0.3193461318,0,-1.293862835,4.548972812,-3.139001364
30.8,-64.85149808,0.05404750853,0.594376716,0.3193472643,0,-1.293322207,4.54860294,-3.139349425
30.81,-64.8526565,0.05403993009,0.5943726754,0.319348362,0,-1.292782493,4.548231746,-3.139696951
30.82,-64.85381312,0.05403236111,0.5943686872,0.3193494252,0,-1.292243699,4.547859242,-3.140043937
30.83,-64.85496793,0.05402480169,0.5943647515,0.3193504538,0,-1.291705834,4.547485443,-3.140390379
30.84,-64.8561209,0.05401725197,0.594360868,0.3193514481,0,-1.291168904,4.547110361,-3.140736271
30.85,-64.85727203,0.05400971205,0.5943570367,0.3193524081,0,-1.290632917,4.54673401,-3.141081608
30.86,-64.85842129,0.05400218207,0.5943532573,0.319353334,0,-1.290097881,4.546356403,-3.141426386
30.87,-64.85956866,0.05399466213,0.5943495297,0.3193542258,0,-1.289563803,4.545977554,-3.141770599
30.88,-64.86071414,0.05398715236,0.5943458538,0.3193550838,0,-1.289030689,4.545597476,-3.142114243
30.89,-64.86185771,0.05397965286,0.5943422295,0.3193559079,0,-1.288498547,4.545216182,-3.142457313
30.9,-64.86299934,0.05397216377,0.5943386566,0.3193566984,0,-1.287967384,4.544833685,-3.142799803
30.91,-64.86413903,0.05396468519,0.594335135,0.3193574553,0,-1.287437207,4.544449999,-3.14314171
30.92,-64.86527676,0.05395721723,0.5943316644,0.3193581788,0,-1.286908023,4.544065136,-3.143483028
30.93,-64.86641251,0.05394976001,0.5943282449,0.3193588689,0,-1.286379839,4.54367911,-3.143823753
30.94,-64.86754627,0.05394231364,0.5943248762,0.3193595258,0,-1.285852662,4.543291934,-3.14416388
30.95,-64.86867801,0.05393487824,0.5943215581,0.3193601497,0,-1.285326498,4.542903622,-3.144503404
30.96,-64.86980774,0.05392745392,0.5943182906,0.3193607406,0,-1.284801354,4.542514185,-3.144842321
30.97,-64.87093542,0.05392004078,0.5943150736,0.3193612986,0,-1.284277237,4.542123637,-3.145180625
30.98,-64.87206105,0.05391263893,0.5943119067,0.3193618239,0,-1.283754153,4.541731991,-3.145518314
30.99,-64.8731846,0.05390524849,0.59430879,0.3193623166,0,-1.283232109,4.54133926,-3.145855381
31,-64.87430608,0.05389786956,0.5943057232,0.3193627768,0,-1.282711111,4.540945458,-3.146191823
31.01,-64.87542545,0.05389050226,0.5943027063,0.3193632047,0,-1.282191166,4.540550595,-3.146527635
31.02,-64.87654271,0.05388314668,0.594299739,0.3193636003,0,-1.28167228,4.540154687,-3.146862812
31.03,-64.87765784,0.05387580293,0.5942968212,0.3193639637,0,-1.28115446,4.539757745,-3.147197351
31.04,-64.87877082,0.05386847112,0.5942939528,0.3193642952,0,-1.280637711,4.539359782,-3.147531246
31.05,-64.87988165,0.05386115135,0.5942911336,0.3193645947,0,-1.28012204,4.538960811,-3.147864494
31.06,-64.8809903,0.05385384373,0.5942883635,0.3193648625,0,-1.279607452,4.538560844,-3.148197091
31.07,-64.88209677,0.05384654836,0.5942856422,0.3193650987,0,-1.279093955,4.538159895,-3.148529031
31.08,-64.88320104,0.05383926535,0.5942829698,0.3193653033,0,-1.278581554,4.537757976,-3.148860311
31.09,-64.88430309,0.05383199478,0.594280346,0.3193654765,0,-1.278070254,4.537355099,-3.149190926
31.1,-64.88540291,0.05382473677,0.5942777706,0.3193656184,0,-1.277560063,4.536951278,-3.149520873
31.11,-64.88650049,0.05381749142,0.5942752436,0.3193657292,0,-1.277050984,4.536546524,-3.149850147
31.12,-64.88759581,0.05381025881,0.5942727647,0.3193658089,0,-1.276543026,4.53614085,-3.150178744
31.13,-64.88868887,0.05380303906,0.5942703339,0.3193658577,0,-1.276036192,4.53573427,-3.15050666
31.14,-64.88977964,0.05379583226,0.5942679509,0.3193658756,0,-1.275530489,4.535326794,-3.150833891
31.15,-64.89086811,0.05378863851,0.5942656156,0.319365863,0,-1.275025922,4.534918436,-3.151160433
31.16,-64.89195427,0.0537814579,0.5942633279,0.3193658197,0,-1.274522498,4.534509207,-3.151486282
31.17,-64.89303811,0.05377429053,0.5942610875,0.319365746,0,-1.27402022,4.534099121,-3.151811434
31.18,-64.89411962,0.0537671365,0.5942588944,0.3193656421,0,-1.273519096,4.533688189,-3.152135886
31.19,-64.89519877,0.05375999589,0.5942567484,0.3193655079,0,-1.273019129,4.533276424,-3.152459632
31.2,-64.89627557,0.0537528688,0.5942546494,0.3193653437,0,-1.272520326,4.532863838,-3.15278267
31.21,-64.89734999,0.05374575533,0.5942525971,0.3193651495,0,-1.272022692,4.532450444,-3.153104996
31.22,-64.89842202,0.05373865557,0.5942505915,0.3193649255,0,-1.271526232,4.532036252,-3.153426606
31.23,-64.89949165,0.0537315696,0.5942486323,0.3193646718,0,-1.271030951,4.531621276,-3.153747495
31.24,-64.90055887,0.05372449753,0.5942467194,0.3193643885,0,-1.270536854,4.531205527,-3.154067661
31.25,-64.90162367,0.05371743943,0.5942448528,0.3193640758,0,-1.270043946,4.530789018,-3.1543871
31.26,-64.90268603,0.05371039539,0.5942430321,0.3193637338,0,-1.269552233,4.530371761,-3.154705808
31.27,-64.90374594,0.05370336552,0.5942412572,0.3193633625,0,-1.269061719,4.529953767,-3.155023781
31.28,-64.90480339,0.05369634988,0.5942395281,0.3193629622,0,-1.268572408,4.529535049,-3.155341016
31.29,-64.90585837,0.05368934858,0.5942378445,0.3193625329,0,-1.268084307,4.529115618,-3.15565751
31.3,-64.90691086,0.05368236169,0.5942362062,0.3193620748,0,-1.267597419,4.528695486,-3.155973258
31.31,-64.90796086,0.05367538931,0.5942346132,0.319361588,0,-1.26711175,4.528274665,-3.156288257
31.32,-64.90900835,0.05366843151,0.5942330653,0.3193610726,0,-1.266627304,4.527853166,-3.156602505
31.33,-64.91005332,0.05366148838,0.5942315622,0.3193605287,0,-1.266144085,4.527431003,-3.156915996
31.34,-64.91109576,0.05365456001,0.5942301039,0.3193599565,0,-1.265662099,4.527008185,-3.157228729
31.35,-64.91213567,0.05364764647,0.5942286902,0.3193593561,0,-1.265181349,4.526584726,-3.1575407
31.36,-64.91317301,0.05364074785,0.5942273209,0.3193587276,0,-1.26470184,4.526160636,-3.157851904
31.37,-64.9142078,0.05363386423,0.5942259959,0.3193580711,0,-1.264223577,4.525735927,-3.15816234
31.38,-64.91524001,0.05362699569,0.5942247149,0.3193573868,0,-1.263746564,4.525310611,-3.158472003
31.39,-64.91626964,0.05362014231,0.594223478,0.3193566748,0,-1.263270805,4.524884699,-3.158780891
31.4,-64.91729667,0.05361330417,0.5942222848,0.3193559352,0,-1.262796305,4.524458202,-3.159089
31.41,-64.91832109,0.05360648135,0.5942211352,0.3193551681,0,-1.262323067,4.524031133,-3.159396327
31.42,-64.9193429,0.05359967392,0.5942200291,0.3193543737,0,-1.261851096,4.523603502,-3.159702869
31.43,-64.92036208,0.05359288196,0.5942189663,0.319353552,0,-1.261380395,4.523175321,-3.160008623
31.44,-64.92137862,0.05358610555,0.5942179467,0.3193527033,0,-1.26091097,4.522746601,-3.160313586
31.45,-64.92239252,0.05357934476,0.59421697,0.3193518276,0,-1.260442823,4.522317353,-3.160617755
31.46,-64.92340375,0.05357259967,0.5942160362,0.3193509251,0,-1.25997596,4.521887589,-3.160921126
31.47,-64.92441232,0.05356587035,0.594215145,0.3193499958,0,-1.259510382,4.52145732,-3.161223697
31.48,-64.92541821,0.05355915688,0.5942142963,0.31934904,0,-1.259046096,4.521026557,-3.161525464
31.49,-64.92642142,0.05355245933,0.5942134899,0.3193480577,0,-1.258583103,4.52059531,-3.161826426
31.5,-64.92742193,0.05354577776,0.5942127258,0.319347049,0,-1.258121409,4.520163592,-3.162126578
31.51,-64.92841973,0.05353911226,0.5942120036,0.3193460142,0,-1.257661017,4.519731413,-3.162425918
31.52,-64.92941481,0.05353246289,0.5942113233,0.3193449532,0,-1.257201929,4.519298785,-3.162724444
31.53,-64.93040717,0.05352582972,0.5942106846,0.3193438663,0,-1.256744151,4.518865717,-3.163022152
31.54,-64.9313968,0.05351921283,0.5942100875,0.3193427535,0,-1.256287685,4.518432222,-3.16331904
31.55,-64.93238368,0.05351261227,0.5942095318,0.3193416151,0,-1.255832535,4.517998309,-3.163615104
31.56,-64.93336781,0.05350602812,0.5942090172,0.319340451,0,-1.255378704,4.51756399,-3.163910343
31.57,-64.93434918,0.05349946045,0.5942085437,0.3193392615,0,-1.254926196,4.517129276,-3.164204753
31.58,-64.93532777,0.05349290932,0.5942081111,0.3193380466,0,-1.254475015,4.516694177,-3.164498332
31.59,-64.93630359,0.05348637479,0.5942077191,0.3193368065,0,-1.254025162,4.516258704,-3.164791077
31.6,-64.93727662,0.05347985694,0.5942073677,0.3193355413,0,-1.253576642,4.515822867,-3.165082986
31.61,-64.93824685,0.05347335582,0.5942070567,0.3193342512,0,-1.253129458,4.515386678,-3.165374056
31.62,-64.93921428,0.0534668715,0.5942067858,0.3193329362,0,-1.252683613,4.514950147,-3.165664284
31.63,-64.94017889,0.05346040405,0.5942065551,0.3193315965,0,-1.25223911,4.514513284,-3.165953668
31.64,-64.94114069,0.05345395352,0.5942063642,0.3193302322,0,-1.251795952,4.5140761,-3.166242206
31.65,-64.94209965,0.05344751998,0.594206213,0.3193288435,0,-1.251354142,4.513638606,-3.166529895
31.66,-64.94305578,0.05344110349,0.5942061014,0.3193274304,0,-1.250913684,4.513200811,-3.166816733
31.67,-64.94400906,0.05343470411,0.5942060292,0.3193259931,0,-1.250474579,4.512762726,-3.167102717
31.68,-64.94495948,0.0534283219,0.5942059962,0.3193245317,0,-1.250036831,4.512324362,-3.167387844
31.69,-64.94590705,0.05342195691,0.5942060023,0.3193230463,0,-1.249600442,4.511885729,-3.167672114
31.7,-64.94685174,0.05341560921,0.5942060472,0.3193215371,0,-1.249165417,4.511446837,-3.167955523
31.71,-64.94779356,0.05340927886,0.5942061309,0.3193200042,0,-1.248731756,4.511007696,-3.168238069
31.72,-64.9487325,0.05340296591,0.5942062531,0.3193184477,0,-1.248299463,4.510568316,-3.168519749
31.73,-64.94966854,0.05339667041,0.5942064138,0.3193168678,0,-1.24786854,4.510128708,-3.168800563
31.74,-64.95060169,0.05339039243,0.5942066127,0.3193152645,0,-1.247438991,4.509688882,-3.169080506
31.75,-64.95153193,0.05338413201,0.5942068496,0.319313638,0,-1.247010817,4.509248847,-3.169359578
31.76,-64.95245925,0.05337788922,0.5942071245,0.3193119884,0,-1.246584021,4.508808615,-3.169637776
31.77,-64.95338366,0.05337166411,0.594207437,0.3193103158,0,-1.246158605,4.508368193,-3.169915098
31.78,-64.95430514,0.05336545672,0.5942077872,0.3193086204,0,-1.245734573,4.507927594,-3.170191542
31.79,-64.95522369,0.05335926712,0.5942081747,0.3193069023,0,-1.245311926,4.507486825,-3.170467107
31.8,-64.9561393,0.05335309535,0.5942085995,0.3193051616,0,-1.244890666,4.507045898,-3.170741789
31.81,-64.95705196,0.05334694147,0.5942090614,0.3193033984,0,-1.244470796,4.506604822,-3.171015587
31.82,-64.95796166,0.05334080552,0.5942095602,0.3193016129,0,-1.244052319,4.506163607,-3.171288499
31.83,-64.95886841,0.05333468756,0.5942100957,0.3192998052,0,-1.243635236,4.505722263,-3.171560523
31.84,-64.95977219,0.05332858763,0.5942106677,0.3192979754,0,-1.243219549,4.505280798,-3.171831657
31.85,-64.960673,0.05332250579,0.5942112762,0.3192961237,0,-1.242805261,4.504839223,-3.1721019
31.86,-64.96157083,0.05331644208,0.5942119209,0.31929425,0,-1.242392373,4.504397548,-3.172371249
31.87,-64.96246568,0.05331039655,0.5942126017,0.3192923547,0,-1.241980888,4.503955782,-3.172639703
31.88,-64.96335753,0.05330436924,0.5942133184,0.3192904378,0,-1.241570807,4.503513934,-3.172907259
31.89,-64.96424639,0.05329836021,0.5942140709,0.3192884994,0,-1.241162134,4.503072014,-3.173173917
31.9,-64.96513225,0.05329236949,0.5942148589,0.3192865397,0,-1.240754868,4.502630031,-3.173439674
31.91,-64.9660151,0.05328639714,0.5942156823,0.3192845587,0,-1.240349013,4.502187995,-3.17370453
31.92,-64.96689494,0.05328044319,0.594216541,0.3192825567,0,-1.23994457,4.501745914,-3.173968481
31.93,-64.96777175,0.0532745077,0.5942174347,0.3192805336,0,-1.239541541,4.501303799,-3.174231526
31.94,-64.96864555,0.0532685907,0.5942183634,0.3192784898,0,-1.239139927,4.500861659,-3.174493664
31.95,-64.96951631,0.05326269223,0.5942193267,0.3192764252,0,-1.23873973,4.500419502,-3.174754894
31.96,-64.97038404,0.05325681234,0.5942203247,0.31927434,0,-1.238340953,4.499977337,-3.175015213
31.97,-64.97124874,0.05325095107,0.5942213571,0.3192722343,0,-1.237943596,4.499535175,-3.175274621
31.98,-64.97211038,0.05324510846,0.5942224237,0.3192701083,0,-1.237547661,4.499093024,-3.175533114
31.99,-64.97296898,0.05323928455,0.5942235243,0.319267962,0,-1.237153149,4.498650893,-3.175790694
32,-64.97382452,0.05323347937,0.5942246589,0.3192657957,0,-1.236760063,4.49820879,-3.176047356
32.01,-64.974677,0.05322769298,0.5942258273,0.3192636093,0,-1.236368403,4.497766726,-3.176303101
32.02,-64.97552642,0.0532219254,0.5942270292,0.3192614031,0,-1.235978171,4.497324708,-3.176557927
32.03,-64.97637278,0.05321617667,0.5942282645,0.3192591771,0,-1.235589369,4.496882747,-3.176811833
32.04,-64.97721605,0.05321044683,0.594229533,0.3192569316,0,-1.235201996,4.496440849,-3.177064816
32.05,-64.97805625,0.05320473592,0.5942308346,0.3192546665,0,-1.234816056,4.495999025,-3.177316876
