t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
26.07,-64.51524795,0.05597402882,0.6006269671,0.3158034735,0,-1.447468403,4.470437549,-3.038474384
26.08,-64.51509757,0.0559765907,0.6006015472,0.3158206318,0,-1.447603991,4.471463043,-3.038429272
26.09,-64.51495653,0.05597908771,0.6005761512,0.3158377628,0,-1.447734722,4.472483822,-3.03838696
26.1,-64.51482481,0.05598152,0.6005507795,0.3158548661,0,-1.447860609,4.47349988,-3.038347442
26.11,-64.51470236,0.05598388773,0.6005254323,0.3158719416,0,-1.447981662,4.474511213,-3.038310709
26.12,-64.51458917,0.05598619103,0.60050011,0.3158889891,0,-1.448097893,4.475517813,-3.038276752
26.13,-64.51448522,0.05598843006,0.6004748131,0.3159060083,0,-1.448209314,4.476519677,-3.038245565
26.14,-64.51439046,0.05599060497,0.6004495418,0.3159229991,0,-1.448315937,4.477516799,-3.038217139
26.15,-64.51430488,0.05599271592,0.6004242966,0.3159399611,0,-1.448417773,4.478509173,-3.038191465
26.16,-64.51422845,0.05599476306,0.6003990777,0.3159568943,0,-1.448514836,4.479496795,-3.038168535
26.17,-64.51416114,0.05599674654,0.6003738855,0.3159737984,0,-1.448607136,4.480479661,-3.038148342
26.18,-64.51410293,0.05599866653,0.6003487204,0.3159906732,0,-1.448694686,4.481457764,-3.038130878
26.19,-64.51405378,0.05600052317,0.6003235827,0.3160075184,0,-1.448777498,4.4824311,-3.038116133
26.2,-64.51401367,0.05600231662,0.6002984728,0.316024334,0,-1.448855585,4.483399665,-3.0381041
26.21,-64.51398257,0.05600404705,0.600273391,0.3160411197,0,-1.448928959,4.484363455,-3.03809477
26.22,-64.51396045,0.05600571461,0.6002483377,0.3160578752,0,-1.448997633,4.485322464,-3.038088135
26.23,-64.51394729,0.05600731946,0.6002233132,0.3160746004,0,-1.44906162,4.486276689,-3.038084187
26.24,-64.51394306,0.05600886176,0.6001983178,0.3160912951,0,-1.449120931,4.487226125,-3.038082918
26.25,-64.51394773,0.05601034168,0.6001733519,0.3161079591,0,-1.449175581,4.488170769,-3.038084318
26.26,-64.51396127,0.05601175937,0.6001484158,0.3161245922,0,-1.449225581,4.489110616,-3.03808838
26.27,-64.51398365,0.05601311501,0.6001235099,0.3161411942,0,-1.449270946,4.490045663,-3.038095095
26.28,-64.51401485,0.05601440874,0.6000986345,0.3161577648,0,-1.449311687,4.490975906,-3.038104455
26.29,-64.51405484,0.05601564074,0.6000737899,0.316174304,0,-1.449347819,4.491901341,-3.038116451
26.3,-64.51410358,0.05601681118,0.6000489765,0.3161908115,0,-1.449379354,4.492821964,-3.038131075
26.31,-64.51416106,0.05601792022,0.6000241945,0.3162072871,0,-1.449406306,4.493737773,-3.038148318
26.32,-64.51422724,0.05601896802,0.5999994444,0.3162237307,0,-1.449428688,4.494648764,-3.038168171
26.33,-64.51430209,0.05601995476,0.5999747264,0.3162401419,0,-1.449446515,4.495554934,-3.038190626
26.34,-64.51438558,0.0560208806,0.5999500409,0.3162565208,0,-1.449459799,4.496456279,-3.038215675
26.35,-64.51447769,0.05602174572,0.5999253882,0.316272867,0,-1.449468554,4.497352797,-3.038243308
26.36,-64.51457839,0.05602255029,0.5999007686,0.3162891804,0,-1.449472794,4.498244485,-3.038273517
26.37,-64.51468765,0.05602329446,0.5998761824,0.3163054607,0,-1.449472533,4.49913134,-3.038306294
26.38,-64.51480543,0.05602397843,0.59985163,0.3163217079,0,-1.449467784,4.500013359,-3.03834163
26.39,-64.51493172,0.05602460235,0.5998271116,0.3163379218,0,-1.449458563,4.500890541,-3.038379515
26.4,-64.51506647,0.05602516641,0.5998026277,0.316354102,0,-1.449444882,4.501762881,-3.038419941
26.41,-64.51520967,0.05602567078,0.5997781784,0.3163702486,0,-1.449426757,4.502630378,-3.0384629
26.42,-64.51536128,0.05602611563,0.5997537642,0.3163863612,0,-1.449404201,4.503493031,-3.038508383
26.43,-64.51552127,0.05602650114,0.5997293853,0.3164024398,0,-1.449377229,4.504350835,-3.03855638
26.44,-64.51568961,0.05602682749,0.599705042,0.3164184841,0,-1.449345855,4.505203791,-3.038606883
26.45,-64.51586628,0.05602709485,0.5996807347,0.316434494,0,-1.449310094,4.506051895,-3.038659883
26.46,-64.51605124,0.0560273034,0.5996564636,0.3164504692,0,-1.44926996,4.506895146,-3.038715372
26.47,-64.51624446,0.05602745332,0.599632229,0.3164664097,0,-1.449225468,4.507733542,-3.038773339
26.48,-64.51644592,0.05602754479,0.5996080314,0.3164823152,0,-1.449176633,4.508567081,-3.038833777
26.49,-64.51665559,0.05602757799,0.5995838708,0.3164981856,0,-1.449123469,4.509395763,-3.038896676
26.5,-64.51687343,0.0560275531,0.5995597478,0.3165140208,0,-1.449065992,4.510219585,-3.038962028
26.51,-64.51709941,0.05602747031,0.5995356625,0.3165298204,0,-1.449004216,4.511038547,-3.039029823
26.52,-64.51733351,0.05602732979,0.5995116152,0.3165455844,0,-1.448938157,4.511852647,-3.039100052
26.53,-64.51757569,0.05602713172,0.5994876063,0.3165613127,0,-1.448867829,4.512661883,-3.039172706
26.54,-64.51782592,0.0560268763,0.599463636,0.316577005,0,-1.448793248,4.513466257,-3.039247777
26.55,-64.51808418,0.05602656371,0.5994397047,0.3165926611,0,-1.448714428,4.514265765,-3.039325255
26.56,-64.51835043,0.05602619413,0.5994158125,0.316608281,0,-1.448631386,4.515060408,-3.03940513
26.57,-64.51862465,0.05602576775,0.5993919599,0.3166238645,0,-1.448544137,4.515850185,-3.039487395
26.58,-64.5189068,0.05602528475,0.5993681471,0.3166394113,0,-1.448452695,4.516635095,-3.039572039
26.59,-64.51919685,0.05602474533,0.5993443743,0.3166549214,0,-1.448357078,4.517415138,-3.039659054
26.6,-64.51949477,0.05602414966,0.599320642,0.3166703946,0,-1.448257299,4.518190314,-3.03974843
26.61,-64.51980053,0.05602349795,0.5992969502,0.3166858307,0,-1.448153376,4.518960622,-3.039840159
26.62,-64.5201141,0.05602279037,0.5992732994,0.3167012295,0,-1.448045323,4.519726062,-3.03993423
26.63,-64.52043545,0.05602202713,0.5992496898,0.316716591,0,-1.447933156,4.520486634,-3.040030635
26.64,-64.52076455,0.0560212084,0.5992261216,0.316731915,0,-1.447816892,4.521242339,-3.040129364
26.65,-64.52110136,0.05602033439,0.5992025953,0.3167472012,0,-1.447696546,4.521993176,-3.040230408
26.66,-64.52144586,0.05601940527,0.5991791109,0.3167624497,0,-1.447572134,4.522739146,-3.040333758
26.67,-64.52179801,0.05601842126,0.5991556688,0.3167776601,0,-1.447443673,4.52348025,-3.040439404
26.68,-64.52215779,0.05601738253,0.5991322694,0.3167928325,0,-1.447311177,4.524216487,-3.040547338
26.69,-64.52252516,0.05601628929,0.5991089127,0.3168079665,0,-1.447174665,4.524947858,-3.040657549
26.7,-64.5229001,0.05601514173,0.5990855991,0.3168230621,0,-1.447034151,4.525674364,-3.040770029
26.71,-64.52328256,0.05601394004,0.599062329,0.3168381192,0,-1.446889652,4.526396006,-3.040884767
26.72,-64.52367252,0.05601268441,0.5990391024,0.3168531375,0,-1.446741185,4.527112785,-3.041001755
26.73,-64.52406994,0.05601137506,0.5990159198,0.316868117,0,-1.446588765,4.527824702,-3.041120983
26.74,-64.52447481,0.05601001217,0.5989927813,0.3168830575,0,-1.44643241,4.528531758,-3.041242442
26.75,-64.52488707,0.05600859594,0.5989696872,0.3168979589,0,-1.446272136,4.529233954,-3.041366121
26.76,-64.52530671,0.05600712657,0.5989466377,0.316912821,0,-1.446107959,4.529931291,-3.041492013
26.77,-64.52573369,0.05600560425,0.5989236333,0.3169276437,0,-1.445939896,4.530623772,-3.041620106
26.78,-64.52616797,0.0560040292,0.5989006739,0.3169424269,0,-1.445767965,4.531311397,-3.041750392
26.79,-64.52660954,0.0560024016,0.59887776,0.3169571703,0,-1.44559218,4.531994168,-3.041882861
26.8,-64.52705835,0.05600072166,0.5988548918,0.316971874,0,-1.44541256,4.532672087,-3.042017504
26.81,-64.52751437,0.05599898958,0.5988320696,0.3169865377,0,-1.445229122,4.533345155,-3.04215431
26.82,-64.52797757,0.05599720557,0.5988092935,0.3170011613,0,-1.445041881,4.534013376,-3.042293271
26.83,-64.52844792,0.05599536981,0.5987865638,0.3170157448,0,-1.444850856,4.53467675,-3.042434376
26.84,-64.52892539,0.05599348253,0.5987638808,0.3170302878,0,-1.444656063,4.53533528,-3.042577617
26.85,-64.52940994,0.05599154392,0.5987412446,0.3170447905,0,-1.444457519,4.535988968,-3.042722982
26.86,-64.52990155,0.05598955418,0.5987186557,0.3170592525,0,-1.444255241,4.536637817,-3.042870464
26.87,-64.53040017,0.05598751352,0.5986961141,0.3170736738,0,-1.444049247,4.537281829,-3.043020052
26.88,-64.53090579,0.05598542215,0.5986736201,0.3170880543,0,-1.443839554,4.537921006,-3.043171736
26.89,-64.53141836,0.05598328026,0.598651174,0.3171023938,0,-1.443626179,4.538555352,-3.043325507
26.9,-64.53193785,0.05598108808,0.598628776,0.3171166923,0,-1.443409139,4.539184869,-3.043481355
26.91,-64.53246423,0.0559788458,0.5986064263,0.3171309495,0,-1.443188451,4.539809559,-3.04363927
26.92,-64.53299748,0.05597655363,0.5985841252,0.3171451654,0,-1.442964134,4.540429426,-3.043799243
26.93,-64.53353754,0.05597421178,0.5985618728,0.3171593399,0,-1.442736205,4.541044473,-3.043961263
26.94,-64.5340844,0.05597182045,0.5985396695,0.3171734728,0,-1.44250468,4.541654704,-3.044125321
26.95,-64.53463803,0.05596937986,0.5985175154,0.317187564,0,-1.442269578,4.54226012,-3.044291408
26.96,-64.53519838,0.05596689022,0.5984954107,0.3172016134,0,-1.442030916,4.542860726,-3.044459513
26.97,-64.53576542,0.05596435174,0.5984733558,0.3172156209,0,-1.441788712,4.543456526,-3.044629626
26.98,-64.53633913,0.05596176461,0.5984513507,0.3172295865,0,-1.441542984,4.544047521,-3.044801739
26.99,-64.53691947,0.05595912907,0.5984293958,0.3172435098,0,-1.441293748,4.544633718,-3.04497584
27,-64.5375064,0.05595644531,0.5984074911,0.317257391,0,-1.441041024,4.545215118,-3.04515192
27.01,-64.5380999,0.05595371355,0.5983856371,0.3172712297,0,-1.440784828,4.545791727,-3.04532997
27.02,-64.53869993,0.05595093401,0.5983638338,0.3172850261,0,-1.440525179,4.546363547,-3.045509979
27.03,-64.53930646,0.05594810689,0.5983420815,0.3172987798,0,-1.440262094,4.546930583,-3.045691937
27.04,-64.53991945,0.0559452324,0.5983203803,0.3173124909,0,-1.439995591,4.547492839,-3.045875835
27.05,-64.54053887,0.05594231077,0.5982987306,0.3173261592,0,-1.439725689,4.54805032,-3.046061662
27.06,-64.5411647,0.0559393422,0.5982771325,0.3173397846,0,-1.439452405,4.548603029,-3.046249409
27.07,-64.54179689,0.05593632691,0.5982555861,0.3173533671,0,-1.439175757,4.549150971,-3.046439066
27.08,-64.54243541,0.05593326511,0.5982340918,0.3173669064,0,-1.438895763,4.549694151,-3.046630623
27.09,-64.54308023,0.05593015702,0.5982126497,0.3173804026,0,-1.438612442,4.550232574,-3.046824069
27.1,-64.54373132,0.05592700286,0.59819126,0.3173938555,0,-1.43832581,4.550766243,-3.047019396
27.11,-64.54438864,0.05592380284,0.598169923,0.317407265,0,-1.438035888,4.551295164,-3.047216592
27.12,-64.54505216,0.05592055717,0.5981486387,0.3174206311,0,-1.437742692,4.551819341,-3.047415648
27.13,-64.54572185,0.05591726608,0.5981274075,0.3174339536,0,-1.437446241,4.552338781,-3.047616555
27.14,-64.54639767,0.05591392978,0.5981062294,0.3174472324,0,-1.437146553,4.552853487,-3.047819301
27.15,-64.54707959,0.05591054849,0.5980851048,0.3174604674,0,-1.436843647,4.553363465,-3.048023877
27.16,-64.54776758,0.05590712242,0.5980640337,0.3174736586,0,-1.43653754,4.55386872,-3.048230273
27.17,-64.5484616,0.0559036518,0.5980430164,0.3174868059,0,-1.436228251,4.554369258,-3.048438479
27.18,-64.54916162,0.05590013685,0.5980220531,0.3174999091,0,-1.435915799,4.554865084,-3.048648485
27.19,-64.5498676,0.05589657778,0.5980011439,0.3175129682,0,-1.435600201,4.555356204,-3.048860281
27.2,-64.55057952,0.05589297481,0.597980289,0.3175259831,0,-1.435281476,4.555842623,-3.049073856
27.21,-64.55129734,0.05588932816,0.5979594887,0.3175389537,0,-1.434959643,4.556324347,-3.049289201
27.22,-64.55202102,0.05588563805,0.597938743,0.3175518799,0,-1.43463472,4.556801382,-3.049506306
27.23,-64.55275053,0.05588190471,0.5979180522,0.3175647616,0,-1.434306725,4.557273734,-3.04972516
27.24,-64.55348585,0.05587812835,0.5978974165,0.3175775988,0,-1.433975677,4.557741408,-3.049945754
27.25,-64.55422692,0.05587430919,0.597876836,0.3175903914,0,-1.433641594,4.558204412,-3.050168076
27.26,-64.55497373,0.05587044746,0.5978563109,0.3176031393,0,-1.433304495,4.55866275,-3.050392119
27.27,-64.55572623,0.05586654338,0.5978358413,0.3176158423,0,-1.432964399,4.55911643,-3.05061787
27.28,-64.5564844,0.05586259717,0.5978154275,0.3176285005,0,-1.432621323,4.559565458,-3.05084532
27.29,-64.5572482,0.05585860905,0.5977950696,0.3176411138,0,-1.432275288,4.56000984,-3.051074459
27.3,-64.55801759,0.05585457924,0.5977747678,0.3176536821,0,-1.43192631,4.560449583,-3.051305277
27.31,-64.55879255,0.05585050797,0.5977545223,0.3176662052,0,-1.431574409,4.560884694,-3.051537764
27.32,-64.55957303,0.05584639547,0.5977343331,0.3176786832,0,-1.431219604,4.561315178,-3.051771909
27.33,-64.56035901,0.05584224194,0.5977142005,0.3176911159,0,-1.430861913,4.561741044,-3.052007703
27.34,-64.56115045,0.05583804763,0.5976941247,0.3177035033,0,-1.430501355,4.562162297,-3.052245134
27.35,-64.56194731,0.05583381274,0.5976741057,0.3177158453,0,-1.430137948,4.562578945,-3.052484194
27.36,-64.56274957,0.05582953751,0.5976541438,0.3177281419,0,-1.429771711,4.562990996,-3.052724872
27.37,-64.56355719,0.05582522216,0.5976342391,0.317740393,0,-1.429402663,4.563398455,-3.052967157
27.38,-64.56437013,0.05582086692,0.5976143918,0.3177525984,0,-1.429030823,4.563801331,-3.05321104
27.39,-64.56518837,0.05581647201,0.5975946019,0.3177647582,0,-1.428656209,4.56419963,-3.053456511
27.4,-64.56601186,0.05581203765,0.5975748698,0.3177768723,0,-1.42827884,4.56459336,-3.053703558
27.41,-64.56684058,0.05580756407,0.5975551954,0.3177889406,0,-1.427898735,4.56498253,-3.053952173
27.42,-64.56767448,0.0558030515,0.597535579,0.317800963,0,-1.427515913,4.565367145,-3.054202345
27.43,-64.56851354,0.05579850016,0.5975160207,0.3178129395,0,-1.427130392,4.565747214,-3.054454063
27.44,-64.56935773,0.05579391027,0.5974965207,0.3178248701,0,-1.426742191,4.566122745,-3.054707318
27.45,-64.570207,0.05578928207,0.5974770791,0.3178367546,0,-1.426351329,4.566493745,-3.054962099
27.46,-64.57106132,0.05578461579,0.597457696,0.317848593,0,-1.425957825,4.566860222,-3.055218396
27.47,-64.57192067,0.05577991163,0.5974383716,0.3178603853,0,-1.425561697,4.567222185,-3.0554762
27.48,-64.572785,0.05577516985,0.5974191059,0.3178721314,0,-1.425162965,4.567579641,-3.055735499
27.49,-64.57365428,0.05577039065,0.5973998993,0.3178838312,0,-1.424761647,4.567932599,-3.055996283
27.5,-64.57452848,0.05576557427,0.5973807517,0.3178954847,0,-1.424357761,4.568281067,-3.056258543
27.51,-64.57540756,0.05576072093,0.5973616634,0.3179070918,0,-1.423951328,4.568625052,-3.056522268
27.52,-64.5762915,0.05575583087,0.5973426344,0.3179186525,0,-1.423542365,4.568964565,-3.056787449
27.53,-64.57718024,0.05575090431,0.5973236649,0.3179301667,0,-1.423130892,4.569299612,-3.057054073
27.54,-64.57807378,0.05574594147,0.597304755,0.3179416344,0,-1.422716927,4.569630203,-3.057322133
27.55,-64.57897206,0.05574094259,0.5972859049,0.3179530556,0,-1.422300489,4.569956346,-3.057591617
27.56,-64.57987505,0.0557359079,0.5972671146,0.3179644301,0,-1.421881596,4.570278049,-3.057862515
27.57,-64.58078272,0.05573083761,0.5972483843,0.317975758,0,-1.421460269,4.570595323,-3.058134817
27.58,-64.58169504,0.05572573196,0.5972297141,0.3179870391,0,-1.421036525,4.570908175,-3.058408513
27.59,-64.58261198,0.05572059118,0.5972111041,0.3179982735,0,-1.420610384,4.571216615,-3.058683593
27.6,-64.58353349,0.0557154155,0.5971925545,0.3180094611,0,-1.420181864,4.571520651,-3.058960046
27.61,-64.58445954,0.05571020514,0.5971740654,0.3180206019,0,-1.419750983,4.571820292,-3.059237862
27.62,-64.5853901,0.05570496033,0.5971556368,0.3180316957,0,-1.419317762,4.572115549,-3.059517031
27.63,-64.58632514,0.05569968131,0.597137269,0.3180427427,0,-1.418882218,4.572406429,-3.059797543
27.64,-64.58726462,0.0556943683,0.5971189619,0.3180537427,0,-1.418444371,4.572692943,-3.060079387
27.65,-64.58820851,0.05568902152,0.5971007158,0.3180646956,0,-1.418004239,4.572975099,-3.060362554
27.66,-64.58915678,0.05568364121,0.5970825307,0.3180756016,0,-1.417561841,4.573252908,-3.060647034
27.67,-64.59010938,0.0556782276,0.5970644068,0.3180864605,0,-1.417117196,4.573526378,-3.060932815
27.68,-64.5910663,0.05567278092,0.597046344,0.3180972722,0,-1.416670322,4.57379552,-3.061219889
27.69,-64.59202748,0.05566730139,0.5970283427,0.3181080368,0,-1.416221239,4.574060343,-3.061508244
27.7,-64.5929929,0.05566178924,0.5970104028,0.3181187543,0,-1.415769965,4.574320856,-3.06179787
27.71,-64.59396253,0.0556562447,0.5969925245,0.3181294245,0,-1.415316519,4.57457707,-3.062088758
27.72,-64.59493633,0.05565066801,0.5969747078,0.3181400475,0,-1.414860919,4.574828995,-3.062380898
27.73,-64.59591426,0.05564505939,0.5969569528,0.3181506232,0,-1.414403185,4.57507664,-3.062674278
27.74,-64.5968963,0.05563941907,0.5969392598,0.3181611517,0,-1.413943334,4.575320015,-3.062968889
27.75,-64.59788241,0.05563374728,0.5969216287,0.3181716328,0,-1.413481387,4.575559131,-3.063264722
27.76,-64.59887255,0.05562804424,0.5969040596,0.3181820665,0,-1.413017361,4.575793998,-3.063561764
27.77,-64.59986669,0.05562231019,0.5968865526,0.3181924529,0,-1.412551274,4.576024625,-3.063860007
27.78,-64.6008648,0.05561654536,0.5968691079,0.3182027918,0,-1.412083147,4.576251025,-3.064159441
27.79,-64.60186685,0.05561074998,0.5968517255,0.3182130834,0,-1.411612997,4.576473205,-3.064460055
27.8,-64.60287279,0.05560492427,0.5968344055,0.3182233275,0,-1.411140843,4.576691178,-3.064761838
27.81,-64.60388261,0.05559906846,0.596817148,0.3182335241,0,-1.410666704,4.576904953,-3.065064782
27.82,-64.60489625,0.05559318278,0.596799953,0.3182436732,0,-1.410190598,4.577114542,-3.065368876
27.83,-64.6059137,0.05558726747,0.5967828208,0.3182537748,0,-1.409712543,4.577319954,-3.065674109
27.84,-64.60693491,0.05558132275,0.5967657512,0.3182638289,0,-1.409232559,4.577521201,-3.065980472
27.85,-64.60795985,0.05557534884,0.5967487445,0.3182738354,0,-1.408750664,4.577718293,-3.066287955
27.86,-64.60898849,0.05556934598,0.5967318007,0.3182837943,0,-1.408266877,4.577911242,-3.066596547
27.87,-64.61002079,0.0555633144,0.5967149198,0.3182937057,0,-1.407781215,4.578100057,-3.066906238
27.88,-64.61105673,0.05555725433,0.596698102,0.3183035695,0,-1.407293698,4.57828475,-3.067217019
27.89,-64.61209626,0.05555116599,0.5966813474,0.3183133857,0,-1.406804344,4.578465333,-3.067528879
27.9,-64.61313936,0.05554504961,0.5966646559,0.3183231542,0,-1.406313171,4.578641815,-3.067841809
27.91,-64.61418599,0.05553890542,0.5966480277,0.3183328751,0,-1.405820197,4.578814209,-3.068155797
27.92,-64.61523612,0.05553273365,0.5966314628,0.3183425484,0,-1.405325442,4.578982525,-3.068470835
27.93,-64.6162897,0.05552653453,0.5966149614,0.318352174,0,-1.404828923,4.579146774,-3.068786911
27.94,-64.61734672,0.05552030828,0.5965985234,0.3183617519,0,-1.40433066,4.579306969,-3.069104017
27.95,-64.61840714,0.05551405513,0.596582149,0.3183712822,0,-1.403830669,4.57946312,-3.069422142
27.96,-64.61947092,0.05550777532,0.5965658381,0.3183807648,0,-1.40332897,4.579615239,-3.069741275
27.97,-64.62053803,0.05550146906,0.596549591,0.3183901997,0,-1.402825581,4.579763337,-3.070061408
27.98,-64.62160843,0.05549513659,0.5965334075,0.3183995869,0,-1.402320519,4.579907426,-3.07038253
27.99,-64.6226821,0.05548877813,0.5965172879,0.3184089264,0,-1.401813804,4.580047517,-3.070704631
28,-64.623759,0.05548239392,0.5965012321,0.3184182182,0,-1.401305453,4.580183623,-3.071027701
28.01,-64.6248391,0.05547598417,0.5964852401,0.3184274623,0,-1.400795485,4.580315754,-3.071351731
28.02,-64.62592236,0.05546954911,0.5964693122,0.3184366587,0,-1.400283918,4.580443923,-3.071676709
28.03,-64.62700876,0.05546308898,0.5964534482,0.3184458074,0,-1.399770769,4.580568142,-3.072002627
28.04,-64.62809825,0.055456604,0.5964376483,0.3184549085,0,-1.399256058,4.580688422,-3.072329474
28.05,-64.6291908,0.05545009439,0.5964219126,0.3184639618,0,-1.398739801,4.580804775,-3.072657241
28.06,-64.63028639,0.05544356038,0.5964062409,0.3184729674,0,-1.398222018,4.580917214,-3.072985917
