t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
36.18,-64.99214434,0.05297940643,0.5958672418,0.3176860929,0,-1.222700793,4.403122551,-3.181543303
36.19,-64.99213319,0.05297949584,0.5958672166,0.3176862966,0,-1.222706814,4.403137935,-3.181539957
36.2,-64.99212217,0.05297958443,0.595867191,0.3176865003,0,-1.222712777,4.403153268,-3.18153665
36.21,-64.99211127,0.05297967218,0.595867165,0.3176867038,0,-1.222718683,4.403168552,-3.18153338
36.22,-64.99210049,0.0529797591,0.5958671386,0.3176869074,0,-1.222724533,4.403183786,-3.181530148
36.23,-64.99208985,0.0529798452,0.5958671118,0.3176871108,0,-1.222730326,4.403198969,-3.181526955
36.24,-64.99207933,0.05297993046,0.5958670845,0.3176873142,0,-1.222736062,4.403214102,-3.181523799
36.25,-64.99206893,0.05298001491,0.5958670569,0.3176875175,0,-1.222741741,4.403229185,-3.18152068
36.26,-64.99205866,0.05298009853,0.5958670289,0.3176877207,0,-1.222747364,4.403244217,-3.181517599
36.27,-64.99204852,0.05298018132,0.5958670005,0.3176879239,0,-1.222752931,4.403259199,-3.181514556
36.28,-64.9920385,0.0529802633,0.5958669717,0.3176881269,0,-1.222758441,4.403274131,-3.181511549
36.29,-64.9920286,0.05298034447,0.5958669425,0.3176883298,0,-1.222763895,4.403289012,-3.18150858
36.3,-64.99201883,0.05298042481,0.595866913,0.3176885327,0,-1.222769294,4.403303842,-3.181505649
36.31,-64.99200918,0.05298050434,0.5958668831,0.3176887355,0,-1.222774637,4.403318622,-3.181502754
36.32,-64.99199965,0.05298058306,0.5958668528,0.3176889381,0,-1.222779924,4.40333335,-3.181499896
36.33,-64.99199025,0.05298066097,0.5958668222,0.3176891407,0,-1.222785155,4.403348028,-3.181497075
36.34,-64.99198097,0.05298073807,0.5958667912,0.3176893431,0,-1.222790332,4.403362655,-3.181494291
36.35,-64.99197181,0.05298081437,0.5958667599,0.3176895454,0,-1.222795453,4.403377231,-3.181491543
36.36,-64.99196277,0.05298088986,0.5958667283,0.3176897476,0,-1.222800519,4.403391756,-3.181488832
36.37,-64.99195386,0.05298096454,0.5958666963,0.3176899497,0,-1.222805529,4.40340623,-3.181486157
36.38,-64.99194506,0.05298103843,0.595866664,0.3176901517,0,-1.222810485,4.403420653,-3.181483519
36.39,-64.99193639,0.05298111151,0.5958666314,0.3176903535,0,-1.222815387,4.403435025,-3.181480917
36.4,-64.99192784,0.0529811838,0.5958665985,0.3176905553,0,-1.222820234,4.403449345,-3.181478352
36.41,-64.99191941,0.0529812553,0.5958665652,0.3176907569,0,-1.222825026,4.403463614,-3.181475822
36.42,-64.99191109,0.052981326,0.5958665317,0.3176909583,0,-1.222829764,4.403477831,-3.181473328
36.43,-64.9919029,0.0529813959,0.5958664978,0.3176911596,0,-1.222834448,4.403491998,-3.18147087
36.44,-64.99189483,0.05298146502,0.5958664637,0.3176913608,0,-1.222839078,4.403506112,-3.181468448
36.45,-64.99188687,0.05298153335,0.5958664293,0.3176915618,0,-1.222843654,4.403520176,-3.181466062
36.46,-64.99187904,0.05298160089,0.5958663946,0.3176917627,0,-1.222848176,4.403534187,-3.181463711
36.47,-64.99187132,0.05298166765,0.5958663596,0.3176919635,0,-1.222852645,4.403548147,-3.181461395
36.48,-64.99186372,0.05298173363,0.5958663243,0.3176921641,0,-1.22285706,4.403562056,-3.181459115
36.49,-64.99185624,0.05298179883,0.5958662888,0.3176923645,0,-1.222861422,4.403575912,-3.181456871
36.5,-64.99184887,0.05298186325,0.595866253,0.3176925648,0,-1.222865731,4.403589717,-3.181454661
36.51,-64.99184162,0.05298192689,0.5958662169,0.3176927649,0,-1.222869986,4.40360347,-3.181452487
36.52,-64.99183449,0.05298198976,0.5958661806,0.3176929648,0,-1.222874189,4.403617172,-3.181450347
36.53,-64.99182747,0.05298205185,0.5958661441,0.3176931646,0,-1.222878339,4.403630821,-3.181448242
36.54,-64.99182058,0.05298211318,0.5958661073,0.3176933642,0,-1.222882437,4.403644419,-3.181446173
36.55,-64.99181379,0.05298217374,0.5958660702,0.3176935636,0,-1.222886482,4.403657964,-3.181444137
36.56,-64.99180712,0.05298223353,0.595866033,0.3176937629,0,-1.222890474,4.403671458,-3.181442137
36.57,-64.99180057,0.05298229255,0.5958659955,0.317693962,0,-1.222894415,4.403684899,-3.18144017
36.58,-64.99179413,0.05298235081,0.5958659578,0.3176941609,0,-1.222898303,4.403698289,-3.181438238
36.59,-64.9917878,0.05298240832,0.5958659198,0.3176943596,0,-1.22290214,4.403711626,-3.181436341
36.6,-64.99178159,0.05298246506,0.5958658817,0.3176945581,0,-1.222905925,4.403724912,-3.181434477
36.61,-64.99177549,0.05298252105,0.5958658433,0.3176947564,0,-1.222909658,4.403738145,-3.181432648
36.62,-64.99176951,0.05298257628,0.5958658048,0.3176949546,0,-1.22291334,4.403751326,-3.181430852
36.63,-64.99176364,0.05298263076,0.595865766,0.3176951525,0,-1.22291697,4.403764454,-3.181429091
36.64,-64.99175788,0.05298268449,0.5958657271,0.3176953503,0,-1.22292055,4.403777531,-3.181427363
36.65,-64.99175223,0.05298273748,0.5958656879,0.3176955478,0,-1.222924078,4.403790555,-3.181425668
36.66,-64.99174669,0.05298278971,0.5958656486,0.3176957451,0,-1.222927555,4.403803527,-3.181424007
36.67,-64.99174127,0.0529828412,0.5958656091,0.3176959423,0,-1.222930982,4.403816447,-3.18142238
36.68,-64.99173595,0.05298289195,0.5958655694,0.3176961392,0,-1.222934358,4.403829314,-3.181420786
36.69,-64.99173075,0.05298294196,0.5958655296,0.3176963359,0,-1.222937684,4.403842129,-3.181419225
36.7,-64.99172566,0.05298299123,0.5958654896,0.3176965324,0,-1.222940959,4.403854891,-3.181417697
36.71,-64.99172067,0.05298303977,0.5958654494,0.3176967286,0,-1.222944185,4.403867602,-3.181416202
36.72,-64.9917158,0.05298308757,0.5958654091,0.3176969247,0,-1.22294736,4.403880259,-3.18141474
36.73,-64.99171104,0.05298313464,0.5958653686,0.3176971205,0,-1.222950486,4.403892865,-3.181413311
36.74,-64.99170638,0.05298318097,0.595865328,0.3176973161,0,-1.222953562,4.403905417,-3.181411915
36.75,-64.99170184,0.05298322659,0.5958652872,0.3176975115,0,-1.222956588,4.403917918,-3.181410551
36.76,-64.9916974,0.05298327147,0.5958652463,0.3176977066,0,-1.222959565,4.403930365,-3.181409219
36.77,-64.99169307,0.05298331563,0.5958652053,0.3176979015,0,-1.222962493,4.403942761,-3.18140792
36.78,-64.99168884,0.05298335907,0.5958651641,0.3176980962,0,-1.222965372,4.403955104,-3.181406653
36.79,-64.99168473,0.0529834018,0.5958651228,0.3176982906,0,-1.222968201,4.403967394,-3.181405419
36.8,-64.99168072,0.0529834438,0.5958650814,0.3176984848,0,-1.222970982,4.403979631,-3.181404216
36.81,-64.99167682,0.05298348509,0.5958650399,0.3176986788,0,-1.222973715,4.403991817,-3.181403045
36.82,-64.99167302,0.05298352567,0.5958649983,0.3176988725,0,-1.222976399,4.404003949,-3.181401906
36.83,-64.99166933,0.05298356553,0.5958649566,0.3176990659,0,-1.222979035,4.404016029,-3.181400799
36.84,-64.99166574,0.05298360469,0.5958649147,0.3176992591,0,-1.222981622,4.404028057,-3.181399723
36.85,-64.99166226,0.05298364314,0.5958648728,0.3176994521,0,-1.222984162,4.404040032,-3.181398679
36.86,-64.99165889,0.05298368089,0.5958648308,0.3176996447,0,-1.222986653,4.404051954,-3.181397667
36.87,-64.99165562,0.05298371793,0.5958647887,0.3176998372,0,-1.222989097,4.404063823,-3.181396685
36.88,-64.99165245,0.05298375427,0.5958647465,0.3177000293,0,-1.222991494,4.40407564,-3.181395735
36.89,-64.99164939,0.05298378992,0.5958647043,0.3177002212,0,-1.222993843,4.404087405,-3.181394816
36.9,-64.99164642,0.05298382487,0.5958646619,0.3177004129,0,-1.222996145,4.404099117,-3.181393927
36.91,-64.99164357,0.05298385913,0.5958646195,0.3177006042,0,-1.222998399,4.404110776,-3.18139307
36.92,-64.99164081,0.05298389269,0.595864577,0.3177007953,0,-1.223000607,4.404122383,-3.181392243
36.93,-64.99163816,0.05298392557,0.5958645345,0.3177009861,0,-1.223002768,4.404133937,-3.181391447
36.94,-64.9916356,0.05298395776,0.5958644919,0.3177011767,0,-1.223004883,4.404145438,-3.181390681
36.95,-64.99163315,0.05298398926,0.5958644493,0.3177013669,0,-1.223006951,4.404156887,-3.181389946
36.96,-64.9916308,0.05298402008,0.5958644066,0.3177015569,0,-1.223008972,4.404168283,-3.181389241
36.97,-64.99162856,0.05298405022,0.5958643638,0.3177017466,0,-1.223010948,4.404179627,-3.181388567
36.98,-64.99162641,0.05298407969,0.5958643211,0.317701936,0,-1.223012877,4.404190918,-3.181387922
36.99,-64.99162436,0.05298410847,0.5958642783,0.3177021252,0,-1.223014761,4.404202157,-3.181387307
37,-64.99162241,0.05298413658,0.5958642354,0.317702314,0,-1.223016599,4.404213343,-3.181386722
37.01,-64.99162056,0.05298416403,0.5958641925,0.3177025025,0,-1.223018392,4.404224476,-3.181386167
37.02,-64.99161881,0.0529841908,0.5958641496,0.3177026908,0,-1.223020139,4.404235557,-3.181385642
37.03,-64.99161715,0.0529842169,0.5958641067,0.3177028787,0,-1.223021841,4.404246585,-3.181385146
37.04,-64.9916156,0.05298424234,0.5958640638,0.3177030664,0,-1.223023498,4.404257561,-3.181384679
37.05,-64.99161414,0.05298426712,0.5958640209,0.3177032537,0,-1.22302511,4.404268485,-3.181384242
37.06,-64.99161278,0.05298429123,0.5958639779,0.3177034408,0,-1.223026678,4.404279355,-3.181383834
37.07,-64.99161152,0.05298431469,0.595863935,0.3177036275,0,-1.2230282,4.404290174,-3.181383455
37.08,-64.99161035,0.05298433749,0.595863892,0.317703814,0,-1.223029679,4.40430094,-3.181383105
37.09,-64.99160928,0.05298435964,0.5958638491,0.3177040001,0,-1.223031113,4.404311653,-3.181382784
37.1,-64.99160831,0.05298438114,0.5958638061,0.3177041859,0,-1.223032503,4.404322314,-3.181382492
37.11,-64.99160743,0.05298440198,0.5958637632,0.3177043714,0,-1.223033849,4.404332923,-3.181382228
37.12,-64.99160664,0.05298442218,0.5958637203,0.3177045566,0,-1.223035152,4.404343479,-3.181381993
37.13,-64.99160595,0.05298444174,0.5958636774,0.3177047414,0,-1.22303641,4.404353983,-3.181381786
37.14,-64.99160536,0.05298446065,0.5958636345,0.317704926,0,-1.223037626,4.404364435,-3.181381607
37.15,-64.99160486,0.05298447892,0.5958635917,0.3177051102,0,-1.223038798,4.404374834,-3.181381457
37.16,-64.99160445,0.05298449656,0.5958635489,0.3177052941,0,-1.223039927,4.404385181,-3.181381335
37.17,-64.99160414,0.05298451355,0.5958635061,0.3177054777,0,-1.223041013,4.404395475,-3.181381241
37.18,-64.99160391,0.05298452992,0.5958634634,0.3177056609,0,-1.223042056,4.404405718,-3.181381174
37.19,-64.99160379,0.05298454565,0.5958634207,0.3177058438,0,-1.223043056,4.404415908,-3.181381136
37.2,-64.99160375,0.05298456075,0.595863378,0.3177060264,0,-1.223044014,4.404426046,-3.181381124
37.21,-64.9916038,0.05298457523,0.5958633354,0.3177062086,0,-1.22304493,4.404436132,-3.181381141
37.22,-64.99160395,0.05298458908,0.5958632929,0.3177063905,0,-1.223045803,4.404446165,-3.181381185
37.23,-64.99160419,0.05298460231,0.5958632504,0.3177065721,0,-1.223046635,4.404456147,-3.181381256
37.24,-64.99160451,0.05298461492,0.595863208,0.3177067533,0,-1.223047425,4.404466076,-3.181381354
37.25,-64.99160493,0.05298462692,0.5958631657,0.3177069342,0,-1.223048173,4.404475954,-3.18138148
37.26,-64.99160544,0.05298463829,0.5958631234,0.3177071148,0,-1.223048879,4.404485779,-3.181381632
37.27,-64.99160604,0.05298464906,0.5958630812,0.317707295,0,-1.223049544,4.404495553,-3.181381811
37.28,-64.99160672,0.05298465921,0.595863039,0.3177074748,0,-1.223050168,4.404505274,-3.181382017
37.29,-64.9916075,0.05298466876,0.595862997,0.3177076543,0,-1.223050751,4.404514944,-3.18138225
37.3,-64.99160836,0.05298467769,0.595862955,0.3177078335,0,-1.223051293,4.404524561,-3.181382509
37.31,-64.99160931,0.05298468603,0.5958629131,0.3177080122,0,-1.223051794,4.404534127,-3.181382794
37.32,-64.99161035,0.05298469376,0.5958628713,0.3177081907,0,-1.223052255,4.404543641,-3.181383106
37.33,-64.99161148,0.05298470089,0.5958628296,0.3177083688,0,-1.223052675,4.404553103,-3.181383444
37.34,-64.99161269,0.05298470743,0.595862788,0.3177085465,0,-1.223053055,4.404562514,-3.181383808
37.35,-64.99161399,0.05298471337,0.5958627465,0.3177087239,0,-1.223053395,4.404571872,-3.181384198
37.36,-64.99161538,0.05298471872,0.5958627051,0.3177089009,0,-1.223053696,4.404581179,-3.181384614
37.37,-64.99161685,0.05298472348,0.5958626638,0.3177090775,0,-1.223053956,4.404590435,-3.181385055
37.38,-64.99161841,0.05298472765,0.5958626226,0.3177092538,0,-1.223054177,4.404599639,-3.181385522
37.39,-64.99162005,0.05298473124,0.5958625815,0.3177094297,0,-1.223054358,4.404608791,-3.181386015
37.4,-64.99162177,0.05298473424,0.5958625406,0.3177096052,0,-1.223054501,4.404617892,-3.181386532
37.41,-64.99162359,0.05298473666,0.5958624997,0.3177097804,0,-1.223054604,4.404626942,-3.181387076
37.42,-64.99162548,0.0529847385,0.595862459,0.3177099551,0,-1.223054668,4.40463594,-3.181387644
37.43,-64.99162746,0.05298473977,0.5958624184,0.3177101296,0,-1.223054693,4.404644886,-3.181388237
37.44,-64.99162952,0.05298474046,0.595862378,0.3177103036,0,-1.22305468,4.404653782,-3.181388856
37.45,-64.99163166,0.05298474058,0.5958623377,0.3177104773,0,-1.223054629,4.404662626,-3.181389499
37.46,-64.99163389,0.05298474014,0.5958622975,0.3177106505,0,-1.223054539,4.404671419,-3.181390167
37.47,-64.9916362,0.05298473912,0.5958622574,0.3177108234,0,-1.223054411,4.40468016,-3.181390859
37.48,-64.99163859,0.05298473754,0.5958622176,0.317710996,0,-1.223054245,4.404688851,-3.181391576
37.49,-64.99164106,0.0529847354,0.5958621778,0.3177111681,0,-1.223054041,4.40469749,-3.181392317
37.5,-64.99164361,0.0529847327,0.5958621382,0.3177113398,0,-1.2230538,4.404706079,-3.181393083
37.51,-64.99164624,0.05298472944,0.5958620988,0.3177115112,0,-1.223053521,4.404714616,-3.181393872
37.52,-64.99164895,0.05298472562,0.5958620595,0.3177116822,0,-1.223053205,4.404723103,-3.181394686
37.53,-64.99165175,0.05298472125,0.5958620203,0.3177118528,0,-1.223052852,4.404731539,-3.181395524
37.54,-64.99165462,0.05298471633,0.5958619814,0.317712023,0,-1.223052462,4.404739924,-3.181396385
37.55,-64.99165757,0.05298471087,0.5958619426,0.3177121928,0,-1.223052035,4.404748258,-3.18139727
37.56,-64.9916606,0.05298470485,0.5958619039,0.3177123622,0,-1.223051572,4.404756541,-3.181398179
37.57,-64.9916637,0.0529846983,0.5958618654,0.3177125312,0,-1.223051072,4.404764774,-3.181399111
37.58,-64.99166689,0.0529846912,0.5958618272,0.3177126998,0,-1.223050535,4.404772957,-3.181400066
37.59,-64.99167015,0.05298468356,0.595861789,0.317712868,0,-1.223049963,4.404781088,-3.181401045
37.6,-64.99167349,0.05298467538,0.5958617511,0.3177130358,0,-1.223049355,4.40478917,-3.181402047
37.61,-64.9916769,0.05298466668,0.5958617134,0.3177132032,0,-1.22304871,4.404797201,-3.181403071
37.62,-64.9916804,0.05298465744,0.5958616758,0.3177133702,0,-1.22304803,4.404805181,-3.181404119
37.63,-64.99168397,0.05298464766,0.5958616384,0.3177135368,0,-1.223047315,4.404813111,-3.18140519
37.64,-64.99168761,0.05298463737,0.5958616012,0.317713703,0,-1.223046564,4.404820991,-3.181406283
37.65,-64.99169133,0.05298462654,0.5958615642,0.3177138688,0,-1.223045779,4.404828821,-3.181407398
37.66,-64.99169512,0.0529846152,0.5958615275,0.3177140342,0,-1.223044958,4.404836601,-3.181408537
37.67,-64.99169899,0.05298460333,0.5958614909,0.3177141992,0,-1.223044102,4.404844331,-3.181409697
37.68,-64.99170293,0.05298459095,0.5958614545,0.3177143637,0,-1.223043212,4.40485201,-3.18141088
37.69,-64.99170695,0.05298457805,0.5958614183,0.3177145279,0,-1.223042287,4.40485964,-3.181412084
37.7,-64.99171104,0.05298456464,0.5958613823,0.3177146916,0,-1.223041328,4.40486722,-3.181413311
37.71,-64.9917152,0.05298455071,0.5958613466,0.3177148549,0,-1.223040334,4.40487475,-3.18141456
37.72,-64.99171943,0.05298453628,0.595861311,0.3177150178,0,-1.223039307,4.40488223,-3.18141583
37.73,-64.99172374,0.05298452134,0.5958612757,0.3177151803,0,-1.223038246,4.404889661,-3.181417122
37.74,-64.99172812,0.0529845059,0.5958612406,0.3177153423,0,-1.223037151,4.404897042,-3.181418436
37.75,-64.99173257,0.05298448995,0.5958612057,0.317715504,0,-1.223036022,4.404904374,-3.181419771
37.76,-64.99173709,0.05298447351,0.595861171,0.3177156652,0,-1.223034861,4.404911656,-3.181421128
37.77,-64.99174168,0.05298445657,0.5958611366,0.317715826,0,-1.223033666,4.404918889,-3.181422505
37.78,-64.99174635,0.05298443913,0.5958611024,0.3177159864,0,-1.223032438,4.404926073,-3.181423904
37.79,-64.99175108,0.0529844212,0.5958610684,0.3177161463,0,-1.223031177,4.404933207,-3.181425323
37.8,-64.99175588,0.05298440279,0.5958610347,0.3177163058,0,-1.223029883,4.404940292,-3.181426764
37.81,-64.99176075,0.05298438388,0.5958610012,0.3177164649,0,-1.223028557,4.404947328,-3.181428225
37.82,-64.99176569,0.05298436449,0.5958609679,0.3177166236,0,-1.223027199,4.404954315,-3.181429707
37.83,-64.9917707,0.05298434462,0.5958609349,0.3177167818,0,-1.223025808,4.404961253,-3.18143121
37.84,-64.99177578,0.05298432426,0.5958609021,0.3177169396,0,-1.223024385,4.404968142,-3.181432733
37.85,-64.99178092,0.05298430343,0.5958608696,0.317717097,0,-1.223022931,4.404974983,-3.181434276
37.86,-64.99178613,0.05298428212,0.5958608373,0.3177172539,0,-1.223021444,4.404981774,-3.181435839
37.87,-64.99179141,0.05298426034,0.5958608053,0.3177174104,0,-1.223019926,4.404988517,-3.181437423
37.88,-64.99179675,0.05298423809,0.5958607736,0.3177175665,0,-1.223018377,4.404995212,-3.181439026
37.89,-64.99180217,0.05298421537,0.5958607421,0.3177177221,0,-1.223016796,4.405001858,-3.18144065
37.9,-64.99180764,0.05298419218,0.5958607108,0.3177178773,0,-1.223015185,4.405008455,-3.181442293
37.91,-64.99181318,0.05298416852,0.5958606798,0.3177180321,0,-1.223013542,4.405015004,-3.181443955
37.92,-64.99181879,0.05298414441,0.5958606491,0.3177181864,0,-1.223011869,4.405021505,-3.181445638
37.93,-64.99182446,0.05298411983,0.5958606187,0.3177183403,0,-1.223010165,4.405027958,-3.181447339
37.94,-64.9918302,0.0529840948,0.5958605885,0.3177184937,0,-1.223008431,4.405034363,-3.18144906
37.95,-64.991836,0.05298406932,0.5958605586,0.3177186467,0,-1.223006666,4.405040719,-3.181450801
37.96,-64.99184187,0.05298404338,0.595860529,0.3177187992,0,-1.223004871,4.405047028,-3.18145256
37.97,-64.99184779,0.05298401699,0.5958604996,0.3177189513,0,-1.223003047,4.405053289,-3.181454338
37.98,-64.99185378,0.05298399015,0.5958604706,0.317719103,0,-1.223001192,4.405059502,-3.181456135
37.99,-64.99185984,0.05298396287,0.5958604418,0.3177192542,0,-1.222999308,4.405065667,-3.181457951
38,-64.99186595,0.05298393514,0.5958604133,0.3177194049,0,-1.222997395,4.405071785,-3.181459786
38.01,-64.99187213,0.05298390697,0.595860385,0.3177195553,0,-1.222995452,4.405077855,-3.181461639
38.02,-64.99187837,0.05298387837,0.5958603571,0.3177197051,0,-1.22299348,4.405083878,-3.18146351
38.03,-64.99188467,0.05298384932,0.5958603295,0.3177198545,0,-1.22299148,4.405089853,-3.1814654
38.04,-64.99189103,0.05298381985,0.5958603021,0.3177200035,0,-1.22298945,4.405095781,-3.181467308
38.05,-64.99189745,0.05298378994,0.595860275,0.317720152,0,-1.222987392,4.405101662,-3.181469234
38.06,-64.99190393,0.0529837596,0.5958602483,0.3177203001,0,-1.222985305,4.405107496,-3.181471178
38.07,-64.99191047,0.05298372884,0.5958602218,0.3177204477,0,-1.22298319,4.405113283,-3.18147314
38.08,-64.99191707,0.05298369765,0.5958601957,0.3177205948,0,-1.222981046,4.405119023,-3.18147512
38.09,-64.99192372,0.05298366604,0.5958601698,0.3177207415,0,-1.222978875,4.405124716,-3.181477117
38.1,-64.99193044,0.05298363401,0.5958601442,0.3177208877,0,-1.222976676,4.405130362,-3.181479132
38.11,-64.99193721,0.05298360156,0.595860119,0.3177210335,0,-1.222974449,4.405135962,-3.181481164
38.12,-64.99194405,0.05298356869,0.5958600941,0.3177211788,0,-1.222972195,4.405141515,-3.181483214
38.13,-64.99195094,0.05298353541,0.5958600694,0.3177213237,0,-1.222969913,4.405147022,-3.181485281
38.14,-64.99195788,0.05298350173,0.5958600451,0.3177214681,0,-1.222967605,4.405152482,-3.181487365
38.15,-64.99196489,0.05298346763,0.5958600211,0.3177216121,0,-1.222965269,4.405157896,-3.181489466
38.16,-64.99197195,0.05298343312,0.5958599974,0.3177217555,0,-1.222962906,4.405163263,-3.181491584
38.17,-64.99197906,0.05298339822,0.5958599741,0.3177218986,0,-1.222960516,4.405168585,-3.181493719
