t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
29.44,-65.05065818,0.05262882572,0.5939110953,0.3180041376,0,-1.195261228,4.399239118,-3.199097453
29.45,-65.05070638,0.0526283362,0.5939157653,0.3180021187,0,-1.195237774,4.399109655,-3.199111913
29.46,-65.05075338,0.05262785472,0.5939204317,0.3180001021,0,-1.195214849,4.398980769,-3.199126013
29.47,-65.05079918,0.05262738126,0.5939250946,0.317998088,0,-1.195192451,4.39885246,-3.199139753
29.48,-65.05084378,0.0526269158,0.5939297539,0.3179960762,0,-1.195170578,4.398724727,-3.199153135
29.49,-65.0508872,0.05262645831,0.5939344095,0.3179940669,0,-1.195149228,4.39859757,-3.19916616
29.5,-65.05092943,0.05262600876,0.5939390613,0.3179920601,0,-1.1951284,4.398470991,-3.199178828
29.51,-65.05097048,0.05262556714,0.5939437095,0.3179900558,0,-1.195108092,4.398344988,-3.199191143
29.52,-65.05101034,0.05262513341,0.5939483538,0.317988054,0,-1.195088302,4.398219561,-3.199203103
29.53,-65.05104904,0.05262470756,0.5939529943,0.3179860548,0,-1.195069028,4.398094711,-3.199214712
29.54,-65.05108657,0.05262428955,0.5939576309,0.3179840581,0,-1.195050269,4.397970438,-3.19922597
29.55,-65.05112292,0.05262387937,0.5939622636,0.3179820641,0,-1.195032023,4.397846742,-3.199236877
29.56,-65.05115812,0.05262347698,0.5939668923,0.3179800728,0,-1.195014289,4.397723622,-3.199247437
29.57,-65.05119216,0.05262308237,0.593971517,0.3179780841,0,-1.194997063,4.397601079,-3.199257649
29.58,-65.05122505,0.05262269551,0.5939761376,0.3179760981,0,-1.194980346,4.397479112,-3.199267516
29.59,-65.05125679,0.05262231637,0.5939807542,0.3179741148,0,-1.194964134,4.397357722,-3.199277037
29.6,-65.05128738,0.05262194493,0.5939853666,0.3179721343,0,-1.194948427,4.397236908,-3.199286215
29.61,-65.05131684,0.05262158116,0.5939899748,0.3179701566,0,-1.194933222,4.397116671,-3.199295051
29.62,-65.05134515,0.05262122504,0.5939945788,0.3179681817,0,-1.194918517,4.39699701,-3.199303546
29.63,-65.05137234,0.05262087655,0.5939991785,0.3179662096,0,-1.194904312,4.396877925,-3.199311701
29.64,-65.05139839,0.05262053565,0.594003774,0.3179642404,0,-1.194890604,4.396759416,-3.199319518
29.65,-65.05142333,0.05262020233,0.594008365,0.3179622741,0,-1.194877391,4.396641483,-3.199326998
29.66,-65.05144714,0.05261987655,0.5940129517,0.3179603107,0,-1.194864672,4.396524125,-3.199334141
29.67,-65.05146983,0.0526195583,0.594017534,0.3179583502,0,-1.194852445,4.396407344,-3.19934095
29.68,-65.05149142,0.05261924754,0.5940221118,0.3179563927,0,-1.194840708,4.396291137,-3.199347425
29.69,-65.05151189,0.05261894426,0.5940266851,0.3179544382,0,-1.194829459,4.396175506,-3.199353568
29.7,-65.05153127,0.05261864842,0.5940312538,0.3179524867,0,-1.194818697,4.396060451,-3.19935938
29.71,-65.05154954,0.05261836001,0.594035818,0.3179505382,0,-1.19480842,4.39594597,-3.199364863
29.72,-65.05156672,0.05261807899,0.5940403775,0.3179485928,0,-1.194798625,4.395832064,-3.199370017
29.73,-65.05158281,0.05261780534,0.5940449324,0.3179466506,0,-1.194789312,4.395718732,-3.199374844
29.74,-65.05159782,0.05261753904,0.5940494825,0.3179447114,0,-1.194780479,4.395605975,-3.199379345
29.75,-65.05161174,0.05261728006,0.5940540279,0.3179427754,0,-1.194772123,4.395493792,-3.199383521
29.76,-65.05162458,0.05261702837,0.5940585685,0.3179408425,0,-1.194764244,4.395382182,-3.199387374
29.77,-65.05163635,0.05261678395,0.5940631043,0.3179389128,0,-1.194756838,4.395271147,-3.199390905
29.78,-65.05164705,0.05261654677,0.5940676352,0.3179369864,0,-1.194749905,4.395160684,-3.199394115
29.79,-65.05165668,0.05261631681,0.5940721613,0.3179350632,0,-1.194743443,4.395050795,-3.199397005
29.8,-65.05166526,0.05261609405,0.5940766824,0.3179331432,0,-1.194737449,4.394941479,-3.199399577
29.81,-65.05167278,0.05261587845,0.5940811985,0.3179312265,0,-1.194731923,4.394832735,-3.199401833
29.82,-65.05167924,0.05261566999,0.5940857096,0.3179293132,0,-1.194726862,4.394724564,-3.199403772
29.83,-65.05168466,0.05261546864,0.5940902157,0.3179274032,0,-1.194722264,4.394616964,-3.199405397
29.84,-65.05168903,0.05261527439,0.5940947167,0.3179254965,0,-1.194718128,4.394509936,-3.199406708
29.85,-65.05169236,0.05261508719,0.5940992125,0.3179235932,0,-1.194714453,4.39440348,-3.199407708
29.86,-65.05169465,0.05261490704,0.5941037032,0.3179216933,0,-1.194711235,4.394297594,-3.199408396
29.87,-65.05169592,0.0526147339,0.5941081887,0.3179197969,0,-1.194708474,4.394192279,-3.199408776
29.88,-65.05169616,0.05261456774,0.594112669,0.3179179039,0,-1.194706167,4.394087535,-3.199408847
29.89,-65.05169537,0.05261440854,0.594117144,0.3179160143,0,-1.194704313,4.39398336,-3.199408611
29.9,-65.05169357,0.05261425628,0.5941216137,0.3179141283,0,-1.19470291,4.393879755,-3.19940807
29.91,-65.05169075,0.05261411093,0.5941260781,0.3179122458,0,-1.194701956,4.393776719,-3.199407224
29.92,-65.05168692,0.05261397245,0.594130537,0.3179103668,0,-1.19470145,4.393674252,-3.199406076
29.93,-65.05168208,0.05261384084,0.5941349906,0.3179084913,0,-1.19470139,4.393572353,-3.199404625
29.94,-65.05167625,0.05261371606,0.5941394388,0.3179066195,0,-1.194701773,4.393471023,-3.199402874
29.95,-65.05166941,0.05261359808,0.5941438814,0.3179047512,0,-1.194702599,4.39337026,-3.199400824
29.96,-65.05166159,0.05261348688,0.5941483186,0.3179028866,0,-1.194703864,4.393270064,-3.199398476
29.97,-65.05165277,0.05261338243,0.5941527502,0.3179010256,0,-1.194705569,4.393170435,-3.199395831
29.98,-65.05164297,0.05261328471,0.5941571762,0.3178991683,0,-1.19470771,4.393071372,-3.19939289
29.99,-65.05163219,0.05261319369,0.5941615966,0.3178973147,0,-1.194710286,4.392972875,-3.199389656
30,-65.05162043,0.05261310934,0.5941660114,0.3178954648,0,-1.194713295,4.392874943,-3.199386128
30.01,-65.0516077,0.05261303165,0.5941704205,0.3178936186,0,-1.194716735,4.392777577,-3.199382309
30.02,-65.051594,0.05261296057,0.5941748239,0.3178917761,0,-1.194720605,4.392680775,-3.1993782
30.03,-65.05157934,0.0526128961,0.5941792215,0.3178899374,0,-1.194724903,4.392584537,-3.199373801
30.04,-65.05156372,0.05261283819,0.5941836133,0.3178881025,0,-1.194729626,4.392488862,-3.199369115
30.05,-65.05154714,0.05261278683,0.5941879994,0.3178862714,0,-1.194734774,4.39239375,-3.199364143
30.06,-65.05152962,0.05261274198,0.5941923796,0.3178844442,0,-1.194740345,4.392299201,-3.199358885
30.07,-65.05151114,0.05261270363,0.5941967539,0.3178826208,0,-1.194746335,4.392205214,-3.199353343
30.08,-65.05149173,0.05261267174,0.5942011223,0.3178808012,0,-1.194752745,4.392111788,-3.199347518
30.09,-65.05147137,0.0526126463,0.5942054848,0.3178789856,0,-1.194759572,4.392018923,-3.199341412
30.1,-65.05145009,0.05261262726,0.5942098413,0.3178771738,0,-1.194766814,4.391926619,-3.199335026
30.11,-65.05142787,0.05261261462,0.5942141918,0.317875366,0,-1.194774469,4.391834874,-3.199328362
30.12,-65.05140473,0.05261260833,0.5942185363,0.3178735621,0,-1.194782536,4.391743689,-3.199321419
30.13,-65.05138067,0.05261260838,0.5942228747,0.3178717621,0,-1.194791013,4.391653062,-3.1993142
30.14,-65.05135569,0.05261261474,0.594227207,0.3178699662,0,-1.194799897,4.391562994,-3.199306707
30.15,-65.0513298,0.05261262739,0.5942315332,0.3178681742,0,-1.194809188,4.391473483,-3.199298939
30.16,-65.051303,0.05261264629,0.5942358532,0.3178663863,0,-1.194818884,4.391384528,-3.199290899
30.17,-65.05127529,0.05261267142,0.5942401671,0.3178646024,0,-1.194828982,4.391296131,-3.199282588
30.18,-65.05124669,0.05261270275,0.5942444747,0.3178628225,0,-1.194839481,4.391208289,-3.199274007
30.19,-65.05121719,0.05261274026,0.5942487761,0.3178610467,0,-1.194850379,4.391121002,-3.199265157
30.2,-65.0511868,0.05261278392,0.5942530712,0.317859275,0,-1.194861674,4.391034269,-3.19925604
30.21,-65.05115552,0.05261283371,0.5942573601,0.3178575074,0,-1.194873365,4.390948091,-3.199246657
30.22,-65.05112336,0.0526128896,0.5942616426,0.317855744,0,-1.19488545,4.390862466,-3.199237009
30.23,-65.05109032,0.05261295156,0.5942659187,0.3178539846,0,-1.194897926,4.390777393,-3.199227097
30.24,-65.05105641,0.05261301957,0.5942701885,0.3178522294,0,-1.194910793,4.390692872,-3.199216924
30.25,-65.05102163,0.0526130936,0.5942744518,0.3178504784,0,-1.194924048,4.390608903,-3.199206489
30.26,-65.05098598,0.05261317362,0.5942787087,0.3178487316,0,-1.19493769,4.390525484,-3.199195794
30.27,-65.05094947,0.05261325961,0.5942829591,0.317846989,0,-1.194951716,4.390442615,-3.199184841
30.28,-65.0509121,0.05261335154,0.5942872031,0.3178452506,0,-1.194966125,4.390360295,-3.199173631
30.29,-65.05087388,0.05261344939,0.5942914405,0.3178435165,0,-1.194980916,4.390278524,-3.199162165
30.3,-65.05083481,0.05261355312,0.5942956713,0.3178417866,0,-1.194996085,4.390197301,-3.199150444
30.31,-65.0507949,0.05261366272,0.5942998956,0.3178400609,0,-1.195011633,4.390116625,-3.19913847
30.32,-65.05075415,0.05261377816,0.5943041133,0.3178383396,0,-1.195027556,4.390036496,-3.199126244
30.33,-65.05071256,0.05261389941,0.5943083243,0.3178366226,0,-1.195043854,4.389956912,-3.199113767
30.34,-65.05067013,0.05261402644,0.5943125287,0.3178349098,0,-1.195060523,4.389877873,-3.19910104
30.35,-65.05062688,0.05261415923,0.5943167264,0.3178332014,0,-1.195077563,4.389799379,-3.199088065
30.36,-65.05058281,0.05261429775,0.5943209173,0.3178314974,0,-1.195094972,4.389721428,-3.199074843
30.37,-65.05053792,0.05261444198,0.5943251016,0.3178297977,0,-1.195112748,4.38964402,-3.199061375
30.38,-65.05049221,0.05261459188,0.594329279,0.3178281024,0,-1.195130889,4.389567153,-3.199047663
30.39,-65.05044569,0.05261474744,0.5943334497,0.3178264115,0,-1.195149393,4.389490829,-3.199033707
30.4,-65.05039836,0.05261490863,0.5943376136,0.317824725,0,-1.195168258,4.389415044,-3.199019509
30.41,-65.05035024,0.05261507541,0.5943417706,0.3178230429,0,-1.195187484,4.3893398,-3.199005071
30.42,-65.05030131,0.05261524778,0.5943459208,0.3178213653,0,-1.195207068,4.389265094,-3.198990393
30.43,-65.05025159,0.05261542569,0.5943500641,0.3178196921,0,-1.195227007,4.389190927,-3.198975477
30.44,-65.05020108,0.05261560912,0.5943542005,0.3178180234,0,-1.195247302,4.389117297,-3.198960324
30.45,-65.05014979,0.05261579805,0.5943583299,0.3178163591,0,-1.195267949,4.389044203,-3.198944936
30.46,-65.05009771,0.05261599245,0.5943624524,0.3178146993,0,-1.195288946,4.388971645,-3.198929313
30.47,-65.05004485,0.05261619229,0.5943665679,0.3178130441,0,-1.195310294,4.388899623,-3.198913456
30.48,-65.04999123,0.05261639755,0.5943706764,0.3178113934,0,-1.195331988,4.388828134,-3.198897368
30.49,-65.04993683,0.0526166082,0.5943747778,0.3178097471,0,-1.195354028,4.388757179,-3.19888105
30.5,-65.04988167,0.05261682422,0.5943788722,0.3178081055,0,-1.195376412,4.388686756,-3.198864501
30.51,-65.04982575,0.05261704557,0.5943829595,0.3178064684,0,-1.195399138,4.388616865,-3.198847725
30.52,-65.04976907,0.05261727224,0.5943870398,0.3178048359,0,-1.195422204,4.388547504,-3.198830722
30.53,-65.04971164,0.0526175042,0.5943911129,0.3178032079,0,-1.195445609,4.388478674,-3.198813493
30.54,-65.04965347,0.05261774141,0.5943951788,0.3178015846,0,-1.19546935,4.388410373,-3.19879604
30.55,-65.04959454,0.05261798386,0.5943992376,0.3177999658,0,-1.195493427,4.388342599,-3.198778363
30.56,-65.04953488,0.05261823152,0.5944032892,0.3177983517,0,-1.195517836,4.388275354,-3.198760465
30.57,-65.04947449,0.05261848437,0.5944073336,0.3177967422,0,-1.195542578,4.388208634,-3.198742346
30.58,-65.04941336,0.05261874237,0.5944113708,0.3177951374,0,-1.195567649,4.388142441,-3.198724008
30.59,-65.0493515,0.0526190055,0.5944154007,0.3177935372,0,-1.195593048,4.388076771,-3.198705451
30.6,-65.04928893,0.05261927373,0.5944194233,0.3177919417,0,-1.195618773,4.388011626,-3.198686678
30.61,-65.04922563,0.05261954705,0.5944234386,0.3177903508,0,-1.195644822,4.387947004,-3.198667689
30.62,-65.04916162,0.05261982541,0.5944274467,0.3177887647,0,-1.195671195,4.387882903,-3.198648485
30.63,-65.04909689,0.05262010881,0.5944314473,0.3177871833,0,-1.195697888,4.387819324,-3.198629068
30.64,-65.04903147,0.0526203972,0.5944354407,0.3177856065,0,-1.195724901,4.387756265,-3.19860944
30.65,-65.04896533,0.05262069057,0.5944394266,0.3177840345,0,-1.195752231,4.387693725,-3.1985896
30.66,-65.0488985,0.05262098889,0.5944434052,0.3177824673,0,-1.195779876,4.387631703,-3.198569551
30.67,-65.04883098,0.05262129213,0.5944473763,0.3177809048,0,-1.195807836,4.387570199,-3.198549294
30.68,-65.04876277,0.05262160026,0.59445134,0.317779347,0,-1.195836108,4.387509211,-3.19852883
30.69,-65.04869387,0.05262191327,0.5944552962,0.317777794,0,-1.19586469,4.387448739,-3.19850816
30.7,-65.04862429,0.05262223113,0.594459245,0.3177762458,0,-1.195893581,4.387388781,-3.198487286
30.71,-65.04855403,0.0526225538,0.5944631863,0.3177747024,0,-1.195922779,4.387329337,-3.198466208
30.72,-65.04848309,0.05262288127,0.59446712,0.3177731638,0,-1.195952282,4.387270405,-3.198444928
30.73,-65.04841149,0.05262321351,0.5944710462,0.31777163,0,-1.195982089,4.387211985,-3.198423448
30.74,-65.04833923,0.05262355049,0.5944749649,0.317770101,0,-1.196012198,4.387154076,-3.198401768
30.75,-65.0482663,0.05262389218,0.594478876,0.3177685769,0,-1.196042606,4.387096676,-3.198379889
30.76,-65.04819271,0.05262423857,0.5944827795,0.3177670576,0,-1.196073313,4.387039785,-3.198357813
30.77,-65.04811847,0.05262458962,0.5944866754,0.3177655431,0,-1.196104317,4.386983402,-3.198335541
30.78,-65.04804358,0.05262494531,0.5944905637,0.3177640335,0,-1.196135615,4.386927525,-3.198313075
30.79,-65.04796805,0.05262530561,0.5944944444,0.3177625288,0,-1.196167207,4.386872154,-3.198290415
30.8,-65.04789187,0.05262567051,0.5944983173,0.3177610289,0,-1.19619909,4.386817288,-3.198267562
30.81,-65.04781506,0.05262603996,0.5945021827,0.3177595339,0,-1.196231263,4.386762926,-3.198244519
30.82,-65.04773762,0.05262641396,0.5945060403,0.3177580438,0,-1.196263723,4.386709066,-3.198221286
30.83,-65.04765955,0.05262679246,0.5945098902,0.3177565587,0,-1.19629647,4.386655708,-3.198197864
30.84,-65.04758085,0.05262717545,0.5945137324,0.3177550784,0,-1.196329502,4.38660285,-3.198174254
30.85,-65.04750153,0.0526275629,0.5945175668,0.3177536031,0,-1.196362816,4.386550492,-3.198150459
30.86,-65.04742159,0.05262795478,0.5945213935,0.3177521326,0,-1.196396411,4.386498633,-3.198126478
30.87,-65.04734104,0.05262835108,0.5945252124,0.3177506672,0,-1.196430286,4.386447271,-3.198102313
30.88,-65.04725989,0.05262875176,0.5945290235,0.3177492066,0,-1.196464438,4.386396405,-3.198077966
30.89,-65.04717813,0.05262915679,0.5945328268,0.317747751,0,-1.196498867,4.386346035,-3.198053438
30.9,-65.04709576,0.05262956616,0.5945366223,0.3177463004,0,-1.19653357,4.38629616,-3.198028729
30.91,-65.0470128,0.05262997984,0.59454041,0.3177448548,0,-1.196568545,4.386246777,-3.198003841
30.92,-65.04692925,0.0526303978,0.5945441898,0.3177434141,0,-1.196603791,4.386197887,-3.197978776
30.93,-65.04684511,0.05263082002,0.5945479617,0.3177419784,0,-1.196639306,4.386149488,-3.197953534
30.94,-65.04676039,0.05263124647,0.5945517258,0.3177405477,0,-1.196675089,4.386101579,-3.197928116
30.95,-65.04667508,0.05263167712,0.5945554819,0.317739122,0,-1.196711138,4.38605416,-3.197902524
30.96,-65.0465892,0.05263211196,0.5945592302,0.3177377013,0,-1.196747451,4.386007228,-3.19787676
30.97,-65.04650274,0.05263255095,0.5945629705,0.3177362856,0,-1.196784026,4.385960783,-3.197850823
30.98,-65.04641572,0.05263299408,0.5945667029,0.317734875,0,-1.196820862,4.385914823,-3.197824716
30.99,-65.04632813,0.05263344131,0.5945704273,0.3177334693,0,-1.196857957,4.385869349,-3.197798439
31,-65.04623998,0.05263389262,0.5945741437,0.3177320687,0,-1.196895309,4.385824357,-3.197771994
31.01,-65.04615127,0.05263434799,0.5945778522,0.3177306731,0,-1.196932917,4.385779849,-3.197745382
31.02,-65.04606201,0.05263480738,0.5945815527,0.3177292826,0,-1.196970779,4.385735821,-3.197718603
31.03,-65.0459722,0.05263527079,0.5945852452,0.3177278971,0,-1.197008893,4.385692274,-3.197691661
31.04,-65.04588185,0.05263573817,0.5945889296,0.3177265167,0,-1.197047258,4.385649206,-3.197664554
31.05,-65.04579095,0.05263620951,0.5945926061,0.3177251414,0,-1.197085872,4.385606616,-3.197637285
31.06,-65.04569952,0.05263668478,0.5945962744,0.3177237711,0,-1.197124733,4.385564503,-3.197609855
31.07,-65.04560755,0.05263716395,0.5945999348,0.3177224059,0,-1.19716384,4.385522866,-3.197582265
31.08,-65.04551505,0.05263764701,0.594603587,0.3177210457,0,-1.197203191,4.385481703,-3.197554516
31.09,-65.04542203,0.05263813392,0.5946072312,0.3177196907,0,-1.197242784,4.385441013,-3.19752661
31.1,-65.04532849,0.05263862466,0.5946108672,0.3177183407,0,-1.197282618,4.385400796,-3.197498546
31.11,-65.04523443,0.05263911921,0.5946144952,0.3177169959,0,-1.19732269,4.38536105,-3.197470328
31.12,-65.04513985,0.05263961754,0.594618115,0.3177156561,0,-1.197363001,4.385321774,-3.197441955
31.13,-65.04504476,0.05264011963,0.5946217268,0.3177143215,0,-1.197403546,4.385282967,-3.197413429
31.14,-65.04494917,0.05264062545,0.5946253303,0.3177129919,0,-1.197444326,4.385244628,-3.197384751
31.15,-65.04485308,0.05264113498,0.5946289258,0.3177116675,0,-1.197485338,4.385206755,-3.197355923
31.16,-65.04475648,0.0526416482,0.594632513,0.3177103482,0,-1.197526581,4.385169348,-3.197326945
31.17,-65.04465939,0.05264216507,0.5946360921,0.317709034,0,-1.197568054,4.385132404,-3.197297818
31.18,-65.04456181,0.05264268557,0.594639663,0.317707725,0,-1.197609753,4.385095924,-3.197268544
31.19,-65.04446375,0.05264320968,0.5946432257,0.3177064211,0,-1.197651679,4.385059906,-3.197239124
31.2,-65.0443652,0.05264373738,0.5946467802,0.3177051223,0,-1.197693828,4.385024348,-3.197209559
31.21,-65.04426617,0.05264426864,0.5946503265,0.3177038287,0,-1.1977362,4.38498925,-3.19717985
31.22,-65.04416666,0.05264480344,0.5946538645,0.3177025402,0,-1.197778794,4.38495461,-3.197149999
31.23,-65.04406669,0.05264534175,0.5946573944,0.3177012569,0,-1.197821606,4.384920427,-3.197120006
31.24,-65.04396624,0.05264588354,0.5946609159,0.3176999787,0,-1.197864636,4.3848867,-3.197089872
31.25,-65.04386533,0.0526464288,0.5946644293,0.3176987057,0,-1.197907882,4.384853428,-3.197059599
31.26,-65.04376396,0.0526469775,0.5946679343,0.3176974378,0,-1.197951343,4.384820609,-3.197029188
31.27,-65.04366213,0.05264752961,0.5946714311,0.3176961751,0,-1.197995017,4.384788243,-3.19699864
31.28,-65.04355985,0.05264808512,0.5946749196,0.3176949176,0,-1.198038901,4.384756328,-3.196967956
31.29,-65.04345712,0.05264864399,0.5946783998,0.3176936652,0,-1.198082996,4.384724863,-3.196937137
31.3,-65.04335395,0.0526492062,0.5946818718,0.3176924181,0,-1.198127298,4.384693846,-3.196906185
31.31,-65.04325033,0.05264977173,0.5946853354,0.3176911761,0,-1.198171807,4.384663277,-3.1968751
31.32,-65.04314628,0.05265034056,0.5946887907,0.3176899392,0,-1.19821652,4.384633154,-3.196843883
31.33,-65.04304179,0.05265091265,0.5946922376,0.3176887076,0,-1.198261437,4.384603476,-3.196812537
31.34,-65.04293687,0.05265148799,0.5946956763,0.3176874812,0,-1.198306556,4.384574242,-3.196781061
31.35,-65.04283152,0.05265206656,0.5946991066,0.3176862599,0,-1.198351874,4.38454545,-3.196749457
31.36,-65.04272575,0.05265264832,0.5947025285,0.3176850438,0,-1.198397391,4.3845171,-3.196717726
31.37,-65.04261956,0.05265323326,0.5947059421,0.3176838329,0,-1.198443104,4.38448919,-3.196685869
31.38,-65.04251296,0.05265382135,0.5947093473,0.3176826273,0,-1.198489013,4.384461718,-3.196653887
31.39,-65.04240594,0.05265441257,0.5947127442,0.3176814268,0,-1.198535116,4.384434685,-3.196621782
31.4,-65.04229852,0.05265500689,0.5947161327,0.3176802315,0,-1.198581411,4.384408087,-3.196589555
31.41,-65.04219068,0.05265560429,0.5947195128,0.3176790414,0,-1.198627896,4.384381925,-3.196557205
31.42,-65.04208245,0.05265620475,0.5947228845,0.3176778565,0,-1.19867457,4.384356197,-3.196524736
31.43,-65.04197382,0.05265680824,0.5947262478,0.3176766768,0,-1.198721431,4.384330901,-3.196492147
