t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
28.32,-64.68206637,0.05512888716,0.5958250554,0.3188324318,0,-1.373830631,4.582371838,-3.088519911
28.33,-64.68326736,0.05512146579,0.595812291,0.3188392595,0,-1.373260838,4.58231755,-3.088880209
28.34,-64.68446989,0.05511403034,0.5957995917,0.3188460405,0,-1.372690322,4.582259961,-3.089240967
28.35,-64.68567393,0.05510658104,0.5957869573,0.318852775,0,-1.3721191,4.582199085,-3.089602178
28.36,-64.68687944,0.05509911808,0.595774388,0.318859463,0,-1.371547188,4.582134936,-3.089963831
28.37,-64.68808639,0.05509164169,0.5957618836,0.3188661046,0,-1.370974601,4.582067527,-3.090325918
28.38,-64.68929477,0.05508415206,0.5957494441,0.3188726997,0,-1.370401356,4.581996873,-3.09068843
28.39,-64.69050453,0.05507664942,0.5957370696,0.3188792485,0,-1.369827468,4.581922988,-3.091051358
28.4,-64.69171564,0.05506913397,0.5957247599,0.318885751,0,-1.369252953,4.581845886,-3.091414692
28.41,-64.69292808,0.05506160591,0.5957125152,0.3188922072,0,-1.368677827,4.581765581,-3.091778424
28.42,-64.69414182,0.05505406546,0.5957003353,0.3188986173,0,-1.368102106,4.581682087,-3.092142545
28.43,-64.69535682,0.05504651282,0.5956882202,0.3189049811,0,-1.367525805,4.581595418,-3.092507046
28.44,-64.69657306,0.0550389482,0.5956761699,0.3189112988,0,-1.366948939,4.581505589,-3.092871918
28.45,-64.6977905,0.05503137181,0.5956641844,0.3189175705,0,-1.366371525,4.581412614,-3.093237151
28.46,-64.69900913,0.05502378385,0.5956522636,0.3189237962,0,-1.365793577,4.581316506,-3.093602738
28.47,-64.7002289,0.05501618453,0.5956404075,0.3189299759,0,-1.365215111,4.581217281,-3.09396867
28.48,-64.70144979,0.05500857405,0.5956286161,0.3189361097,0,-1.364636143,4.581114952,-3.094334936
28.49,-64.70267177,0.05500095262,0.5956168894,0.3189421977,0,-1.364056687,4.581009534,-3.09470153
28.5,-64.7038948,0.05499332045,0.5956052272,0.3189482399,0,-1.363476759,4.580901041,-3.095068441
28.51,-64.70511887,0.05498567773,0.5955936297,0.3189542363,0,-1.362896375,4.580789488,-3.095435662
28.52,-64.70634394,0.05497802466,0.5955820966,0.3189601871,0,-1.362315548,4.580674888,-3.095803183
28.53,-64.70756999,0.05497036147,0.5955706281,0.3189660923,0,-1.361734295,4.580557257,-3.096170996
28.54,-64.70879697,0.05496268833,0.595559224,0.3189719519,0,-1.36115263,4.580436608,-3.096539092
28.55,-64.71002488,0.05495500546,0.5955478844,0.318977766,0,-1.360570569,4.580312956,-3.096907463
28.56,-64.71125366,0.05494731306,0.5955366091,0.3189835346,0,-1.359988125,4.580186316,-3.097276099
28.57,-64.71248331,0.05493961132,0.5955253982,0.3189892579,0,-1.359405315,4.580056701,-3.097644992
28.58,-64.71371378,0.05493190045,0.5955142515,0.3189949359,0,-1.358822152,4.579924127,-3.098014134
28.59,-64.71494505,0.05492418065,0.5955031691,0.3190005686,0,-1.358238652,4.579788607,-3.098383516
28.6,-64.7161771,0.05491645211,0.5954921509,0.3190061561,0,-1.357654829,4.579650157,-3.09875313
28.61,-64.71740989,0.05490871504,0.5954811969,0.3190116984,0,-1.357070698,4.57950879,-3.099122967
28.62,-64.71864339,0.05490096963,0.595470307,0.3190171957,0,-1.356486273,4.579364522,-3.099493018
28.63,-64.71987758,0.05489321608,0.5954594811,0.319022648,0,-1.355901569,4.579217367,-3.099863275
28.64,-64.72111243,0.05488545458,0.5954487192,0.3190280554,0,-1.3553166,4.579067339,-3.10023373
28.65,-64.72234792,0.05487768534,0.5954380213,0.3190334179,0,-1.354731381,4.578914453,-3.100604375
28.66,-64.723584,0.05486990854,0.5954273873,0.3190387356,0,-1.354145926,4.578758724,-3.1009752
28.67,-64.72482066,0.05486212438,0.5954168171,0.3190440085,0,-1.353560249,4.578600166,-3.101346197
28.68,-64.72605786,0.05485433306,0.5954063107,0.3190492368,0,-1.352974364,4.578438793,-3.101717359
28.69,-64.72729559,0.05484653478,0.5953958681,0.3190544205,0,-1.352388286,4.578274621,-3.102088677
28.7,-64.72853381,0.05483872971,0.5953854891,0.3190595596,0,-1.351802029,4.578107664,-3.102460142
28.71,-64.72977249,0.05483091807,0.5953751738,0.3190646543,0,-1.351215606,4.577937937,-3.102831747
28.72,-64.73101161,0.05482310003,0.595364922,0.3190697046,0,-1.350629032,4.577765454,-3.103203483
28.73,-64.73225114,0.05481527579,0.5953547337,0.3190747106,0,-1.35004232,4.577590229,-3.103575342
28.74,-64.73349105,0.05480744555,0.5953446089,0.3190796723,0,-1.349455484,4.577412279,-3.103947316
28.75,-64.73473132,0.05479960948,0.5953345474,0.3190845899,0,-1.348868539,4.577231616,-3.104319396
28.76,-64.73597192,0.05479176779,0.5953245493,0.3190894633,0,-1.348281497,4.577048257,-3.104691575
28.77,-64.73721282,0.05478392066,0.5953146144,0.3190942927,0,-1.347694373,4.576862215,-3.105063845
28.78,-64.73845399,0.05477606827,0.5953047427,0.3190990782,0,-1.34710718,4.576673505,-3.105436197
28.79,-64.73969541,0.05476821083,0.5952949341,0.3191038198,0,-1.346519931,4.576482142,-3.105808623
28.8,-64.74093705,0.05476034851,0.5952851886,0.3191085176,0,-1.345932641,4.576288141,-3.106181116
28.81,-64.74217889,0.0547524815,0.595275506,0.3191131716,0,-1.345345322,4.576091517,-3.106553667
28.82,-64.74342089,0.05474460999,0.5952658864,0.319117782,0,-1.344757988,4.575892283,-3.106926268
28.83,-64.74466304,0.05473673416,0.5952563296,0.3191223488,0,-1.344170651,4.575690455,-3.107298912
28.84,-64.7459053,0.0547288542,0.5952468356,0.3191268722,0,-1.343583326,4.575486048,-3.107671591
28.85,-64.74714765,0.05472097029,0.5952374042,0.3191313521,0,-1.342996026,4.575279076,-3.108044296
28.86,-64.74839007,0.05471308262,0.5952280355,0.3191357887,0,-1.342408763,4.575069554,-3.108417021
28.87,-64.74963252,0.05470519136,0.5952187294,0.319140182,0,-1.34182155,4.574857497,-3.108789756
28.88,-64.75087498,0.05469729671,0.5952094857,0.3191445321,0,-1.341234402,4.574642919,-3.109162495
28.89,-64.75211743,0.05468939884,0.5952003044,0.3191488392,0,-1.340647329,4.574425836,-3.10953523
28.9,-64.75335984,0.05468149794,0.5951911855,0.3191531032,0,-1.340060346,4.574206261,-3.109907952
28.91,-64.75460218,0.05467359417,0.5951821287,0.3191573243,0,-1.339473465,4.57398421,-3.110280655
28.92,-64.75584443,0.05466568774,0.5951731342,0.3191615025,0,-1.338886699,4.573759698,-3.11065333
28.93,-64.75708657,0.0546577788,0.5951642017,0.319165638,0,-1.33830006,4.573532739,-3.111025971
28.94,-64.75832856,0.05464986755,0.5951553312,0.3191697308,0,-1.337713561,4.573303347,-3.111398568
28.95,-64.75957038,0.05464195416,0.5951465227,0.319173781,0,-1.337127214,4.573071538,-3.111771115
28.96,-64.76081202,0.0546340388,0.595137776,0.3191777887,0,-1.336541033,4.572837327,-3.112143605
28.97,-64.76205343,0.05462612166,0.595129091,0.3191817539,0,-1.335955029,4.572600727,-3.112516029
28.98,-64.7632946,0.05461820291,0.5951204677,0.3191856768,0,-1.335369215,4.572361754,-3.11288838
28.99,-64.7645355,0.05461028272,0.595111906,0.3191895575,0,-1.334783603,4.572120423,-3.113260651
29,-64.76577612,0.05460236127,0.5951034057,0.319193396,0,-1.334198205,4.571876748,-3.113632835
29.01,-64.76701641,0.05459443873,0.5950949669,0.3191971924,0,-1.333613033,4.571630745,-3.114004923
29.02,-64.76825636,0.05458651528,0.5950865894,0.3192009468,0,-1.3330281,4.571382426,-3.114376909
29.03,-64.76949595,0.05457859109,0.5950782731,0.3192046593,0,-1.332443418,4.571131809,-3.114748785
29.04,-64.77073515,0.05457066633,0.5950700179,0.31920833,0,-1.331858997,4.570878906,-3.115120544
29.05,-64.77197393,0.05456274117,0.5950618238,0.319211959,0,-1.331274851,4.570623733,-3.115492179
29.06,-64.77321227,0.05455481578,0.5950536907,0.3192155463,0,-1.330690991,4.570366305,-3.115863682
29.07,-64.77445015,0.05454689033,0.5950456184,0.3192190921,0,-1.33010743,4.570106636,-3.116235046
29.08,-64.77568755,0.054538965,0.5950376068,0.3192225964,0,-1.329524177,4.56984474,-3.116606265
29.09,-64.77692443,0.05453103994,0.595029656,0.3192260594,0,-1.328941246,4.569580634,-3.11697733
29.1,-64.77816078,0.05452311534,0.5950217657,0.3192294811,0,-1.328358648,4.56931433,-3.117348235
29.11,-64.77939657,0.05451519134,0.5950139359,0.3192328616,0,-1.327776393,4.569045845,-3.117718972
29.12,-64.78063178,0.05450726813,0.5950061664,0.3192362011,0,-1.327194495,4.568775192,-3.118089535
29.13,-64.78186639,0.05449934587,0.5949984573,0.3192394995,0,-1.326612964,4.568502386,-3.118459917
29.14,-64.78310037,0.05449142471,0.5949908083,0.3192427571,0,-1.326031811,4.568227442,-3.11883011
29.15,-64.78433369,0.05448350483,0.5949832194,0.3192459739,0,-1.325451047,4.567950375,-3.119200108
29.16,-64.78556634,0.05447558639,0.5949756905,0.3192491499,0,-1.324870685,4.567671198,-3.119569903
29.17,-64.7867983,0.05446766956,0.5949682214,0.3192522854,0,-1.324290734,4.567389928,-3.119939489
29.18,-64.78802953,0.05445975448,0.5949608121,0.3192553803,0,-1.323711206,4.567106577,-3.120308859
29.19,-64.78926002,0.05445184134,0.5949534625,0.3192584348,0,-1.323132112,4.566821162,-3.120678006
29.2,-64.79048974,0.05444393028,0.5949461725,0.319261449,0,-1.322553464,4.566533696,-3.121046923
29.21,-64.79171868,0.05443602147,0.5949389419,0.319264423,0,-1.32197527,4.566244194,-3.121415603
29.22,-64.7929468,0.05442811506,0.5949317707,0.3192673569,0,-1.321397544,4.56595267,-3.121784041
29.23,-64.79417409,0.05442021122,0.5949246588,0.3192702507,0,-1.320820294,4.56565914,-3.122152228
29.24,-64.79540053,0.0544123101,0.5949176059,0.3192731046,0,-1.320243533,4.565363617,-3.122520158
29.25,-64.79662608,0.05440441186,0.5949106122,0.3192759187,0,-1.319667269,4.565066117,-3.122887825
29.26,-64.79785074,0.05439651666,0.5949036773,0.319278693,0,-1.319091515,4.564766653,-3.123255222
29.27,-64.79907447,0.05438862465,0.5948968012,0.3192814277,0,-1.318516281,4.56446524,-3.123622342
29.28,-64.80029726,0.05438073598,0.5948899839,0.3192841229,0,-1.317941576,4.564161893,-3.123989179
29.29,-64.80151909,0.05437285082,0.5948832251,0.3192867787,0,-1.317367411,4.563856626,-3.124355727
29.3,-64.80273993,0.05436496932,0.5948765249,0.3192893951,0,-1.316793797,4.563549453,-3.124721978
29.31,-64.80395976,0.05435709162,0.594869883,0.3192919723,0,-1.316220744,4.56324039,-3.125087927
29.32,-64.80517855,0.05434921788,0.5948632993,0.3192945104,0,-1.315648261,4.562929449,-3.125453566
29.33,-64.8063963,0.05434134825,0.5948567738,0.3192970095,0,-1.315076359,4.562616647,-3.12581889
29.34,-64.80761298,0.05433348289,0.5948503063,0.3192994696,0,-1.314505048,4.562301996,-3.126183893
29.35,-64.80882856,0.05432562194,0.5948438967,0.319301891,0,-1.313934338,4.561985512,-3.126548567
29.36,-64.81004302,0.05431776555,0.594837545,0.3193042736,0,-1.313364239,4.561667209,-3.126912906
29.37,-64.81125635,0.05430991387,0.5948312508,0.3193066177,0,-1.31279476,4.561347101,-3.127276905
29.38,-64.81246852,0.05430206705,0.5948250143,0.3193089232,0,-1.312225912,4.561025203,-3.127640557
29.39,-64.81367952,0.05429422523,0.5948188352,0.3193111903,0,-1.311657703,4.560701528,-3.128003855
29.4,-64.81488932,0.05428638857,0.5948127134,0.3193134192,0,-1.311090145,4.560376091,-3.128366795
29.41,-64.81609789,0.0542785572,0.5948066488,0.3193156099,0,-1.310523245,4.560048907,-3.128729368
29.42,-64.81730523,0.05427073128,0.5948006413,0.3193177625,0,-1.309957014,4.559719989,-3.12909157
29.43,-64.81851132,0.05426291094,0.5947946907,0.3193198771,0,-1.309391461,4.559389352,-3.129453395
29.44,-64.81971612,0.05425509633,0.594788797,0.3193219539,0,-1.308826596,4.55905701,-3.129814835
29.45,-64.82091962,0.05424728759,0.5947829599,0.3193239929,0,-1.308262427,4.558722977,-3.130175886
29.46,-64.8221218,0.05423948487,0.5947771795,0.3193259942,0,-1.307698964,4.558387267,-3.130536541
29.47,-64.82332265,0.0542316883,0.5947714555,0.319327958,0,-1.307136217,4.558049895,-3.130896795
29.48,-64.82452214,0.05422389803,0.5947657879,0.3193298844,0,-1.306574194,4.557710874,-3.131256641
29.49,-64.82572024,0.05421611419,0.5947601765,0.3193317735,0,-1.306012904,4.557370218,-3.131616073
29.5,-64.82691695,0.05420833692,0.5947546212,0.3193336253,0,-1.305452356,4.557027943,-3.131975086
29.51,-64.82811225,0.05420056637,0.5947491218,0.3193354401,0,-1.30489256,4.556684061,-3.132333674
29.52,-64.8293061,0.05419280267,0.5947436783,0.3193372178,0,-1.304333524,4.556338587,-3.132691831
29.53,-64.83049851,0.05418504596,0.5947382904,0.3193389587,0,-1.303775256,4.555991534,-3.133049552
29.54,-64.83168943,0.05417729636,0.5947329582,0.3193406628,0,-1.303217767,4.555642918,-3.13340683
29.55,-64.83287887,0.05416955403,0.5947276814,0.3193423302,0,-1.302661063,4.555292751,-3.13376366
29.56,-64.83406679,0.05416181909,0.5947224599,0.3193439611,0,-1.302105155,4.554941047,-3.134120036
29.57,-64.83525318,0.05415409167,0.5947172936,0.3193455555,0,-1.301550049,4.554587822,-3.134475953
29.58,-64.83643802,0.05414637191,0.5947121824,0.3193471136,0,-1.300995756,4.554233087,-3.134831405
29.59,-64.83762129,0.05413865994,0.594707126,0.3193486355,0,-1.300442283,4.553876858,-3.135186387
29.6,-64.83880297,0.0541309559,0.5947021245,0.3193501213,0,-1.299889639,4.553519148,-3.135540892
29.61,-64.83998305,0.05412325991,0.5946971776,0.3193515711,0,-1.299337831,4.553159971,-3.135894916
29.62,-64.84116151,0.0541155721,0.5946922853,0.319352985,0,-1.298786869,4.552799341,-3.136248454
29.63,-64.84233833,0.0541078926,0.5946874473,0.3193543631,0,-1.29823676,4.552437271,-3.136601499
29.64,-64.84351349,0.05410022155,0.5946826636,0.3193557056,0,-1.297687513,4.552073776,-3.136954046
29.65,-64.84468697,0.05409255906,0.5946779341,0.3193570126,0,-1.297139135,4.551708868,-3.13730609
29.66,-64.84585875,0.05408490527,0.5946732585,0.3193582841,0,-1.296591634,4.551342562,-3.137657626
29.67,-64.84702883,0.0540772603,0.5946686367,0.3193595203,0,-1.296045019,4.550974871,-3.138008648
29.68,-64.84819717,0.05406962428,0.5946640687,0.3193607213,0,-1.295499296,4.550605809,-3.138359152
29.69,-64.84936377,0.05406199733,0.5946595542,0.3193618872,0,-1.294954475,4.55023539,-3.138709131
29.7,-64.8505286,0.05405437957,0.5946550932,0.3193630182,0,-1.294410563,4.549863626,-3.139058581
29.71,-64.85169165,0.05404677114,0.5946506855,0.3193641143,0,-1.293867567,4.549490533,-3.139407496
29.72,-64.85285291,0.05403917214,0.594646331,0.3193651757,0,-1.293325494,4.549116122,-3.139755872
29.73,-64.85401234,0.05403158271,0.5946420294,0.3193662024,0,-1.292784354,4.548740408,-3.140103703
29.74,-64.85516995,0.05402400296,0.5946377808,0.3193671947,0,-1.292244152,4.548363404,-3.140450984
29.75,-64.8563257,0.05401643302,0.5946335848,0.3193681525,0,-1.291704896,4.547985124,-3.140797711
29.76,-64.85747959,0.054008873,0.5946294415,0.3193690761,0,-1.291166595,4.54760558,-3.141143878
29.77,-64.8586316,0.05400132303,0.5946253506,0.3193699656,0,-1.290629254,4.547224787,-3.14148948
29.78,-64.85978171,0.05399378321,0.5946213121,0.319370821,0,-1.290092882,4.546842757,-3.141834512
29.79,-64.8609299,0.05398625367,0.5946173257,0.3193716424,0,-1.289557485,4.546459504,-3.14217897
29.8,-64.86207616,0.05397873453,0.5946133914,0.3193724301,0,-1.28902307,4.546075042,-3.142522849
29.81,-64.86322048,0.0539712259,0.5946095089,0.3193731841,0,-1.288489646,4.545689383,-3.142866143
29.82,-64.86436283,0.05396372789,0.5946056782,0.3193739046,0,-1.287957217,4.545302541,-3.143208849
29.83,-64.8655032,0.05395624062,0.5946018991,0.3193745915,0,-1.287425792,4.544914528,-3.143550961
29.84,-64.86664158,0.0539487642,0.5945981714,0.3193752452,0,-1.286895378,4.544525359,-3.143892474
29.85,-64.86777795,0.05394129874,0.594594495,0.3193758656,0,-1.286365981,4.544135046,-3.144233384
29.86,-64.86891229,0.05393384437,0.5945908698,0.319376453,0,-1.285837608,4.543743602,-3.144573687
29.87,-64.87004459,0.05392640118,0.5945872956,0.3193770074,0,-1.285310265,4.543351041,-3.144913376
29.88,-64.87117483,0.05391896929,0.5945837723,0.3193775289,0,-1.28478396,4.542957374,-3.145252449
29.89,-64.872303,0.05391154881,0.5945802997,0.3193780177,0,-1.284258698,4.542562617,-3.145590901
29.9,-64.87342909,0.05390413984,0.5945768776,0.3193784739,0,-1.283734487,4.54216678,-3.145928726
29.91,-64.87455307,0.0538967425,0.594573506,0.3193788975,0,-1.283211332,4.541769878,-3.146265921
29.92,-64.87567493,0.0538893569,0.5945701847,0.3193792889,0,-1.282689241,4.541371923,-3.14660248
29.93,-64.87679467,0.05388198313,0.5945669135,0.3193796479,0,-1.282168219,4.540972929,-3.1469384
29.94,-64.87791226,0.05387462131,0.5945636922,0.3193799748,0,-1.281648273,4.540572907,-3.147273677
29.95,-64.87902768,0.05386727154,0.5945605208,0.3193802698,0,-1.281129409,4.540171871,-3.147608305
29.96,-64.88014093,0.05385993392,0.5945573991,0.3193805328,0,-1.280611633,4.539769833,-3.14794228
29.97,-64.881252,0.05385260857,0.5945543269,0.319380764,0,-1.280094952,4.539366807,-3.148275599
29.98,-64.88236085,0.05384529557,0.5945513041,0.3193809636,0,-1.27957937,4.538962804,-3.148608256
29.99,-64.88346749,0.05383799504,0.5945483305,0.3193811317,0,-1.279064895,4.538557838,-3.148940248
30,-64.8845719,0.05383070707,0.594545406,0.3193812684,0,-1.278551532,4.538151922,-3.149271571
30.01,-64.88567407,0.05382343177,0.5945425304,0.3193813738,0,-1.278039288,4.537745067,-3.14960222
30.02,-64.88677397,0.05381616924,0.5945397035,0.319381448,0,-1.277528167,4.537337287,-3.149932191
30.03,-64.8878716,0.05380891957,0.5945369253,0.3193814912,0,-1.277018175,4.536928593,-3.15026148
30.04,-64.88896694,0.05380168287,0.5945341955,0.3193815035,0,-1.27650932,4.536518999,-3.150590083
30.05,-64.89005999,0.05379445923,0.5945315141,0.3193814849,0,-1.276001605,4.536108517,-3.150917996
30.06,-64.89115072,0.05378724874,0.5945288808,0.3193814357,0,-1.275495036,4.535697159,-3.151245216
30.07,-64.89223912,0.05378005151,0.5945262955,0.319381356,0,-1.27498962,4.535284938,-3.151571737
30.08,-64.89332519,0.05377286763,0.594523758,0.3193812458,0,-1.274485361,4.534871866,-3.151897556
30.09,-64.8944089,0.0537656972,0.5945212682,0.3193811053,0,-1.273982265,4.534457956,-3.152222669
30.1,-64.89549024,0.05375854031,0.594518826,0.3193809346,0,-1.273480338,4.534043219,-3.152547073
30.11,-64.89656921,0.05375139705,0.5945164312,0.3193807339,0,-1.272979584,4.533627668,-3.152870763
30.12,-64.89764578,0.05374426751,0.5945140835,0.3193805032,0,-1.272480009,4.533211315,-3.153193735
30.13,-64.89871996,0.0537371518,0.594511783,0.3193802428,0,-1.271981618,4.532794173,-3.153515987
30.14,-64.89979171,0.05373004999,0.5945095293,0.3193799526,0,-1.271484416,4.532376252,-3.153837513
30.15,-64.90086104,0.05372296218,0.5945073224,0.3193796329,0,-1.270988408,4.531957567,-3.154158311
30.16,-64.90192792,0.05371588845,0.5945051621,0.3193792837,0,-1.2704936,4.531538128,-3.154478377
30.17,-64.90299236,0.05370882891,0.5945030482,0.3193789052,0,-1.269999996,4.531117948,-3.154797707
30.18,-64.90405433,0.05370178363,0.5945009807,0.3193784975,0,-1.269507601,4.530697038,-3.155116298
30.19,-64.90511382,0.05369475271,0.5944989592,0.3193780608,0,-1.26901642,4.530275411,-3.155434145
30.2,-64.90617082,0.05368773622,0.5944969837,0.3193775951,0,-1.268526458,4.529853078,-3.155751245
30.21,-64.90722532,0.05368073426,0.594495054,0.3193771006,0,-1.26803772,4.529430051,-3.156067596
30.22,-64.90827731,0.05367374691,0.59449317,0.3193765773,0,-1.26755021,4.529006343,-3.156383193
30.23,-64.90932677,0.05366677426,0.5944913314,0.3193760256,0,-1.267063932,4.528581965,-3.156698032
30.24,-64.91037371,0.05365981639,0.5944895382,0.3193754453,0,-1.266578893,4.528156928,-3.157012112
30.25,-64.91141809,0.05365287338,0.5944877901,0.3193748368,0,-1.266095095,4.527731245,-3.157325427
30.26,-64.91245992,0.05364594532,0.594486087,0.3193742,0,-1.265612544,4.527304927,-3.157637975
30.27,-64.91349917,0.05363903228,0.5944844288,0.3193735352,0,-1.265131244,4.526877986,-3.157949752
30.28,-64.91453585,0.05363213436,0.5944828153,0.3193728424,0,-1.264651199,4.526450433,-3.158260756
30.29,-64.91556994,0.05362525162,0.5944812463,0.3193721218,0,-1.264172414,4.526022281,-3.158570982
30.3,-64.91660143,0.05361838415,0.5944797217,0.3193713735,0,-1.263694892,4.525593539,-3.158880428
30.31,-64.9176303,0.05361153202,0.5944782412,0.3193705976,0,-1.263218639,4.525164221,-3.15918909
