t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
30.46,-64.90918154,0.05366764166,0.5944365162,0.3193728849,0,-1.267006934,4.528458234,-3.156654461
30.47,-64.91022824,0.05366068584,0.5944347814,0.3193723145,0,-1.26652219,4.528033857,-3.156968472
30.48,-64.9112724,0.05365374484,0.5944330916,0.3193717158,0,-1.266038686,4.527608832,-3.15728172
30.49,-64.912314,0.05364681877,0.5944314468,0.3193710888,0,-1.265556427,4.527183169,-3.157594201
30.5,-64.91335305,0.05363990769,0.5944298467,0.3193704338,0,-1.265075415,4.526756881,-3.157905914
30.51,-64.91438951,0.05363301169,0.5944282913,0.3193697508,0,-1.264595657,4.526329978,-3.158216853
30.52,-64.91542339,0.05362613085,0.5944267803,0.31936904,0,-1.264117156,4.525902473,-3.158527017
30.53,-64.91645467,0.05361926525,0.5944253136,0.3193683014,0,-1.263639916,4.525474377,-3.158836402
30.54,-64.91748335,0.05361241497,0.594423891,0.3193675353,0,-1.263163943,4.525045702,-3.159145005
30.55,-64.91850941,0.05360558008,0.5944225124,0.3193667417,0,-1.262689239,4.524616459,-3.159452822
30.56,-64.91953283,0.05359876067,0.5944211776,0.3193659208,0,-1.262215809,4.524186659,-3.15975985
30.57,-64.92055362,0.05359195681,0.5944198864,0.3193650726,0,-1.261743658,4.523756313,-3.160066087
30.58,-64.92157176,0.05358516858,0.5944186387,0.3193641974,0,-1.261272788,4.523325434,-3.160371528
30.59,-64.92258724,0.05357839605,0.5944174344,0.3193632952,0,-1.260803205,4.522894033,-3.160676172
30.6,-64.92360005,0.05357163929,0.5944162731,0.3193623662,0,-1.260334912,4.52246212,-3.160980015
30.61,-64.92461018,0.05356489839,0.5944151549,0.3193614105,0,-1.259867912,4.522029706,-3.161283055
30.62,-64.92561762,0.05355817341,0.5944140795,0.3193604281,0,-1.259402211,4.521596804,-3.161585287
30.63,-64.92662236,0.05355146443,0.5944130468,0.3193594193,0,-1.258937811,4.521163424,-3.161886709
30.64,-64.9276244,0.05354477152,0.5944120566,0.3193583842,0,-1.258474716,4.520729577,-3.162187319
30.65,-64.92862371,0.05353809474,0.5944111087,0.3193573229,0,-1.25801293,4.520295275,-3.162487114
30.66,-64.9296203,0.05353143418,0.594410203,0.3193562355,0,-1.257552457,4.519860528,-3.16278609
30.67,-64.93061415,0.0535247899,0.5944093393,0.3193551221,0,-1.2570933,4.519425347,-3.163084245
30.68,-64.93160525,0.05351816197,0.5944085175,0.3193539829,0,-1.256635462,4.518989743,-3.163381576
30.69,-64.9325936,0.05351155045,0.5944077373,0.319352818,0,-1.256178947,4.518553727,-3.16367808
30.7,-64.93357918,0.05350495542,0.5944069987,0.3193516275,0,-1.255723759,4.51811731,-3.163973755
30.71,-64.93456199,0.05349837695,0.5944063014,0.3193504115,0,-1.255269901,4.517680503,-3.164268598
30.72,-64.93554202,0.05349181509,0.5944056453,0.3193491702,0,-1.254817376,4.517243316,-3.164562606
30.73,-64.93651926,0.05348526992,0.5944050302,0.3193479037,0,-1.254366187,4.516805761,-3.164855777
30.74,-64.93749369,0.0534787415,0.5944044561,0.3193466121,0,-1.253916338,4.516367847,-3.165148108
30.75,-64.93846532,0.05347222989,0.5944039226,0.3193452956,0,-1.253467832,4.515929586,-3.165439597
30.76,-64.93943413,0.05346573517,0.5944034296,0.3193439542,0,-1.253020672,4.515490988,-3.16573024
30.77,-64.94040012,0.05345925738,0.594402977,0.3193425882,0,-1.252574861,4.515052064,-3.166020036
30.78,-64.94136327,0.05345279659,0.5944025646,0.3193411975,0,-1.252130402,4.514612824,-3.166308982
30.79,-64.94232359,0.05344635287,0.5944021922,0.3193397824,0,-1.251687298,4.514173278,-3.166597076
30.8,-64.94328105,0.05343992628,0.5944018598,0.319338343,0,-1.251245552,4.513733438,-3.166884315
30.81,-64.94423566,0.05343351687,0.594401567,0.3193368793,0,-1.250805167,4.513293313,-3.167170697
30.82,-64.9451874,0.05342712471,0.5944013137,0.3193353916,0,-1.250366146,4.512852914,-3.167456219
30.83,-64.94613626,0.05342074985,0.5944010999,0.31933388,0,-1.249928491,4.512412251,-3.167740879
30.84,-64.94708225,0.05341439236,0.5944009252,0.3193323445,0,-1.249492206,4.511971334,-3.168024675
30.85,-64.94802535,0.05340805229,0.5944007896,0.3193307853,0,-1.249057293,4.511530174,-3.168307605
30.86,-64.94896555,0.05340172969,0.5944006928,0.3193292026,0,-1.248623754,4.511088781,-3.168589666
30.87,-64.94990286,0.05339542463,0.5944006348,0.3193275963,0,-1.248191593,4.510647165,-3.168870857
30.88,-64.95083725,0.05338913716,0.5944006153,0.3193259668,0,-1.247760811,4.510205335,-3.169151174
30.89,-64.95176872,0.05338286733,0.5944006342,0.3193243141,0,-1.247331412,4.509763303,-3.169430616
30.9,-64.95269727,0.0533766152,0.5944006913,0.3193226383,0,-1.246903398,4.509321078,-3.169709181
30.91,-64.95362289,0.05337038082,0.5944007864,0.3193209395,0,-1.246476771,4.50887867,-3.169986866
30.92,-64.95454557,0.05336416425,0.5944009194,0.3193192179,0,-1.246051534,4.508436089,-3.17026367
30.93,-64.9554653,0.05335796554,0.5944010901,0.3193174737,0,-1.245627689,4.507993345,-3.170539591
30.94,-64.95638209,0.05335178473,0.5944012984,0.3193157068,0,-1.245205238,4.507550447,-3.170814626
30.95,-64.95729591,0.05334562189,0.594401544,0.3193139175,0,-1.244784184,4.507107406,-3.171088774
30.96,-64.95820677,0.05333947706,0.5944018269,0.3193121059,0,-1.244364529,4.506664232,-3.171362032
30.97,-64.95911466,0.05333335029,0.5944021467,0.3193102721,0,-1.243946275,4.506220933,-3.171634399
30.98,-64.96001958,0.05332724163,0.5944025035,0.3193084162,0,-1.243529423,4.50577752,-3.171905873
30.99,-64.96092151,0.05332115113,0.5944028969,0.3193065383,0,-1.243113978,4.505334002,-3.172176452
31,-64.96182045,0.05331507883,0.5944033269,0.3193046386,0,-1.242699939,4.504890389,-3.172446134
31.01,-64.96271639,0.05330902479,0.5944037933,0.3193027173,0,-1.242287309,4.50444669,-3.172714917
31.02,-64.96360933,0.05330298905,0.5944042959,0.3193007743,0,-1.241876091,4.504002916,-3.1729828
31.03,-64.96449927,0.05329697165,0.5944048345,0.3192988099,0,-1.241466286,4.503559074,-3.173249781
31.04,-64.96538619,0.05329097265,0.594405409,0.3192968242,0,-1.241057896,4.503115176,-3.173515858
31.05,-64.9662701,0.05328499208,0.5944060192,0.3192948173,0,-1.240650923,4.50267123,-3.173781029
31.06,-64.96715098,0.05327902999,0.5944066649,0.3192927893,0,-1.240245368,4.502227245,-3.174045293
31.07,-64.96802883,0.05327308643,0.594407346,0.3192907403,0,-1.239841234,4.501783231,-3.174308648
31.08,-64.96890364,0.05326716144,0.5944080623,0.3192886706,0,-1.239438522,4.501339196,-3.174571092
31.09,-64.96977542,0.05326125505,0.5944088136,0.3192865801,0,-1.239037233,4.500895151,-3.174832625
31.1,-64.97064414,0.05325536732,0.5944095998,0.319284469,0,-1.23863737,4.500451105,-3.175093243
31.11,-64.97150982,0.05324949827,0.5944104207,0.3192823375,0,-1.238238934,4.500007066,-3.175352947
31.12,-64.97237245,0.05324364796,0.5944112761,0.3192801856,0,-1.237841926,4.499563043,-3.175611734
31.13,-64.97323201,0.05323781642,0.5944121659,0.3192780135,0,-1.237446349,4.499119046,-3.175869603
31.14,-64.97408851,0.05323200369,0.5944130898,0.3192758214,0,-1.237052203,4.498675084,-3.176126552
31.15,-64.97494193,0.05322620981,0.5944140478,0.3192736093,0,-1.236659489,4.498231165,-3.17638258
31.16,-64.97579229,0.05322043482,0.5944150397,0.3192713773,0,-1.23626821,4.497787299,-3.176637686
31.17,-64.97663956,0.05321467876,0.5944160653,0.3192691256,0,-1.235878367,4.497343493,-3.176891868
31.18,-64.97748375,0.05320894166,0.5944171243,0.3192668544,0,-1.23548996,4.496899758,-3.177145125
31.19,-64.97832485,0.05320322355,0.5944182168,0.3192645636,0,-1.235102992,4.496456102,-3.177397456
31.2,-64.97916286,0.05319752448,0.5944193424,0.3192622535,0,-1.234717463,4.496012533,-3.177648859
31.21,-64.97999778,0.05319184448,0.5944205011,0.3192599242,0,-1.234333375,4.495569061,-3.177899333
31.22,-64.98082959,0.05318618358,0.5944216926,0.3192575758,0,-1.233950728,4.495125693,-3.178148877
31.23,-64.9816583,0.05318054182,0.5944229168,0.3192552084,0,-1.233569524,4.494682439,-3.178397489
31.24,-64.9824839,0.05317491922,0.5944241735,0.3192528222,0,-1.233189764,4.494239307,-3.178645169
31.25,-64.98330638,0.05316931583,0.5944254626,0.3192504172,0,-1.23281145,4.493796306,-3.178891915
31.26,-64.98412575,0.05316373168,0.5944267839,0.3192479936,0,-1.232434581,4.493353443,-3.179137726
31.27,-64.984942,0.05315816679,0.5944281372,0.3192455515,0,-1.232059159,4.492910728,-3.179382601
31.28,-64.98575513,0.0531526212,0.5944295223,0.319243091,0,-1.231685185,4.492468169,-3.179626539
31.29,-64.98656513,0.05314709494,0.5944309392,0.3192406123,0,-1.231312659,4.492025774,-3.17986954
31.3,-64.987372,0.05314158803,0.5944323876,0.3192381155,0,-1.230941584,4.491583552,-3.180111601
31.31,-64.98817574,0.05313610051,0.5944338673,0.3192356007,0,-1.230571958,4.49114151,-3.180352721
31.32,-64.98897634,0.05313063241,0.5944353782,0.3192330679,0,-1.230203784,4.490699657,-3.180592901
31.33,-64.9897738,0.05312518375,0.5944369201,0.3192305175,0,-1.229837062,4.490258001,-3.180832139
31.34,-64.99056811,0.05311975456,0.5944384929,0.3192279493,0,-1.229471792,4.489816551,-3.181070434
31.35,-64.99135928,0.05311434487,0.5944400964,0.3192253637,0,-1.229107976,4.489375314,-3.181307785
31.36,-64.9921473,0.0531089547,0.5944417304,0.3192227607,0,-1.228745614,4.488934298,-3.181544191
31.37,-64.99293217,0.05310358408,0.5944433947,0.3192201404,0,-1.228384706,4.488493511,-3.181779651
31.38,-64.99371388,0.05309823304,0.5944450893,0.3192175029,0,-1.228025253,4.488052962,-3.182014165
31.39,-64.99449244,0.0530929016,0.5944468138,0.3192148484,0,-1.227667256,4.487612658,-3.182247732
31.4,-64.99526784,0.05308758978,0.5944485683,0.319212177,0,-1.227310715,4.487172607,-3.182480351
31.41,-64.99604007,0.05308229761,0.5944503524,0.3192094888,0,-1.226955631,4.486732817,-3.182712021
31.42,-64.99680914,0.05307702511,0.5944521661,0.3192067839,0,-1.226602004,4.486293296,-3.182942742
31.43,-64.99757504,0.0530717723,0.5944540091,0.3192040624,0,-1.226249834,4.485854051,-3.183172512
31.44,-64.99833777,0.05306653921,0.5944558813,0.3192013245,0,-1.225899121,4.485415091,-3.183401332
31.45,-64.99909733,0.05306132585,0.5944577825,0.3191985703,0,-1.225549867,4.484976422,-3.1836292
31.46,-64.99985372,0.05305613225,0.5944597126,0.3191957999,0,-1.225202072,4.484538052,-3.183856116
31.47,-65.00060693,0.05305095843,0.5944616714,0.3191930135,0,-1.224855735,4.48409999,-3.184082079
31.48,-65.00135696,0.05304580441,0.5944636588,0.319190211,0,-1.224510856,4.483662241,-3.184307089
31.49,-65.00210382,0.0530406702,0.5944656745,0.3191873927,0,-1.224167437,4.483224815,-3.184531145
31.5,-65.00284749,0.05303555583,0.5944677184,0.3191845587,0,-1.223825477,4.482787719,-3.184754246
31.51,-65.00358797,0.05303046132,0.5944697904,0.3191817091,0,-1.223484977,4.482350959,-3.184976392
31.52,-65.00432528,0.05302538667,0.5944718902,0.319178844,0,-1.223145936,4.481914543,-3.185197583
31.53,-65.00505939,0.05302033192,0.5944740178,0.3191759636,0,-1.222808354,4.481478479,-3.185417818
31.54,-65.00579032,0.05301529707,0.5944761729,0.3191730678,0,-1.222472232,4.481042773,-3.185637097
31.55,-65.00651806,0.05301028214,0.5944783554,0.319170157,0,-1.22213757,4.480607434,-3.185855419
31.56,-65.00724261,0.05300528715,0.5944805651,0.3191672311,0,-1.221804366,4.480172467,-3.186072784
31.57,-65.00796397,0.05300031211,0.5944828019,0.3191642904,0,-1.221472623,4.479737881,-3.186289191
31.58,-65.00868213,0.05299535703,0.5944850655,0.3191613348,0,-1.221142338,4.479303682,-3.18650464
31.59,-65.0093971,0.05299042194,0.5944873559,0.3191583646,0,-1.220813513,4.478869878,-3.186719131
31.6,-65.01010888,0.05298550685,0.5944896729,0.3191553799,0,-1.220486147,4.478436476,-3.186932663
31.61,-65.01081746,0.05298061176,0.5944920163,0.3191523807,0,-1.22016024,4.478003481,-3.187145237
31.62,-65.01152284,0.05297573669,0.5944943859,0.3191493672,0,-1.219835792,4.477570903,-3.187356851
31.63,-65.01222502,0.05297088165,0.5944967816,0.3191463395,0,-1.219512802,4.477138746,-3.187567506
31.64,-65.01292401,0.05296604666,0.5944992032,0.3191432977,0,-1.21919127,4.476707019,-3.187777202
31.65,-65.01361979,0.05296123173,0.5945016505,0.319140242,0,-1.218871195,4.476275727,-3.187985937
31.66,-65.01431238,0.05295643686,0.5945041235,0.3191371724,0,-1.218552579,4.475844879,-3.188193713
31.67,-65.01500176,0.05295166206,0.5945066218,0.319134089,0,-1.218235419,4.475414479,-3.188400529
31.68,-65.01568795,0.05294690735,0.5945091455,0.3191309921,0,-1.217919716,4.474984536,-3.188606384
31.69,-65.01637093,0.05294217274,0.5945116942,0.3191278816,0,-1.217605469,4.474555056,-3.188811279
31.7,-65.01705071,0.05293745823,0.5945142679,0.3191247578,0,-1.217292679,4.474126045,-3.189015214
31.71,-65.01772729,0.05293276383,0.5945168664,0.3191216207,0,-1.216981343,4.47369751,-3.189218188
31.72,-65.01840067,0.05292808955,0.5945194895,0.3191184704,0,-1.216671463,4.473269457,-3.189420202
31.73,-65.01907085,0.05292343539,0.5945221371,0.3191153071,0,-1.216363036,4.472841894,-3.189621255
31.74,-65.01973783,0.05291880137,0.5945248089,0.3191121308,0,-1.216056064,4.472414825,-3.189821348
31.75,-65.0204016,0.05291418749,0.5945275049,0.3191089417,0,-1.215750544,4.471988259,-3.19002048
31.76,-65.02106217,0.05290959376,0.5945302249,0.3191057399,0,-1.215446477,4.4715622,-3.190218651
31.77,-65.02171954,0.05290502017,0.5945329687,0.3191025255,0,-1.215143862,4.471136656,-3.190415862
31.78,-65.02237371,0.05290046675,0.5945357362,0.3190992987,0,-1.214842698,4.470711633,-3.190612113
31.79,-65.02302468,0.05289593348,0.5945385272,0.3190960594,0,-1.214542985,4.470287137,-3.190807403
31.8,-65.02367244,0.05289142037,0.5945413415,0.3190928079,0,-1.214244721,4.469863173,-3.191001733
31.81,-65.02431701,0.05288692744,0.5945441789,0.3190895443,0,-1.213947906,4.469439749,-3.191195103
31.82,-65.02495838,0.05288245467,0.5945470395,0.3190862687,0,-1.21365254,4.469016871,-3.191387514
31.83,-65.02559655,0.05287800208,0.5945499228,0.3190829811,0,-1.213358621,4.468594543,-3.191578964
31.84,-65.02623152,0.05287356966,0.5945528289,0.3190796817,0,-1.213066148,4.468172774,-3.191769456
31.85,-65.02686329,0.05286915742,0.5945557575,0.3190763706,0,-1.212775121,4.467751567,-3.191958987
31.86,-65.02749187,0.05286476536,0.5945587085,0.3190730479,0,-1.212485539,4.46733093,-3.19214756
31.87,-65.02811725,0.05286039347,0.5945616818,0.3190697138,0,-1.212197401,4.466910868,-3.192335175
31.88,-65.02873943,0.05285604177,0.5945646771,0.3190663683,0,-1.211910706,4.466491388,-3.19252183
31.89,-65.02935843,0.05285171024,0.5945676943,0.3190630116,0,-1.211625452,4.466072494,-3.192707528
31.9,-65.02997422,0.0528473989,0.5945707333,0.3190596437,0,-1.21134164,4.465654194,-3.192892267
31.91,-65.03058683,0.05284310773,0.5945737939,0.3190562647,0,-1.211059267,4.465236491,-3.19307605
31.92,-65.03119625,0.05283883674,0.5945768759,0.3190528749,0,-1.210778334,4.464819393,-3.193258875
31.93,-65.03180248,0.05283458593,0.5945799793,0.3190494742,0,-1.210498838,4.464402905,-3.193440743
31.94,-65.03240552,0.05283035528,0.5945831037,0.3190460629,0,-1.210220779,4.463987032,-3.193621655
31.95,-65.03300537,0.05282614481,0.5945862492,0.3190426409,0,-1.209944156,4.46357178,-3.193801611
31.96,-65.03360204,0.05282195451,0.5945894154,0.3190392085,0,-1.209668967,4.463157155,-3.193980611
31.97,-65.03419552,0.05281778436,0.5945926023,0.3190357656,0,-1.209395212,4.462743162,-3.194158656
31.98,-65.03478582,0.05281363438,0.5945958098,0.3190323126,0,-1.209122888,4.462329807,-3.194335747
31.99,-65.03537294,0.05280950455,0.5945990375,0.3190288493,0,-1.208851996,4.461917094,-3.194511883
32,-65.03595689,0.05280539488,0.5946022855,0.319025376,0,-1.208582533,4.46150503,-3.194687066
32.01,-65.03653765,0.05280130534,0.5946055536,0.3190218928,0,-1.208314499,4.46109362,-3.194861296
32.02,-65.03711524,0.05279723595,0.5946088415,0.3190183997,0,-1.208047892,4.460682869,-3.195034573
32.03,-65.03768966,0.05279318669,0.5946121491,0.3190148969,0,-1.207782711,4.460272782,-3.195206899
32.04,-65.03826091,0.05278915756,0.5946154764,0.3190113845,0,-1.207518954,4.459863365,-3.195378273
32.05,-65.03882899,0.05278514855,0.594618823,0.3190078625,0,-1.20725662,4.459454622,-3.195548696
32.06,-65.0393939,0.05278115966,0.594622189,0.3190043311,0,-1.206995709,4.459046559,-3.195718169
32.07,-65.03995564,0.05277719087,0.5946255741,0.3190007905,0,-1.206736217,4.458639181,-3.195886692
32.08,-65.04051422,0.05277324218,0.5946289781,0.3189972406,0,-1.206478145,4.458232494,-3.196054267
32.09,-65.04106964,0.05276931357,0.594632401,0.3189936817,0,-1.20622149,4.457826501,-3.196220893
32.1,-65.0416219,0.05276540505,0.5946358425,0.3189901137,0,-1.205966251,4.457421209,-3.196386571
32.11,-65.04217101,0.0527615166,0.5946393026,0.3189865369,0,-1.205712427,4.457016621,-3.196551303
32.12,-65.04271696,0.05275764821,0.594642781,0.3189829513,0,-1.205460016,4.456612743,-3.196715089
32.13,-65.04325976,0.05275379988,0.5946462776,0.318979357,0,-1.205209017,4.456209581,-3.196877929
32.14,-65.04379942,0.05274997158,0.5946497923,0.3189757542,0,-1.204959427,4.455807138,-3.197039825
32.15,-65.04433592,0.05274616332,0.5946533249,0.3189721429,0,-1.204711246,4.455405419,-3.197200777
32.16,-65.04486929,0.05274237508,0.5946568753,0.3189685232,0,-1.204464472,4.45500443,-3.197360786
32.17,-65.04539951,0.05273860685,0.5946604433,0.3189648953,0,-1.204219104,4.454604175,-3.197519852
32.18,-65.04592659,0.05273485861,0.5946640287,0.3189612592,0,-1.203975138,4.454204658,-3.197677977
32.19,-65.04645054,0.05273113036,0.5946676315,0.318957615,0,-1.203732575,4.453805885,-3.197835162
32.2,-65.04697136,0.05272742208,0.5946712514,0.3189539629,0,-1.203491412,4.45340786,-3.197991407
32.21,-65.04748904,0.05272373377,0.5946748883,0.318950303,0,-1.203251648,4.453010587,-3.198146712
32.22,-65.0480036,0.05272006539,0.5946785421,0.3189466353,0,-1.203013281,4.452614071,-3.19830108
32.23,-65.04851504,0.05271641695,0.5946822126,0.31894296,0,-1.202776309,4.452218317,-3.198454511
32.24,-65.04902335,0.05271278843,0.5946858997,0.3189392771,0,-1.20254073,4.451823329,-3.198607005
32.25,-65.04952855,0.05270917982,0.5946896032,0.3189355868,0,-1.202306543,4.451429111,-3.198758565
32.26,-65.05003063,0.05270559109,0.594693323,0.3189318892,0,-1.202073746,4.451035668,-3.19890919
32.27,-65.05052961,0.05270202224,0.5946970589,0.3189281843,0,-1.201842337,4.450643005,-3.199058882
32.28,-65.05102547,0.05269847325,0.5947008108,0.3189244723,0,-1.201612314,4.450251124,-3.199207641
32.29,-65.05151823,0.0526949441,0.5947045786,0.3189207532,0,-1.201383676,4.449860032,-3.199355469
32.3,-65.05200789,0.05269143477,0.594708362,0.3189170272,0,-1.20115642,4.449469732,-3.199502367
32.31,-65.05249445,0.05268794526,0.594712161,0.3189132944,0,-1.200930545,4.449080228,-3.199648335
32.32,-65.05297792,0.05268447555,0.5947159754,0.3189095548,0,-1.200706048,4.448691524,-3.199793375
32.33,-65.05345829,0.05268102561,0.594719805,0.3189058086,0,-1.200482929,4.448303625,-3.199937488
32.34,-65.05393558,0.05267759543,0.5947236497,0.3189020559,0,-1.200261184,4.447916534,-3.200080675
32.35,-65.05440979,0.05267418499,0.5947275094,0.3188982966,0,-1.200040813,4.447530257,-3.200222936
32.36,-65.05488091,0.05267079428,0.5947313839,0.3188945311,0,-1.199821812,4.447144796,-3.200364274
32.37,-65.05534896,0.05266742327,0.5947352731,0.3188907593,0,-1.19960418,4.446760155,-3.200504689
32.38,-65.05581394,0.05266407195,0.5947391769,0.3188869814,0,-1.199387915,4.44637634,-3.200644182
32.39,-65.05627585,0.05266074029,0.594743095,0.3188831974,0,-1.199173016,4.445993353,-3.200782755
32.4,-65.05673469,0.05265742828,0.5947470274,0.3188794074,0,-1.198959479,4.445611198,-3.200920408
32.41,-65.05719048,0.05265413591,0.5947509738,0.3188756116,0,-1.198747303,4.44522988,-3.201057143
32.42,-65.0576432,0.05265086313,0.5947549343,0.31887181,0,-1.198536486,4.444849402,-3.201192961
32.43,-65.05809288,0.05264760995,0.5947589085,0.3188680028,0,-1.198327025,4.444469767,-3.201327863
32.44,-65.0585395,0.05264437634,0.5947628965,0.31886419,0,-1.198118919,4.444090981,-3.201461851
32.45,-65.05898308,0.05264116227,0.594766898,0.3188603717,0,-1.197912166,4.443713046,-3.201594925
