t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
27.06,-64.82849284,0.05415666497,0.5888732546,0.3186217767,0,-1.288868107,4.515945374,-3.132447851
27.07,-64.82943891,0.05415063528,0.5888747282,0.3186248557,0,-1.288451495,4.515768902,-3.132731674
27.08,-64.83038455,0.05414460609,0.588876239,0.3186279024,0,-1.288035081,4.515590741,-3.133015364
27.09,-64.83132971,0.05413857751,0.588877787,0.3186309168,0,-1.287618874,4.515410903,-3.133298914
27.1,-64.8322744,0.05413254967,0.5888793723,0.318633899,0,-1.287202883,4.515229398,-3.133582321
27.11,-64.83321859,0.05412652269,0.5888809946,0.3186368492,0,-1.286787114,4.515046237,-3.133865578
27.12,-64.83416227,0.05412049669,0.5888826539,0.3186397674,0,-1.286371577,4.514861431,-3.13414868
27.13,-64.83510541,0.0541144718,0.5888843502,0.3186426535,0,-1.28595628,4.514674991,-3.134431623
27.14,-64.836048,0.05410844813,0.5888860835,0.3186455079,0,-1.28554123,4.514486928,-3.134714401
27.15,-64.83699003,0.0541024258,0.5888878535,0.3186483304,0,-1.285126437,4.514297252,-3.134997009
27.16,-64.83793147,0.05409640493,0.5888896603,0.3186511212,0,-1.284711907,4.514105975,-3.135279442
27.17,-64.83887232,0.05409038565,0.5888915038,0.3186538804,0,-1.284297649,4.513913108,-3.135561695
27.18,-64.83981254,0.05408436807,0.588893384,0.318656608,0,-1.283883671,4.513718661,-3.135843763
27.19,-64.84075214,0.0540783523,0.5888953006,0.3186593041,0,-1.28346998,4.513522645,-3.136125641
27.2,-64.84169108,0.05407233847,0.5888972538,0.3186619688,0,-1.283056585,4.51332507,-3.136407324
27.21,-64.84262935,0.05406632669,0.5888992434,0.3186646021,0,-1.282643494,4.513125949,-3.136688806
27.22,-64.84356695,0.05406031709,0.5889012693,0.3186672042,0,-1.282230713,4.512925291,-3.136970084
27.23,-64.84450384,0.05405430976,0.5889033315,0.3186697751,0,-1.281818252,4.512723107,-3.137251151
27.24,-64.84544001,0.05404830484,0.5889054299,0.3186723149,0,-1.281406117,4.512519409,-3.137532004
27.25,-64.84637546,0.05404230243,0.5889075644,0.3186748237,0,-1.280994316,4.512314206,-3.137812638
27.26,-64.84731015,0.05403630265,0.5889097349,0.3186773015,0,-1.280582857,4.51210751,-3.138093046
27.27,-64.84824409,0.05403030561,0.5889119414,0.3186797485,0,-1.280171747,4.511899332,-3.138373226
27.28,-64.84917724,0.05402431142,0.5889141838,0.3186821647,0,-1.279760995,4.511689681,-3.138653171
27.29,-64.85010959,0.05401832021,0.5889164621,0.3186845501,0,-1.279350606,4.511478569,-3.138932877
27.3,-64.85104113,0.05401233207,0.588918776,0.318686905,0,-1.278940589,4.511266007,-3.13921234
27.31,-64.85197185,0.05400634713,0.5889211257,0.3186892292,0,-1.278530951,4.511052005,-3.139491554
27.32,-64.85290172,0.05400036549,0.5889235109,0.318691523,0,-1.2781217,4.510836574,-3.139770515
27.33,-64.85383073,0.05399438726,0.5889259316,0.3186937865,0,-1.277712842,4.510619724,-3.140049219
27.34,-64.85475887,0.05398841256,0.5889283878,0.3186960196,0,-1.277304385,4.510401467,-3.14032766
27.35,-64.85568611,0.05398244148,0.5889308793,0.3186982225,0,-1.276896336,4.510181813,-3.140605834
27.36,-64.85661245,0.05397647415,0.5889334061,0.3187003952,0,-1.276488702,4.509960772,-3.140883736
27.37,-64.85753787,0.05397051067,0.5889359681,0.3187025379,0,-1.276081491,4.509738355,-3.141161362
27.38,-64.85846236,0.05396455115,0.5889385652,0.3187046506,0,-1.275674709,4.509514573,-3.141438707
27.39,-64.85938589,0.05395859569,0.5889411973,0.3187067334,0,-1.275268363,4.509289436,-3.141715768
27.4,-64.86030846,0.0539526444,0.5889438643,0.3187087864,0,-1.274862461,4.509062955,-3.141992538
27.41,-64.86123005,0.05394669739,0.5889465662,0.3187108097,0,-1.274457009,4.508835141,-3.142269014
27.42,-64.86215064,0.05394075476,0.5889493029,0.3187128033,0,-1.274052014,4.508606003,-3.142545191
27.43,-64.86307022,0.05393481662,0.5889520743,0.3187147673,0,-1.273647483,4.508375553,-3.142821065
27.44,-64.86398877,0.05392888307,0.5889548803,0.3187167019,0,-1.273243423,4.508143801,-3.143096632
27.45,-64.86490629,0.05392295422,0.5889577209,0.318718607,0,-1.27283984,4.507910758,-3.143371886
27.46,-64.86582275,0.05391703016,0.5889605958,0.3187204829,0,-1.272436741,4.507676433,-3.143646824
27.47,-64.86673814,0.05391111101,0.5889635052,0.3187223295,0,-1.272034134,4.507440838,-3.143921442
27.48,-64.86765245,0.05390519687,0.5889664488,0.318724147,0,-1.271632024,4.507203983,-3.144195735
27.49,-64.86856566,0.05389928783,0.5889694265,0.3187259354,0,-1.271230418,4.506965879,-3.144469698
27.5,-64.86947776,0.053893384,0.5889724384,0.3187276948,0,-1.270829322,4.506726534,-3.144743328
27.51,-64.87038873,0.05388748548,0.5889754843,0.3187294254,0,-1.270428744,4.506485961,-3.14501662
27.52,-64.87129857,0.05388159236,0.5889785641,0.3187311271,0,-1.270028689,4.50624417,-3.14528957
27.53,-64.87220725,0.05387570476,0.5889816778,0.3187328001,0,-1.269629164,4.50600117,-3.145562174
27.54,-64.87311476,0.05386982276,0.5889848251,0.3187344445,0,-1.269230175,4.505756973,-3.145834427
27.55,-64.87402109,0.05386394647,0.5889880062,0.3187360604,0,-1.268831729,4.505511588,-3.146106327
27.56,-64.87492622,0.05385807598,0.5889912208,0.3187376478,0,-1.268433832,4.505265026,-3.146377867
27.57,-64.87583015,0.05385221139,0.5889944689,0.3187392068,0,-1.268036489,4.505017298,-3.146649045
27.58,-64.87673286,0.0538463528,0.5889977503,0.3187407376,0,-1.267639708,4.504768412,-3.146919857
27.59,-64.87763432,0.05384050031,0.5890010651,0.3187422401,0,-1.267243494,4.50451838,-3.147190297
27.6,-64.87853454,0.053834654,0.5890044131,0.3187437145,0,-1.266847854,4.504267213,-3.147460363
27.61,-64.8794335,0.05382881398,0.5890077941,0.3187451609,0,-1.266452793,4.504014919,-3.14773005
27.62,-64.88033118,0.05382298034,0.5890112082,0.3187465794,0,-1.266058318,4.503761509,-3.147999354
27.63,-64.88122757,0.05381715318,0.5890146552,0.3187479701,0,-1.265664434,4.503506994,-3.148268271
27.64,-64.88212266,0.05381133258,0.589018135,0.3187493329,0,-1.265271148,4.503251384,-3.148536798
27.65,-64.88301644,0.05380551864,0.5890216476,0.3187506681,0,-1.264878464,4.502994689,-3.148804931
27.66,-64.88390888,0.05379971146,0.5890251928,0.3187519758,0,-1.26448639,4.502736918,-3.149072665
27.67,-64.88479999,0.05379391112,0.5890287706,0.3187532559,0,-1.264094931,4.502478082,-3.149339997
27.68,-64.88568974,0.05378811772,0.5890323808,0.3187545086,0,-1.263704092,4.502218192,-3.149606922
27.69,-64.88657813,0.05378233134,0.5890360234,0.3187557341,0,-1.26331388,4.501957256,-3.149873438
27.7,-64.88746514,0.05377655209,0.5890396982,0.3187569323,0,-1.2629243,4.501695286,-3.150139541
27.71,-64.88835075,0.05377078004,0.5890434052,0.3187581033,0,-1.262535357,4.501432291,-3.150405226
27.72,-64.88923497,0.05376501528,0.5890471443,0.3187592473,0,-1.262147058,4.501168281,-3.15067049
27.73,-64.89011776,0.05375925791,0.5890509153,0.3187603644,0,-1.261759407,4.500903266,-3.150935329
27.74,-64.89099913,0.05375350802,0.5890547182,0.3187614546,0,-1.26137241,4.500637256,-3.15119974
27.75,-64.89187906,0.05374776568,0.5890585529,0.318762518,0,-1.260986073,4.500370262,-3.151463718
27.76,-64.89275754,0.053742031,0.5890624193,0.3187635548,0,-1.260600401,4.500102292,-3.151727261
27.77,-64.89363455,0.05373630404,0.5890663173,0.3187645649,0,-1.2602154,4.499833357,-3.151990365
27.78,-64.89451009,0.05373058491,0.5890702467,0.3187655486,0,-1.259831074,4.499563467,-3.152253026
27.79,-64.89538413,0.05372487369,0.5890742075,0.3187665058,0,-1.25944743,4.499292631,-3.15251524
27.8,-64.89625668,0.05371917045,0.5890781996,0.3187674367,0,-1.259064471,4.49902086,-3.152777004
27.81,-64.89712772,0.05371347529,0.5890822229,0.3187683414,0,-1.258682204,4.498748163,-3.153038315
27.82,-64.89799723,0.05370778828,0.5890862772,0.31876922,0,-1.258300634,4.498474549,-3.153299169
27.83,-64.89886521,0.05370210952,0.5890903626,0.3187700725,0,-1.257919765,4.49820003,-3.153559562
27.84,-64.89973164,0.05369643909,0.5890944788,0.3187708991,0,-1.257539604,4.497924614,-3.153819492
27.85,-64.90059651,0.05369077705,0.5890986258,0.3187716998,0,-1.257160154,4.497648311,-3.154078954
27.86,-64.90145982,0.05368512351,0.5891028035,0.3187724747,0,-1.256781421,4.49737113,-3.154337946
27.87,-64.90232155,0.05367947854,0.5891070117,0.3187732239,0,-1.256403409,4.497093083,-3.154596464
27.88,-64.90318168,0.05367384221,0.5891112505,0.3187739476,0,-1.256026125,4.496814177,-3.154854504
27.89,-64.90404021,0.05366821462,0.5891155196,0.3187746458,0,-1.255649572,4.496534423,-3.155112064
27.9,-64.90489713,0.05366259583,0.5891198189,0.3187753186,0,-1.255273755,4.496253831,-3.15536914
27.91,-64.90575243,0.05365698593,0.5891241484,0.318775966,0,-1.25489868,4.495972409,-3.155625729
27.92,-64.90660609,0.053651385,0.589128508,0.3187765883,0,-1.25452435,4.495690168,-3.155881827
27.93,-64.90745811,0.05364579311,0.5891328976,0.3187771854,0,-1.254150771,4.495407117,-3.156137432
27.94,-64.90830846,0.05364021034,0.589137317,0.3187777576,0,-1.253777947,4.495123265,-3.156392539
27.95,-64.90915716,0.05363463677,0.5891417661,0.3187783047,0,-1.253405884,4.494838622,-3.156647147
27.96,-64.91000417,0.05362907247,0.5891462449,0.3187788271,0,-1.253034584,4.494553197,-3.156901252
27.97,-64.9108495,0.05362351753,0.5891507533,0.3187793247,0,-1.252664054,4.494267001,-3.15715485
27.98,-64.91169313,0.053617972,0.589155291,0.3187797976,0,-1.252294297,4.493980041,-3.157407939
27.99,-64.91253505,0.05361243598,0.5891598581,0.318780246,0,-1.251925318,4.493692328,-3.157660516
28,-64.91337526,0.05360690953,0.5891644544,0.3187806699,0,-1.251557122,4.493403871,-3.157912577
28.01,-64.91421373,0.05360139272,0.5891690798,0.3187810694,0,-1.251189712,4.493114679,-3.15816412
28.02,-64.91505047,0.05359588564,0.5891737343,0.3187814447,0,-1.250823094,4.492824762,-3.158415141
28.03,-64.91588546,0.05359038834,0.5891784176,0.3187817958,0,-1.25045727,4.492534128,-3.158665638
28.04,-64.91671869,0.05358490091,0.5891831297,0.3187821228,0,-1.250092247,4.492242788,-3.158915608
28.05,-64.91755016,0.05357942342,0.5891878705,0.3187824258,0,-1.249728028,4.49195075,-3.159165047
28.06,-64.91837984,0.05357395593,0.5891926399,0.3187827049,0,-1.249364616,4.491658023,-3.159413953
28.07,-64.91920774,0.05356849851,0.5891974378,0.3187829601,0,-1.249002017,4.491364617,-3.159662323
28.08,-64.92003385,0.05356305125,0.589202264,0.3187831917,0,-1.248640234,4.49107054,-3.159910154
28.09,-64.92085814,0.05355761419,0.5892071185,0.3187833997,0,-1.248279271,4.490775803,-3.160157443
28.1,-64.92168062,0.05355218742,0.5892120011,0.3187835841,0,-1.247919133,4.490480413,-3.160404187
28.11,-64.92250128,0.05354677101,0.5892169118,0.3187837451,0,-1.247559824,4.490184381,-3.160650384
28.12,-64.9233201,0.05354136501,0.5892218504,0.3187838828,0,-1.247201347,4.489887715,-3.160896031
28.13,-64.92413708,0.05353596949,0.5892268168,0.3187839973,0,-1.246843705,4.489590423,-3.161141125
28.14,-64.92495221,0.05353058454,0.5892318109,0.3187840886,0,-1.246486905,4.489292516,-3.161385664
28.15,-64.92576548,0.0535252102,0.5892368326,0.3187841568,0,-1.246130948,4.488994002,-3.161629644
28.16,-64.92657688,0.05351984654,0.5892418818,0.3187842021,0,-1.245775839,4.48869489,-3.161873064
28.17,-64.9273864,0.05351449363,0.5892469584,0.3187842246,0,-1.245421581,4.488395188,-3.162115919
28.18,-64.92819403,0.05350915154,0.5892520623,0.3187842243,0,-1.245068179,4.488094907,-3.162358209
28.19,-64.92899977,0.05350382033,0.5892571933,0.3187842013,0,-1.244715635,4.487794054,-3.16259993
28.2,-64.9298036,0.05349850005,0.5892623513,0.3187841557,0,-1.244363954,4.487492639,-3.162841079
28.21,-64.93060551,0.05349319078,0.5892675363,0.3187840877,0,-1.24401314,4.487190669,-3.163081654
28.22,-64.93140551,0.05348789258,0.5892727481,0.3187839973,0,-1.243663195,4.486888155,-3.163321653
28.23,-64.93220358,0.05348260551,0.5892779866,0.3187838846,0,-1.243314123,4.486585104,-3.163561073
28.24,-64.93299971,0.05347732962,0.5892832517,0.3187837498,0,-1.242965928,4.486281526,-3.163799912
28.25,-64.93379389,0.05347206499,0.5892885434,0.3187835928,0,-1.242618613,4.485977429,-3.164038167
28.26,-64.93458612,0.05346681166,0.5892938613,0.3187834138,0,-1.242272182,4.485672822,-3.164275835
28.27,-64.93537638,0.05346156971,0.5892992056,0.318783213,0,-1.241926638,4.485367713,-3.164512915
28.28,-64.93616468,0.05345633919,0.589304576,0.3187829903,0,-1.241581984,4.485062112,-3.164749403
28.29,-64.93695099,0.05345112015,0.5893099724,0.318782746,0,-1.241238224,4.484756026,-3.164985298
28.3,-64.93773532,0.05344591266,0.5893153948,0.31878248,0,-1.240895361,4.484449464,-3.165220597
28.31,-64.93851766,0.05344071678,0.5893208429,0.3187821925,0,-1.240553398,4.484142434,-3.165455298
28.32,-64.939298,0.05343553255,0.5893263168,0.3187818836,0,-1.240212339,4.483834946,-3.165689399
28.33,-64.94007632,0.05343036005,0.5893318163,0.3187815534,0,-1.239872186,4.483527008,-3.165922897
28.34,-64.94085263,0.05342519932,0.5893373412,0.3187812019,0,-1.239532942,4.483218627,-3.16615579
28.35,-64.94162692,0.05342005042,0.5893428915,0.3187808293,0,-1.239194612,4.482909813,-3.166388076
28.36,-64.94239917,0.05341491341,0.589348467,0.3187804357,0,-1.238857197,4.482600574,-3.166619752
28.37,-64.94316939,0.05340978833,0.5893540676,0.3187800211,0,-1.238520701,4.482290918,-3.166850817
28.38,-64.94393756,0.05340467525,0.5893596933,0.3187795857,0,-1.238185127,4.481980853,-3.167081268
28.39,-64.94470368,0.05339957422,0.5893653439,0.3187791296,0,-1.237850477,4.481670389,-3.167311103
28.4,-64.94546773,0.05339448529,0.5893710192,0.3187786528,0,-1.237516755,4.481359532,-3.16754032
28.41,-64.94622972,0.05338940851,0.5893767193,0.3187781554,0,-1.237183964,4.481048292,-3.167768917
28.42,-64.94698964,0.05338434394,0.5893824438,0.3187776376,0,-1.236852106,4.480736676,-3.167996892
28.43,-64.94774747,0.05337929162,0.5893881929,0.3187770994,0,-1.236521184,4.480424693,-3.168224242
28.44,-64.94850322,0.05337425162,0.5893939662,0.318776541,0,-1.236191201,4.48011235,-3.168450966
28.45,-64.94925688,0.05336922397,0.5893997638,0.3187759624,0,-1.23586216,4.479799657,-3.168677063
28.46,-64.95000843,0.05336420873,0.5894055854,0.3187753637,0,-1.235534063,4.47948662,-3.168902528
28.47,-64.95075787,0.05335920595,0.5894114311,0.3187747451,0,-1.235206913,4.479173249,-3.169127362
28.48,-64.95150521,0.05335421568,0.5894173006,0.3187741065,0,-1.234880713,4.47885955,-3.169351562
28.49,-64.95225042,0.05334923797,0.5894231938,0.3187734482,0,-1.234555466,4.478545533,-3.169575125
28.5,-64.9529935,0.05334427286,0.5894291107,0.3187727702,0,-1.234231172,4.478231205,-3.169798051
28.51,-64.95373445,0.0533393204,0.5894350511,0.3187720727,0,-1.233907837,4.477916574,-3.170020336
28.52,-64.95447327,0.05333438064,0.5894410149,0.3187713556,0,-1.233585461,4.477601648,-3.17024198
28.53,-64.95520994,0.05332945363,0.5894470019,0.3187706191,0,-1.233264048,4.477286434,-3.170462981
28.54,-64.95594445,0.05332453942,0.5894530122,0.3187698633,0,-1.232943599,4.476970941,-3.170683336
28.55,-64.95667681,0.05331963804,0.5894590455,0.3187690884,0,-1.232624117,4.476655177,-3.170903044
28.56,-64.95740701,0.05331474954,0.5894651017,0.3187682943,0,-1.232305605,4.476339149,-3.171122104
28.57,-64.95813504,0.05330987397,0.5894711808,0.3187674812,0,-1.231988065,4.476022865,-3.171340512
28.58,-64.9588609,0.05330501138,0.5894772825,0.3187666492,0,-1.231671499,4.475706332,-3.171558269
28.59,-64.95958457,0.0533001618,0.5894834068,0.3187657983,0,-1.231355909,4.475389559,-3.171775371
28.6,-64.96030606,0.05329532528,0.5894895536,0.3187649288,0,-1.231041298,4.475072554,-3.171991818
28.61,-64.96102536,0.05329050187,0.5894957228,0.3187640406,0,-1.230727667,4.474755323,-3.172207607
28.62,-64.96174246,0.05328569159,0.5895019142,0.3187631339,0,-1.23041502,4.474437874,-3.172422738
28.63,-64.96245736,0.05328089451,0.5895081277,0.3187622087,0,-1.230103357,4.474120215,-3.172637208
28.64,-64.96317005,0.05327611065,0.5895143632,0.3187612652,0,-1.229792682,4.473802354,-3.172851015
28.65,-64.96388053,0.05327134007,0.5895206206,0.3187603035,0,-1.229482996,4.473484298,-3.173064159
28.66,-64.96458879,0.05326658279,0.5895268997,0.3187593236,0,-1.229174302,4.473166055,-3.173276637
28.67,-64.96529483,0.05326183886,0.5895332005,0.3187583257,0,-1.2288666,4.472847631,-3.173488449
28.68,-64.96599864,0.05325710832,0.5895395228,0.3187573098,0,-1.228559894,4.472529035,-3.173699592
28.69,-64.96670022,0.05325239121,0.5895458666,0.3187562761,0,-1.228254185,4.472210273,-3.173910066
28.7,-64.96739956,0.05324768757,0.5895522316,0.3187552246,0,-1.227949476,4.471891354,-3.174119868
28.71,-64.96809666,0.05324299743,0.5895586178,0.3187541554,0,-1.227645767,4.471572284,-3.174328998
28.72,-64.96879151,0.05323832083,0.5895650251,0.3187530687,0,-1.227343061,4.471253071,-3.174537453
28.73,-64.96948411,0.05323365781,0.5895714533,0.3187519645,0,-1.227041359,4.470933723,-3.174745232
28.74,-64.97017445,0.05322900841,0.5895779023,0.3187508429,0,-1.226740665,4.470614245,-3.174952335
28.75,-64.97086253,0.05322437267,0.589584372,0.318749704,0,-1.226440978,4.470294646,-3.175158759
28.76,-64.97154835,0.05321975061,0.5895908623,0.3187485479,0,-1.226142301,4.469974933,-3.175364504
28.77,-64.97223189,0.05321514227,0.5895973731,0.3187473748,0,-1.225844635,4.469655113,-3.175569568
28.78,-64.97291316,0.05321054769,0.5896039043,0.3187461846,0,-1.225547983,4.469335193,-3.175773949
28.79,-64.97359216,0.05320596691,0.5896104557,0.3187449776,0,-1.225252346,4.46901518,-3.175977647
28.8,-64.97426887,0.05320139995,0.5896170271,0.3187437537,0,-1.224957725,4.468695081,-3.17618066
28.81,-64.97494329,0.05319684685,0.5896236186,0.3187425131,0,-1.224664122,4.468374904,-3.176382987
28.82,-64.97561542,0.05319230765,0.58963023,0.3187412559,0,-1.224371539,4.468054655,-3.176584626
28.83,-64.97628526,0.05318778237,0.5896368611,0.3187399822,0,-1.224079977,4.46773434,-3.176785577
28.84,-64.9769528,0.05318327106,0.5896435119,0.3187386921,0,-1.223789437,4.467413969,-3.176985839
28.85,-64.97761803,0.05317877373,0.5896501822,0.3187373856,0,-1.223499922,4.467093546,-3.177185409
28.86,-64.97828096,0.05317429042,0.5896568719,0.3187360629,0,-1.223211431,4.466773079,-3.177384287
28.87,-64.97894158,0.05316982116,0.5896635809,0.318734724,0,-1.222923968,4.466452575,-3.177582473
28.88,-64.97959988,0.05316536599,0.5896703091,0.3187333692,0,-1.222637533,4.46613204,-3.177779964
28.89,-64.98025587,0.05316092493,0.5896770563,0.3187319983,0,-1.222352127,4.465811482,-3.17797676
28.9,-64.98090953,0.05315649801,0.5896838225,0.3187306116,0,-1.222067752,4.465490907,-3.178172859
28.91,-64.98156087,0.05315208527,0.5896906074,0.3187292091,0,-1.221784409,4.465170322,-3.178368261
28.92,-64.98220988,0.05314768672,0.5896974111,0.318727791,0,-1.221502099,4.464849733,-3.178562965
28.93,-64.98285656,0.0531433024,0.5897042334,0.3187263573,0,-1.221220824,4.464529148,-3.178756969
28.94,-64.98350091,0.05313893234,0.5897110741,0.3187249081,0,-1.220940584,4.464208573,-3.178950272
28.95,-64.98414292,0.05313457656,0.5897179331,0.3187234436,0,-1.220661382,4.463888014,-3.179142875
28.96,-64.98478258,0.05313023509,0.5897248104,0.3187219637,0,-1.220383217,4.463567478,-3.179334775
28.97,-64.9854199,0.05312590795,0.5897317058,0.3187204686,0,-1.220106092,4.463246972,-3.179525971
28.98,-64.98605488,0.05312159518,0.5897386192,0.3187189585,0,-1.219830006,4.462926502,-3.179716464
28.99,-64.9866875,0.0531172968,0.5897455505,0.3187174333,0,-1.219554962,4.462606074,-3.179906251
29,-64.98731778,0.05311301283,0.5897524995,0.3187158932,0,-1.21928096,4.462285696,-3.180095333
29.01,-64.98794569,0.0531087433,0.5897594661,0.3187143383,0,-1.219008002,4.461965373,-3.180283707
29.02,-64.98857125,0.05310448823,0.5897664503,0.3187127687,0,-1.218736087,4.461645112,-3.180471374
29.03,-64.98919444,0.05310024764,0.5897734519,0.3187111844,0,-1.218465218,4.461324919,-3.180658333
29.04,-64.98981527,0.05309602157,0.5897804707,0.3187095856,0,-1.218195394,4.4610048,-3.180844582
29.05,-64.99043374,0.05309181003,0.5897875067,0.3187079723,0,-1.217926618,4.460684762,-3.181030122
