t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
118.5,-55.54640181,0.1291305778,0.1565351639,0.5761032202,85,-4.268977573,85.07537146,-0.3478205444
118.51,-55.50098408,0.1297031594,0.1567244689,0.5758766653,85,-4.329385204,85.12144873,-0.334195225
118.52,-55.45555894,0.130277838,0.1569119241,0.575651891,85,-4.390543657,85.16820123,-0.3205676808
118.53,-55.41012563,0.1308546173,0.1570975301,0.5754288959,85,-4.452460645,85.21563469,-0.3069376891
118.54,-55.36468341,0.1314335015,0.1572812876,0.5752076784,85,-4.515143962,85.26375492,-0.2933050219
118.55,-55.31923149,0.1320144946,0.1574631971,0.574988237,85,-4.578601488,85.31256776,-0.2796694459
118.56,-55.27376907,0.1325976015,0.1576432593,0.5747705704,85,-4.642841187,85.36207915,-0.2660307223
118.57,-55.22829536,0.1331828268,0.1578214748,0.574554677,85,-4.707871111,85.41229508,-0.252388607
118.58,-55.1828095,0.1337701759,0.1579978439,0.5743405555,85,-4.773699401,85.46322163,-0.2387428503
118.59,-55.13731066,0.1343596541,0.1581723673,0.5741282044,85,-4.840334286,85.51486492,-0.2250931972
118.6,-55.09179796,0.1349512673,0.1583450453,0.5739176225,85,-4.90778409,85.56723117,-0.211439387
118.61,-55.04627051,0.1355450213,0.1585158785,0.5737088083,85,-4.976057227,85.62032665,-0.1977811535
118.62,-55.00072742,0.1361409225,0.1586848671,0.5735017606,85,-5.045162208,85.67415772,-0.1841182249
118.63,-54.95516775,0.1367389776,0.1588520116,0.573296478,85,-5.11510764,85.72873081,-0.1704503237
118.64,-54.90959056,0.1373391935,0.1590173123,0.5730929593,85,-5.185902229,85.78405242,-0.1567771665
118.65,-54.86399488,0.1379415772,0.1591807695,0.5728912033,85,-5.25755478,85.84012914,-0.1430984644
118.66,-54.81837974,0.1385461364,0.1593423834,0.5726912087,85,-5.330074202,85.89696763,-0.1294139225
118.67,-54.77274413,0.1391528789,0.1595021543,0.5724929744,85,-5.403469506,85.95457462,-0.1157232401
118.68,-54.72708703,0.1397618126,0.1596600823,0.5722964992,85,-5.477749809,86.01295695,-0.1020261105
118.69,-54.6814074,0.1403729461,0.1598161677,0.572101782,85,-5.552924338,86.07212151,-0.08832222093
118.7,-54.63570418,0.140986288,0.1599704106,0.5719088217,85,-5.629002428,86.13207529,-0.07461125279
118.71,-54.58997627,0.1416018474,0.160122811,0.5717176171,85,-5.705993527,86.19282537,-0.06089288118
118.72,-54.54422258,0.1422196336,0.1602733689,0.5715281674,85,-5.783907196,86.25437891,-0.04716677509
118.73,-54.49844199,0.1428396563,0.1604220845,0.5713404714,85,-5.862753114,86.31674316,-0.03343259725
118.74,-54.45263335,0.1434619253,0.1605689576,0.5711545281,85,-5.942541077,86.37992546,-0.01969000411
118.75,-54.40679549,0.1440864511,0.1607139882,0.5709703368,85,-6.023281005,86.44393324,-0.00593864571
118.76,-54.36092722,0.1447132442,0.1608571762,0.5707878963,85,-6.104982938,86.50877402,0.007821834335
118.77,-54.31502734,0.1453423155,0.1609985214,0.5706072059,85,-6.187657043,86.57445543,0.02159179893
118.78,-54.26909461,0.1459736764,0.1611380237,0.5704282648,85,-6.271313618,86.64098518,0.03537161758
118.79,-54.22312778,0.1466073385,0.1612756828,0.570251072,85,-6.355963087,86.70837109,0.04916166644
118.8,-54.17712557,0.1472433136,0.1614114985,0.5700756269,85,-6.441616013,86.77662107,0.06296232844
118.81,-54.13108669,0.1478816142,0.1615454704,0.5699019286,85,-6.528283092,86.84574314,0.0767739933
118.82,-54.08500981,0.1485222528,0.1616775981,0.5697299766,85,-6.61597516,86.91574541,0.0905970577
118.83,-54.03889358,0.1491652424,0.1618078813,0.5695597701,85,-6.704703195,86.98663613,0.1044319253
118.84,-53.99273664,0.1498105965,0.1619363195,0.5693913086,85,-6.794478321,87.05842362,0.1182790068
118.85,-53.9465376,0.1504583287,0.1620629122,0.5692245914,85,-6.885311808,87.13111632,0.1321387201
118.86,-53.90029503,0.1511084531,0.1621876589,0.569059618,85,-6.97721508,87.20472281,0.1460114904
118.87,-53.8540075,0.1517609841,0.162310559,0.568896388,85,-7.070199712,87.27925175,0.1598977503
118.88,-53.80767353,0.1524159367,0.1624316117,0.5687349008,85,-7.164277439,87.35471192,0.1737979397
118.89,-53.76129165,0.1530733259,0.1625508166,0.568575156,85,-7.259460157,87.43111224,0.1877125063
118.9,-53.71486032,0.1537331674,0.1626681727,0.5684171534,85,-7.355759924,87.50846174,0.2016419053
118.91,-53.668378,0.1543954772,0.1627836793,0.5682608925,85,-7.453188968,87.58676957,0.2155865998
118.92,-53.62184313,0.1550602717,0.1628973356,0.568106373,85,-7.551759688,87.666045,0.2295470606
118.93,-53.57525411,0.1557275676,0.1630091407,0.5679535948,85,-7.651484659,87.74629746,0.2435237666
118.94,-53.52860932,0.1563973821,0.1631190936,0.5678025577,85,-7.752376632,87.82753647,0.257517205
118.95,-53.4819071,0.157069733,0.1632271933,0.5676532615,85,-7.854448543,87.9097717,0.271527871
118.96,-53.43514577,0.157744638,0.1633334387,0.5675057061,85,-7.957713517,87.99301298,0.2855562682
118.97,-53.38832364,0.1584221159,0.1634378288,0.5673598915,85,-8.062184866,88.07727024,0.2996029089
118.98,-53.34143895,0.1591021853,0.1635403624,0.5672158178,85,-8.167876099,88.16255358,0.3136683137
118.99,-53.29448996,0.1597848658,0.1636410382,0.5670734849,85,-8.274800926,88.24887324,0.3277530122
119,-53.24747486,0.1604701769,0.163739855,0.566932893,85,-8.382973258,88.33623959,0.3418575428
119.01,-53.20039182,0.1611581391,0.1638368114,0.5667940422,85,-8.492407216,88.42466318,0.3559824531
119.02,-53.153239,0.1618487728,0.1639319059,0.5666569329,85,-8.603117136,88.5141547,0.3701282995
119.03,-53.10601451,0.1625420994,0.1640251372,0.5665215652,85,-8.715117568,88.60472499,0.3842956483
119.04,-53.05871642,0.1632381405,0.1641165036,0.5663879395,85,-8.828423289,88.69638506,0.3984850747
119.05,-53.01134279,0.1639369181,0.1642060036,0.5662560563,85,-8.943049301,88.78914609,0.412697164
119.06,-52.96389163,0.1646384548,0.1642936356,0.5661259159,85,-9.05901084,88.88301941,0.4269325111
119.07,-52.91636093,0.1653427739,0.1643793977,0.5659975189,85,-9.176323382,88.97801655,0.4411917209
119.08,-52.86874864,0.1660498988,0.1644632881,0.5658708658,85,-9.295002645,89.07414919,0.4554754086
119.09,-52.82105267,0.1667598538,0.1645453051,0.5657459574,85,-9.415064596,89.17142919,0.4697841995
119.1,-52.7732709,0.1674726634,0.1646254466,0.5656227942,85,-9.53652546,89.26986861,0.4841187297
119.11,-52.72540118,0.1681883529,0.1647037107,0.5655013771,85,-9.659401721,89.36947968,0.4984796457
119.12,-52.67744132,0.168906948,0.1647800953,0.5653817069,85,-9.783710131,89.47027483,0.5128676052
119.13,-52.62938908,0.1696284749,0.1648545981,0.5652637846,85,-9.909467715,89.57226669,0.5272832768
119.14,-52.5812422,0.1703529606,0.1649272171,0.5651476109,85,-10.03669178,89.67546807,0.5417273404
119.15,-52.53299837,0.1710804323,0.1649979498,0.5650331871,85,-10.16539991,89.77989201,0.5562004875
119.16,-52.48465526,0.1718109182,0.1650667938,0.5649205142,85,-10.29561,89.88555173,0.5707034214
119.17,-52.43621048,0.1725444468,0.1651337468,0.5648095934,85,-10.42734023,89.99246068,0.5852368572
119.18,-52.38766159,0.1732810473,0.1651988061,0.564700426,85,-10.5606091,90.10063254,0.5998015222
119.19,-52.33900615,0.1740207495,0.1652619692,0.5645930132,85,-10.6954354,90.21008118,0.6143981562
119.2,-52.29024163,0.1747635838,0.1653232333,0.5644873565,85,-10.83183827,90.32082072,0.6290275116
119.21,-52.24136549,0.1755095812,0.1653825956,0.5643834574,85,-10.96983716,90.43286552,0.6436903538
119.22,-52.19237513,0.1762587736,0.1654400532,0.5642813174,85,-11.10945188,90.54623015,0.6583874612
119.23,-52.14326791,0.1770111931,0.1654956032,0.5641809383,85,-11.25070255,90.66092945,0.6731196258
119.24,-52.09404116,0.177766873,0.1655492425,0.5640823216,85,-11.39360969,90.7769785,0.6878876531
119.25,-52.04469212,0.1785258468,0.165600968,0.5639854692,85,-11.53819414,90.89439263,0.7026923627
119.26,-51.99521804,0.1792881491,0.1656507763,0.5638903831,85,-11.68447714,91.01318743,0.7175345885
119.27,-51.94561607,0.1800538148,0.1656986642,0.5637970651,85,-11.83248029,91.13337877,0.7324151788
119.28,-51.89588334,0.1808228799,0.1657446281,0.5637055174,85,-11.98222559,91.25498278,0.7473349969
119.29,-51.84601693,0.181595381,0.1657886647,0.5636157421,85,-12.13373546,91.37801588,0.7622949212
119.3,-51.79601385,0.1823713554,0.1658307702,0.5635277415,85,-12.28703268,91.50249477,0.7772958455
119.31,-51.74587107,0.1831508411,0.1658709409,0.5634415179,85,-12.44214049,91.62843644,0.7923386796
119.32,-51.6955855,0.1839338771,0.1659091729,0.5633570738,85,-12.59908255,91.75585817,0.8074243493
119.33,-51.64515401,0.184720503,0.1659454624,0.5632744117,85,-12.75788295,91.88477758,0.8225537968
119.34,-51.5945734,0.1855107593,0.1659798051,0.5631935343,85,-12.91856625,92.01521258,0.8377279815
119.35,-51.5438404,0.1863046874,0.1660121971,0.5631144442,85,-13.08115745,92.14718139,0.8529478795
119.36,-51.49295172,0.1871023293,0.1660426339,0.5630371444,85,-13.24568205,92.28070259,0.868214485
119.37,-51.44190397,0.1879037281,0.1660711113,0.5629616377,85,-13.412166,92.41579507,0.8835288099
119.38,-51.39069372,0.1887089277,0.1660976246,0.5628879273,85,-13.58063579,92.55247809,0.8988918845
119.39,-51.33931747,0.1895179728,0.1661221693,0.5628160163,85,-13.7511184,92.69077124,0.9143047579
119.4,-51.28777167,0.1903309091,0.1661447406,0.562745908,85,-13.92364132,92.83069449,0.9297684984
119.41,-51.23605269,0.1911477834,0.1661653337,0.5626776057,85,-14.09823261,92.97226817,0.945284194
119.42,-51.18415682,0.1919686431,0.1661839434,0.562611113,85,-14.27492085,93.11551299,0.9608529528
119.43,-51.13208032,0.1927935369,0.1662005648,0.5625464335,85,-14.45373521,93.26045007,0.9764759033
119.44,-51.07981935,0.1936225142,0.1662151925,0.5624835709,85,-14.63470543,93.4071009,0.9921541952
119.45,-51.02737,0.1944556256,0.1662278212,0.5624225292,85,-14.81786184,93.55548741,1.007888999
119.46,-50.9747283,0.1952929227,0.1662384453,0.5623633122,85,-15.00323538,93.70563192,1.023681509
119.47,-50.9218902,0.1961344581,0.1662470592,0.5623059242,85,-15.19085763,93.85755719,1.03953294
119.48,-50.86885156,0.1969802856,0.166253657,0.5622503694,85,-15.3807608,94.01128644,1.055444531
119.49,-50.81560819,0.19783046,0.1662582329,0.5621966522,85,-15.57297775,94.16684332,1.071417544
119.5,-50.76215578,0.1986850372,0.1662607806,0.562144777,85,-15.76754205,94.32425194,1.087453266
119.51,-50.70848998,0.1995440743,0.1662612939,0.5620947486,85,-15.96448793,94.48353691,1.103553007
119.52,-50.65460632,0.2004076296,0.1662597666,0.5620465717,85,-16.16385035,94.64472331,1.119718104
119.53,-50.60050027,0.2012757625,0.1662561919,0.5620002514,85,-16.365665,94.80783673,1.135949919
119.54,-50.54616719,0.2021485338,0.1662505631,0.5619557926,85,-16.56996831,94.97290325,1.152249842
119.55,-50.49160238,0.2030260052,0.1662428735,0.5619132007,85,-16.7767975,95.1399495,1.168619287
119.56,-50.436801,0.2039082401,0.1662331158,0.5618724811,85,-16.98619057,95.30900265,1.1850597
119.57,-50.38175816,0.204795303,0.166221283,0.5618336392,85,-17.19818633,95.48009041,1.201572552
119.58,-50.32646885,0.2056872598,0.1662073676,0.5617966808,85,-17.41282444,95.65324106,1.218159346
119.59,-50.27092796,0.2065841776,0.1661913621,0.5617616119,85,-17.6301454,95.82848348,1.234821612
119.6,-50.21513029,0.207486125,0.1661732587,0.5617284384,85,-17.8501906,96.00584712,1.251560914
119.61,-50.15907052,0.2083931721,0.1661530494,0.5616971665,85,-18.07300233,96.18536208,1.268378845
119.62,-50.10274323,0.2093053905,0.1661307262,0.5616678027,85,-18.29862382,96.36705906,1.28527703
119.63,-50.0461429,0.2102228531,0.1661062807,0.5616403536,85,-18.52709924,96.55096942,1.30225713
119.64,-49.98926388,0.2111456344,0.1660797045,0.5616148258,85,-18.75847376,96.73712519,1.319320837
119.65,-49.93210041,0.2120738105,0.1660509887,0.5615912264,85,-18.99279353,96.92555908,1.336469878
119.66,-49.87464661,0.2130074592,0.1660201246,0.5615695624,85,-19.23010578,97.11630449,1.353706018
119.67,-49.81689648,0.2139466597,0.1659871029,0.5615498412,85,-19.47045875,97.30939555,1.371031056
119.68,-49.7588439,0.214891493,0.1659519143,0.5615320703,85,-19.71390182,97.50486713,1.38844683
119.69,-49.70048262,0.2158420418,0.1659145493,0.5615162575,85,-19.96048548,97.70275487,1.405955215
119.7,-49.64180624,0.2167983906,0.165874998,0.5615024106,85,-20.21026137,97.90309516,1.423558128
119.71,-49.58280826,0.2177606257,0.1658332505,0.5614905378,85,-20.46328232,98.10592523,1.441257523
119.72,-49.52348201,0.2187288351,0.1657892966,0.5614806475,85,-20.71960239,98.31128311,1.459055398
119.73,-49.46382069,0.2197031088,0.1657431256,0.5614727483,85,-20.9792769,98.51920768,1.476953794
119.74,-49.40381736,0.2206835387,0.165694727,0.561466849,85,-21.24236245,98.72973871,1.494954793
119.75,-49.34346492,0.2216702187,0.1656440897,0.5614629586,85,-21.50891698,98.94291683,1.513060525
119.76,-49.28275612,0.2226632446,0.1655912025,0.5614610864,85,-21.77899979,99.15878363,1.531273164
119.77,-49.22168356,0.2236627145,0.1655360539,0.561461242,85,-22.0526716,99.37738161,1.549594932
119.78,-49.16023967,0.2246687283,0.1654786321,0.5614634351,85,-22.32999456,99.59875427,1.568028099
119.79,-49.09841671,0.2256813883,0.1654189251,0.5614676757,85,-22.61103232,99.8229461,1.586574987
119.8,-49.03620678,0.226700799,0.1653569206,0.5614739742,85,-22.89585007,100.0500026,1.605237966
119.81,-48.9736018,0.2277270671,0.165292606,0.5614823411,85,-23.18451455,100.2799704,1.624019461
119.82,-48.9105935,0.2287603017,0.1652259684,0.5614927872,85,-23.47709415,100.5128971,1.64292195
119.83,-48.84717345,0.2298006141,0.1651569946,0.5615053237,85,-23.77365892,100.7488316,1.661947966
119.84,-48.783333,0.2308481184,0.1650856712,0.5615199619,85,-24.07428062,100.9878237,1.681100099
119.85,-48.71906333,0.231902931,0.1650119842,0.5615367135,85,-24.37903279,101.2299246,1.700381
119.86,-48.65435541,0.2329651707,0.1649359196,0.5615555905,85,-24.68799078,101.4751867,1.719793376
119.87,-48.5892,0.2340349592,0.164857463,0.5615766053,85,-25.00123182,101.7236635,1.739339999
119.88,-48.52358766,0.2351124209,0.1647765994,0.5615997703,85,-25.31883508,101.9754099,1.759023702
119.89,-48.45750872,0.2361976828,0.1646933139,0.5616250986,85,-25.64088171,102.2304822,1.778847385
119.9,-48.39095328,0.2372908748,0.1646075909,0.5616526035,85,-25.96745489,102.488938,1.798814015
119.91,-48.32391125,0.2383921299,0.1645194146,0.5616822984,85,-26.29863993,102.7508363,1.818926626
119.92,-48.25637225,0.2395015837,0.1644287687,0.5617141975,85,-26.6345243,103.0162376,1.839188324
119.93,-48.1883257,0.2406193751,0.1643356367,0.5617483148,85,-26.97519771,103.2852037,1.859602289
119.94,-48.11976076,0.2417456463,0.1642400017,0.5617846653,85,-27.32075217,103.5577983,1.880171772
119.95,-48.05066632,0.2428805424,0.1641418461,0.5618232638,85,-27.67128205,103.8340865,1.900900104
119.96,-47.98103102,0.2440242119,0.1640411523,0.5618641258,85,-28.02688419,104.1141348,1.921790695
119.97,-47.91084322,0.2451768068,0.1639379021,0.5619072671,85,-28.38765791,104.3980119,1.942847034
119.98,-47.84009102,0.2463384824,0.1638320768,0.5619527039,85,-28.75370517,104.6857878,1.964072695
119.99,-47.76876221,0.2475093977,0.1637236575,0.5620004529,85,-29.12513056,104.9775345,1.985471337
120,-47.69684431,0.2486897153,0.1636126246,0.562050531,85,-29.50204144,105.2733258,2.007046708
120.01,-47.62432451,0.2498796015,0.1634989582,0.5621029559,85,-29.88454802,105.5732373,2.028802646
120.02,-47.55118972,0.2510792266,0.1633826379,0.5621577454,85,-30.27276341,105.8773468,2.050743083
120.03,-47.47742651,0.2522887647,0.1632636428,0.5622149178,85,-30.66680375,106.1857339,2.072872046
120.04,-47.40302113,0.2535083939,0.1631419514,0.5622744922,85,-31.06678828,106.4984805,2.095193662
120.05,-47.32795947,0.2547382966,0.1630175421,0.5623364877,85,-31.47283944,106.8156703,2.117712158
120.06,-47.25222711,0.2559786594,0.1628903922,0.5624009242,85,-31.88508297,107.1373896,2.140431866
120.07,-47.17580925,0.2572296733,0.162760479,0.562467822,85,-32.30364803,107.4637268,2.163357225
120.08,-47.09869071,0.2584915337,0.162627779,0.562537202,85,-32.72866724,107.7947726,2.186492786
120.09,-47.02085597,0.2597644407,0.1624922681,0.5626090856,85,-33.16027689,108.1306204,2.20984321
120.1,-46.94228907,0.261048599,0.1623539218,0.5626834947,85,-33.59861696,108.4713658,2.233413279
120.11,-46.86297369,0.2623442184,0.1622127149,0.5627604517,85,-34.04383127,108.8171072,2.257207892
120.12,-46.78289309,0.2636515134,0.1620686217,0.5628399798,85,-34.49606763,109.1679455,2.281232072
120.13,-46.7020301,0.2649707037,0.1619216159,0.5629221026,85,-34.95547789,109.5239845,2.305490971
120.14,-46.6203671,0.2663020143,0.1617716704,0.5630068444,85,-35.42221815,109.8853309,2.32998987
120.15,-46.53788605,0.2676456755,0.1616187576,0.56309423,85,-35.89644881,110.2520942,2.354734184
120.16,-46.45456844,0.2690019232,0.1614628493,0.5631842849,85,-36.37833478,110.624387,2.379729467
120.17,-46.37039528,0.2703709989,0.1613039166,0.5632770355,85,-36.86804555,111.002325,2.404981417
120.18,-46.28534708,0.2717531499,0.1611419297,0.5633725084,85,-37.36575539,111.3860272,2.430495875
120.19,-46.19940389,0.2731486295,0.1609768584,0.5634707314,85,-37.87164344,111.7756159,2.456278834
120.2,-46.11254519,0.2745576971,0.1608086716,0.5635717326,85,-38.38589393,112.1712168,2.482336443
120.21,-46.02474997,0.2759806185,0.1606373375,0.563675541,85,-38.90869628,112.5729592,2.508675009
120.22,-45.93599666,0.2774176657,0.1604628236,0.5637821864,85,-39.44024526,112.9809762,2.535301001
120.23,-45.84626314,0.2788691174,0.1602850966,0.5638916993,85,-39.9807412,113.3954046,2.562221059
120.24,-45.75552668,0.2803352593,0.1601041224,0.5640041111,85,-40.53039013,113.816385,2.589441995
120.25,-45.66376401,0.2818163838,0.159919866,0.5641194539,85,-41.08940394,114.2440623,2.616970798
120.26,-45.57095119,0.2833127904,0.1597322917,0.5642377607,85,-41.65800059,114.6785854,2.644814642
120.27,-45.47706371,0.2848247862,0.1595413629,0.5643590652,85,-42.23640428,115.1201076,2.672980888
120.28,-45.38207637,0.2863526856,0.1593470421,0.5644834023,85,-42.82484564,115.5687867,2.701477089
120.29,-45.28596334,0.2878968107,0.159149291,0.5646108076,85,-43.42356192,116.0247851,2.730310997
120.3,-45.1886981,0.2894574915,0.1589480703,0.5647413176,85,-44.0327972,116.4882699,2.759490571
120.31,-45.09025341,0.2910350662,0.1587433398,0.5648749699,85,-44.65280259,116.9594132,2.789023976
120.32,-44.99060135,0.2926298812,0.1585350583,0.5650118031,85,-45.28383641,117.4383923,2.818919595
120.33,-44.88971324,0.2942422914,0.1583231837,0.5651518566,85,-45.92616446,117.9253895,2.849186029
120.34,-44.78755963,0.2958726604,0.158107673,0.5652951711,85,-46.5800602,118.4205928,2.879832111
120.35,-44.68411033,0.2975213608,0.1578884819,0.5654417882,85,-47.24580498,118.9241957,2.910866902
120.36,-44.57933431,0.2991887742,0.1576655652,0.5655917508,85,-47.92368827,119.4363974,2.942299707
120.37,-44.47319975,0.3008752918,0.1574388768,0.5657451027,85,-48.61400789,119.9574034,2.974140075
120.38,-44.36567398,0.3025813141,0.1572083693,0.565901889,85,-49.31707024,120.4874251,3.006397805
120.39,-44.25672348,0.3043072515,0.1569739942,0.5660621561,85,-50.03319059,121.0266804,3.039082957
120.4,-44.14631382,0.3060535246,0.156735702,0.5662259513,85,-50.76269323,121.575394,3.072205855
120.41,-44.03440968,0.307820564,0.156493442,0.5663933236,85,-51.50591182,122.1337972,3.105777096
120.42,-43.92097482,0.309608811,0.1562471622,0.566564323,85,-52.26318957,122.7021284,3.139807553
120.43,-43.80597204,0.3114187176,0.1559968097,0.5667390009,85,-53.03487954,123.2806334,3.174308387
