t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
113.65,-14.2629675,0.6705578687,0.12531164,0.5985634691,70,-291.3682499,289.9127429,12.03720975
113.66,-13.67234858,0.6781295105,0.1242473558,0.5998399198,70,-296.0446403,295.1462998,12.21439543
113.67,-13.08972152,0.6856822067,0.1231843487,0.6011352718,70,-300.6519517,300.442976,12.38918355
113.68,-12.51638686,0.6932064282,0.1221231827,0.6024489624,70,-305.1834472,305.7967796,12.56118394
113.69,-11.95364399,0.7006926145,0.1210643969,0.6037803727,70,-309.6329458,311.2013248,12.7300068
113.7,-11.40278151,0.708131235,0.1200085042,0.6051288296,70,-313.9948803,316.649861,12.89526555
113.71,-10.86506735,0.7155128501,0.1189559904,0.606493607,70,-318.264342,322.1353057,13.05657979
113.72,-10.34173905,0.7228281717,0.1179073143,0.6078739284,70,-322.4371152,327.6502833,13.21357828
113.73,-9.833994023,0.7300681232,0.1168629069,0.6092689698,70,-326.5096968,333.187166,13.36590179
113.74,-9.342980239,0.7372238968,0.1158231719,0.6106778626,70,-330.479303,338.7381191,13.51320593
113.75,-8.869787405,0.7442870071,0.1147884862,0.612099697,70,-334.3438622,344.2951484,13.65516378
113.76,-8.41543875,0.751249342,0.1137592,0.6135335263,70,-338.101994,349.8501494,13.79146837
113.77,-7.980883639,0.7581032082,0.1127356379,0.6149783707,70,-341.7529766,355.3949576,13.92183491
113.78,-7.566991073,0.7648413715,0.1117180997,0.6164332216,70,-345.2967023,360.9213988,14.04600268
113.79,-7.174544224,0.7714570916,0.1107068614,0.6178970466,70,-348.7336237,366.4213391,14.16373673
113.8,-6.804236039,0.7779441509,0.1097021763,0.6193687936,70,-352.0646917,371.8867333,14.27482919
113.81,-6.456665989,0.7842968768,0.1087042762,0.6208473958,70,-355.2912886,377.3096712,14.3791002
113.82,-6.132337964,0.7905101582,0.1077133724,0.6223317765,70,-358.415156,382.6824215,14.47639861
113.83,-5.83165933,0.7965794547,0.106729657,0.6238208538,70,-361.4383226,387.997472,14.5666022
113.84,-5.554941079,0.8025008008,0.1057533043,0.6253135449,70,-364.3630315,393.2475662,14.64961768
113.85,-5.302399062,0.8082708035,0.1047844717,0.6268087707,70,-367.1916699,398.4257363,14.72538028
113.86,-5.074156186,0.8138866352,0.1038233009,0.6283054603,70,-369.9267027,403.5253308,14.79385314
113.87,-4.870245518,0.8193460203,0.1028699193,0.6298025543,70,-372.5706113,408.5400385,14.85502634
113.88,-4.69061416,0.8246472191,0.1019244406,0.6312990094,70,-375.1258387,413.4639079,14.90891575
113.89,-4.53512781,0.829789006,0.1009869665,0.6327938012,70,-377.5947414,418.291362,14.95556166
113.9,-4.403575867,0.8347706454,0.100057587,0.6342859277,70,-379.9795496,423.0172084,14.99502724
113.91,-4.29567697,0.8395918646,0.09913638194,0.6357744118,70,-382.2823338,427.6366461,15.02739691
113.92,-4.211084858,0.8442528246,0.09822342143,0.6372583042,70,-384.5049803,432.1452677,15.05277454
113.93,-4.149394427,0.8487540887,0.09731876694,0.6387366853,70,-386.6491734,436.5390589,15.07128167
113.94,-4.110147885,0.8530965908,0.09642247198,0.6402086672,70,-388.7163851,440.814394,15.08305563
113.95,-4.092840911,0.8572816023,0.09553458286,0.6416733949,70,-390.7078702,444.9680293,15.08824773
113.96,-4.096928725,0.8613106997,0.09465513938,0.6431300481,70,-392.6246676,448.9970934,15.08702138
113.97,-4.121832006,0.8651857319,0.0937841754,0.6445778416,70,-394.4676069,452.8990765,15.0795504
113.98,-4.166942579,0.868908788,0.09292171949,0.6460160263,70,-396.237318,456.671817,15.06601723
113.99,-4.231628842,0.8724821663,0.09206779541,0.6474438894,70,-397.9342449,460.3134872,15.04661135
114,-4.315240873,0.8759083446,0.09122242265,0.6488607547,70,-399.558661,463.8225782,15.02152774
114.01,-4.417115197,0.8791899512,0.09038561687,0.6502659825,70,-401.1106879,467.1978838,14.99096544
114.02,-4.536579201,0.8823297385,0.08955739032,0.6516589693,70,-402.5903129,470.4384838,14.95512624
114.03,-4.672955168,0.8853305569,0.08873775223,0.6530391478,70,-403.9974098,473.5437278,14.91421345
114.04,-4.825563946,0.8881953317,0.08792670917,0.6544059857,70,-405.3317572,476.513218,14.86843082
114.05,-4.993728241,0.8909270408,0.08712426537,0.6557589853,70,-406.5930585,479.3467932,14.81798153
114.06,-5.176775554,0.8935286945,0.08633042301,0.6570976832,70,-407.7809599,482.0445122,14.76306733
114.07,-5.374040765,0.8960033174,0.08554518254,0.6584216484,70,-408.8950681,484.6066381,14.70388777
114.08,-5.584868388,0.8983539316,0.08476854287,0.6597304823,70,-409.9349663,487.0336233,14.64063948
114.09,-5.808614516,0.9005835414,0.08400050161,0.661023817,70,-410.9002295,489.3260944,14.57351565
114.1,-6.044648469,0.9026951204,0.08324105531,0.6623013146,70,-411.7904376,491.4848384,14.50270546
114.11,-6.292354175,0.9046915991,0.08249019963,0.663562666,70,-412.6051882,493.5107894,14.42839375
114.12,-6.551131306,0.9065758548,0.08174792949,0.6648075895,70,-413.3441063,495.4050156,14.35076061
114.13,-6.820396182,0.9083507027,0.08101423926,0.6660358303,70,-414.0068543,497.1687077,14.26998115
114.14,-7.099582479,0.9100188875,0.08028912289,0.6672471584,70,-414.5931391,498.8031672,14.18622526
114.15,-7.388141749,0.9115830774,0.07957257399,0.6684413684,70,-415.1027191,500.309796,14.09965748
114.16,-7.685543781,0.9130458581,0.07886458602,0.6696182777,70,-415.5354088,501.6900864,14.01043687
114.17,-7.991276816,0.9144097286,0.07816515234,0.6707777256,70,-415.8910836,502.9456118,13.91871696
114.18,-8.304847637,0.9156770974,0.07747426628,0.6719195722,70,-416.1696819,504.0780179,13.82464571
114.19,-8.625781555,0.9168502796,0.07679192128,0.6730436974,70,-416.3712078,505.0890146,13.72836553
114.2,-8.95362229,0.917931495,0.07611811089,0.6741499998,70,-416.495732,505.9803686,13.63001331
114.21,-9.287931783,0.9189228664,0.0754528289,0.6752383953,70,-416.5433923,506.753896,13.52972047
114.22,-9.628289932,0.919826419,0.07479606931,0.6763088167,70,-416.5143928,507.4114561,13.42761302
114.23,-9.974294279,0.9206440801,0.07414782643,0.6773612124,70,-416.4090041,507.9549451,13.32381172
114.24,-10.32555964,0.921377679,0.07350809489,0.6783955457,70,-416.2275607,508.3862906,13.21843211
114.25,-10.68171772,0.9220289478,0.07287686965,0.6794117935,70,-415.97046,508.7074462,13.11158468
114.26,-11.04241666,0.9225995221,0.07225414607,0.6804099458,70,-415.6381601,508.9203868,13.003375
114.27,-11.4073206,0.9230909424,0.07163991985,0.6813900049,70,-415.2311768,509.0271039,12.89390382
114.28,-11.77610922,0.9235046553,0.0710341871,0.6823519845,70,-414.7500815,509.0296016,12.78326724
114.29,-12.14847721,0.9238420155,0.0704369443,0.6832959087,70,-414.1954979,508.9298925,12.67155684
114.3,-12.52413387,0.9241042873,0.06984818831,0.6842218118,70,-413.5680991,508.7299944,12.55885984
114.31,-12.90280254,0.9242926469,0.06926791636,0.6851297373,70,-412.8686045,508.4319266,12.44525924
114.32,-13.28422016,0.9244081846,0.06869612602,0.6860197374,70,-412.0977766,508.0377072,12.33083395
114.33,-13.66813677,0.9244519065,0.0681328152,0.6868918721,70,-411.2564175,507.5493499,12.21565897
114.34,-14.05431505,0.9244247376,0.06757798211,0.6877462091,70,-410.3453658,506.9688614,12.09980548
114.35,-14.44252983,0.9243275234,0.06703162525,0.6885828227,70,-409.3654934,506.298239,11.98334105
114.36,-14.83256764,0.9241610329,0.06649374333,0.6894017937,70,-408.3177019,505.5394684,11.86632971
114.37,-15.22422628,0.9239259607,0.06596433532,0.6902032087,70,-407.2029197,504.6945212,11.74883212
114.38,-15.61731436,0.9236229294,0.06544340032,0.6909871597,70,-406.0220986,503.7653532,11.63090569
114.39,-16.01165093,0.9232524924,0.06493093759,0.6917537436,70,-404.776211,502.7539027,11.51260472
114.4,-16.407065,0.922815136,0.06442694645,0.6925030618,70,-403.4662464,501.6620883,11.3939805
114.41,-16.80339521,0.9223112816,0.06393142629,0.6932352197,70,-402.0932086,500.4918076,11.27508144
114.42,-17.20048946,0.9217412886,0.0634443765,0.6939503267,70,-400.658113,499.2449358,11.15595316
114.43,-17.59820447,0.9211054565,0.06296579639,0.6946484952,70,-399.1619837,497.923324,11.03663866
114.44,-17.99640556,0.920404027,0.06249568521,0.6953298409,70,-397.6058504,496.5287982,10.91717833
114.45,-18.39496619,0.9196371864,0.06203404204,0.6959944821,70,-395.9907465,495.0631576,10.79761014
114.46,-18.79376775,0.918805068,0.06158086577,0.6966425394,70,-394.3177058,493.5281743,10.67796968
114.47,-19.19269919,0.9179077537,0.06113615506,0.6972741357,70,-392.5877606,491.9255913,10.55829024
114.48,-19.59165678,0.9169452768,0.06069990826,0.6978893956,70,-390.8019393,490.2571221,10.43860297
114.49,-19.99054382,0.9159176234,0.06027212341,0.6984884454,70,-388.9612637,488.5244496,10.31893686
114.5,-20.38927036,0.9148247347,0.05985279813,0.6990714125,70,-387.0667475,486.7292252,10.19931889
114.51,-20.787753,0.9136665087,0.05944192966,0.6996384257,70,-385.1193939,484.873068,10.0797741
114.52,-21.18591462,0.9124428023,0.05903951475,0.7001896144,70,-383.1201937,482.9575641,9.960325613
114.53,-21.5836842,0.9111534328,0.05864554964,0.700725109,70,-381.0701235,480.9842656,9.840994739
114.54,-21.98099656,0.9097981801,0.05826003005,0.7012450402,70,-378.9701439,478.9546905,9.721801031
114.55,-22.37779221,0.9083767875,0.05788295112,0.7017495389,70,-376.821198,476.8703215,9.602762337
114.56,-22.77401713,0.9068889641,0.05751430739,0.7022387363,70,-374.6242098,474.7326058,9.483894862
114.57,-23.16962261,0.9053343859,0.05715409277,0.7027127635,70,-372.3800826,472.5429546,9.365213217
114.58,-23.56456509,0.9037126974,0.05680230053,0.7031717514,70,-370.0896979,470.3027422,9.246730472
114.59,-23.958806,0.902023513,0.05645892328,0.7036158306,70,-367.7539143,468.0133062,9.128458201
114.6,-24.35231157,0.9002664181,0.05612395296,0.7040451311,70,-365.373566,465.6759466,9.010406529
114.61,-24.74505275,0.8984409706,0.05579738081,0.7044597823,70,-362.949462,463.2919257,8.892584175
114.62,-25.13700503,0.8965467022,0.05547919743,0.704859913,70,-360.4823853,460.8624679,8.774998492
114.63,-25.52814832,0.894583119,0.05516939269,0.7052456508,70,-357.9730918,458.3887592,8.657655504
114.64,-25.91846684,0.8925497032,0.05486795583,0.7056171226,70,-355.4223099,455.8719473,8.540559947
114.65,-26.30794899,0.8904459137,0.0545748754,0.7059744542,70,-352.8307399,453.3131412,8.423715302
114.66,-26.69658724,0.8882711873,0.05429013936,0.7063177698,70,-350.1990533,450.7134114,8.307123829
114.67,-27.08437799,0.8860249393,0.05401373501,0.7066471928,70,-347.5278925,448.0737895,8.190786603
114.68,-27.47132153,0.8837065645,0.05374564909,0.7069628448,70,-344.817871,445.3952687,8.074703542
114.69,-27.85742186,0.8813154383,0.05348586779,0.7072648461,70,-342.0695723,442.6788034,7.958873441
114.7,-28.24268666,0.8788509166,0.05323437681,0.7075533153,70,-339.2835511,439.9253099,7.843294002
114.71,-28.62712712,0.8763123373,0.05299116136,0.7078283695,70,-336.4603322,437.1356658,7.727961864
114.72,-29.0107579,0.8736990205,0.05275620625,0.708090124,70,-333.6004115,434.3107113,7.61287263
114.73,-29.393597,0.8710102692,0.05252949595,0.708338692,70,-330.704256,431.4512486,7.498020901
114.74,-29.77566566,0.8682453698,0.05231101462,0.7085741852,70,-327.7723043,428.5580428,7.383400301
114.75,-30.1569883,0.8654035925,0.05210074619,0.7087967133,70,-324.804967,425.6318224,7.26900351
114.76,-30.53759236,0.8624841922,0.05189867444,0.7090063837,70,-321.8026276,422.6732795,7.154822291
114.77,-30.91750827,0.8594864081,0.05170478304,0.7092033021,70,-318.7656431,419.6830706,7.040847518
114.78,-31.29676929,0.8564094652,0.05151905564,0.7093875719,70,-315.6943451,416.6618176,6.927069214
114.79,-31.67541142,0.8532525737,0.05134147599,0.7095592942,70,-312.5890405,413.610108,6.813476573
114.8,-32.05347335,0.8500149298,0.05117202795,0.7097185683,70,-309.4500131,410.528496,6.700057996
114.81,-32.43099624,0.8466957164,0.05101069561,0.7098654908,70,-306.2775246,407.4175036,6.586801127
114.82,-32.80802374,0.8432941028,0.05085746339,0.7100001563,70,-303.0718159,404.2776213,6.473692879
114.83,-33.18460175,0.8398092456,0.05071231609,0.7101226571,70,-299.8331091,401.1093096,6.360719476
114.84,-33.56077838,0.8362402888,0.05057523904,0.7102330829,70,-296.5616088,397.9129996,6.247866486
114.85,-33.9366038,0.8325863644,0.0504462181,0.7103315214,70,-293.2575042,394.6890948,6.13511886
114.86,-34.31213009,0.8288465927,0.05032523985,0.7104180577,70,-289.920971,391.4379722,6.022460972
114.87,-34.68741114,0.8250200831,0.05021229161,0.7104927744,70,-286.5521733,388.159984,5.909876658
114.88,-35.06250246,0.8211059341,0.05010736155,0.7105557521,70,-283.1512666,384.8554586,5.797349263
114.89,-35.43746105,0.8171032346,0.05001043881,0.7106070686,70,-279.7183993,381.5247032,5.684861684
114.9,-35.81234527,0.8130110641,0.04992151356,0.7106467995,70,-276.2537164,378.1680046,5.572396419
114.91,-36.1872146,0.8088284936,0.0498405771,0.7106750179,70,-272.7573615,374.7856318,5.459935619
114.92,-36.56212954,0.8045545866,0.04976762195,0.7106917948,70,-269.2294801,371.3778375,5.347461137
114.93,-36.93715136,0.8001884003,0.04970264193,0.7106971985,70,-265.670223,367.9448606,5.234954591
114.94,-37.31234194,0.7957289863,0.04964563227,0.7106912952,70,-262.0797495,364.4869281,5.122397418
114.95,-37.68776353,0.7911753922,0.04959658966,0.7106741487,70,-258.458231,361.0042578,5.009770941
114.96,-38.06347855,0.7865266633,0.04955551236,0.7106458206,70,-254.8058547,357.4970604,4.897056434
114.97,-38.43954937,0.781781844,0.04952240026,0.7106063701,70,-251.1228281,353.9655424,4.78423519
114.98,-38.81603799,0.7769399796,0.04949725497,0.7105558546,70,-247.4093828,350.4099089,4.671288603
114.99,-39.19300586,0.7720001191,0.04948007988,0.7104943291,70,-243.6657791,346.830366,4.558198241
115,-39.57051356,0.7669613166,0.04947088024,0.7104218466,70,-239.8923109,343.2271246,4.444945932
115.01,-39.94862049,0.7618226352,0.04946966323,0.7103384584,70,-236.0893104,339.600403,4.331513854
115.02,-40.32738457,0.7565831489,0.04947643798,0.7102442136,70,-232.2571536,335.9504303,4.217884628
115.03,-40.70686194,0.7512419466,0.0494912157,0.7101391596,70,-228.3962655,332.2774501,4.104041419
115.04,-41.08710654,0.7457981357,0.04951400966,0.7100233423,70,-224.5071257,328.5817243,3.989968039
115.05,-41.4681698,0.740250846,0.04954483528,0.7098968059,70,-220.5902746,324.8635361,3.875649059
115.06,-41.85010024,0.7345992343,0.04958371016,0.7097595931,70,-216.6463192,321.123195,3.761069927
115.07,-42.23294303,0.7288424895,0.0496306541,0.7096117453,70,-212.6759397,317.3610401,3.64621709
115.08,-42.61673958,0.7229798378,0.04968568916,0.7094533028,70,-208.6798955,313.5774448,3.531078126
115.09,-43.00152709,0.7170105487,0.04974883964,0.7092843049,70,-204.6590324,309.772821,3.415641874
115.1,-43.38733805,0.7109339413,0.04982013213,0.7091047898,70,-200.6142893,305.9476236,3.299898585
115.11,-43.77419979,0.7047493916,0.04989959548,0.7089147953,70,-196.5467047,302.1023554,3.183840062
115.12,-44.16213393,0.6984563398,0.04998726083,0.7087143585,70,-192.457424,298.2375716,3.067459821
115.13,-44.55115583,0.6920542985,0.05008316157,0.7085035161,70,-188.3477065,294.3538849,2.95075325
115.14,-44.9412741,0.6855428614,0.05018733331,0.708282305,70,-184.2189321,290.4519704,2.833717771
115.15,-45.33248994,0.6789217129,0.05029981388,0.7080507618,70,-180.0726082,286.5325703,2.716353018
115.16,-45.72479663,0.6721906378,0.05042064322,0.7078089238,70,-175.9103765,282.5964996,2.59866101
115.17,-46.11817891,0.6653495323,0.05054986338,0.7075568285,70,-171.7340191,278.6446506,2.480646328
115.18,-46.51261232,0.6583984151,0.05068751837,0.7072945145,70,-167.5454646,274.6779981,2.362316303
115.19,-46.90806267,0.6513374393,0.05083365414,0.7070220213,70,-163.3467938,270.6976045,2.243681198
115.2,-47.30448537,0.6441669051,0.05098831839,0.7067393898,70,-159.1402445,266.7046242,2.12475439
115.21,-47.70182479,0.6368872728,0.05115156051,0.7064466624,70,-154.9282158,262.7003088,2.005552562
115.22,-48.10001374,0.6294991765,0.05132343134,0.7061438836,70,-150.7132716,258.686011,1.886095877
115.23,-48.4989728,0.6220034383,0.05150398308,0.7058310999,70,-146.4981432,254.6631892,1.766408159
115.24,-48.89860978,0.6144010828,0.05169326903,0.7055083603,70,-142.2857303,250.6334109,1.646517065
115.25,-49.29881919,0.6066933521,0.0518913434,0.7051757166,70,-138.0791016,246.598356,1.526454243
115.26,-49.69948171,0.5988817209,0.05209826103,0.7048332238,70,-133.8814931,242.5598201,1.406255488
115.27,-50.10046376,0.5909679118,0.05231407712,0.7044809401,70,-129.6963054,238.5197162,1.285960871
115.28,-50.50161712,0.5829539105,0.05253884694,0.7041189275,70,-125.5270992,234.4800764,1.165614864
115.29,-50.90277854,0.574841981,0.05277262546,0.703747252,70,-121.3775885,230.4430527,1.045266438
115.3,-51.30376956,0.5666346803,0.053015467,0.7033659839,70,-117.2516325,226.4109172,0.924969133
115.31,-51.70439629,0.5583348724,0.05326742479,0.7029751982,70,-113.1532247,222.3860602,0.8047811125
115.32,-52.10444941,0.5499457421,0.0535285506,0.7025749746,70,-109.0864804,218.3709893,0.684765176
115.33,-52.50370418,0.541470807,0.05379889422,0.702165398,70,-105.0556214,214.3683252,0.5649887446
115.34,-52.90192064,0.5329139289,0.05407850297,0.7017465589,70,-101.0649586,210.3807979,0.4455238065
115.35,-53.29884392,0.5242793235,0.05436742117,0.7013185533,70,-97.11887245,206.4112406,0.3264468231
115.36,-53.6942047,0.515571568,0.05466568959,0.7008814831,70,-93.22179057,202.4625832,0.2078385908
115.37,-54.08771981,0.506795607,0.05497334487,0.7004354563,70,-89.37816386,198.5378438,0.0897840577
115.38,-54.47909303,0.4979567561,0.05529041888,0.6999805873,70,-85.59244005,194.6401186,-0.02762790828
115.39,-54.868016,0.489060702,0.05561693812,0.6995169966,70,-81.86903557,190.7725713,-0.1443048008
115.4,-55.25416936,0.480113501,0.05595292306,0.6990448114,70,-78.21230585,186.9384203,-0.2601508072
115.41,-55.63722397,0.4711215731,0.05629838749,0.6985641657,70,-74.62651419,183.140925,-0.375067191
115.42,-56.01684242,0.4620916936,0.05665333784,0.6980751999,70,-71.11579984,179.3833707,-0.4889527245
115.43,-56.39268057,0.4530309801,0.05701777257,0.6975780609,70,-67.68414547,175.669052,-0.6017041703
115.44,-56.76438936,0.4439468772,0.05739168149,0.6970729027,70,-64.33534465,172.001256,-0.7132168075
115.45,-57.13161667,0.4348471355,0.05777504512,0.6965598855,70,-61.07296977,168.3832437,-0.8233850007
115.46,-57.49400935,0.4257397884,0.05816783413,0.6960391759,70,-57.90034091,164.8182311,-0.9321028064
115.47,-57.85121537,0.4166331239,0.05857000874,0.6955109469,70,-54.82049635,161.30937,-1.03926461
115.48,-58.20288596,0.4075356532,0.05898151821,0.6949753777,70,-51.83616509,157.8597279,-1.144765789
115.49,-58.54867797,0.3984560754,0.0594023004,0.6944326529,70,-48.94974203,154.4722683,-1.248503392
115.5,-58.8882561,0.389403239,0.05983228134,0.6938829631,70,-46.16326627,151.1498314,-1.350376829
115.51,-59.22129519,0.3803861004,0.0602713749,0.6933265038,70,-43.47840306,147.8951149,-1.450288556
115.52,-59.54748252,0.3714136796,0.06071948256,0.6927634754,70,-40.8964297,144.7106557,-1.548144757
115.53,-59.86652,0.3624950137,0.06117649326,0.6921940828,70,-38.41822577,141.5988128,-1.643856001
115.54,-60.17812625,0.3536391093,0.06164228328,0.6916185347,70,-36.04426795,138.5617513,-1.737337875
115.55,-60.48203857,0.3448548936,0.0621167163,0.6910370437,70,-33.77462951,135.6014282,-1.82851157
115.56,-60.77801476,0.3361511643,0.06259964354,0.6904498251,70,-31.60898453,132.7195799,-1.917304429
115.57,-61.06583479,0.3275365416,0.06309090397,0.6898570968,70,-29.54661673,129.9177116,-2.003650436
115.58,-61.34530212,0.3190194192,0.06359032464,0.6892590789,70,-27.58643285,127.1970891,-2.087490636
