t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
124.5,-42.50702802,0.4346673243,0.06608156131,0.6500427537,165,-60.2430916,221.7179232,3.563991594
124.51,-42.50741568,0.4346582495,0.06608197675,0.6500422788,165,-60.23994967,221.7147833,3.563875295
124.52,-42.50780218,0.4346491514,0.06608240043,0.6500417927,165,-60.23680486,221.7116358,3.563759345
124.53,-42.50818748,0.4346400311,0.0660828323,0.6500412955,165,-60.23365757,221.708481,3.563643757
124.54,-42.50857151,0.4346308896,0.06608327228,0.6500407874,165,-60.23050816,221.7053192,3.563528546
124.55,-42.50895425,0.4346217281,0.06608372033,0.6500402684,165,-60.22735701,221.7021509,3.563413724
124.56,-42.50933565,0.4346125477,0.06608417639,0.6500397385,165,-60.22420449,221.6989765,3.563299305
124.57,-42.50971566,0.4346033495,0.06608464039,0.6500391978,165,-60.22105097,221.6957962,3.563185301
124.58,-42.51009425,0.4345941345,0.06608511227,0.6500386464,165,-60.21789684,221.6926106,3.563071726
124.59,-42.51047136,0.4345849039,0.06608559196,0.6500380844,165,-60.21474245,221.68942,3.562958592
124.6,-42.51084696,0.4345756588,0.06608607941,0.6500375119,165,-60.2115882,221.6862247,3.562845913
124.61,-42.51122099,0.4345664003,0.06608657455,0.6500369289,165,-60.20843444,221.6830252,3.562733702
124.62,-42.51159343,0.4345571295,0.06608707731,0.6500363354,165,-60.20528155,221.6798218,3.562621971
124.63,-42.51196422,0.4345478475,0.06608758762,0.6500357317,165,-60.2021299,221.6766149,3.562510733
124.64,-42.51233333,0.4345385555,0.06608810542,0.6500351178,165,-60.19897987,221.6734049,3.562400001
124.65,-42.51270071,0.4345292544,0.06608863065,0.6500344936,165,-60.19583182,221.6701923,3.562289787
124.66,-42.51306632,0.4345199455,0.06608916322,0.6500338595,165,-60.19268612,221.6669772,3.562180104
124.67,-42.51343012,0.4345106299,0.06608970308,0.6500332153,165,-60.18954314,221.6637602,3.562070964
124.68,-42.51379207,0.4345013086,0.06609025015,0.6500325613,165,-60.18640326,221.6605417,3.561962379
124.69,-42.51415212,0.4344919827,0.06609080436,0.6500318974,165,-60.18326683,221.6573219,3.561854363
124.7,-42.51451025,0.4344826534,0.06609136563,0.6500312238,165,-60.18013423,221.6541014,3.561746926
124.71,-42.51486639,0.4344733218,0.0660919339,0.6500305406,165,-60.17700582,221.6508804,3.561640082
124.72,-42.51522052,0.434463989,0.06609250909,0.6500298479,165,-60.17388197,221.6476594,3.561533843
124.73,-42.5155726,0.434454656,0.06609309113,0.6500291457,165,-60.17076304,221.6444387,3.561428219
124.74,-42.51592259,0.4344453241,0.06609367994,0.6500284341,165,-60.16764939,221.6412187,3.561323223
124.75,-42.51627044,0.4344359942,0.06609427544,0.6500277132,165,-60.16454139,221.6379998,3.561218868
124.76,-42.51661612,0.4344266675,0.06609487756,0.6500269832,165,-60.1614394,221.6347824,3.561115164
124.77,-42.51695959,0.4344173451,0.06609548623,0.6500262442,165,-60.15834377,221.6315668,3.561012123
124.78,-42.51730081,0.434408028,0.06609610135,0.6500254961,165,-60.15525487,221.6283534,3.560909757
124.79,-42.51763974,0.4343987175,0.06609672287,0.6500247391,165,-60.15217306,221.6251427,3.560808077
124.8,-42.51797635,0.4343894145,0.06609735068,0.6500239734,165,-60.14909869,221.621935,3.560707094
124.81,-42.5183106,0.4343801202,0.06609798473,0.650023199,165,-60.14603211,221.6187306,3.56060682
124.82,-42.51864245,0.4343708357,0.06609862491,0.6500224159,165,-60.14297369,221.6155299,3.560507266
124.83,-42.51897186,0.4343615619,0.06609927116,0.6500216244,165,-60.13992376,221.6123333,3.560408443
124.84,-42.51929879,0.4343523002,0.06609992339,0.6500208245,165,-60.1368827,221.6091413,3.560310362
124.85,-42.51962322,0.4343430514,0.06610058153,0.6500200163,165,-60.13385083,221.605954,3.560213033
124.86,-42.51994511,0.4343338167,0.06610124547,0.6500192,165,-60.13082852,221.602772,3.560116468
124.87,-42.52026441,0.4343245972,0.06610191515,0.6500183755,165,-60.12781612,221.5995956,3.560020677
124.88,-42.5205811,0.4343153939,0.06610259047,0.6500175431,165,-60.12481395,221.5964252,3.55992567
124.89,-42.52089514,0.434306208,0.06610327136,0.6500167029,165,-60.12182238,221.5932611,3.559831459
124.9,-42.52120649,0.4342970404,0.06610395773,0.6500158548,165,-60.11884173,221.5901036,3.559738053
124.91,-42.52151512,0.4342878922,0.06610464948,0.6500149991,165,-60.11587236,221.5869533,3.559645463
124.92,-42.52182101,0.4342787646,0.06610534654,0.6500141359,165,-60.1129146,221.5838104,3.559553698
124.93,-42.5221241,0.4342696586,0.06610604881,0.6500132652,165,-60.10996879,221.5806752,3.559462769
124.94,-42.52242438,0.4342605752,0.06610675622,0.6500123872,165,-60.10703526,221.5775482,3.559372686
124.95,-42.5227218,0.4342515154,0.06610746866,0.650011502,165,-60.10411435,221.5744298,3.559283459
124.96,-42.52301635,0.4342424804,0.06610818606,0.6500106097,165,-60.10120639,221.5713202,3.559195096
124.97,-42.52330797,0.4342334711,0.06610890832,0.6500097104,165,-60.0983117,221.5682198,3.559107608
124.98,-42.52359665,0.4342244886,0.06610963535,0.6500088042,165,-60.09543062,221.5651291,3.559021005
124.99,-42.52388235,0.434215534,0.06611036706,0.6500078913,165,-60.09256348,221.5620482,3.558935295
125,-42.52416504,0.4342066082,0.06611110337,0.6500069717,165,-60.08971059,221.5589777,3.558850487
125.01,-42.52444469,0.4341977124,0.06611184417,0.6500060455,165,-60.08687228,221.5559178,3.558766592
125.02,-42.52472127,0.4341888474,0.06611258939,0.650005113,165,-60.08404887,221.5528689,3.558683618
125.03,-42.52499476,0.4341800144,0.06611333892,0.6500041741,165,-60.08124067,221.5498314,3.558601573
125.04,-42.52526511,0.4341712143,0.06611409268,0.6500032291,165,-60.07844801,221.5468056,3.558520467
125.05,-42.52553231,0.4341624482,0.06611485056,0.650002278,165,-60.07567119,221.5437918,3.558440308
125.06,-42.52579632,0.434153717,0.06611561249,0.6500013209,165,-60.07291052,221.5407904,3.558361104
125.07,-42.52605712,0.4341450218,0.06611637836,0.650000358,165,-60.07016633,221.5378017,3.558282865
125.08,-42.52631467,0.4341363635,0.06611714808,0.6499993894,165,-60.0674389,221.534826,3.558205598
125.09,-42.52656896,0.4341277432,0.06611792156,0.6499984152,165,-60.06472855,221.5318638,3.558129311
125.1,-42.52681996,0.4341191617,0.0661186987,0.6499974355,165,-60.06203558,221.5289153,3.558054013
125.11,-42.52706763,0.4341106202,0.06611947941,0.6499964504,165,-60.05936029,221.5259809,3.557979711
125.12,-42.52731195,0.4341021194,0.06612026358,0.6499954602,165,-60.05670298,221.5230608,3.557906414
125.13,-42.52755291,0.4340936605,0.06612105113,0.6499944648,165,-60.05406393,221.5201555,3.557834128
125.14,-42.52779046,0.4340852444,0.06612184197,0.6499934644,165,-60.05144345,221.5172653,3.557762862
125.15,-42.52802459,0.434076872,0.06612263598,0.6499924592,165,-60.04884182,221.5143904,3.557692622
125.16,-42.52825528,0.4340685443,0.06612343308,0.6499914492,165,-60.04625934,221.5115313,3.557623417
125.17,-42.52848249,0.4340602622,0.06612423317,0.6499904346,165,-60.04369628,221.5086882,3.557555252
125.18,-42.52870621,0.4340520266,0.06612503615,0.6499894155,165,-60.04115292,221.5058614,3.557488136
125.19,-42.52892642,0.4340438385,0.06612584193,0.649988392,165,-60.03862956,221.5030513,3.557422075
125.2,-42.52914308,0.4340356988,0.0661266504,0.6499873643,165,-60.03612646,221.5002582,3.557357075
125.21,-42.52935619,0.4340276084,0.06612746148,0.6499863324,165,-60.0336439,221.4974823,3.557293144
125.22,-42.52956571,0.4340195681,0.06612827505,0.6499852966,165,-60.03118214,221.4947241,3.557230288
125.23,-42.52977162,0.434011579,0.06612909103,0.6499842569,165,-60.02874147,221.4919838,3.557168513
125.24,-42.52997392,0.4340036419,0.06612990931,0.6499832135,165,-60.02632215,221.4892617,3.557107825
125.25,-42.53017256,0.4339957577,0.0661307298,0.6499821664,165,-60.02392443,221.4865581,3.557048231
125.26,-42.53036755,0.4339879273,0.0661315524,0.6499811158,165,-60.02154858,221.4838733,3.556989736
125.27,-42.53055885,0.4339801515,0.066132377,0.6499800619,165,-60.01919486,221.4812076,3.556932346
125.28,-42.53074644,0.4339724311,0.06613320352,0.6499790048,165,-60.01686352,221.4785613,3.556876067
125.29,-42.53093032,0.4339647672,0.06613403184,0.6499779445,165,-60.01455482,221.4759347,3.556820905
125.3,-42.53111045,0.4339571604,0.06613486188,0.6499768813,165,-60.012269,221.4733281,3.556766864
125.31,-42.53128683,0.4339496117,0.06613569352,0.6499758152,165,-60.01000631,221.4707418,3.556713951
125.32,-42.53145944,0.4339421219,0.06613652668,0.6499747464,165,-60.00776698,221.4681761,3.556662169
125.33,-42.53162825,0.4339346918,0.06613736125,0.649973675,165,-60.00555127,221.4656311,3.556611525
125.34,-42.53179326,0.4339273222,0.06613819713,0.6499726011,165,-60.00335941,221.4631073,3.556562023
125.35,-42.53195444,0.4339200139,0.06613903423,0.6499715249,165,-60.00119164,221.4606049,3.556513667
125.36,-42.53211179,0.4339127677,0.06613987244,0.6499704464,165,-59.99904817,221.4581242,3.556466462
125.37,-42.53226529,0.4339055845,0.06614071166,0.6499693659,165,-59.99692925,221.4556654,3.556420414
125.38,-42.53241492,0.433898465,0.0661415518,0.6499682835,165,-59.99483509,221.4532288,3.556375525
125.39,-42.53256067,0.43389141,0.06614239275,0.6499671992,165,-59.99276592,221.4508146,3.5563318
125.4,-42.53270252,0.4338844203,0.06614323441,0.6499661133,165,-59.99072196,221.4484232,3.556289243
125.41,-42.53284047,0.4338774965,0.06614407669,0.6499650257,165,-59.98870342,221.4460548,3.556247858
125.42,-42.5329745,0.4338706396,0.06614491948,0.6499639368,165,-59.98671051,221.4437096,3.556207649
125.43,-42.5331046,0.4338638501,0.06614576269,0.6499628465,165,-59.98474344,221.441388,3.556168619
125.44,-42.53323076,0.4338571289,0.06614660621,0.6499617551,165,-59.98280242,221.43909,3.556130771
125.45,-42.53335297,0.4338504767,0.06614744995,0.6499606626,165,-59.98088765,221.4368161,3.556094109
125.46,-42.53347121,0.4338438941,0.0661482938,0.6499595692,165,-59.97899932,221.4345664,3.556058637
125.47,-42.53358548,0.433837382,0.06614913767,0.649958475,165,-59.97713764,221.4323412,3.556024356
125.48,-42.53369577,0.4338309409,0.06614998145,0.6499573802,165,-59.9753028,221.4301407,3.55599127
125.49,-42.53380206,0.4338245717,0.06615082506,0.6499562848,165,-59.97349498,221.4279651,3.555959382
125.5,-42.53390435,0.4338182749,0.06615166838,0.6499551891,165,-59.97171437,221.4258147,3.555928694
125.51,-42.53400264,0.4338120512,0.06615251132,0.6499540931,165,-59.96996115,221.4236897,3.555899209
125.52,-42.53409691,0.4338059013,0.06615335378,0.6499529969,165,-59.9682355,221.4215904,3.555870928
125.53,-42.53418715,0.4337998259,0.06615419566,0.6499519008,165,-59.9665376,221.4195169,3.555843854
125.54,-42.53427337,0.4337938256,0.06615503686,0.6499508047,165,-59.96486762,221.4174695,3.55581799
125.55,-42.53435555,0.433787901,0.06615587729,0.6499497089,165,-59.96322573,221.4154483,3.555793336
125.56,-42.53443369,0.4337820527,0.06615671684,0.6499486135,165,-59.96161208,221.4134537,3.555769894
125.57,-42.53450778,0.4337762814,0.06615755543,0.6499475186,165,-59.96002685,221.4114858,3.555747667
125.58,-42.53457782,0.4337705877,0.06615839294,0.6499464244,165,-59.95847019,221.4095447,3.555726655
125.59,-42.5346438,0.4337649721,0.06615922929,0.6499453308,165,-59.95694226,221.4076308,3.55570686
125.6,-42.53470572,0.4337594353,0.06616006437,0.6499442382,165,-59.9554432,221.4057442,3.555688283
125.61,-42.53476358,0.4337539778,0.06616089809,0.6499431466,165,-59.95397317,221.4038851,3.555670925
125.62,-42.53481738,0.4337486001,0.06616173035,0.6499420562,165,-59.9525323,221.4020537,3.555654787
125.63,-42.53486711,0.433743303,0.06616256106,0.649940967,165,-59.95112074,221.4002501,3.555639868
125.64,-42.53491276,0.4337380868,0.06616339011,0.6499398793,165,-59.94973863,221.3984747,3.555626171
125.65,-42.53495435,0.4337329521,0.06616421742,0.649938793,165,-59.94838609,221.3967274,3.555613695
125.66,-42.53499186,0.4337278995,0.06616504289,0.6499377084,165,-59.94706326,221.3950086,3.555602441
125.67,-42.53502531,0.4337229294,0.06616586641,0.6499366256,165,-59.94577026,221.3933184,3.555592408
125.68,-42.53505467,0.4337180424,0.0661666879,0.6499355447,165,-59.94450722,221.391657,3.555583598
125.69,-42.53507997,0.4337132389,0.06616750727,0.6499344659,165,-59.94327425,221.3900245,3.555576008
125.7,-42.5351012,0.4337085195,0.06616832441,0.6499333892,165,-59.94207147,221.3884211,3.55556964
125.71,-42.53511836,0.4337038846,0.06616913923,0.6499323147,165,-59.94089899,221.3868469,3.555564493
125.72,-42.53513145,0.4336993347,0.06616995165,0.6499312427,165,-59.93975692,221.3853022,3.555560565
125.73,-42.53514048,0.4336948702,0.06617076155,0.6499301732,165,-59.93864536,221.383787,3.555557857
125.74,-42.53514544,0.4336904916,0.06617156887,0.6499291064,165,-59.93756441,221.3823015,3.555556368
125.75,-42.53514635,0.4336861993,0.06617237349,0.6499280423,165,-59.93651417,221.3808459,3.555556096
125.76,-42.5351432,0.4336819937,0.06617317533,0.6499269811,165,-59.93549473,221.3794203,3.555557041
125.77,-42.535136,0.4336778752,0.0661739743,0.649925923,165,-59.93450619,221.3780248,3.5555592
125.78,-42.53512476,0.4336738443,0.0661747703,0.649924868,165,-59.93354862,221.3766596,3.555562573
125.79,-42.53510947,0.4336699013,0.06617556324,0.6499238162,165,-59.9326221,221.3753248,3.555567158
125.8,-42.53509016,0.4336660465,0.06617635304,0.6499227679,165,-59.93172673,221.3740205,3.555572953
125.81,-42.53506681,0.4336622805,0.06617713961,0.649921723,165,-59.93086256,221.3727469,3.555579957
125.82,-42.53503944,0.4336586034,0.06617792285,0.6499206818,165,-59.93002968,221.371504,3.555588167
125.83,-42.53500806,0.4336550158,0.06617870267,0.6499196443,165,-59.92922814,221.3702921,3.555597581
125.84,-42.53497268,0.4336515178,0.06617947899,0.6499186106,165,-59.92845802,221.3691111,3.555608197
125.85,-42.53493329,0.4336481099,0.06618025172,0.649917581,165,-59.92771936,221.3679612,3.555620012
125.86,-42.53488992,0.4336447922,0.06618102078,0.6499165554,165,-59.92701224,221.3668426,3.555633025
125.87,-42.53484256,0.4336415653,0.06618178606,0.6499155341,165,-59.92633669,221.3657552,3.555647231
125.88,-42.53479124,0.4336384292,0.06618254749,0.6499145171,165,-59.92569276,221.3646993,3.555662629
125.89,-42.53473595,0.4336353844,0.06618330499,0.6499135045,165,-59.92508051,221.3636748,3.555679216
125.9,-42.53467671,0.433632431,0.06618405846,0.6499124965,165,-59.92449998,221.362682,3.555696987
125.91,-42.53461353,0.4336295694,0.06618480783,0.6499114931,165,-59.92395119,221.3617208,3.555715941
125.92,-42.53454642,0.4336267998,0.066185553,0.6499104946,165,-59.92343418,221.3607913,3.555736073
125.93,-42.5344754,0.4336241223,0.06618629389,0.6499095009,165,-59.92294898,221.3598937,3.55575738
125.94,-42.53440047,0.4336215373,0.06618703043,0.6499085123,165,-59.92249563,221.3590281,3.555779859
125.95,-42.53432165,0.433619045,0.06618776252,0.6499075288,165,-59.92207413,221.3581943,3.555803505
125.96,-42.53423895,0.4336166455,0.06618849009,0.6499065505,165,-59.92168451,221.3573927,3.555828315
125.97,-42.53415238,0.4336143391,0.06618921305,0.6499055775,165,-59.92132678,221.3566231,3.555854285
125.98,-42.53406197,0.4336121259,0.06618993133,0.6499046101,165,-59.92100096,221.3558857,3.55588141
125.99,-42.53396771,0.4336100061,0.06619064484,0.6499036481,165,-59.92070704,221.3551805,3.555909686
126,-42.53386964,0.4336079799,0.06619135351,0.6499026919,165,-59.92044504,221.3545076,3.555939109
126.01,-42.53376775,0.4336060473,0.06619205725,0.6499017414,165,-59.92021495,221.353867,3.555969675
126.02,-42.53366208,0.4336042086,0.06619275599,0.6499007968,165,-59.92001678,221.3532588,3.556001377
126.03,-42.53355263,0.4336024638,0.06619344966,0.6498998582,165,-59.9198505,221.352683,3.556034212
126.04,-42.53343942,0.4336008132,0.06619413816,0.6498989257,165,-59.91971611,221.3521396,3.556068175
126.05,-42.53332246,0.4335992567,0.06619482143,0.6498979993,165,-59.9196136,221.3516287,3.556103261
126.06,-42.53320179,0.4335977944,0.06619549939,0.6498970793,165,-59.91954294,221.3511503,3.556139463
126.07,-42.53307741,0.4335964265,0.06619617198,0.6498961657,165,-59.91950411,221.3507044,3.556176778
126.08,-42.53294934,0.4335951531,0.0661968391,0.6498952586,165,-59.91949709,221.350291,3.556215199
126.09,-42.5328176,0.4335939741,0.06619750069,0.649894358,165,-59.91952185,221.3499102,3.556254721
126.1,-42.5326822,0.4335928896,0.06619815668,0.6498934642,165,-59.91957835,221.349562,3.556295339
126.11,-42.53254318,0.4335918997,0.066198807,0.6498925772,165,-59.91966656,221.3492464,3.556337046
126.12,-42.53240055,0.4335910043,0.06619945157,0.6498916971,165,-59.91978643,221.3489633,3.556379836
126.13,-42.53225432,0.4335902035,0.06620009033,0.649890824,165,-59.91993791,221.3487129,3.556423703
126.14,-42.53210453,0.4335894974,0.0662007232,0.649889958,165,-59.92012097,221.348495,3.556468642
126.15,-42.53195118,0.4335888858,0.06620135011,0.6498890991,165,-59.92033555,221.3483097,3.556514645
126.16,-42.53179431,0.4335883687,0.066201971,0.6498882476,165,-59.92058159,221.3481569,3.556561707
126.17,-42.53163393,0.4335879462,0.0662025858,0.6498874034,165,-59.92085904,221.3480368,3.556609821
126.18,-42.53147007,0.4335876182,0.06620319445,0.6498865667,165,-59.92116782,221.3479491,3.556658979
126.19,-42.53130275,0.4335873847,0.06620379687,0.6498857375,165,-59.92150788,221.347894,3.556709176
126.2,-42.53113198,0.4335872454,0.06620439301,0.649884916,165,-59.92187915,221.3478714,3.556760405
126.21,-42.53095781,0.4335872005,0.06620498279,0.6498841023,165,-59.92228155,221.3478812,3.556812658
126.22,-42.53078024,0.4335872498,0.06620556616,0.6498832963,165,-59.922715,221.3479235,3.556865929
126.23,-42.5305993,0.4335873932,0.06620614305,0.6498824983,165,-59.92317942,221.3479982,3.556920209
126.24,-42.53041503,0.4335876306,0.06620671341,0.6498817083,165,-59.92367474,221.3481052,3.556975492
126.25,-42.53022743,0.4335879619,0.06620727716,0.6498809263,165,-59.92420085,221.3482445,3.557031771
126.26,-42.53003654,0.4335883869,0.06620783426,0.6498801525,165,-59.92475768,221.3484161,3.557089037
126.27,-42.52984239,0.4335889055,0.06620838463,0.649879387,165,-59.92534512,221.3486199,3.557147283
126.28,-42.52964499,0.4335895176,0.06620892823,0.6498786298,165,-59.92596308,221.3488559,3.557206502
126.29,-42.52944438,0.433590223,0.06620946499,0.649877881,165,-59.92661145,221.349124,3.557266685
126.3,-42.52924059,0.4335910215,0.06620999486,0.6498771408,165,-59.92729013,221.3494241,3.557327824
126.31,-42.52903363,0.4335919129,0.06621051778,0.6498764091,165,-59.92799902,221.3497561,3.557389912
126.32,-42.52882354,0.4335928971,0.0662110337,0.649875686,165,-59.92873799,221.3501201,3.557452939
126.33,-42.52861034,0.4335939738,0.06621154256,0.6498749717,165,-59.92950694,221.3505159,3.557516899
126.34,-42.52839406,0.4335951428,0.06621204432,0.6498742662,165,-59.93030575,221.3509434,3.557581781
