t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
128.44,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
128.45,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
128.46,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
128.47,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
128.48,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
128.49,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
128.5,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
128.51,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
128.52,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
128.53,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
128.54,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
128.55,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
128.56,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
128.57,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
128.58,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
128.59,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
128.6,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
128.61,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
128.62,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
128.63,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
128.64,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
128.65,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
128.66,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
128.67,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
128.68,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
128.69,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
128.7,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
128.71,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
128.72,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
128.73,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
128.74,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
128.75,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
128.76,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
128.77,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
128.78,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
128.79,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
128.8,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
128.81,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
128.82,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
128.83,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
128.84,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
128.85,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
128.86,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
128.87,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
128.88,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
128.89,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
128.9,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
128.91,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
128.92,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
128.93,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
128.94,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
128.95,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
128.96,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
128.97,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
128.98,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
128.99,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.01,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.02,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.03,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.04,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.05,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.06,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.07,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.08,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.09,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.1,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.11,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.12,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.13,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.14,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.15,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.16,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.17,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.18,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.19,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.2,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.21,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.22,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.23,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.24,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.25,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.26,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.27,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.28,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.29,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.3,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.31,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.32,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.33,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.34,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.35,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.36,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.37,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.38,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.39,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.4,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.41,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.42,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.43,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.44,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.45,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.46,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.47,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.48,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.49,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.5,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.51,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.52,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.53,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.54,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.55,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.56,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.57,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.58,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.59,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.6,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.61,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.62,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.63,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.64,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.65,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.66,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.67,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.68,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.69,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.7,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.71,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.72,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.73,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.74,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.75,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.76,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.77,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.78,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.79,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.8,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.81,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.82,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.83,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.84,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.85,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.86,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.87,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.88,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.89,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.9,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.91,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.92,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.93,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.94,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.95,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.96,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.97,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.98,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
129.99,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
130,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
130.01,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
130.02,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
130.03,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
130.04,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
130.05,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
130.06,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
130.07,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
130.08,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
130.09,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
130.1,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
130.11,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
130.12,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
130.13,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
130.14,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
130.15,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
130.16,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
130.17,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
130.18,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
130.19,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
130.2,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
130.21,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
130.22,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
130.23,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
130.24,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
130.25,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
130.26,-39.93210908,0.5024396983,0.05007799871,0.679337099,220,-68.54800627,284.211539,4.336467275
