t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
109.13,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.14,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.15,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.16,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.17,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.18,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.19,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.2,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.21,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.22,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.23,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.24,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.25,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.26,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.27,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.28,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.29,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.3,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.31,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.32,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.33,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.34,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.35,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.36,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.37,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.38,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.39,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.4,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.41,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.42,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.43,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.44,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.45,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.46,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.47,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.48,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.49,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.5,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.51,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.52,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.53,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.54,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.55,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.56,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.57,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.58,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.59,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.6,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.61,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.62,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.63,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.64,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.65,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.66,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.67,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.68,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.69,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.7,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.71,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.72,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.73,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.74,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.75,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.76,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.77,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.78,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.79,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.8,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.81,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.82,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.83,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.84,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.85,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.86,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.87,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.88,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.89,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.9,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.91,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.92,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.93,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.94,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.95,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.96,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.97,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.98,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
109.99,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.01,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.02,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.03,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.04,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.05,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.06,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.07,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.08,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.09,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.1,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.11,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.12,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.13,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.14,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.15,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.16,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.17,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.18,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.19,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.2,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.21,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.22,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.23,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.24,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.25,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.26,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.27,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.28,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.29,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.3,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.31,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.32,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.33,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.34,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.35,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.36,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.37,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.38,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.39,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.4,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.41,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.42,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.43,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.44,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.45,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.46,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.47,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.48,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.49,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.5,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.51,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.52,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.53,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.54,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.55,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.56,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.57,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.58,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.59,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.6,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.61,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.62,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.63,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.64,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.65,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.66,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.67,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.68,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.69,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.7,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.71,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.72,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.73,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.74,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.75,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.76,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.77,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.78,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.79,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.8,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.81,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.82,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.83,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.84,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.85,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.86,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.87,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.88,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.89,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.9,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.91,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.92,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.93,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.94,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.95,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.96,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.97,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.98,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
110.99,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
111,-39.51481254,0.5134244418,0.0479086145,0.6838866902,230,-69.64972127,295.188065,4.461656239
