t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
102.53,-41.03554556,0.473235661,0.05637524949,0.6670035008,195,-65.26992495,256.2644899,4.005436333
102.54,-41.03554557,0.4732356607,0.05637524949,0.6670035008,195,-65.26992486,256.2644898,4.005436329
102.55,-41.03554558,0.4732356605,0.0563752495,0.6670035008,195,-65.26992476,256.2644897,4.005436325
102.56,-41.0355456,0.4732356602,0.0563752495,0.6670035008,195,-65.26992467,256.2644896,4.005436321
102.57,-41.03554561,0.47323566,0.0563752495,0.6670035008,195,-65.26992458,256.2644895,4.005436318
102.58,-41.03554562,0.4732356597,0.05637524951,0.6670035008,195,-65.26992448,256.2644894,4.005436314
102.59,-41.03554563,0.4732356594,0.05637524951,0.6670035008,195,-65.26992439,256.2644893,4.00543631
102.6,-41.03554565,0.4732356592,0.05637524951,0.6670035008,195,-65.2699243,256.2644892,4.005436306
102.61,-41.03554566,0.4732356589,0.05637524952,0.6670035008,195,-65.2699242,256.2644891,4.005436303
102.62,-41.03554567,0.4732356587,0.05637524952,0.6670035008,195,-65.26992411,256.264489,4.005436299
102.63,-41.03554568,0.4732356584,0.05637524953,0.6670035008,195,-65.26992401,256.2644889,4.005436295
102.64,-41.03554569,0.4732356581,0.05637524953,0.6670035008,195,-65.26992392,256.2644889,4.005436292
102.65,-41.03554571,0.4732356579,0.05637524954,0.6670035008,195,-65.26992382,256.2644888,4.005436288
102.66,-41.03554572,0.4732356576,0.05637524954,0.6670035008,195,-65.26992373,256.2644887,4.005436284
102.67,-41.03554573,0.4732356573,0.05637524955,0.6670035008,195,-65.26992363,256.2644886,4.005436281
102.68,-41.03554574,0.4732356571,0.05637524956,0.6670035008,195,-65.26992354,256.2644885,4.005436277
102.69,-41.03554576,0.4732356568,0.05637524956,0.6670035008,195,-65.26992344,256.2644884,4.005436273
102.7,-41.03554577,0.4732356565,0.05637524957,0.6670035008,195,-65.26992334,256.2644883,4.00543627
102.71,-41.03554578,0.4732356562,0.05637524958,0.6670035008,195,-65.26992325,256.2644882,4.005436266
102.72,-41.03554579,0.473235656,0.05637524958,0.6670035008,195,-65.26992315,256.2644881,4.005436263
102.73,-41.0355458,0.4732356557,0.05637524959,0.6670035007,195,-65.26992306,256.264488,4.005436259
102.74,-41.03554582,0.4732356554,0.0563752496,0.6670035007,195,-65.26992296,256.2644879,4.005436255
102.75,-41.03554583,0.4732356552,0.05637524961,0.6670035007,195,-65.26992286,256.2644878,4.005436252
102.76,-41.03554584,0.4732356549,0.05637524961,0.6670035007,195,-65.26992277,256.2644877,4.005436248
102.77,-41.03554585,0.4732356546,0.05637524962,0.6670035007,195,-65.26992267,256.2644876,4.005436245
102.78,-41.03554586,0.4732356543,0.05637524963,0.6670035007,195,-65.26992257,256.2644875,4.005436241
102.79,-41.03554587,0.473235654,0.05637524964,0.6670035007,195,-65.26992248,256.2644874,4.005436238
102.8,-41.03554589,0.4732356538,0.05637524965,0.6670035007,195,-65.26992238,256.2644873,4.005436234
102.81,-41.0355459,0.4732356535,0.05637524966,0.6670035007,195,-65.26992228,256.2644872,4.005436231
102.82,-41.03554591,0.4732356532,0.05637524967,0.6670035007,195,-65.26992219,256.2644871,4.005436227
102.83,-41.03554592,0.4732356529,0.05637524968,0.6670035007,195,-65.26992209,256.264487,4.005436224
102.84,-41.03554593,0.4732356526,0.05637524969,0.6670035006,195,-65.26992199,256.2644869,4.00543622
102.85,-41.03554594,0.4732356524,0.0563752497,0.6670035006,195,-65.2699219,256.2644868,4.005436217
102.86,-41.03554595,0.4732356521,0.05637524971,0.6670035006,195,-65.2699218,256.2644867,4.005436214
102.87,-41.03554597,0.4732356518,0.05637524972,0.6670035006,195,-65.2699217,256.2644866,4.00543621
102.88,-41.03554598,0.4732356515,0.05637524973,0.6670035006,195,-65.26992161,256.2644865,4.005436207
102.89,-41.03554599,0.4732356512,0.05637524974,0.6670035006,195,-65.26992151,256.2644864,4.005436204
102.9,-41.035546,0.4732356509,0.05637524975,0.6670035006,195,-65.26992141,256.2644863,4.0054362
102.91,-41.03554601,0.4732356507,0.05637524976,0.6670035006,195,-65.26992132,256.2644862,4.005436197
102.92,-41.03554602,0.4732356504,0.05637524978,0.6670035005,195,-65.26992122,256.2644861,4.005436194
102.93,-41.03554603,0.4732356501,0.05637524979,0.6670035005,195,-65.26992113,256.264486,4.00543619
102.94,-41.03554604,0.4732356498,0.0563752498,0.6670035005,195,-65.26992103,256.2644859,4.005436187
102.95,-41.03554605,0.4732356495,0.05637524981,0.6670035005,195,-65.26992093,256.2644858,4.005436184
102.96,-41.03554606,0.4732356492,0.05637524982,0.6670035005,195,-65.26992084,256.2644857,4.005436181
102.97,-41.03554607,0.473235649,0.05637524984,0.6670035005,195,-65.26992074,256.2644856,4.005436178
102.98,-41.03554609,0.4732356487,0.05637524985,0.6670035004,195,-65.26992065,256.2644855,4.005436174
102.99,-41.0355461,0.4732356484,0.05637524986,0.6670035004,195,-65.26992055,256.2644854,4.005436171
103,-41.03554611,0.4732356481,0.05637524988,0.6670035004,195,-65.26992046,256.2644853,4.005436168
103.01,-41.03554612,0.4732356478,0.05637524989,0.6670035004,195,-65.26992036,256.2644852,4.005436165
103.02,-41.03554613,0.4732356475,0.0563752499,0.6670035004,195,-65.26992027,256.2644851,4.005436162
103.03,-41.03554614,0.4732356473,0.05637524992,0.6670035004,195,-65.26992018,256.264485,4.005436159
103.04,-41.03554615,0.473235647,0.05637524993,0.6670035003,195,-65.26992008,256.2644849,4.005436156
103.05,-41.03554616,0.4732356467,0.05637524994,0.6670035003,195,-65.26991999,256.2644848,4.005436153
103.06,-41.03554617,0.4732356464,0.05637524996,0.6670035003,195,-65.2699199,256.2644847,4.00543615
103.07,-41.03554618,0.4732356461,0.05637524997,0.6670035003,195,-65.2699198,256.2644846,4.005436147
103.08,-41.03554619,0.4732356458,0.05637524999,0.6670035003,195,-65.26991971,256.2644845,4.005436144
103.09,-41.0355462,0.4732356456,0.05637525,0.6670035003,195,-65.26991962,256.2644844,4.005436141
103.1,-41.03554621,0.4732356453,0.05637525002,0.6670035002,195,-65.26991953,256.2644843,4.005436138
103.11,-41.03554622,0.473235645,0.05637525003,0.6670035002,195,-65.26991944,256.2644842,4.005436135
103.12,-41.03554622,0.4732356447,0.05637525005,0.6670035002,195,-65.26991935,256.2644841,4.005436133
103.13,-41.03554623,0.4732356444,0.05637525006,0.6670035002,195,-65.26991926,256.2644841,4.00543613
103.14,-41.03554624,0.4732356442,0.05637525008,0.6670035002,195,-65.26991917,256.264484,4.005436127
103.15,-41.03554625,0.4732356439,0.0563752501,0.6670035001,195,-65.26991908,256.2644839,4.005436124
103.16,-41.03554626,0.4732356436,0.05637525011,0.6670035001,195,-65.26991899,256.2644838,4.005436122
103.17,-41.03554627,0.4732356433,0.05637525013,0.6670035001,195,-65.2699189,256.2644837,4.005436119
103.18,-41.03554628,0.4732356431,0.05637525014,0.6670035001,195,-65.26991881,256.2644836,4.005436116
103.19,-41.03554629,0.4732356428,0.05637525016,0.6670035001,195,-65.26991872,256.2644835,4.005436114
103.2,-41.0355463,0.4732356425,0.05637525018,0.6670035,195,-65.26991863,256.2644834,4.005436111
103.21,-41.0355463,0.4732356422,0.05637525019,0.6670035,195,-65.26991855,256.2644833,4.005436109
103.22,-41.03554631,0.473235642,0.05637525021,0.6670035,195,-65.26991846,256.2644832,4.005436106
103.23,-41.03554632,0.4732356417,0.05637525023,0.6670035,195,-65.26991837,256.2644831,4.005436103
103.24,-41.03554633,0.4732356414,0.05637525024,0.6670034999,195,-65.26991829,256.264483,4.005436101
103.25,-41.03554634,0.4732356412,0.05637525026,0.6670034999,195,-65.2699182,256.2644829,4.005436099
103.26,-41.03554635,0.4732356409,0.05637525028,0.6670034999,195,-65.26991812,256.2644828,4.005436096
103.27,-41.03554635,0.4732356406,0.0563752503,0.6670034999,195,-65.26991803,256.2644827,4.005436094
103.28,-41.03554636,0.4732356404,0.05637525031,0.6670034999,195,-65.26991795,256.2644826,4.005436091
103.29,-41.03554637,0.4732356401,0.05637525033,0.6670034998,195,-65.26991787,256.2644826,4.005436089
103.3,-41.03554638,0.4732356398,0.05637525035,0.6670034998,195,-65.26991778,256.2644825,4.005436087
103.31,-41.03554639,0.4732356396,0.05637525037,0.6670034998,195,-65.2699177,256.2644824,4.005436084
103.32,-41.03554639,0.4732356393,0.05637525038,0.6670034998,195,-65.26991762,256.2644823,4.005436082
103.33,-41.0355464,0.4732356391,0.0563752504,0.6670034997,195,-65.26991754,256.2644822,4.00543608
103.34,-41.03554641,0.4732356388,0.05637525042,0.6670034997,195,-65.26991746,256.2644821,4.005436078
103.35,-41.03554641,0.4732356385,0.05637525044,0.6670034997,195,-65.26991738,256.264482,4.005436076
103.36,-41.03554642,0.4732356383,0.05637525046,0.6670034997,195,-65.2699173,256.2644819,4.005436073
103.37,-41.03554643,0.473235638,0.05637525048,0.6670034996,195,-65.26991722,256.2644818,4.005436071
103.38,-41.03554644,0.4732356378,0.05637525049,0.6670034996,195,-65.26991714,256.2644818,4.005436069
103.39,-41.03554644,0.4732356375,0.05637525051,0.6670034996,195,-65.26991706,256.2644817,4.005436067
103.4,-41.03554645,0.4732356373,0.05637525053,0.6670034996,195,-65.26991699,256.2644816,4.005436065
103.41,-41.03554646,0.473235637,0.05637525055,0.6670034995,195,-65.26991691,256.2644815,4.005436063
103.42,-41.03554646,0.4732356368,0.05637525057,0.6670034995,195,-65.26991684,256.2644814,4.005436061
103.43,-41.03554647,0.4732356365,0.05637525059,0.6670034995,195,-65.26991676,256.2644813,4.00543606
103.44,-41.03554647,0.4732356363,0.05637525061,0.6670034995,195,-65.26991669,256.2644812,4.005436058
103.45,-41.03554648,0.4732356361,0.05637525063,0.6670034994,195,-65.26991661,256.2644812,4.005436056
103.46,-41.03554649,0.4732356358,0.05637525065,0.6670034994,195,-65.26991654,256.2644811,4.005436054
103.47,-41.03554649,0.4732356356,0.05637525066,0.6670034994,195,-65.26991647,256.264481,4.005436052
103.48,-41.0355465,0.4732356353,0.05637525068,0.6670034994,195,-65.2699164,256.2644809,4.005436051
103.49,-41.0355465,0.4732356351,0.0563752507,0.6670034993,195,-65.26991632,256.2644808,4.005436049
103.5,-41.03554651,0.4732356349,0.05637525072,0.6670034993,195,-65.26991625,256.2644808,4.005436047
103.51,-41.03554651,0.4732356346,0.05637525074,0.6670034993,195,-65.26991618,256.2644807,4.005436046
103.52,-41.03554652,0.4732356344,0.05637525076,0.6670034993,195,-65.26991612,256.2644806,4.005436044
103.53,-41.03554653,0.4732356342,0.05637525078,0.6670034992,195,-65.26991605,256.2644805,4.005436042
103.54,-41.03554653,0.473235634,0.0563752508,0.6670034992,195,-65.26991598,256.2644804,4.005436041
103.55,-41.03554654,0.4732356337,0.05637525082,0.6670034992,195,-65.26991591,256.2644804,4.005436039
103.56,-41.03554654,0.4732356335,0.05637525084,0.6670034992,195,-65.26991585,256.2644803,4.005436038
103.57,-41.03554655,0.4732356333,0.05637525086,0.6670034991,195,-65.26991578,256.2644802,4.005436036
103.58,-41.03554655,0.4732356331,0.05637525088,0.6670034991,195,-65.26991572,256.2644801,4.005436035
103.59,-41.03554655,0.4732356329,0.0563752509,0.6670034991,195,-65.26991565,256.2644801,4.005436034
103.6,-41.03554656,0.4732356326,0.05637525092,0.667003499,195,-65.26991559,256.26448,4.005436032
103.61,-41.03554656,0.4732356324,0.05637525094,0.667003499,195,-65.26991553,256.2644799,4.005436031
103.62,-41.03554657,0.4732356322,0.05637525096,0.667003499,195,-65.26991547,256.2644799,4.00543603
103.63,-41.03554657,0.473235632,0.05637525098,0.667003499,195,-65.26991541,256.2644798,4.005436029
103.64,-41.03554658,0.4732356318,0.056375251,0.6670034989,195,-65.26991535,256.2644797,4.005436027
103.65,-41.03554658,0.4732356316,0.05637525102,0.6670034989,195,-65.26991529,256.2644796,4.005436026
103.66,-41.03554658,0.4732356314,0.05637525104,0.6670034989,195,-65.26991523,256.2644796,4.005436025
103.67,-41.03554659,0.4732356312,0.05637525106,0.6670034989,195,-65.26991517,256.2644795,4.005436024
103.68,-41.03554659,0.473235631,0.05637525108,0.6670034988,195,-65.26991512,256.2644794,4.005436023
103.69,-41.03554659,0.4732356308,0.0563752511,0.6670034988,195,-65.26991506,256.2644794,4.005436022
103.7,-41.0355466,0.4732356306,0.05637525112,0.6670034988,195,-65.26991501,256.2644793,4.005436021
103.71,-41.0355466,0.4732356304,0.05637525114,0.6670034987,195,-65.26991495,256.2644792,4.00543602
103.72,-41.0355466,0.4732356302,0.05637525116,0.6670034987,195,-65.2699149,256.2644792,4.005436019
103.73,-41.03554661,0.47323563,0.05637525118,0.6670034987,195,-65.26991484,256.2644791,4.005436018
103.74,-41.03554661,0.4732356298,0.0563752512,0.6670034987,195,-65.26991479,256.2644791,4.005436017
103.75,-41.03554661,0.4732356297,0.05637525122,0.6670034986,195,-65.26991474,256.264479,4.005436017
103.76,-41.03554661,0.4732356295,0.05637525124,0.6670034986,195,-65.26991469,256.2644789,4.005436016
103.77,-41.03554662,0.4732356293,0.05637525126,0.6670034986,195,-65.26991464,256.2644789,4.005436015
103.78,-41.03554662,0.4732356291,0.05637525128,0.6670034986,195,-65.26991459,256.2644788,4.005436014
103.79,-41.03554662,0.4732356289,0.0563752513,0.6670034985,195,-65.26991455,256.2644788,4.005436014
103.8,-41.03554662,0.4732356288,0.05637525132,0.6670034985,195,-65.2699145,256.2644787,4.005436013
103.81,-41.03554663,0.4732356286,0.05637525134,0.6670034985,195,-65.26991445,256.2644786,4.005436012
103.82,-41.03554663,0.4732356284,0.05637525135,0.6670034984,195,-65.26991441,256.2644786,4.005436012
103.83,-41.03554663,0.4732356283,0.05637525137,0.6670034984,195,-65.26991436,256.2644785,4.005436011
103.84,-41.03554663,0.4732356281,0.05637525139,0.6670034984,195,-65.26991432,256.2644785,4.005436011
103.85,-41.03554663,0.473235628,0.05637525141,0.6670034984,195,-65.26991428,256.2644784,4.00543601
103.86,-41.03554663,0.4732356278,0.05637525143,0.6670034983,195,-65.26991424,256.2644784,4.00543601
103.87,-41.03554664,0.4732356276,0.05637525145,0.6670034983,195,-65.2699142,256.2644783,4.005436009
103.88,-41.03554664,0.4732356275,0.05637525147,0.6670034983,195,-65.26991416,256.2644783,4.005436009
103.89,-41.03554664,0.4732356273,0.05637525149,0.6670034983,195,-65.26991412,256.2644782,4.005436009
103.9,-41.03554664,0.4732356272,0.05637525151,0.6670034982,195,-65.26991408,256.2644782,4.005436008
103.91,-41.03554664,0.473235627,0.05637525153,0.6670034982,195,-65.26991404,256.2644781,4.005436008
103.92,-41.03554664,0.4732356269,0.05637525155,0.6670034982,195,-65.26991401,256.2644781,4.005436008
103.93,-41.03554664,0.4732356268,0.05637525157,0.6670034981,195,-65.26991397,256.264478,4.005436008
103.94,-41.03554664,0.4732356266,0.05637525159,0.6670034981,195,-65.26991393,256.264478,4.005436008
103.95,-41.03554664,0.4732356265,0.05637525161,0.6670034981,195,-65.2699139,256.2644779,4.005436007
103.96,-41.03554664,0.4732356263,0.05637525163,0.6670034981,195,-65.26991387,256.2644779,4.005436007
103.97,-41.03554664,0.4732356262,0.05637525165,0.667003498,195,-65.26991384,256.2644778,4.005436007
103.98,-41.03554664,0.4732356261,0.05637525166,0.667003498,195,-65.2699138,256.2644778,4.005436007
103.99,-41.03554664,0.473235626,0.05637525168,0.667003498,195,-65.26991377,256.2644778,4.005436007
104,-41.03554664,0.4732356258,0.0563752517,0.667003498,195,-65.26991375,256.2644777,4.005436007
104.01,-41.03554664,0.4732356257,0.05637525172,0.6670034979,195,-65.26991372,256.2644777,4.005436007
104.02,-41.03554664,0.4732356256,0.05637525174,0.6670034979,195,-65.26991369,256.2644776,4.005436007
104.03,-41.03554664,0.4732356255,0.05637525176,0.6670034979,195,-65.26991366,256.2644776,4.005436007
104.04,-41.03554664,0.4732356254,0.05637525178,0.6670034979,195,-65.26991364,256.2644776,4.005436008
104.05,-41.03554664,0.4732356253,0.0563752518,0.6670034978,195,-65.26991361,256.2644775,4.005436008
104.06,-41.03554664,0.4732356251,0.05637525181,0.6670034978,195,-65.26991359,256.2644775,4.005436008
104.07,-41.03554664,0.473235625,0.05637525183,0.6670034978,195,-65.26991356,256.2644775,4.005436008
104.08,-41.03554664,0.4732356249,0.05637525185,0.6670034977,195,-65.26991354,256.2644774,4.005436009
104.09,-41.03554664,0.4732356248,0.05637525187,0.6670034977,195,-65.26991352,256.2644774,4.005436009
104.1,-41.03554664,0.4732356247,0.05637525189,0.6670034977,195,-65.2699135,256.2644774,4.005436009
104.11,-41.03554663,0.4732356246,0.0563752519,0.6670034977,195,-65.26991348,256.2644773,4.00543601
104.12,-41.03554663,0.4732356246,0.05637525192,0.6670034976,195,-65.26991346,256.2644773,4.00543601
104.13,-41.03554663,0.4732356245,0.05637525194,0.6670034976,195,-65.26991344,256.2644773,4.00543601
104.14,-41.03554663,0.4732356244,0.05637525196,0.6670034976,195,-65.26991343,256.2644773,4.005436011
104.15,-41.03554663,0.4732356243,0.05637525197,0.6670034976,195,-65.26991341,256.2644772,4.005436011
104.16,-41.03554663,0.4732356242,0.05637525199,0.6670034975,195,-65.26991339,256.2644772,4.005436012
104.17,-41.03554663,0.4732356241,0.05637525201,0.6670034975,195,-65.26991338,256.2644772,4.005436012
104.18,-41.03554662,0.473235624,0.05637525203,0.6670034975,195,-65.26991337,256.2644772,4.005436013
104.19,-41.03554662,0.473235624,0.05637525204,0.6670034975,195,-65.26991335,256.2644771,4.005436014
104.2,-41.03554662,0.4732356239,0.05637525206,0.6670034974,195,-65.26991334,256.2644771,4.005436014
104.21,-41.03554662,0.4732356238,0.05637525208,0.6670034974,195,-65.26991333,256.2644771,4.005436015
104.22,-41.03554661,0.4732356238,0.05637525209,0.6670034974,195,-65.26991332,256.2644771,4.005436016
104.23,-41.03554661,0.4732356237,0.05637525211,0.6670034974,195,-65.26991331,256.264477,4.005436016
104.24,-41.03554661,0.4732356236,0.05637525213,0.6670034973,195,-65.2699133,256.264477,4.005436017
104.25,-41.03554661,0.4732356236,0.05637525214,0.6670034973,195,-65.2699133,256.264477,4.005436018
104.26,-41.0355466,0.4732356235,0.05637525216,0.6670034973,195,-65.26991329,256.264477,4.005436019
104.27,-41.0355466,0.4732356235,0.05637525218,0.6670034973,195,-65.26991328,256.264477,4.00543602
104.28,-41.0355466,0.4732356234,0.05637525219,0.6670034973,195,-65.26991328,256.264477,4.005436021
104.29,-41.0355466,0.4732356234,0.05637525221,0.6670034972,195,-65.26991327,256.2644769,4.005436021
104.3,-41.03554659,0.4732356233,0.05637525222,0.6670034972,195,-65.26991327,256.2644769,4.005436022
104.31,-41.03554659,0.4732356233,0.05637525224,0.6670034972,195,-65.26991327,256.2644769,4.005436023
104.32,-41.03554659,0.4732356232,0.05637525225,0.6670034972,195,-65.26991327,256.2644769,4.005436024
104.33,-41.03554658,0.4732356232,0.05637525227,0.6670034971,195,-65.26991327,256.2644769,4.005436025
104.34,-41.03554658,0.4732356232,0.05637525228,0.6670034971,195,-65.26991327,256.2644769,4.005436026
104.35,-41.03554658,0.4732356231,0.0563752523,0.6670034971,195,-65.26991327,256.2644769,4.005436027
104.36,-41.03554657,0.4732356231,0.05637525231,0.6670034971,195,-65.26991327,256.2644769,4.005436029
104.37,-41.03554657,0.4732356231,0.05637525233,0.6670034971,195,-65.26991327,256.2644769,4.00543603
104.38,-41.03554656,0.473235623,0.05637525234,0.667003497,195,-65.26991328,256.2644769,4.005436031
