t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
77.1,-56.25675079,0.125687681,0.1123159265,0.6105644946,105,-2.843526382,103.7780411,-0.5609252361
77.11,-56.21046877,0.1260801186,0.1125965706,0.6102467379,105,-2.876163433,103.7932388,-0.5470406295
77.12,-56.16415204,0.1264793924,0.112875364,0.6099308955,105,-2.909495016,103.8092878,-0.5331456115
77.13,-56.11780224,0.1268853677,0.113152307,0.6096169664,105,-2.943523679,103.8261827,-0.519240671
77.14,-56.07142091,0.1272979135,0.1134273997,0.6093049498,105,-2.978252157,103.8439189,-0.5053262725
77.15,-56.02500952,0.127716903,0.1137006424,0.6089948447,105,-3.013683367,103.8624919,-0.4914028568
77.16,-55.97856947,0.1281422131,0.1139720356,0.6086866501,105,-3.049820397,103.8818977,-0.477470842
77.17,-55.93210208,0.1285737245,0.1142415795,0.608380365,105,-3.086666507,103.9021329,-0.463530624
77.18,-55.88560859,0.1290113217,0.1145092745,0.6080759884,105,-3.124225122,103.9231941,-0.4495825776
77.19,-55.83909019,0.1294548926,0.1147751212,0.6077735191,105,-3.162499827,103.9450786,-0.4356270569
77.2,-55.79254799,0.1299043286,0.1150391198,0.6074729561,105,-3.20149436,103.967784,-0.4216643962
77.21,-55.74598303,0.1303595244,0.1153012709,0.6071742981,105,-3.241212616,103.9913081,-0.4076949103
77.22,-55.69939632,0.1308203779,0.115561575,0.606877544,105,-3.281658635,104.0156492,-0.3937188954
77.23,-55.65278877,0.1312867902,0.1158200326,0.6065826926,105,-3.3228366,104.0408057,-0.3797366297
77.24,-55.60616125,0.1317586656,0.1160766443,0.6062897426,105,-3.364750839,104.0667764,-0.3657483738
77.25,-55.55951457,0.1322359111,0.1163314106,0.6059986928,105,-3.407405815,104.0935606,-0.3517543713
77.26,-55.5128495,0.1327184368,0.1165843322,0.605709542,105,-3.450806126,104.1211576,-0.3377548491
77.27,-55.46616673,0.1332061555,0.1168354095,0.6054222887,105,-3.494956505,104.1495671,-0.3237500185
77.28,-55.41946692,0.1336989828,0.1170846433,0.6051369317,105,-3.53986181,104.178789,-0.3097400749
77.29,-55.37275066,0.1341968369,0.1173320342,0.6048534697,105,-3.58552703,104.2088235,-0.2957251986
77.3,-55.32601852,0.1346996385,0.1175775827,0.6045719012,105,-3.631957276,104.2396712,-0.2817055554
77.31,-55.27927099,0.1352073109,0.1178212897,0.6042922249,105,-3.679157784,104.2713326,-0.2676812967
77.32,-55.23250853,0.1357197799,0.1180631556,0.6040144394,105,-3.727133908,104.3038087,-0.25365256
77.33,-55.18573156,0.1362369735,0.1183031813,0.6037385434,105,-3.775891124,104.3371007,-0.2396194692
77.34,-55.13894045,0.1367588221,0.1185413673,0.6034645353,105,-3.825435021,104.3712098,-0.2255821351
77.35,-55.09213552,0.1372852583,0.1187777144,0.6031924139,105,-3.875771307,104.4061377,-0.2115406555
77.36,-55.04531705,0.1378162169,0.1190122233,0.6029221775,105,-3.926905801,104.4418862,-0.1974951159
77.37,-54.9984853,0.1383516348,0.1192448946,0.6026538248,105,-3.978844438,104.4784572,-0.1834455893
77.38,-54.95164046,0.1388914509,0.1194757291,0.6023873544,105,-4.031593261,104.5158528,-0.1693921369
77.39,-54.90478269,0.1394356061,0.1197047275,0.6021227647,105,-4.085158424,104.5540755,-0.1553348083
77.4,-54.85791214,0.1399840434,0.1199318904,0.6018600544,105,-4.139546193,104.5931278,-0.1412736414
77.41,-54.81102888,0.1405367076,0.1201572186,0.6015992218,105,-4.194762938,104.6330124,-0.1272086632
77.42,-54.76413297,0.1410935453,0.1203807128,0.6013402656,105,-4.250815139,104.6737322,-0.1131398897
77.43,-54.71722442,0.141654505,0.1206023736,0.6010831843,105,-4.307709383,104.7152903,-0.09906732626
77.44,-54.67030323,0.1422195368,0.1208222018,0.6008279764,105,-4.365452361,104.7576899,-0.08499096765
77.45,-54.62336933,0.1427885925,0.1210401981,0.6005746404,105,-4.424050871,104.8009343,-0.07091079844
77.46,-54.57642264,0.1433616259,0.1212563631,0.6003231749,105,-4.483511817,104.8450272,-0.05682679313
77.47,-54.52946305,0.143938592,0.1214706975,0.6000735782,105,-4.543842205,104.8899722,-0.0427389163
77.48,-54.48249041,0.1445194475,0.1216832021,0.5998258491,105,-4.605049148,104.9357732,-0.02864712284
77.49,-54.43550453,0.1451041509,0.1218938774,0.599579986,105,-4.667139861,104.9824343,-0.01455135811
77.5,-54.38850519,0.1456926617,0.1221027242,0.5993359873,105,-4.730121664,105.0299595,-0.0004515580563
77.51,-54.34149216,0.1462849414,0.1223097431,0.5990938518,105,-4.794001981,105.0783531,0.01365235057
77.52,-54.29446517,0.1468809524,0.1225149348,0.5988535778,105,-4.858788341,105.1276197,0.02776045012
77.53,-54.24742389,0.147480659,0.1227182998,0.5986151639,105,-4.924488374,105.1777637,0.04187283189
77.54,-54.20036801,0.1480840266,0.1229198389,0.5983786087,105,-4.991109818,105.22879,0.05598959599
77.55,-54.15329716,0.1486910218,0.1231195525,0.5981439108,105,-5.058660512,105.2807033,0.07011085122
77.56,-54.10621095,0.1493016127,0.1233174414,0.5979110687,105,-5.127148402,105.3335086,0.08423671498
77.57,-54.05910896,0.1499157686,0.1235135061,0.5976800809,105,-5.196581537,105.3872111,0.09836731311
77.58,-54.01199073,0.1505334601,0.1237077472,0.5974509462,105,-5.266968074,105.441816,0.1125027798
77.59,-53.96485581,0.151154659,0.1239001652,0.5972236629,105,-5.338316274,105.4973287,0.1266432576
77.6,-53.91770368,0.1517793381,0.1240907606,0.5969982299,105,-5.410634506,105.5537547,0.1407888972
77.61,-53.87053381,0.1524074716,0.1242795342,0.5967746456,105,-5.483931244,105.6110997,0.1549398572
77.62,-53.82334565,0.1530390346,0.1244664862,0.5965529088,105,-5.558215071,105.6693693,0.1690963046
77.63,-53.77613862,0.1536740036,0.1246516172,0.596333018,105,-5.633494679,105.7285695,0.1832584138
77.64,-53.72891211,0.154312356,0.1248349277,0.596114972,105,-5.709778869,105.7887062,0.1974263677
77.65,-53.68166548,0.1549540701,0.1250164182,0.5958987693,105,-5.787076552,105.8497857,0.2116003563
77.66,-53.63439807,0.1555991256,0.1251960891,0.5956844088,105,-5.86539675,105.9118142,0.225780578
77.67,-53.58710921,0.156247503,0.1253739408,0.5954718891,105,-5.944748597,105.9747979,0.2399672385
77.68,-53.53979816,0.1568991838,0.1255499737,0.595261209,105,-6.025141341,106.0387436,0.2541605511
77.69,-53.49246421,0.1575541506,0.1257241881,0.5950523671,105,-6.106584343,106.1036576,0.268360737
77.7,-53.44510658,0.1582123869,0.1258965845,0.5948453623,105,-6.189087081,106.1695469,0.2825680245
77.71,-53.3977245,0.158873877,0.1260671632,0.5946401933,105,-6.272659148,106.2364183,0.2967826498
77.72,-53.35031715,0.1595386064,0.1262359245,0.5944368591,105,-6.357310255,106.3042787,0.3110048564
77.73,-53.30288368,0.1602065613,0.1264028686,0.5942353583,105,-6.443050234,106.3731352,0.3252348952
77.74,-53.25542325,0.160877729,0.1265679959,0.5940356898,105,-6.529889037,106.4429952,0.3394730246
77.75,-53.20793497,0.1615520974,0.1267313065,0.5938378526,105,-6.617836737,106.5138658,0.3537195104
77.76,-53.16041791,0.1622296555,0.1268928007,0.5936418454,105,-6.706903531,106.5857547,0.3679746255
77.77,-53.11287116,0.1629103931,0.1270524787,0.5934476674,105,-6.797099743,106.6586693,0.3822386506
77.78,-53.06529376,0.1635943008,0.1272103406,0.5932553173,105,-6.888435822,106.7326175,0.3965118734
77.79,-53.0176847,0.16428137,0.1273663866,0.5930647942,105,-6.980922345,106.807607,0.410794589
77.8,-52.970043,0.1649715931,0.1275206167,0.592876097,105,-7.074570023,106.8836459,0.4250871
77.81,-52.92236761,0.1656649631,0.1276730311,0.5926892249,105,-7.169389696,106.9607421,0.4393897161
77.82,-52.87465749,0.1663614738,0.1278236298,0.5925041768,105,-7.265392339,107.038904,0.4537027544
77.83,-52.82691154,0.16706112,0.1279724127,0.5923209518,105,-7.362589064,107.1181398,0.4680265394
77.84,-52.77912866,0.167763897,0.1281193799,0.5921395492,105,-7.46099112,107.198458,0.4823614029
77.85,-52.73130772,0.168469801,0.1282645314,0.5919599679,105,-7.560609896,107.2798673,0.496707684
77.86,-52.68344757,0.1691788291,0.1284078671,0.5917822073,105,-7.661456925,107.3623763,0.5110657293
77.87,-52.63554702,0.1698909788,0.1285493868,0.5916062664,105,-7.763543884,107.445994,0.5254358926
77.88,-52.58760488,0.1706062487,0.1286890904,0.5914321446,105,-7.866882597,107.5307292,0.5398185353
77.89,-52.53961991,0.1713246379,0.1288269777,0.5912598411,105,-7.971485038,107.6165912,0.5542140261
77.9,-52.49159086,0.1720461463,0.1289630486,0.5910893553,105,-8.07736333,107.7035891,0.5686227411
77.91,-52.44351645,0.1727707744,0.1290973027,0.5909206865,105,-8.184529754,107.7917325,0.5830450641
77.92,-52.39539538,0.1734985238,0.1292297398,0.590753834,105,-8.292996745,107.8810307,0.5974813863
77.93,-52.34722631,0.1742293963,0.1293603596,0.5905887974,105,-8.402776901,107.9714935,0.6119321064
77.94,-52.2990079,0.1749633947,0.1294891618,0.590425576,105,-8.513882978,108.0631307,0.6263976308
77.95,-52.25073875,0.1757005224,0.1296161458,0.5902641694,105,-8.626327901,108.1559523,0.6408783735
77.96,-52.20241748,0.1764407836,0.1297413114,0.5901045771,105,-8.74012476,108.2499683,0.6553747563
77.97,-52.15404264,0.1771841831,0.129864658,0.5899467986,105,-8.855286818,108.345189,0.6698872085
77.98,-52.10561278,0.1779307264,0.1299861851,0.5897908337,105,-8.971827511,108.4416247,0.6844161673
77.99,-52.05712641,0.1786804196,0.1301058922,0.5896366819,105,-9.089760453,108.5392861,0.6989620779
78,-52.00858202,0.1794332696,0.1302237786,0.589484343,105,-9.209099437,108.6381839,0.7135253932
78.01,-51.95997809,0.180189284,0.1303398438,0.5893338166,105,-9.32985844,108.7383288,0.7281065742
78.02,-51.91131303,0.1809484708,0.1304540871,0.5891851027,105,-9.452051628,108.8397318,0.7427060897
78.03,-51.86258528,0.1817108391,0.1305665077,0.589038201,105,-9.575693354,108.9424042,0.757324417
78.04,-51.8137932,0.1824763983,0.1306771049,0.5888931114,105,-9.700798168,109.0463573,0.7719620412
78.05,-51.76493515,0.1832451586,0.1307858779,0.5887498339,105,-9.827380817,109.1516026,0.7866194559
78.06,-51.71600946,0.1840171309,0.1308928258,0.5886083684,105,-9.955456249,109.2581517,0.8012971628
78.07,-51.66701443,0.1847923266,0.1309979477,0.588468715,105,-10.08503962,109.3660164,0.8159956722
78.08,-51.61794832,0.1855707582,0.1311012427,0.5883308737,105,-10.21614628,109.4752088,0.8307155027
78.09,-51.56880939,0.1863524382,0.1312027098,0.5881948446,105,-10.34879182,109.5857409,0.8454571817
78.1,-51.51959585,0.1871373804,0.1313023479,0.588060628,105,-10.48299202,109.6976253,0.8602212451
78.11,-51.47030587,0.1879255988,0.1314001559,0.587928224,105,-10.61876291,109.8108744,0.8750082377
78.12,-51.42093762,0.1887171083,0.1314961328,0.587797633,105,-10.75612072,109.9255009,0.889818713
78.13,-51.37148922,0.1895119244,0.1315902773,0.5876688553,105,-10.89508192,110.0415177,0.9046532336
78.14,-51.32195876,0.1903100633,0.1316825881,0.5875418912,105,-11.03566321,110.1589379,0.9195123712
78.15,-51.27234431,0.1911115419,0.131773064,0.5874167413,105,-11.17788155,110.2777749,0.9343967064
78.16,-51.2226439,0.1919163776,0.1318617036,0.587293406,105,-11.32175411,110.398042,0.9493068295
78.17,-51.17285553,0.1927245887,0.1319485055,0.587171886,105,-11.46729835,110.519753,0.9642433398
78.18,-51.12297718,0.1935361939,0.1320334682,0.5870521818,105,-11.61453194,110.6429217,0.9792068466
78.19,-51.07300677,0.1943512129,0.1321165903,0.5869342941,105,-11.76347285,110.7675622,0.9941979685
78.2,-51.02294222,0.1951696659,0.1321978701,0.5868182237,105,-11.91413928,110.8936889,1.009217334
78.21,-50.9727814,0.1959915737,0.132277306,0.5867039713,105,-12.06654973,111.0213163,1.024265581
78.22,-50.92252214,0.1968169579,0.1323548963,0.5865915379,105,-12.22072295,111.1504591,1.039343359
78.23,-50.87216225,0.1976458409,0.1324306393,0.5864809245,105,-12.37667798,111.2811322,1.054451326
78.24,-50.8216995,0.1984782456,0.1325045332,0.5863721319,105,-12.53443416,111.4133509,1.069590151
78.25,-50.77113162,0.1993141956,0.132576576,0.5862651613,105,-12.6940111,111.5471305,1.084760513
78.26,-50.72045632,0.2001537154,0.1326467658,0.5861600138,105,-12.85542872,111.6824868,1.099963103
78.27,-50.66967126,0.20099683,0.1327151007,0.5860566907,105,-13.01870725,111.8194356,1.115198622
78.28,-50.61877406,0.2018435652,0.1327815785,0.5859551931,105,-13.18386722,111.957993,1.130467781
78.29,-50.56776232,0.2026939475,0.1328461971,0.5858555225,105,-13.35092949,112.0981755,1.145771304
78.3,-50.51663359,0.2035480042,0.1329089544,0.5857576804,105,-13.51991522,112.2399997,1.161109924
78.31,-50.46538537,0.2044057633,0.132969848,0.5856616681,105,-13.69084593,112.3834825,1.176484388
78.32,-50.41401516,0.2052672534,0.1330288757,0.5855674872,105,-13.86374347,112.5286411,1.191895453
78.33,-50.36252037,0.206132504,0.1330860349,0.5854751395,105,-14.03863001,112.6754929,1.207343888
78.34,-50.31089842,0.2070015454,0.1331413233,0.5853846267,105,-14.21552811,112.8240556,1.222830475
78.35,-50.25914664,0.2078744084,0.1331947383,0.5852959505,105,-14.39446066,112.9743472,1.238356007
78.36,-50.20726236,0.2087511247,0.1332462772,0.5852091129,105,-14.57545094,113.1263861,1.253921291
78.37,-50.15524285,0.209631727,0.1332959373,0.5851241158,105,-14.75852258,113.2801908,1.269527144
78.38,-50.10308534,0.2105162485,0.133343716,0.5850409613,105,-14.94369962,113.4357801,1.285174398
78.39,-50.050787,0.2114047232,0.1333896102,0.5849596516,105,-15.13100647,113.5931732,1.300863899
78.4,-49.99834499,0.212297186,0.1334336171,0.5848801888,105,-15.32046794,113.7523897,1.316596503
78.41,-49.94575639,0.2131936726,0.1334757337,0.5848025753,105,-15.51210927,113.9134494,1.332373082
78.42,-49.89301826,0.2140942195,0.1335159569,0.5847268134,105,-15.70595609,114.0763723,1.348194521
78.43,-49.8401276,0.214998864,0.1335542834,0.5846529058,105,-15.90203447,114.2411789,1.36406172
78.44,-49.78708136,0.2159076442,0.1335907101,0.584580855,105,-16.10037091,114.4078901,1.379975591
78.45,-49.73387646,0.2168205992,0.1336252336,0.5845106636,105,-16.30099235,114.576527,1.395937063
78.46,-49.68050974,0.2177377688,0.1336578504,0.5844423345,105,-16.50392621,114.747111,1.411947078
78.47,-49.62697802,0.2186591937,0.1336885571,0.5843758705,105,-16.70920033,114.919664,1.428006594
78.48,-49.57327805,0.2195849155,0.1337173499,0.5843112747,105,-16.91684306,115.0942083,1.444116584
78.49,-49.51940655,0.2205149768,0.1337442253,0.58424855,105,-17.12688321,115.2707665,1.460278036
78.5,-49.46536015,0.2214494209,0.1337691795,0.5841876997,105,-17.33935009,115.4493614,1.476491954
78.51,-49.41113547,0.2223882921,0.1337922085,0.5841287271,105,-17.55427354,115.6300166,1.492759359
78.52,-49.35672904,0.2233316356,0.1338133083,0.5840716355,105,-17.77168388,115.8127557,1.509081288
78.53,-49.30213735,0.2242794977,0.1338324749,0.5840164285,105,-17.99161197,115.9976029,1.525458795
78.54,-49.24735683,0.2252319254,0.1338497041,0.5839631097,105,-18.21408922,116.1845828,1.54189295
78.55,-49.19238386,0.2261889669,0.1338649917,0.5839116828,105,-18.43914757,116.3737205,1.558384841
78.56,-49.13721475,0.2271506712,0.1338783332,0.5838621516,105,-18.66681955,116.5650413,1.574935575
78.57,-49.08184575,0.2281170883,0.1338897241,0.5838145201,105,-18.89713823,116.7585712,1.591546275
78.58,-49.02627305,0.2290882694,0.13389916,0.5837687924,105,-19.13013731,116.9543366,1.608218084
78.59,-48.97049279,0.2300642665,0.133906636,0.5837249726,105,-19.36585104,117.1523641,1.624952162
78.6,-48.91450104,0.2310451328,0.1339121474,0.5836830651,105,-19.60431433,117.3526812,1.641749689
78.61,-48.85829378,0.2320309225,0.1339156893,0.5836430743,105,-19.8455627,117.5553155,1.658611866
78.62,-48.80186696,0.2330216907,0.1339172566,0.5836050048,105,-20.0896323,117.7602954,1.675539911
78.63,-48.74521645,0.2340174939,0.1339168442,0.5835688613,105,-20.33655994,117.9676496,1.692535065
78.64,-48.68833804,0.2350183895,0.1339144468,0.5835346485,105,-20.58638311,118.1774073,1.709598587
78.65,-48.63122747,0.2360244361,0.1339100591,0.5835023715,105,-20.83913999,118.3895985,1.726731759
78.66,-48.57388039,0.2370356934,0.1339036756,0.5834720354,105,-21.09486943,118.6042534,1.743935884
78.67,-48.51629238,0.2380522222,0.1338952907,0.5834436453,105,-21.35361102,118.821403,1.761212285
78.68,-48.45845896,0.2390740846,0.1338848986,0.5834172067,105,-21.61540507,119.0410787,1.778562311
78.69,-48.40037556,0.2401013438,0.1338724934,0.5833927251,105,-21.88029266,119.2633125,1.795987331
78.7,-48.34203754,0.2411340643,0.1338580692,0.5833702061,105,-22.1483156,119.4881372,1.813488737
78.71,-48.28344018,0.2421723117,0.1338416199,0.5833496556,105,-22.41951649,119.7155858,1.831067945
78.72,-48.22457868,0.243216153,0.1338231391,0.5833310794,105,-22.69393876,119.9456924,1.848726397
78.73,-48.16544814,0.2442656564,0.1338026206,0.5833144838,105,-22.9716266,120.1784913,1.866465558
78.74,-48.10604361,0.2453208914,0.1337800577,0.583299875,105,-23.25262509,120.4140177,1.884286917
78.75,-48.04636003,0.2463819288,0.1337554439,0.5832872594,105,-23.53698012,120.6523074,1.902191991
78.76,-47.98639227,0.2474488408,0.1337287723,0.5832766437,105,-23.82473848,120.8933969,1.92018232
78.77,-47.92613509,0.2485217009,0.1337000359,0.5832680345,105,-24.11594784,121.1373232,1.938259474
78.78,-47.86558317,0.2496005839,0.1336692277,0.5832614388,105,-24.41065677,121.3841243,1.956425048
78.79,-47.80473112,0.2506855663,0.1336363404,0.5832568638,105,-24.70891479,121.6338388,1.974680664
78.8,-47.74357342,0.2517767257,0.1336013667,0.5832543166,105,-25.01077236,121.8865059,1.993027975
78.81,-47.68210446,0.2528741414,0.1335642989,0.5832538048,105,-25.31628092,122.1421657,2.011468661
78.82,-47.62031857,0.253977894,0.1335251295,0.583255336,105,-25.6254929,122.400859,2.03000443
78.83,-47.55820992,0.2550880658,0.1334838504,0.5832589179,105,-25.93846174,122.6626276,2.048637023
78.84,-47.49577264,0.2562047404,0.1334404538,0.5832645586,105,-26.25524194,122.9275138,2.067368208
78.85,-47.43300071,0.2573280031,0.1333949314,0.5832722664,105,-26.57588904,123.195561,2.086199788
78.86,-47.36988802,0.2584579409,0.1333472749,0.5832820495,105,-26.90045967,123.4668131,2.105133595
78.87,-47.30642836,0.2595946421,0.1332974757,0.5832939166,105,-27.22901159,123.7413153,2.124171493
78.88,-47.24261539,0.2607381969,0.1332455251,0.5833078765,105,-27.56160366,124.0191133,2.143315382
78.89,-47.17844269,0.261888697,0.1331914144,0.5833239381,105,-27.89829594,124.300254,2.162567193
78.9,-47.11390369,0.2630462361,0.1331351344,0.5833421107,105,-28.23914963,124.5847851,2.181928892
78.91,-47.04899173,0.2642109092,0.133076676,0.5833624038,105,-28.58422718,124.8727551,2.201402481
78.92,-46.98370002,0.2653828134,0.1330160296,0.5833848268,105,-28.93359225,125.1642137,2.220989995
78.93,-46.91802164,0.2665620474,0.1329531858,0.5834093898,105,-29.28730978,125.4592116,2.240693509
78.94,-46.85194956,0.2677487117,0.1328881347,0.5834361028,105,-29.64544601,125.7578004,2.260515133
78.95,-46.78547662,0.2689429089,0.1328208664,0.5834649761,105,-30.00806847,126.0600326,2.280457015
78.96,-46.71859553,0.2701447433,0.1327513707,0.5834960203,105,-30.37524606,126.3659621,2.300521342
78.97,-46.65129887,0.271354321,0.1326796373,0.5835292462,105,-30.74704907,126.6756437,2.32071034
78.98,-46.58357908,0.2725717502,0.1326056555,0.5835646648,105,-31.12354918,126.9891333,2.341026275
78.99,-46.51542849,0.2737971411,0.1325294146,0.5836022874,105,-31.50481951,127.306488,2.361471454
79,-46.44683925,0.2750306058,0.1324509036,0.5836421255,105,-31.89093465,127.627766,2.382048226
79.01,-46.3778034,0.2762722587,0.1323701114,0.583684191,105,-32.2819707,127.9530268,2.402758981
