t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
89.99,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.01,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.02,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.03,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.04,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.05,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.06,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.07,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.08,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.09,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.1,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.11,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.12,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.13,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.14,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.15,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.16,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.17,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.18,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.19,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.2,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.21,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.22,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.23,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.24,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.25,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.26,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.27,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.28,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.29,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.3,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.31,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.32,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.33,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.34,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.35,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.36,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.37,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.38,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.39,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.4,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.41,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.42,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.43,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.44,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.45,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.46,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.47,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.48,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.49,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.5,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.51,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.52,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.53,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.54,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.55,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.56,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.57,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.58,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.59,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.6,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.61,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.62,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.63,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.64,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.65,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.66,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.67,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.68,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.69,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.7,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.71,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.72,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.73,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.74,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.75,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.76,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.77,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.78,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.79,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.8,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.81,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.82,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.83,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.84,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.85,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.86,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.87,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.88,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.89,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.9,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.91,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.92,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.93,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.94,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.95,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.96,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.97,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.98,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
90.99,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.01,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.02,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.03,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.04,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.05,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.06,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.07,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.08,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.09,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.1,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.11,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.12,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.13,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.14,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.15,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.16,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.17,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.18,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.19,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.2,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.21,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.22,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.23,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.24,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.25,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.26,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.27,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.28,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.29,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.3,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.31,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.32,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.33,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.34,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.35,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.36,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.37,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.38,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.39,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.4,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.41,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.42,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.43,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.44,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.45,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.46,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.47,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.48,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.49,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.5,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.51,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.52,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.53,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.54,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.55,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.56,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.57,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.58,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.59,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.6,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.61,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.62,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.63,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.64,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.65,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.66,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.67,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.68,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.69,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.7,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.71,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.72,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.73,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.74,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.75,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.76,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.77,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.78,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.79,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.8,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.81,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.82,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.83,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.84,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.85,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.86,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.87,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.88,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.89,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.9,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
91.91,-38.71518396,0.5343274826,0.04404750366,0.6924297896,250,-71.5357345,316.8341897,4.701544812
