t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
120.65,-39.779229,0.4442872808,0.08054630586,0.6305097306,145,-76.10170474,211.7654177,4.3823313
120.66,-39.72975938,0.445529184,0.0804199539,0.6306547593,145,-76.57906177,212.2420382,4.397172187
120.67,-39.68043435,0.4467721184,0.08029272479,0.6308010693,145,-77.05721923,212.7202156,4.411969695
120.68,-39.63126111,0.4480159816,0.08016462911,0.6309486518,145,-77.53611913,213.1999062,4.426721666
120.69,-39.58224698,0.4492606689,0.08003567761,0.6310974981,145,-78.01570223,213.6810646,4.441425906
120.7,-39.53339937,0.450506074,0.07990588124,0.6312475989,145,-78.49590803,214.1636443,4.456080188
120.71,-39.48472584,0.4517520882,0.07977525115,0.6313989447,145,-78.97667477,214.6475976,4.470682247
120.72,-39.43623405,0.4529986011,0.07964379866,0.631551526,145,-79.45793941,215.1328755,4.485229785
120.73,-39.38793177,0.4542455001,0.0795115353,0.6317053328,145,-79.93963766,215.6194275,4.499720468
120.74,-39.33982691,0.4554926705,0.07937847277,0.6318603548,145,-80.42170397,216.1072021,4.514151928
120.75,-39.29192746,0.4567399958,0.07924462299,0.6320165817,145,-80.90407151,216.5961463,4.528521761
120.76,-39.24424156,0.4579873572,0.07910999805,0.6321740027,145,-81.3866722,217.0862057,4.542827531
120.77,-39.19677745,0.4592346338,0.07897461025,0.6323326069,145,-81.86943668,217.5773249,4.557066765
120.78,-39.14954346,0.4604817028,0.07883847208,0.6324923829,145,-82.35229435,218.0694467,4.571236961
120.79,-39.10254807,0.4617284393,0.0787015962,0.6326533192,145,-82.83517333,218.5625128,4.585335578
120.8,-39.05579984,0.4629747162,0.0785639955,0.632815404,145,-83.31800051,219.0564636,4.599360048
120.81,-39.00930745,0.4642204043,0.07842568304,0.6329786252,145,-83.80070153,219.5512381,4.613307766
120.82,-38.96307967,0.4654653725,0.07828667208,0.6331429705,145,-84.2832008,220.0467737,4.627176098
120.83,-38.91712541,0.4667094874,0.07814697607,0.633308427,145,-84.76542148,220.5430067,4.640962378
120.84,-38.87145364,0.4679526136,0.07800660867,0.6334749819,145,-85.24728553,221.0398719,4.654663909
120.85,-38.82607346,0.4691946136,0.07786558372,0.633642622,145,-85.72871368,221.5373027,4.668277962
120.86,-38.78099406,0.4704353478,0.07772391523,0.6338113336,145,-86.20962549,222.0352312,4.681801783
120.87,-38.73622472,0.4716746746,0.07758161744,0.6339811029,145,-86.6899393,222.533588,4.695232584
120.88,-38.69177482,0.4729124502,0.07743870476,0.6341519158,145,-87.16957229,223.0323023,4.708567553
120.89,-38.64765384,0.4741485288,0.0772951918,0.6343237578,145,-87.64844049,223.5313021,4.721803847
120.9,-38.60387133,0.4753827625,0.07715109334,0.6344966141,145,-88.12645878,224.0305137,4.7349386
120.91,-38.56043694,0.4766150016,0.07700642437,0.6346704698,145,-88.60354092,224.5298624,4.747968917
120.92,-38.5173604,0.4778450939,0.07686120005,0.6348453094,145,-89.07959954,225.0292718,4.760891881
120.93,-38.47465151,0.4790728857,0.07671543574,0.6350211173,145,-89.5545462,225.5286643,4.773704548
120.94,-38.43232016,0.4802982208,0.07656914697,0.6351978775,145,-90.0282914,226.0279608,4.786403953
120.95,-38.39037631,0.4815209414,0.07642234946,0.6353755736,145,-90.50074457,226.527081,4.798987108
120.96,-38.34882998,0.4827408876,0.07627505911,0.6355541891,145,-90.97181413,227.0259431,4.811451005
120.97,-38.30769128,0.4839578976,0.076127292,0.6357337071,145,-91.4414075,227.524464,4.823792615
120.98,-38.26697036,0.4851718075,0.07597906439,0.6359141104,145,-91.90943112,228.0225592,4.836008892
120.99,-38.22667744,0.4863824516,0.0758303927,0.6360953813,145,-92.37579048,228.5201432,4.848096769
121,-38.18682278,0.4875896625,0.07568129355,0.636277502,145,-92.84039016,229.0171288,4.860053165
121.01,-38.14741672,0.4887932707,0.07553178371,0.6364604544,145,-93.30313384,229.5134276,4.871874983
121.02,-38.10846962,0.4899931051,0.07538188012,0.6366442198,145,-93.76392434,230.00895,4.883559113
121.03,-38.0699919,0.4911889925,0.07523159989,0.6368287797,145,-94.22266364,230.5036052,4.895102431
121.04,-38.03199399,0.4923807583,0.0750809603,0.6370141147,145,-94.67925293,230.997301,4.906501803
121.05,-37.99448639,0.4935682261,0.07492997878,0.6372002054,145,-95.13359263,231.4899441,4.917754082
121.06,-37.95747961,0.4947512175,0.07477867294,0.6373870321,145,-95.58558244,231.98144,4.928856116
121.07,-37.92098418,0.4959295528,0.0746270605,0.6375745748,145,-96.03512135,232.4716928,4.939804745
121.08,-37.88501066,0.4971030507,0.07447515939,0.6377628129,145,-96.48210769,232.9606058,4.950596803
121.09,-37.84956961,0.498271528,0.07432298765,0.6379517259,145,-96.92643918,233.448081,4.961229118
121.1,-37.8146716,0.4994348003,0.07417056347,0.6381412926,145,-97.36801295,233.9340191,4.971698519
121.11,-37.78032723,0.5005926815,0.0740179052,0.6383314918,145,-97.80672559,234.4183202,4.982001832
121.12,-37.74654706,0.5017449843,0.07386503131,0.6385223019,145,-98.24247318,234.9008828,4.992135883
121.13,-37.71334166,0.5028915198,0.07371196042,0.6387137009,145,-98.67515135,235.3816048,5.002097502
121.14,-37.68072159,0.5040320977,0.07355871128,0.6389056665,145,-99.10465532,235.8603831,5.011883522
121.15,-37.6486974,0.5051665267,0.07340530276,0.6390981762,145,-99.5308799,236.3371133,5.021490781
121.16,-37.61727958,0.506294614,0.07325175386,0.6392912072,145,-99.9537196,236.8116905,5.030916127
121.17,-37.58647863,0.5074161657,0.0730980837,0.6394847363,145,-100.3730686,237.2840087,5.040156412
121.18,-37.55630498,0.5085309868,0.07294431152,0.6396787401,145,-100.788821,237.7539611,5.049208505
121.19,-37.52676906,0.5096388811,0.07279045667,0.6398731949,145,-101.2008705,238.2214401,5.058069282
121.2,-37.49788121,0.5107396516,0.0726365386,0.6400680765,145,-101.6091107,238.6863375,5.066735638
121.21,-37.46965173,0.5118331,0.07248257688,0.6402633608,145,-102.0134352,239.1485441,5.07520448
121.22,-37.44209088,0.5129190274,0.07232859117,0.6404590232,145,-102.4137376,239.6079502,5.083472736
121.23,-37.41520882,0.5139972339,0.07217460123,0.6406550388,145,-102.8099112,240.0644454,5.091537354
121.24,-37.38901567,0.515067519,0.07202062689,0.6408513824,145,-103.2018497,240.5179189,5.0993953
121.25,-37.36352144,0.5161296812,0.0718666881,0.6410480287,145,-103.5894466,240.9682591,5.107043567
121.26,-37.33873609,0.5171835185,0.07171280487,0.6412449519,145,-103.9725959,241.415354,5.114479174
121.27,-37.31466946,0.5182288284,0.0715589973,0.6414421263,145,-104.3511916,241.8590913,5.121699163
121.28,-37.2913313,0.5192654078,0.07140528553,0.6416395256,145,-104.7251278,242.2993582,5.128700609
121.29,-37.26873128,0.520293053,0.07125168981,0.6418371234,145,-105.0942992,242.7360415,5.135480617
121.3,-37.24687892,0.5213115602,0.07109823042,0.642034893,145,-105.4586007,243.1690277,5.142036323
121.31,-37.22578367,0.5223207251,0.07094492772,0.6422328075,145,-105.8179277,243.5982032,5.148364899
121.32,-37.20545482,0.5233203431,0.0707918021,0.6424308399,145,-106.1721759,244.0234542,5.154463555
121.33,-37.18590155,0.5243102096,0.07063887402,0.6426289626,145,-106.5212417,244.4446667,5.160329536
121.34,-37.1671329,0.5252901198,0.07048616396,0.6428271483,145,-106.8650221,244.8617266,5.16596013
121.35,-37.14915779,0.5262598689,0.07033369245,0.643025369,145,-107.2034145,245.2745199,5.171352664
121.36,-37.13198496,0.5272192521,0.07018148005,0.6432235968,145,-107.5363171,245.6829325,5.176504512
121.37,-37.11562303,0.5281680647,0.07002954735,0.6434218036,145,-107.8636289,246.0868504,5.181413092
121.38,-37.10008044,0.5291061023,0.06987791495,0.6436199608,145,-108.1852495,246.48616,5.186075867
121.39,-37.08536549,0.5300331607,0.06972660348,0.64381804,145,-108.5010796,246.8807477,5.190490353
121.4,-37.07148629,0.530949036,0.06957563357,0.6440160124,145,-108.8110205,247.2705001,5.194654113
121.41,-37.05845078,0.5318535248,0.06942502586,0.6442138491,145,-109.1149747,247.6553043,5.198564765
121.42,-37.04626674,0.532746424,0.06927480099,0.644411521,145,-109.4128453,248.0350477,5.202219979
121.43,-37.03494173,0.5336275312,0.06912497959,0.6446089989,145,-109.7045369,248.4096183,5.205617481
121.44,-37.02448315,0.5344966448,0.0689755823,0.6448062534,145,-109.989955,248.7789044,5.208755056
121.45,-37.01489818,0.5353535636,0.06882662972,0.645003255,145,-110.269006,249.142795,5.211630545
121.46,-37.00619384,0.5361980873,0.06867814245,0.6451999741,145,-110.5415979,249.5011796,5.214241849
121.47,-36.99837689,0.5370300165,0.06853014104,0.6453963809,145,-110.8076396,249.8539487,5.216586934
121.48,-36.99145391,0.5378491528,0.06838264603,0.6455924455,145,-111.0670415,250.2009931,5.218663826
121.49,-36.98543128,0.5386552986,0.06823567791,0.645788138,145,-111.3197152,250.5422049,5.220470615
121.5,-36.98031513,0.5394482576,0.06808925715,0.6459834282,145,-111.5655737,250.8774767,5.22200546
121.51,-36.97611139,0.5402278345,0.06794340416,0.6461782861,145,-111.8045315,251.2067022,5.223266583
121.52,-36.97282574,0.5409938353,0.06779813929,0.6463726813,145,-112.0365044,251.5297761,5.224252278
121.53,-36.97046365,0.5417460673,0.06765348285,0.6465665836,145,-112.26141,251.846594,5.224960905
121.54,-36.96903034,0.5424843391,0.06750945507,0.6467599627,145,-112.4791671,252.1570529,5.225390897
121.55,-36.96853081,0.543208461,0.06736607614,0.6469527881,145,-112.6896964,252.4610508,5.225540757
121.56,-36.96896979,0.5439182443,0.06722336616,0.6471450293,145,-112.89292,252.7584868,5.225409063
121.57,-36.97035179,0.5446135025,0.06708134514,0.6473366559,145,-113.0887618,253.0492614,5.224994464
121.58,-36.97268105,0.5452940503,0.06694003306,0.6475276374,145,-113.2771474,253.3332767,5.224295686
121.59,-36.97596158,0.5459597043,0.06679944975,0.6477179433,145,-113.4580042,253.6104358,5.223311527
121.6,-36.98019712,0.5466102829,0.06665961501,0.647907543,145,-113.6312612,253.8806434,5.222040864
121.61,-36.98539116,0.5472456063,0.06652054849,0.6480964061,145,-113.7968495,254.1438058,5.220482652
121.62,-36.99154693,0.5478654967,0.06638226979,0.648284502,145,-113.9547018,254.3998307,5.21863592
121.63,-36.9986674,0.5484697781,0.06624479837,0.6484718003,145,-114.1047529,254.6486277,5.216499779
121.64,-37.00675528,0.5490582768,0.0661081536,0.6486582706,145,-114.2469395,254.8901077,5.214073415
121.65,-37.01581301,0.549630821,0.06597235474,0.6488438825,145,-114.3812,255.1241835,5.211356097
121.66,-37.02584276,0.5501872413,0.06583742091,0.6490286057,145,-114.5074751,255.3507698,5.208347172
121.67,-37.03684644,0.5507273703,0.06570337114,0.6492124098,145,-114.6257073,255.5697829,5.205046068
121.68,-37.04882569,0.5512510429,0.06557022432,0.6493952648,145,-114.7358414,255.7811409,5.201452292
121.69,-37.06178189,0.5517580967,0.06543799921,0.6495771405,145,-114.8378239,255.9847642,5.197565432
121.7,-37.07571613,0.5522483712,0.06530671443,0.649758007,145,-114.9316038,256.1805747,5.19338516
121.71,-37.09062925,0.5527217088,0.06517638848,0.6499378342,145,-115.0171318,256.3684966,5.188911226
121.72,-37.1065218,0.5531779542,0.06504703971,0.6501165925,145,-115.0943611,256.548456,5.184143461
121.73,-37.12339407,0.5536169546,0.06491868632,0.6502942522,145,-115.1632469,256.7203812,5.17908178
121.74,-37.14124608,0.5540385601,0.06479134639,0.6504707837,145,-115.2237466,256.8842023,5.173726176
121.75,-37.16007758,0.5544426232,0.06466503781,0.6506461576,145,-115.2758197,257.039852,5.168076727
121.76,-37.17988804,0.5548289994,0.06453977833,0.6508203448,145,-115.319428,257.1872649,5.162133587
121.77,-37.20067668,0.5551975466,0.06441558556,0.650993316,145,-115.3545356,257.326378,5.155896996
121.78,-37.22244243,0.5555481259,0.06429247692,0.6511650425,145,-115.3811087,257.4571302,5.14936727
121.79,-37.24518397,0.555880601,0.06417046969,0.6513354954,145,-115.399116,257.5794633,5.142544809
121.8,-37.2688997,0.5561948387,0.06404958097,0.6515046462,145,-115.4085282,257.6933208,5.13543009
121.81,-37.29358776,0.5564907087,0.06392982769,0.6516724665,145,-115.4093184,257.7986489,5.128023672
121.82,-37.31924603,0.5567680836,0.06381122662,0.6518389283,145,-115.4014621,257.8953962,5.12032619
121.83,-37.34587213,0.5570268392,0.06369379432,0.6520040035,145,-115.3849368,257.9835135,5.112338361
121.84,-37.37346341,0.5572668543,0.06357754721,0.6521676643,145,-115.3597227,258.0629541,5.104060977
121.85,-37.40201697,0.5574880108,0.06346250151,0.6523298834,145,-115.3258021,258.1336739,5.095494909
121.86,-37.43152965,0.5576901938,0.06334867327,0.6524906335,145,-115.2831595,258.195631,5.086641105
121.87,-37.46199804,0.5578732915,0.06323607832,0.6526498874,145,-115.2317821,258.2487862,5.077500587
121.88,-37.49341848,0.5580371955,0.06312473235,0.6528076185,145,-115.1716592,258.2931028,5.068074455
121.89,-37.52578706,0.5581818006,0.06301465081,0.6529638002,145,-115.1027823,258.3285465,5.058363882
121.9,-37.55909962,0.5583070048,0.06290584901,0.6531184063,145,-115.0251456,258.3550856,5.048370115
121.91,-37.59335176,0.5584127095,0.06279834202,0.6532714109,145,-114.9387452,258.3726909,5.038094473
121.92,-37.62853883,0.5584988196,0.06269214473,0.6534227881,145,-114.84358,258.3813358,5.02753835
121.93,-37.66465597,0.5585652431,0.06258727183,0.6535725127,145,-114.7396509,258.3809964,5.016703208
121.94,-37.70169806,0.5586118917,0.06248373783,0.6537205594,145,-114.6269613,258.3716511,5.005590581
121.95,-37.73965976,0.5586386804,0.062381557,0.6538669035,145,-114.5055169,258.3532811,4.994202072
121.96,-37.77853549,0.5586455277,0.06228074344,0.6540115205,145,-114.3753257,258.3258701,4.982539352
121.97,-37.81831947,0.5586323556,0.06218131102,0.6541543862,145,-114.236398,258.2894045,4.97060416
121.98,-37.85900567,0.5585990897,0.06208327342,0.6542954766,145,-114.0887465,258.2438731,4.9583983
121.99,-37.90058785,0.5585456592,0.06198664411,0.6544347683,145,-113.9323862,258.1892674,4.945923645
122,-37.94305958,0.5584719967,0.06189143635,0.654572238,145,-113.7673344,258.1255817,4.933182127
122.01,-37.98641419,0.5583780385,0.06179766318,0.6547078629,145,-113.5936106,258.0528125,4.920175744
122.02,-38.03064481,0.5582637245,0.06170533743,0.6548416204,145,-113.4112368,257.9709592,4.906906558
122.03,-38.07574437,0.5581289984,0.06161447174,0.6549734882,145,-113.2202371,257.8800236,4.893376688
122.04,-38.12170561,0.5579738074,0.0615250785,0.6551034446,145,-113.0206381,257.7800103,4.879588316
122.05,-38.16852106,0.5577981025,0.06143716992,0.655231468,145,-112.8124683,257.6709263,4.865543681
122.06,-38.21618306,0.5576018382,0.06135075797,0.6553575374,145,-112.5957588,257.5527812,4.851245082
122.07,-38.26468376,0.5573849732,0.06126585442,0.655481632,145,-112.3705428,257.4255871,4.836694871
122.08,-38.31401514,0.5571474694,0.06118247081,0.6556037313,145,-112.1368558,257.2893589,4.821895459
122.09,-38.36416897,0.5568892929,0.06110061847,0.6557238153,145,-111.8947354,257.1441138,4.80684931
122.1,-38.41513686,0.5566104134,0.06102030851,0.6558418645,145,-111.6442216,256.9898716,4.791558941
122.11,-38.46691026,0.5563108044,0.06094155181,0.6559578595,145,-111.3853564,256.8266546,4.776026921
122.12,-38.51948043,0.5559904434,0.06086435905,0.6560717815,145,-111.1181841,256.6544877,4.760255872
122.13,-38.57283846,0.5556493116,0.06078874069,0.6561836119,145,-110.8427512,256.4733981,4.744248463
122.14,-38.62697528,0.555287394,0.06071470694,0.6562933328,145,-110.5591064,256.2834157,4.728007415
122.15,-38.68188169,0.5549046797,0.06064226781,0.6564009263,145,-110.2673003,256.0845726,4.711535494
122.16,-38.73754829,0.5545011615,0.0605714331,0.6565063752,145,-109.9673859,255.8769036,4.694835514
122.17,-38.79396555,0.5540768364,0.06050221237,0.6566096627,145,-109.6594182,255.6604457,4.677910336
122.18,-38.85112379,0.5536317049,0.06043461496,0.656710772,145,-109.3434543,255.4352386,4.660762863
122.19,-38.90901319,0.553165772,0.06036865,0.6568096873,145,-109.0195534,255.201324,4.643396043
122.2,-38.96762377,0.5526790461,0.06030432637,0.6569063929,145,-108.6877769,254.9587462,4.625812868
122.21,-39.02694544,0.5521715401,0.06024165276,0.6570008733,145,-108.3481881,254.7075518,4.608016369
122.22,-39.08696794,0.5516432705,0.06018063761,0.6570931139,145,-108.0008523,254.4477897,4.590009619
122.23,-39.1476809,0.5510942581,0.06012128916,0.6571831001,145,-107.6458369,254.1795113,4.571795731
122.24,-39.20907381,0.5505245277,0.06006361541,0.6572708179,145,-107.2832115,253.9027699,4.553377856
122.25,-39.27113606,0.549934108,0.06000762414,0.6573562538,145,-106.9130474,253.6176213,4.534759183
122.26,-39.33385687,0.5493230318,0.05995332292,0.6574393945,145,-106.5354181,253.3241236,4.515942939
122.27,-39.39722538,0.5486913363,0.05990071907,0.6575202273,145,-106.1503988,253.0223369,4.496932386
122.28,-39.46123059,0.5480390623,0.0598498197,0.6575987398,145,-105.7580669,252.7123237,4.477730822
122.29,-39.52586141,0.5473662552,0.0598006317,0.6576749201,145,-105.3585017,252.3941486,4.458341577
122.3,-39.5911066,0.5466729642,0.05975316174,0.6577487567,145,-104.9517842,252.0678781,4.438768019
122.31,-39.65695485,0.5459592428,0.05970741624,0.6578202386,145,-104.5379975,251.7335812,4.419013545
122.32,-39.72339472,0.5452251487,0.05966340143,0.6578893551,145,-104.1172265,251.3913288,4.399081585
122.33,-39.79041466,0.5444707438,0.05962112329,0.6579560961,145,-103.689558,251.0411938,4.378975601
122.34,-39.85800305,0.5436960941,0.05958058759,0.6580204517,145,-103.2550806,250.6832513,4.358699086
122.35,-39.92614813,0.5429012698,0.05954179986,0.6580824126,145,-102.8138846,250.3175783,4.338255562
122.36,-39.99483807,0.5420863456,0.05950476542,0.6581419699,145,-102.3660623,249.9442538,4.31764858
122.37,-40.06406093,0.5412514002,0.05946948937,0.658199115,145,-101.9117078,249.5633588,4.296881721
122.38,-40.13380469,0.5403965167,0.05943597656,0.65825384,145,-101.4509166,249.1749763,4.275958592
122.39,-40.20405724,0.5395217824,0.05940423163,0.6583061373,145,-100.9837865,248.779191,4.254882829
122.4,-40.27480635,0.5386272889,0.059374259,0.6583559995,145,-100.5104164,248.3760897,4.233658094
122.41,-40.34603975,0.5377131324,0.05934606286,0.65840342,145,-100.0309074,247.965761,4.212288075
122.42,-40.41774504,0.5367794131,0.05931964718,0.6584483924,145,-99.54536205,247.5482952,4.190776487
122.43,-40.48990977,0.5358262356,0.05929501567,0.6584909109,145,-99.05388456,247.1237846,4.169127069
122.44,-40.56252139,0.5348537092,0.05927217187,0.65853097,145,-98.55658082,246.6923231,4.147343584
122.45,-40.63556726,0.5338619471,0.05925111904,0.6585685646,145,-98.0535583,246.2540064,4.125429821
122.46,-40.70903469,0.5328510674,0.05923186025,0.6586036902,145,-97.54492607,245.8089321,4.103389592
122.47,-40.7829109,0.5318211922,0.05921439833,0.6586363425,145,-97.03079475,245.3571991,4.081226731
122.48,-40.85718301,0.5307724483,0.05919873587,0.6586665179,145,-96.5112765,244.8989084,4.058945096
122.49,-40.93183811,0.5297049668,0.05918487526,0.6586942131,145,-95.98648499,244.4341623,4.036548567
