t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
95.33,-40.14559679,0.4968043298,0.05123124356,0.6769852424,215,-67.95427427,278.6818533,4.272420963
95.34,-40.14559679,0.4968043298,0.05123124356,0.6769852424,215,-67.95427427,278.6818533,4.272420963
95.35,-40.14559679,0.4968043298,0.05123124356,0.6769852424,215,-67.95427427,278.6818533,4.272420963
95.36,-40.14559679,0.4968043298,0.05123124356,0.6769852424,215,-67.95427427,278.6818533,4.272420963
95.37,-40.14559679,0.4968043298,0.05123124356,0.6769852424,215,-67.95427426,278.6818533,4.272420963
95.38,-40.14559679,0.4968043298,0.05123124356,0.6769852424,215,-67.95427426,278.6818533,4.272420963
95.39,-40.14559679,0.4968043298,0.05123124356,0.6769852424,215,-67.95427426,278.6818533,4.272420963
95.4,-40.14559679,0.4968043298,0.05123124356,0.6769852424,215,-67.95427426,278.6818533,4.272420963
95.41,-40.14559679,0.4968043298,0.05123124356,0.6769852424,215,-67.95427426,278.6818533,4.272420962
95.42,-40.14559679,0.4968043298,0.05123124356,0.6769852424,215,-67.95427426,278.6818533,4.272420962
95.43,-40.14559679,0.4968043298,0.05123124356,0.6769852424,215,-67.95427426,278.6818533,4.272420962
95.44,-40.14559679,0.4968043298,0.05123124356,0.6769852424,215,-67.95427426,278.6818533,4.272420962
95.45,-40.14559679,0.4968043298,0.05123124356,0.6769852424,215,-67.95427426,278.6818533,4.272420962
95.46,-40.14559679,0.4968043298,0.05123124356,0.6769852424,215,-67.95427426,278.6818533,4.272420962
95.47,-40.14559679,0.4968043298,0.05123124356,0.6769852424,215,-67.95427426,278.6818533,4.272420962
95.48,-40.14559679,0.4968043298,0.05123124356,0.6769852424,215,-67.95427426,278.6818533,4.272420962
95.49,-40.14559679,0.4968043298,0.05123124356,0.6769852424,215,-67.95427426,278.6818533,4.272420962
95.5,-40.14559679,0.4968043298,0.05123124356,0.6769852424,215,-67.95427426,278.6818533,4.272420962
95.51,-40.14559679,0.4968043298,0.05123124356,0.6769852424,215,-67.95427426,278.6818533,4.272420962
95.52,-40.14559679,0.4968043298,0.05123124356,0.6769852424,215,-67.95427426,278.6818533,4.272420962
95.53,-40.14559679,0.4968043298,0.05123124356,0.6769852424,215,-67.95427426,278.6818533,4.272420962
95.54,-40.14559679,0.4968043298,0.05123124356,0.6769852424,215,-67.95427426,278.6818533,4.272420962
95.55,-40.14559679,0.4968043298,0.05123124356,0.6769852424,215,-67.95427426,278.6818533,4.272420962
95.56,-40.14559679,0.4968043298,0.05123124356,0.6769852424,215,-67.95427426,278.6818533,4.272420962
95.57,-40.14559679,0.4968043298,0.05123124357,0.6769852424,215,-67.95427426,278.6818533,4.272420962
95.58,-40.14559679,0.4968043298,0.05123124357,0.6769852424,215,-67.95427426,278.6818533,4.272420962
95.59,-40.14559679,0.4968043298,0.05123124357,0.6769852424,215,-67.95427426,278.6818533,4.272420962
95.6,-40.14559679,0.4968043298,0.05123124357,0.6769852424,215,-67.95427426,278.6818533,4.272420962
95.61,-40.14559679,0.4968043298,0.05123124357,0.6769852424,215,-67.95427426,278.6818533,4.272420962
95.62,-40.14559679,0.4968043298,0.05123124357,0.6769852424,215,-67.95427426,278.6818533,4.272420962
95.63,-40.14559679,0.4968043298,0.05123124357,0.6769852424,215,-67.95427426,278.6818533,4.272420962
95.64,-40.14559679,0.4968043298,0.05123124357,0.6769852424,215,-67.95427426,278.6818533,4.272420962
95.65,-40.14559679,0.4968043298,0.05123124357,0.6769852424,215,-67.95427426,278.6818533,4.272420962
95.66,-40.14559679,0.4968043298,0.05123124357,0.6769852424,215,-67.95427426,278.6818533,4.272420962
95.67,-40.14559679,0.4968043298,0.05123124357,0.6769852424,215,-67.95427426,278.6818533,4.272420962
95.68,-40.14559679,0.4968043298,0.05123124357,0.6769852424,215,-67.95427426,278.6818533,4.272420962
95.69,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427426,278.6818533,4.272420962
95.7,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427426,278.6818533,4.272420962
95.71,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427426,278.6818533,4.272420962
95.72,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427426,278.6818533,4.272420962
95.73,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427426,278.6818533,4.272420962
95.74,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427426,278.6818533,4.272420962
95.75,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
95.76,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
95.77,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
95.78,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
95.79,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
95.8,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
95.81,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
95.82,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
95.83,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
95.84,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
95.85,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
95.86,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
95.87,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
95.88,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
95.89,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
95.9,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
95.91,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
95.92,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
95.93,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
95.94,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
95.95,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
95.96,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
95.97,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
95.98,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
95.99,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
96,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
96.01,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
96.02,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
96.03,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
96.04,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
96.05,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
96.06,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
96.07,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
96.08,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
96.09,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
96.1,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
96.11,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
96.12,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
96.13,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
96.14,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
96.15,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
96.16,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
96.17,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
96.18,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
96.19,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427425,278.6818533,4.272420962
96.2,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.21,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.22,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.23,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.24,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.25,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.26,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.27,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.28,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.29,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.3,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.31,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.32,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.33,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.34,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.35,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.36,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.37,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.38,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.39,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.4,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.41,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.42,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.43,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.44,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.45,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.46,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.47,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.48,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.49,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.5,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.51,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.52,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.53,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.54,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.55,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.56,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.57,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.58,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.59,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.6,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.61,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.62,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.63,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.64,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.65,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.66,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.67,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.68,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.69,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.7,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.71,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.72,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.73,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.74,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.75,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.76,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.77,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.78,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.79,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.8,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.81,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.82,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.83,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.84,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.85,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.86,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.87,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.88,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.89,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.9,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.91,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.92,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.93,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.94,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.95,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.96,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.97,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.98,-40.14559679,0.4968043297,0.05123124357,0.6769852424,215,-67.95427424,278.6818533,4.272420962
96.99,-40.14559679,0.4968043297,0.05123124357,0.6769852423,215,-67.95427424,278.6818533,4.272420962
97,-40.14559679,0.4968043297,0.05123124357,0.6769852423,215,-67.95427424,278.6818533,4.272420962
97.01,-40.14559679,0.4968043297,0.05123124357,0.6769852423,215,-67.95427424,278.6818533,4.272420962
97.02,-40.14559679,0.4968043297,0.05123124357,0.6769852423,215,-67.95427424,278.6818533,4.272420962
97.03,-40.14559679,0.4968043297,0.05123124357,0.6769852423,215,-67.95427424,278.6818533,4.272420962
97.04,-40.14559679,0.4968043297,0.05123124357,0.6769852423,215,-67.95427424,278.6818533,4.272420962
97.05,-40.14559679,0.4968043297,0.05123124357,0.6769852423,215,-67.95427424,278.6818533,4.272420962
97.06,-40.14559679,0.4968043297,0.05123124357,0.6769852423,215,-67.95427424,278.6818533,4.272420962
97.07,-40.14559679,0.4968043297,0.05123124357,0.6769852423,215,-67.95427424,278.6818533,4.272420962
97.08,-40.14559679,0.4968043297,0.05123124357,0.6769852423,215,-67.95427424,278.6818533,4.272420962
97.09,-40.14559679,0.4968043297,0.05123124357,0.6769852423,215,-67.95427424,278.6818533,4.272420962
97.1,-40.14559679,0.4968043297,0.05123124357,0.6769852423,215,-67.95427424,278.6818533,4.272420962
97.11,-40.14559679,0.4968043297,0.05123124357,0.6769852423,215,-67.95427424,278.6818533,4.272420962
97.12,-40.14559679,0.4968043297,0.05123124357,0.6769852423,215,-67.95427424,278.6818533,4.272420962
97.13,-40.14559679,0.4968043297,0.05123124357,0.6769852423,215,-67.95427424,278.6818533,4.272420962
97.14,-40.14559679,0.4968043297,0.05123124357,0.6769852423,215,-67.95427424,278.6818533,4.272420962
97.15,-40.14559679,0.4968043297,0.05123124357,0.6769852423,215,-67.95427424,278.6818533,4.272420962
97.16,-40.14559679,0.4968043297,0.05123124357,0.6769852423,215,-67.95427424,278.6818533,4.272420962
97.17,-40.14559679,0.4968043297,0.05123124357,0.6769852423,215,-67.95427424,278.6818533,4.272420962
97.18,-40.14559679,0.4968043297,0.05123124357,0.6769852423,215,-67.95427424,278.6818533,4.272420962
97.19,-40.14559679,0.4968043297,0.05123124357,0.6769852423,215,-67.95427424,278.6818533,4.272420962
97.2,-40.14559679,0.4968043297,0.05123124357,0.6769852423,215,-67.95427424,278.6818533,4.272420962
