t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
85.24,-33.03117455,0.8088200481,0.04837563924,0.6953971763,90,-255.0379841,370.1511104,6.406747634
85.25,-33.34640325,0.8059598587,0.04824804334,0.6955617957,90,-252.63182,367.8454708,6.312179024
85.26,-33.66169058,0.803024759,0.04812707206,0.6957157851,90,-250.198171,365.5122153,6.217592827
85.27,-33.97703616,0.800014453,0.04801271474,0.6958592076,90,-247.7373858,363.1519154,6.122989151
85.28,-34.29244182,0.7969286385,0.04790496096,0.6959921256,90,-245.2498065,360.7651236,6.028367455
85.29,-34.60791137,0.7937670084,0.04780380062,0.6961146006,90,-242.7357699,358.3523749,5.933726588
85.3,-34.92345058,0.7905292507,0.04770922395,0.6962266939,90,-240.1956083,355.9141873,5.839064826
85.31,-35.23906695,0.78721505,0.04762122159,0.6963284656,90,-237.629651,353.4510623,5.744379915
85.32,-35.55476963,0.7838240878,0.04753978465,0.6964199752,90,-235.0382254,350.9634868,5.649669112
85.33,-35.87056925,0.7803560435,0.04746490473,0.6965012814,90,-232.4216585,348.4519333,5.554929224
85.34,-36.18647783,0.7768105955,0.04739657398,0.6965724421,90,-229.7802782,345.9168613,5.460156652
85.35,-36.50250855,0.773187422,0.04733478516,0.6966335141,90,-227.1144149,343.3587183,5.365347436
85.36,-36.81867567,0.7694862019,0.04727953167,0.6966845538,90,-224.4244031,340.7779411,5.270497299
85.37,-37.13499435,0.7657066164,0.04723080761,0.6967256161,90,-221.7105833,338.1749573,5.175601694
85.38,-37.4514805,0.7618483494,0.0471886078,0.6967567555,90,-218.9733032,335.5501858,5.080655849
85.39,-37.76815061,0.7579110897,0.04715292785,0.6967780253,90,-216.2129203,332.9040392,4.985654817
85.4,-38.08502158,0.7538945314,0.04712376417,0.6967894781,90,-213.4298033,330.2369243,4.890593527
85.41,-38.40211055,0.7497983761,0.04710111403,0.6967911656,90,-210.6243342,327.5492441,4.795466835
85.42,-38.71943476,0.7456223341,0.04708497558,0.6967831384,90,-207.7969106,324.8413994,4.700269573
85.43,-39.03701129,0.7413661262,0.04707534788,0.6967654464,90,-204.9479478,322.1137898,4.604996612
85.44,-39.35485697,0.7370294854,0.04707223093,0.6967381389,90,-202.0778809,319.3668161,4.509642908
85.45,-39.6729881,0.7326121587,0.04707562573,0.6967012639,90,-199.1871673,316.6008814,4.414203569
85.46,-39.99142031,0.7281139097,0.04708553422,0.6966548692,90,-196.2762889,313.8163931,4.318673907
85.47,-40.31016832,0.7235345203,0.04710195939,0.6965990014,90,-193.3457547,311.0137648,4.223049504
85.48,-40.62924575,0.718873793,0.04712490523,0.6965337068,90,-190.3961033,308.1934178,4.127326275
85.49,-40.94866491,0.7141315541,0.04715437679,0.6964590307,90,-187.4279056,305.3557834,4.031500528
85.5,-41.26843654,0.7093076555,0.04719038013,0.6963750183,90,-184.441767,302.5013045,3.935569039
85.51,-41.58856963,0.7044019786,0.04723292238,0.696281714,90,-181.4383305,299.630438,3.839529112
85.52,-41.90907115,0.6994144362,0.04728201171,0.6961791617,90,-178.4182789,296.7436563,3.743378654
85.53,-42.22994584,0.6943449769,0.04733765733,0.6960674053,90,-175.382338,293.8414498,3.647116247
85.54,-42.55119593,0.6891935878,0.04739986947,0.695946488,90,-172.331279,290.9243285,3.55074122
85.55,-42.87282092,0.6839602983,0.04746865937,0.6958164532,90,-169.2659209,287.9928247,3.454253723
85.56,-43.19481731,0.6786451842,0.04754403926,0.6956773441,90,-166.1871339,285.0474947,3.357654807
85.57,-43.51717833,0.6732483715,0.04762602233,0.6955292037,90,-163.095841,282.0889209,3.2609465
85.58,-43.83989372,0.667770041,0.0477146227,0.6953720754,90,-159.9930214,279.1177143,3.164131885
85.59,-44.16294941,0.6622104322,0.04780985538,0.6952060026,90,-156.8797121,276.1345163,3.067215178
85.6,-44.48632729,0.6565698486,0.04791173621,0.6950310293,90,-153.757011,273.1400005,2.970201814
85.61,-44.81000493,0.6508486622,0.04802028181,0.6948471996,90,-150.6260784,270.1348756,2.873098521
85.62,-45.13395533,0.6450473187,0.04813550953,0.6946545586,90,-147.4881391,267.1198866,2.775913401
85.63,-45.45814662,0.6391663427,0.04825743739,0.6944531518,90,-144.3444843,264.0958171,2.678656015
85.64,-45.78254183,0.6332063431,0.04838608395,0.6942430257,90,-141.1964731,261.0634911,2.581337452
85.65,-46.10709862,0.6271680186,0.0485214683,0.6940242276,90,-138.0455335,258.0237749,2.483970414
85.66,-46.43176904,0.6210521636,0.0486636099,0.6937968062,90,-134.8931634,254.9775783,2.386569287
85.67,-46.7564993,0.6148596738,0.04881252851,0.6935608113,90,-131.7409312,251.9258568,2.289150211
85.68,-47.08122949,0.6085915521,0.04896824407,0.6933162941,90,-128.590476,248.8696123,2.191731153
85.69,-47.40589344,0.6022489146,0.04913077658,0.6930633075,90,-125.443507,245.809895,2.094331967
85.7,-47.73041849,0.5958329964,0.04930014596,0.6928019059,90,-122.3018031,242.7478035,1.996974453
85.71,-48.05472529,0.5893451577,0.04947637191,0.6925321459,90,-119.1672116,239.6844864,1.899682412
85.72,-48.3787277,0.5827868893,0.04965947376,0.6922540857,90,-116.0416459,236.6211425,1.802481691
85.73,-48.70233258,0.5761598187,0.04984947032,0.691967786,90,-112.9270836,233.5590207,1.705400225
85.74,-49.0254398,0.5694657155,0.05004637966,0.6916733097,90,-109.8255635,230.4994206,1.60846806
85.75,-49.34794207,0.5627064962,0.05025021899,0.6913707223,90,-106.7391812,227.4436919,1.511717379
85.76,-49.66972496,0.5558842302,0.05046100441,0.6910600916,90,-103.6700858,224.3932335,1.415182513
85.77,-49.99066689,0.5490011432,0.05067875073,0.6907414886,90,-100.6204738,221.3494925,1.318899932
85.78,-50.3106392,0.5420596225,0.05090347125,0.6904149867,90,-97.59258415,218.313963,1.222908241
85.79,-50.62950618,0.5350622198,0.05113517755,0.6900806628,90,-94.58869126,215.2881843,1.127248145
85.8,-50.94712531,0.5280116547,0.05137387924,0.6897385966,90,-91.61109809,212.273738,1.031962408
85.81,-51.26334733,0.5209108172,0.05161958372,0.6893888712,90,-88.66212812,209.2722461,0.9370958012
85.82,-51.57801658,0.5137627689,0.05187229593,0.689031573,90,-85.74411692,206.2853673,0.8426950259
85.83,-51.89097125,0.5065707442,0.05213201812,0.688666792,90,-82.85940288,203.314794,0.7488086264
85.84,-52.20204372,0.4993381502,0.05239874956,0.6882946216,90,-80.01031748,200.3622475,0.6554868851
85.85,-52.511061,0.4920685652,0.05267248629,0.6879151588,90,-77.19917498,197.429474,0.562781699
85.86,-52.8178452,0.4847657374,0.05295322086,0.6875285043,90,-74.42826164,194.5182399,0.470746441
85.87,-53.12221399,0.4774335809,0.05324094206,0.6871347627,90,-71.69982459,191.6303259,0.3794358027
85.88,-53.42398126,0.4700761716,0.05353563468,0.686734042,90,-69.01606037,188.7675217,0.2889056212
85.89,-53.7229577,0.4626977418,0.0538372792,0.6863264543,90,-66.37910339,185.9316196,0.1992126892
85.9,-54.0189515,0.4553026732,0.05414585158,0.685912115,90,-63.79101417,183.1244085,0.1104145499
85.91,-54.31176908,0.4478954884,0.05446132303,0.6854911437,90,-61.25376783,180.3476666,0.02256927684
85.92,-54.60121586,0.4404808423,0.05478365971,0.6850636634,90,-58.76924257,177.6031547,-0.06426475852
85.93,-54.88709711,0.4330635107,0.0551128226,0.6846298008,90,-56.33920866,174.8926091,-0.1500291322
85.94,-55.16921874,0.4256483786,0.05544876721,0.6841896861,90,-53.9653178,172.2177342,-0.2346656225
85.95,-55.44738824,0.4182404272,0.05579144346,0.683743453,90,-51.64909304,169.5801949,-0.3181164728
85.96,-55.72141554,0.4108447193,0.05614079549,0.6832912385,90,-49.3919196,166.9816094,-0.4003246609
85.97,-55.9911139,0.4034663842,0.05649676151,0.6828331829,90,-47.19503636,164.4235417,-0.4812341711
85.98,-56.25630089,0.396110601,0.0568592737,0.6823694294,90,-45.05952852,161.9074946,-0.5607902681
85.99,-56.51679923,0.3887825818,0.05722825814,0.6819001241,90,-42.98632121,159.4349025,-0.638939769
86,-56.7724377,0.381487553,0.05760363471,0.681425416,90,-40.9761744,157.0071246,-0.7156313111
86.01,-57.02305204,0.3742307373,0.0579853171,0.6809454563,90,-39.02967907,154.6254386,-0.7908156124
86.02,-57.26848574,0.3670173343,0.05837321281,0.6804603988,90,-37.14725465,152.2910349,-0.864445723
86.03,-57.50859088,0.3598525012,0.05876722319,0.6799703993,90,-35.32914791,150.005011,-0.9364772636
86.04,-57.74322883,0.3527413332,0.05916724349,0.6794756151,90,-33.57543323,147.7683665,-1.006868649
86.05,-57.97227099,0.3456888443,0.05957316304,0.6789762056,90,-31.88601424,145.5819989,-1.075581296
86.06,-58.19559935,0.338699948,0.05998486531,0.6784723312,90,-30.2606269,143.4467001,-1.142579806
86.07,-58.41310712,0.3317794384,0.06040222815,0.6779641534,90,-28.69884376,141.363153,-1.207832135
86.08,-58.62469911,0.3249319724,0.06082512399,0.6774518346,90,-27.20007965,139.3319299,-1.271309734
86.09,-58.83029222,0.3181620522,0.06125342006,0.6769355377,90,-25.76359844,137.3534905,-1.332987666
86.1,-59.02981565,0.3114740089,0.06168697869,0.6764154258,90,-24.38852086,135.4281812,-1.392844696
86.11,-59.2232112,0.3048719874,0.06212565761,0.6758916622,90,-23.07383332,133.5562356,-1.45086336
86.12,-59.41043334,0.2983599319,0.06256931028,0.6753644095,90,-21.81839752,131.7377745,-1.507030002
86.13,-59.59144929,0.2919415741,0.06301778621,0.6748338303,90,-20.6209607,129.9728082,-1.561334788
86.14,-59.76623897,0.2856204209,0.06347093137,0.674300086,90,-19.48016653,128.261238,-1.61377169
86.15,-59.93479482,0.2793997457,0.06392858855,0.673763337,90,-18.39456625,126.6028596,-1.664338445
86.16,-60.09712166,0.2732825798,0.06439059778,0.6732237425,90,-17.36263015,124.997366,-1.713036499
86.17,-60.25323637,0.2672717061,0.06485679672,0.6726814602,90,-16.38275911,123.444352,-1.759870911
86.18,-60.4031675,0.2613696544,0.06532702108,0.6721366459,90,-15.45329607,121.9433185,-1.80485025
86.19,-60.54695489,0.2555786982,0.06580110504,0.6715894535,90,-14.57253739,120.4936774,-1.847986467
86.2,-60.68464916,0.2499008531,0.06627888168,0.6710400346,90,-13.73874387,119.094757,-1.889294748
86.21,-60.81631117,0.2443378771,0.06676018337,0.6704885387,90,-12.95015137,117.7458079,-1.928793351
86.22,-60.94201145,0.2388912717,0.06724484219,0.6699351125,90,-12.204981,116.4460085,-1.966503436
86.23,-61.06182959,0.2335622856,0.06773269033,0.6693799001,90,-11.50144866,115.1944714,-2.002448878
86.24,-61.17585356,0.2283519184,0.06822356045,0.6688230428,90,-10.83777405,113.9902493,-2.036656069
86.25,-61.28417907,0.2232609263,0.06871728608,0.6682646789,90,-10.21218888,112.8323416,-2.069153722
86.26,-61.38690887,0.2182898293,0.06921370196,0.6677049437,90,-9.622944483,111.7197004,-2.099972662
86.27,-61.48415207,0.2134389181,0.06971264438,0.667143969,90,-9.068318613,110.6512368,-2.129145621
86.28,-61.57602343,0.2087082632,0.07021395147,0.6665818838,90,-8.546621525,109.6258271,-2.156707029
86.29,-61.66264269,0.2040977243,0.07071746351,0.6660188134,90,-8.056201318,108.6423183,-2.182692807
86.3,-61.74413389,0.19960696,0.0712230232,0.6654548799,90,-7.595448533,107.6995345,-2.207140166
86.31,-61.82062468,0.1952354384,0.07173047591,0.6648902019,90,-7.162800055,106.7962817,-2.230087404
86.32,-61.89224574,0.1909824481,0.07223966989,0.6643248944,90,-6.756742332,105.9313536,-2.251573722
86.33,-61.95913009,0.1868471095,0.07275045647,0.6637590693,90,-6.375813942,105.1035362,-2.271639028
86.34,-62.02141257,0.1828283857,0.07326269025,0.6631928345,90,-6.018607572,104.3116128,-2.29032377
86.35,-62.0792292,0.1789250948,0.07377622924,0.6626262948,90,-5.683771418,103.5543682,-2.307668761
86.36,-62.13271676,0.1751359203,0.074290935,0.6620595514,90,-5.370010088,102.8305924,-2.323715027
86.37,-62.18201217,0.1714594236,0.07480667276,0.6614927021,90,-5.076085027,102.1390851,-2.338503652
86.38,-62.22725215,0.167894054,0.07532331146,0.6609258411,90,-4.800814525,101.4786581,-2.352075644
86.39,-62.2685727,0.1644381608,0.0758407239,0.6603590596,90,-4.543073354,100.8481392,-2.36447181
86.4,-62.30610878,0.1610900032,0.0763587867,0.659792445,90,-4.301792076,100.2463744,-2.375732634
86.41,-62.33999392,0.1578477608,0.0768773804,0.6592260819,90,-4.075956072,99.67223061,-2.385898176
86.42,-62.37035991,0.1547095438,0.07739638946,0.6586600513,90,-3.864604326,99.12459762,-2.395007972
86.43,-62.3973365,0.1516734022,0.07791570224,0.6580944313,90,-3.666828013,98.60238995,-2.403100951
86.44,-62.42105121,0.148737335,0.07843521099,0.6575292968,90,-3.481768918,98.10454844,-2.410215362
86.45,-62.441629,0.1458992988,0.07895481185,0.6569647198,90,-3.308617726,97.63004157,-2.416388701
86.46,-62.4591922,0.1431572162,0.0794744048,0.6564007692,90,-3.14661221,97.17786647,-2.421657661
86.47,-62.47386025,0.1405089829,0.0799938936,0.6558375113,90,-2.995035354,96.74704977,-2.426058076
86.48,-62.48574963,0.1379524753,0.08051318575,0.6552750093,90,-2.853213413,96.33664825,-2.42962489
86.49,-62.49497371,0.1354855573,0.08103219239,0.6547133241,90,-2.720513965,95.94574922,-2.432392113
86.5,-62.50164268,0.1331060858,0.08155082829,0.6541525136,90,-2.596343941,95.57347081,-2.434392804
86.51,-62.50586348,0.1308119173,0.08206901171,0.6535926335,90,-2.480147672,95.21896206,-2.435659045
86.52,-62.50773978,0.1286009127,0.08258666435,0.6530337368,90,-2.371404958,94.88140288,-2.436221933
86.53,-62.50737188,0.126470942,0.08310371125,0.6524758743,90,-2.269629171,94.56000382,-2.436111565
86.54,-62.50485681,0.1244198891,0.08362008071,0.6519190945,90,-2.174365404,94.25400584,-2.435357042
86.55,-62.50028821,0.1224456556,0.08413570417,0.6513634436,90,-2.085188674,93.9626799,-2.433986464
86.56,-62.49375647,0.1205461641,0.08465051614,0.6508089659,90,-2.001702179,93.68532644,-2.43202694
86.57,-62.48534864,0.1187193621,0.08516445411,0.6502557033,90,-1.923535628,93.42127488,-2.429504591
86.58,-62.47514856,0.116963224,0.08567745841,0.6497036962,90,-1.850343628,93.16988295,-2.426444568
86.59,-62.46323688,0.1152757544,0.08618947215,0.6491529828,90,-1.781804148,92.93053605,-2.422871064
86.6,-62.44969109,0.1136549899,0.08670044112,0.6486035996,90,-1.717617053,92.70264651,-2.418807327
86.61,-62.43458562,0.112099001,0.08721031365,0.6480555813,90,-1.657502704,92.48565283,-2.414275686
86.62,-62.41799189,0.1106058941,0.08771904057,0.647508961,90,-1.601200638,92.27901892,-2.409297566
86.63,-62.39997838,0.1091738123,0.08822657507,0.6469637702,90,-1.548468313,92.08223327,-2.403893513
86.64,-62.38061072,0.1078009373,0.08873287266,0.6464200389,90,-1.49907992,91.89480814,-2.398083216
86.65,-62.35995177,0.1064854897,0.08923789099,0.6458777956,90,-1.45282527,91.71627875,-2.391885531
86.66,-62.33806169,0.10522573,0.08974158986,0.6453370674,90,-1.409508741,91.54620243,-2.385318506
86.67,-62.31499803,0.1040199592,0.09024393105,0.64479788,90,-1.368948287,91.38415778,-2.378399408
86.68,-62.29081582,0.1028665192,0.09074487829,0.644260258,90,-1.330974513,91.22974388,-2.371144745
86.69,-62.26556765,0.1017637929,0.09124439713,0.6437242247,90,-1.295429806,91.08257946,-2.363570295
86.7,-62.23930376,0.1007102043,0.09174245492,0.6431898021,90,-1.262167515,90.94230208,-2.355691129
86.71,-62.21207214,0.09970421868,0.09223902067,0.6426570113,90,-1.231051198,90.80856736,-2.347521641
86.72,-62.18391856,0.0987443422,0.092734065,0.6421258722,90,-1.201953904,90.68104823,-2.339075568
86.73,-62.15488673,0.09782912185,0.09322756007,0.6415964036,90,-1.174757512,90.55943411,-2.33036602
86.74,-62.12501834,0.09695714504,0.09371947952,0.6410686237,90,-1.149352112,90.44343023,-2.321405501
86.75,-62.09435312,0.09612703919,0.09420979837,0.6405425493,90,-1.125635426,90.33275693,-2.312205935
86.76,-62.06292898,0.09533747126,0.09469849297,0.6400181967,90,-1.103512275,90.22714889,-2.302778693
86.77,-62.03078203,0.09458714719,0.09518554096,0.6394955812,90,-1.082894074,90.12635454,-2.293134608
86.78,-61.99794669,0.09387481136,0.09567092117,0.6389747173,90,-1.063698371,90.03013538,-2.283284006
86.79,-61.96445575,0.09319924587,0.09615461359,0.6384556187,90,-1.045848411,89.93826535,-2.273236725
86.8,-61.93034045,0.09255926991,0.09663659931,0.6379382984,90,-1.029272739,89.85053025,-2.263002134
86.81,-61.89563053,0.09195373903,0.09711686046,0.6374227689,90,-1.013904821,89.76672714,-2.252589159
86.82,-61.86035432,0.09138154442,0.09759538015,0.6369090417,90,-0.9996827031,89.68666379,-2.242006297
86.83,-61.82453879,0.09084161209,0.09807214245,0.636397128,90,-0.9865486862,89.61015817,-2.231261638
86.84,-61.78820963,0.09033290214,0.09854713232,0.6358870382,90,-0.9744490287,89.5370379,-2.220362888
86.85,-61.75139126,0.08985440796,0.09902033557,0.6353787822,90,-0.9633336693,89.46713981,-2.209317378
86.86,-61.71410697,0.08940515538,0.09949173884,0.6348723693,90,-0.9531559698,89.40030943,-2.19813209
86.87,-61.67637889,0.08898420193,0.0999613295,0.6343678083,90,-0.943872477,89.33640057,-2.186813666
86.88,-61.63822811,0.08859063595,0.1004290957,0.6338651076,90,-0.9354427015,89.27527488,-2.175368432
86.89,-61.59967468,0.08822357583,0.1008950262,0.6333642751,90,-0.9278289121,89.21680147,-2.163802405
86.9,-61.56073772,0.08788216918,0.1013591106,0.6328653182,90,-0.9209959464,89.16085649,-2.152121315
86.91,-61.52143538,0.08756559203,0.1018213389,0.6323682439,90,-0.9149110335,89.10732277,-2.140330613
86.92,-61.48178496,0.08727304799,0.1022817019,0.6318730587,90,-0.9095436312,89.0560895,-2.128435489
86.93,-61.44180294,0.08700376752,0.1027401908,0.631379769,90,-0.9048652734,89.00705186,-2.116440881
86.94,-61.40150497,0.0867570071,0.1031967974,0.6308883805,90,-0.9008494301,88.96011072,-2.104351491
86.95,-61.36090598,0.08653204847,0.103651514,0.6303988987,90,-0.8974713763,88.91517233,-2.092171794
86.96,-61.32002017,0.08632819786,0.1041043335,0.6299113289,90,-0.8947080712,88.87214804,-2.079906051
86.97,-61.27886106,0.08614478528,0.104555249,0.6294256758,90,-0.8925380452,88.83095404,-2.067558317
86.98,-61.23744151,0.08598116374,0.1050042544,0.6289419441,90,-0.8909412965,88.79151108,-2.055132453
86.99,-61.19577379,0.08583670854,0.1054513436,0.6284601379,90,-0.8898991935,88.75374424,-2.042632136
87,-61.15386956,0.0857108166,0.1058965113,0.6279802613,90,-0.8893943851,88.71758271,-2.030060869
87.01,-61.11173995,0.08560290573,0.1063397521,0.627502318,90,-0.8894107176,88.68295953,-2.017421985
87.02,-61.06939554,0.08551241397,0.1067810615,0.6270263114,90,-0.8899331569,88.64981144,-2.004718663
87.03,-61.02684642,0.08543879894,0.107220435,0.6265522449,90,-0.8909477165,88.61807861,-1.991953927
87.04,-60.98410221,0.08538153721,0.1076578683,0.6260801214,90,-0.8924413908,88.58770454,-1.979130662
87.05,-60.94117205,0.08534012362,0.1080933578,0.6256099437,90,-0.8944020927,88.5586358,-1.966251616
87.06,-60.89806469,0.08531407076,0.1085268999,0.6251417145,90,-0.8968185961,88.53082194,-1.953319407
87.07,-60.85478844,0.08530290831,0.1089584912,0.6246754361,90,-0.8996804823,88.50421526,-1.940336532
87.08,-60.81135124,0.08530618247,0.1093881289,0.6242111107,90,-0.9029780895,88.4787707,-1.927305371
87.09,-60.76776065,0.08532345543,0.1098158101,0.6237487404,90,-0.906702467,88.4544457,-1.914228194
87.1,-60.72402388,0.08535430483,0.1102415324,0.6232883271,90,-0.9108453315,88.43120007,-1.901107165
87.11,-60.68014784,0.0853983232,0.1106652934,0.6228298724,90,-0.9153990271,88.40899583,-1.887944351
87.12,-60.63613907,0.08545511745,0.111087091,0.6223733779,90,-0.9203564878,88.38779711,-1.874741721
87.13,-60.59200386,0.08552430841,0.1115069234,0.6219188449,90,-0.9257112025,88.36757005,-1.861501157
87.14,-60.54774817,0.08560553033,0.1119247887,0.6214662749,90,-0.9314571829,88.3482827,-1.848224452
87.15,-60.50337774,0.08569843039,0.1123406856,0.6210156688,90,-0.9375889327,88.32990485,-1.834913321
87.16,-60.458898,0.0858026683,0.1127546126,0.6205670276,90,-0.9441014195,88.31240804,-1.8215694
87.17,-60.41431418,0.08591791581,0.1131665685,0.6201203523,90,-0.9509900491,88.29576537,-1.808194253
