t_ms,V_mV,m,h,n,Iinj_uAcm2,INa_uAcm2,IK_uAcm2,IL_uAcm2
89.19,-40.36251331,0.4910695692,0.05243414445,0.6745787331,210,-67.33064908,273.1233031,4.207346008
89.2,-40.36251331,0.4910695692,0.05243414445,0.6745787331,210,-67.33064908,273.1233031,4.207346008
89.21,-40.36251331,0.4910695692,0.05243414445,0.6745787331,210,-67.33064908,273.1233031,4.207346008
89.22,-40.36251331,0.4910695692,0.05243414445,0.6745787331,210,-67.33064908,273.1233031,4.207346008
89.23,-40.36251331,0.4910695692,0.05243414445,0.6745787331,210,-67.33064908,273.1233031,4.207346007
89.24,-40.36251331,0.4910695692,0.05243414445,0.6745787331,210,-67.33064908,273.1233031,4.207346007
89.25,-40.36251331,0.4910695692,0.05243414444,0.6745787331,210,-67.33064908,273.1233031,4.207346007
89.26,-40.36251331,0.4910695692,0.05243414444,0.6745787331,210,-67.33064908,273.1233031,4.207346007
89.27,-40.36251331,0.4910695692,0.05243414444,0.6745787331,210,-67.33064908,273.1233031,4.207346007
89.28,-40.36251331,0.4910695692,0.05243414444,0.6745787331,210,-67.33064908,273.1233031,4.207346007
89.29,-40.36251331,0.4910695692,0.05243414444,0.6745787331,210,-67.33064908,273.1233031,4.207346007
89.3,-40.36251331,0.4910695692,0.05243414444,0.6745787331,210,-67.33064908,273.1233031,4.207346006
89.31,-40.36251331,0.4910695692,0.05243414444,0.6745787331,210,-67.33064908,273.1233031,4.207346006
89.32,-40.36251331,0.4910695692,0.05243414443,0.6745787331,210,-67.33064908,273.1233031,4.207346006
89.33,-40.36251331,0.4910695692,0.05243414443,0.6745787331,210,-67.33064907,273.1233031,4.207346006
89.34,-40.36251331,0.4910695692,0.05243414443,0.6745787331,210,-67.33064907,273.1233031,4.207346006
89.35,-40.36251331,0.4910695692,0.05243414443,0.6745787331,210,-67.33064907,273.1233031,4.207346006
89.36,-40.36251331,0.4910695692,0.05243414443,0.6745787331,210,-67.33064907,273.1233031,4.207346006
89.37,-40.36251332,0.4910695692,0.05243414443,0.6745787331,210,-67.33064907,273.1233031,4.207346005
89.38,-40.36251332,0.4910695692,0.05243414443,0.6745787331,210,-67.33064907,273.1233031,4.207346005
89.39,-40.36251332,0.4910695692,0.05243414443,0.6745787331,210,-67.33064906,273.1233031,4.207346005
89.4,-40.36251332,0.4910695692,0.05243414442,0.6745787331,210,-67.33064906,273.1233031,4.207346005
89.41,-40.36251332,0.4910695692,0.05243414442,0.6745787331,210,-67.33064906,273.1233031,4.207346005
89.42,-40.36251332,0.4910695692,0.05243414442,0.6745787331,210,-67.33064906,273.1233031,4.207346005
89.43,-40.36251332,0.4910695692,0.05243414442,0.6745787331,210,-67.33064906,273.1233031,4.207346004
89.44,-40.36251332,0.4910695692,0.05243414442,0.6745787331,210,-67.33064905,273.1233031,4.207346004
89.45,-40.36251332,0.4910695692,0.05243414442,0.6745787331,210,-67.33064905,273.1233031,4.207346004
89.46,-40.36251332,0.4910695692,0.05243414442,0.6745787331,210,-67.33064905,273.1233031,4.207346004
89.47,-40.36251332,0.4910695692,0.05243414442,0.6745787331,210,-67.33064905,273.1233031,4.207346004
89.48,-40.36251332,0.4910695692,0.05243414442,0.6745787331,210,-67.33064904,273.1233031,4.207346004
89.49,-40.36251332,0.4910695692,0.05243414441,0.6745787331,210,-67.33064904,273.1233031,4.207346003
89.5,-40.36251332,0.4910695692,0.05243414441,0.6745787331,210,-67.33064904,273.1233031,4.207346003
89.51,-40.36251332,0.4910695692,0.05243414441,0.6745787331,210,-67.33064904,273.1233031,4.207346003
89.52,-40.36251332,0.4910695692,0.05243414441,0.6745787331,210,-67.33064903,273.1233031,4.207346003
89.53,-40.36251332,0.4910695692,0.05243414441,0.6745787332,210,-67.33064903,273.1233031,4.207346003
89.54,-40.36251333,0.4910695692,0.05243414441,0.6745787332,210,-67.33064903,273.1233031,4.207346002
89.55,-40.36251333,0.4910695691,0.05243414441,0.6745787332,210,-67.33064903,273.1233031,4.207346002
89.56,-40.36251333,0.4910695691,0.05243414441,0.6745787332,210,-67.33064902,273.1233031,4.207346002
89.57,-40.36251333,0.4910695691,0.05243414441,0.6745787332,210,-67.33064902,273.1233031,4.207346002
89.58,-40.36251333,0.4910695691,0.05243414441,0.6745787332,210,-67.33064902,273.1233031,4.207346002
89.59,-40.36251333,0.4910695691,0.05243414441,0.6745787332,210,-67.33064901,273.1233031,4.207346001
89.6,-40.36251333,0.4910695691,0.0524341444,0.6745787332,210,-67.33064901,273.1233031,4.207346001
89.61,-40.36251333,0.4910695691,0.0524341444,0.6745787332,210,-67.33064901,273.1233031,4.207346001
89.62,-40.36251333,0.4910695691,0.0524341444,0.6745787332,210,-67.330649,273.1233031,4.207346001
89.63,-40.36251333,0.4910695691,0.0524341444,0.6745787332,210,-67.330649,273.1233031,4.207346001
89.64,-40.36251333,0.4910695691,0.0524341444,0.6745787332,210,-67.330649,273.1233031,4.207346
89.65,-40.36251333,0.4910695691,0.0524341444,0.6745787332,210,-67.33064899,273.1233031,4.207346
89.66,-40.36251333,0.4910695691,0.0524341444,0.6745787332,210,-67.33064899,273.1233031,4.207346
89.67,-40.36251333,0.4910695691,0.0524341444,0.6745787332,210,-67.33064898,273.1233031,4.207346
89.68,-40.36251333,0.4910695691,0.0524341444,0.6745787332,210,-67.33064898,273.1233031,4.207346
89.69,-40.36251334,0.491069569,0.0524341444,0.6745787332,210,-67.33064898,273.123303,4.207345999
89.7,-40.36251334,0.491069569,0.0524341444,0.6745787332,210,-67.33064897,273.123303,4.207345999
89.71,-40.36251334,0.491069569,0.0524341444,0.6745787332,210,-67.33064897,273.123303,4.207345999
89.72,-40.36251334,0.491069569,0.0524341444,0.6745787332,210,-67.33064897,273.123303,4.207345999
89.73,-40.36251334,0.491069569,0.05243414439,0.6745787332,210,-67.33064896,273.123303,4.207345999
89.74,-40.36251334,0.491069569,0.05243414439,0.6745787332,210,-67.33064896,273.123303,4.207345998
89.75,-40.36251334,0.491069569,0.05243414439,0.6745787332,210,-67.33064895,273.123303,4.207345998
89.76,-40.36251334,0.491069569,0.05243414439,0.6745787332,210,-67.33064895,273.123303,4.207345998
89.77,-40.36251334,0.491069569,0.05243414439,0.6745787332,210,-67.33064894,273.123303,4.207345998
89.78,-40.36251334,0.491069569,0.05243414439,0.6745787332,210,-67.33064894,273.123303,4.207345997
89.79,-40.36251334,0.491069569,0.05243414439,0.6745787332,210,-67.33064894,273.123303,4.207345997
89.8,-40.36251334,0.4910695689,0.05243414439,0.6745787332,210,-67.33064893,273.123303,4.207345997
89.81,-40.36251334,0.4910695689,0.05243414439,0.6745787332,210,-67.33064893,273.123303,4.207345997
89.82,-40.36251334,0.4910695689,0.05243414439,0.6745787332,210,-67.33064892,273.123303,4.207345997
89.83,-40.36251335,0.4910695689,0.05243414439,0.6745787332,210,-67.33064892,273.123303,4.207345996
89.84,-40.36251335,0.4910695689,0.05243414439,0.6745787332,210,-67.33064891,273.123303,4.207345996
89.85,-40.36251335,0.4910695689,0.05243414439,0.6745787332,210,-67.33064891,273.123303,4.207345996
89.86,-40.36251335,0.4910695689,0.05243414439,0.6745787332,210,-67.3306489,273.123303,4.207345996
89.87,-40.36251335,0.4910695689,0.05243414439,0.6745787332,210,-67.3306489,273.123303,4.207345995
89.88,-40.36251335,0.4910695689,0.05243414439,0.6745787332,210,-67.33064889,273.123303,4.207345995
89.89,-40.36251335,0.4910695688,0.05243414439,0.6745787332,210,-67.33064889,273.123303,4.207345995
89.9,-40.36251335,0.4910695688,0.05243414439,0.6745787332,210,-67.33064888,273.123303,4.207345995
89.91,-40.36251335,0.4910695688,0.05243414439,0.6745787332,210,-67.33064888,273.123303,4.207345995
89.92,-40.36251335,0.4910695688,0.05243414439,0.6745787332,210,-67.33064888,273.123303,4.207345994
89.93,-40.36251335,0.4910695688,0.05243414439,0.6745787332,210,-67.33064887,273.123303,4.207345994
89.94,-40.36251335,0.4910695688,0.05243414439,0.6745787332,210,-67.33064887,273.1233029,4.207345994
89.95,-40.36251335,0.4910695688,0.05243414439,0.6745787332,210,-67.33064886,273.1233029,4.207345994
89.96,-40.36251336,0.4910695688,0.05243414439,0.6745787332,210,-67.33064886,273.1233029,4.207345993
89.97,-40.36251336,0.4910695687,0.05243414439,0.6745787332,210,-67.33064885,273.1233029,4.207345993
89.98,-40.36251336,0.4910695687,0.05243414439,0.6745787332,210,-67.33064884,273.1233029,4.207345993
89.99,-40.36251336,0.4910695687,0.05243414439,0.6745787332,210,-67.33064884,273.1233029,4.207345993
90,-40.36251336,0.4910695687,0.05243414439,0.6745787332,210,-67.33064883,273.1233029,4.207345993
90.01,-40.36251336,0.4910695687,0.05243414438,0.6745787332,210,-67.33064883,273.1233029,4.207345992
90.02,-40.36251336,0.4910695687,0.05243414438,0.6745787332,210,-67.33064882,273.1233029,4.207345992
90.03,-40.36251336,0.4910695687,0.05243414438,0.6745787332,210,-67.33064882,273.1233029,4.207345992
90.04,-40.36251336,0.4910695686,0.05243414438,0.6745787332,210,-67.33064881,273.1233029,4.207345992
90.05,-40.36251336,0.4910695686,0.05243414438,0.6745787332,210,-67.33064881,273.1233029,4.207345991
90.06,-40.36251336,0.4910695686,0.05243414438,0.6745787332,210,-67.3306488,273.1233029,4.207345991
90.07,-40.36251336,0.4910695686,0.05243414438,0.6745787332,210,-67.3306488,273.1233029,4.207345991
90.08,-40.36251336,0.4910695686,0.05243414438,0.6745787332,210,-67.33064879,273.1233029,4.207345991
90.09,-40.36251336,0.4910695686,0.05243414438,0.6745787332,210,-67.33064879,273.1233029,4.207345991
90.1,-40.36251337,0.4910695686,0.05243414438,0.6745787332,210,-67.33064878,273.1233029,4.20734599
90.11,-40.36251337,0.4910695685,0.05243414438,0.6745787332,210,-67.33064878,273.1233029,4.20734599
90.12,-40.36251337,0.4910695685,0.05243414438,0.6745787332,210,-67.33064877,273.1233029,4.20734599
90.13,-40.36251337,0.4910695685,0.05243414438,0.6745787332,210,-67.33064876,273.1233028,4.20734599
90.14,-40.36251337,0.4910695685,0.05243414438,0.6745787332,210,-67.33064876,273.1233028,4.207345989
90.15,-40.36251337,0.4910695685,0.05243414438,0.6745787332,210,-67.33064875,273.1233028,4.207345989
90.16,-40.36251337,0.4910695685,0.05243414438,0.6745787332,210,-67.33064875,273.1233028,4.207345989
90.17,-40.36251337,0.4910695685,0.05243414439,0.6745787332,210,-67.33064874,273.1233028,4.207345989
90.18,-40.36251337,0.4910695684,0.05243414439,0.6745787332,210,-67.33064874,273.1233028,4.207345989
90.19,-40.36251337,0.4910695684,0.05243414439,0.6745787332,210,-67.33064873,273.1233028,4.207345988
90.2,-40.36251337,0.4910695684,0.05243414439,0.6745787332,210,-67.33064873,273.1233028,4.207345988
90.21,-40.36251337,0.4910695684,0.05243414439,0.6745787332,210,-67.33064872,273.1233028,4.207345988
90.22,-40.36251337,0.4910695684,0.05243414439,0.6745787332,210,-67.33064871,273.1233028,4.207345988
90.23,-40.36251338,0.4910695684,0.05243414439,0.6745787332,210,-67.33064871,273.1233028,4.207345987
90.24,-40.36251338,0.4910695683,0.05243414439,0.6745787332,210,-67.3306487,273.1233028,4.207345987
90.25,-40.36251338,0.4910695683,0.05243414439,0.6745787332,210,-67.3306487,273.1233028,4.207345987
90.26,-40.36251338,0.4910695683,0.05243414439,0.6745787332,210,-67.33064869,273.1233028,4.207345987
90.27,-40.36251338,0.4910695683,0.05243414439,0.6745787332,210,-67.33064869,273.1233028,4.207345987
90.28,-40.36251338,0.4910695683,0.05243414439,0.6745787332,210,-67.33064868,273.1233028,4.207345986
90.29,-40.36251338,0.4910695683,0.05243414439,0.6745787332,210,-67.33064867,273.1233028,4.207345986
90.3,-40.36251338,0.4910695682,0.05243414439,0.6745787332,210,-67.33064867,273.1233028,4.207345986
90.31,-40.36251338,0.4910695682,0.05243414439,0.6745787332,210,-67.33064866,273.1233027,4.207345986
90.32,-40.36251338,0.4910695682,0.05243414439,0.6745787332,210,-67.33064866,273.1233027,4.207345986
90.33,-40.36251338,0.4910695682,0.05243414439,0.6745787332,210,-67.33064865,273.1233027,4.207345985
90.34,-40.36251338,0.4910695682,0.05243414439,0.6745787332,210,-67.33064865,273.1233027,4.207345985
90.35,-40.36251338,0.4910695682,0.05243414439,0.6745787332,210,-67.33064864,273.1233027,4.207345985
90.36,-40.36251338,0.4910695681,0.05243414439,0.6745787332,210,-67.33064863,273.1233027,4.207345985
90.37,-40.36251339,0.4910695681,0.05243414439,0.6745787332,210,-67.33064863,273.1233027,4.207345984
90.38,-40.36251339,0.4910695681,0.05243414439,0.6745787332,210,-67.33064862,273.1233027,4.207345984
90.39,-40.36251339,0.4910695681,0.05243414439,0.6745787332,210,-67.33064862,273.1233027,4.207345984
90.4,-40.36251339,0.4910695681,0.05243414439,0.6745787332,210,-67.33064861,273.1233027,4.207345984
90.41,-40.36251339,0.4910695681,0.05243414439,0.6745787332,210,-67.33064861,273.1233027,4.207345984
90.42,-40.36251339,0.491069568,0.05243414439,0.6745787332,210,-67.3306486,273.1233027,4.207345983
90.43,-40.36251339,0.491069568,0.05243414439,0.6745787332,210,-67.33064859,273.1233027,4.207345983
90.44,-40.36251339,0.491069568,0.05243414439,0.6745787332,210,-67.33064859,273.1233027,4.207345983
90.45,-40.36251339,0.491069568,0.05243414439,0.6745787332,210,-67.33064858,273.1233027,4.207345983
90.46,-40.36251339,0.491069568,0.0524341444,0.6745787332,210,-67.33064858,273.1233027,4.207345983
90.47,-40.36251339,0.491069568,0.0524341444,0.6745787332,210,-67.33064857,273.1233027,4.207345982
90.48,-40.36251339,0.4910695679,0.0524341444,0.6745787332,210,-67.33064857,273.1233026,4.207345982
90.49,-40.36251339,0.4910695679,0.0524341444,0.6745787332,210,-67.33064856,273.1233026,4.207345982
90.5,-40.36251339,0.4910695679,0.0524341444,0.6745787332,210,-67.33064855,273.1233026,4.207345982
90.51,-40.36251339,0.4910695679,0.0524341444,0.6745787332,210,-67.33064855,273.1233026,4.207345982
90.52,-40.36251339,0.4910695679,0.0524341444,0.6745787332,210,-67.33064854,273.1233026,4.207345982
90.53,-40.3625134,0.4910695679,0.0524341444,0.6745787332,210,-67.33064854,273.1233026,4.207345981
90.54,-40.3625134,0.4910695678,0.0524341444,0.6745787332,210,-67.33064853,273.1233026,4.207345981
90.55,-40.3625134,0.4910695678,0.0524341444,0.6745787332,210,-67.33064853,273.1233026,4.207345981
90.56,-40.3625134,0.4910695678,0.0524341444,0.6745787332,210,-67.33064852,273.1233026,4.207345981
90.57,-40.3625134,0.4910695678,0.0524341444,0.6745787332,210,-67.33064852,273.1233026,4.207345981
90.58,-40.3625134,0.4910695678,0.0524341444,0.6745787332,210,-67.33064851,273.1233026,4.20734598
90.59,-40.3625134,0.4910695678,0.0524341444,0.6745787332,210,-67.3306485,273.1233026,4.20734598
90.6,-40.3625134,0.4910695677,0.0524341444,0.6745787332,210,-67.3306485,273.1233026,4.20734598
90.61,-40.3625134,0.4910695677,0.0524341444,0.6745787332,210,-67.33064849,273.1233026,4.20734598
90.62,-40.3625134,0.4910695677,0.05243414441,0.6745787332,210,-67.33064849,273.1233026,4.20734598
90.63,-40.3625134,0.4910695677,0.05243414441,0.6745787332,210,-67.33064848,273.1233026,4.20734598
90.64,-40.3625134,0.4910695677,0.05243414441,0.6745787332,210,-67.33064848,273.1233026,4.207345979
90.65,-40.3625134,0.4910695677,0.05243414441,0.6745787332,210,-67.33064847,273.1233025,4.207345979
90.66,-40.3625134,0.4910695676,0.05243414441,0.6745787332,210,-67.33064847,273.1233025,4.207345979
90.67,-40.3625134,0.4910695676,0.05243414441,0.6745787332,210,-67.33064846,273.1233025,4.207345979
90.68,-40.3625134,0.4910695676,0.05243414441,0.6745787332,210,-67.33064846,273.1233025,4.207345979
90.69,-40.3625134,0.4910695676,0.05243414441,0.6745787332,210,-67.33064845,273.1233025,4.207345979
90.7,-40.36251341,0.4910695676,0.05243414441,0.6745787332,210,-67.33064844,273.1233025,4.207345978
90.71,-40.36251341,0.4910695676,0.05243414441,0.6745787332,210,-67.33064844,273.1233025,4.207345978
90.72,-40.36251341,0.4910695676,0.05243414441,0.6745787332,210,-67.33064843,273.1233025,4.207345978
90.73,-40.36251341,0.4910695675,0.05243414441,0.6745787332,210,-67.33064843,273.1233025,4.207345978
90.74,-40.36251341,0.4910695675,0.05243414441,0.6745787332,210,-67.33064842,273.1233025,4.207345978
90.75,-40.36251341,0.4910695675,0.05243414442,0.6745787332,210,-67.33064842,273.1233025,4.207345978
90.76,-40.36251341,0.4910695675,0.05243414442,0.6745787332,210,-67.33064841,273.1233025,4.207345977
90.77,-40.36251341,0.4910695675,0.05243414442,0.6745787332,210,-67.33064841,273.1233025,4.207345977
90.78,-40.36251341,0.4910695675,0.05243414442,0.6745787332,210,-67.3306484,273.1233025,4.207345977
90.79,-40.36251341,0.4910695674,0.05243414442,0.6745787332,210,-67.3306484,273.1233025,4.207345977
90.8,-40.36251341,0.4910695674,0.05243414442,0.6745787332,210,-67.33064839,273.1233025,4.207345977
90.81,-40.36251341,0.4910695674,0.05243414442,0.6745787332,210,-67.33064839,273.1233025,4.207345977
90.82,-40.36251341,0.4910695674,0.05243414442,0.6745787332,210,-67.33064838,273.1233025,4.207345977
90.83,-40.36251341,0.4910695674,0.05243414442,0.6745787332,210,-67.33064838,273.1233024,4.207345976
90.84,-40.36251341,0.4910695674,0.05243414442,0.6745787332,210,-67.33064837,273.1233024,4.207345976
90.85,-40.36251341,0.4910695673,0.05243414442,0.6745787332,210,-67.33064837,273.1233024,4.207345976
90.86,-40.36251341,0.4910695673,0.05243414443,0.6745787332,210,-67.33064836,273.1233024,4.207345976
90.87,-40.36251341,0.4910695673,0.05243414443,0.6745787331,210,-67.33064836,273.1233024,4.207345976
90.88,-40.36251341,0.4910695673,0.05243414443,0.6745787331,210,-67.33064835,273.1233024,4.207345976
90.89,-40.36251341,0.4910695673,0.05243414443,0.6745787331,210,-67.33064835,273.1233024,4.207345976
90.9,-40.36251342,0.4910695673,0.05243414443,0.6745787331,210,-67.33064834,273.1233024,4.207345975
90.91,-40.36251342,0.4910695673,0.05243414443,0.6745787331,210,-67.33064834,273.1233024,4.207345975
90.92,-40.36251342,0.4910695672,0.05243414443,0.6745787331,210,-67.33064834,273.1233024,4.207345975
90.93,-40.36251342,0.4910695672,0.05243414443,0.6745787331,210,-67.33064833,273.1233024,4.207345975
90.94,-40.36251342,0.4910695672,0.05243414443,0.6745787331,210,-67.33064833,273.1233024,4.207345975
90.95,-40.36251342,0.4910695672,0.05243414443,0.6745787331,210,-67.33064832,273.1233024,4.207345975
90.96,-40.36251342,0.4910695672,0.05243414443,0.6745787331,210,-67.33064832,273.1233024,4.207345975
90.97,-40.36251342,0.4910695672,0.05243414444,0.6745787331,210,-67.33064831,273.1233024,4.207345975
90.98,-40.36251342,0.4910695671,0.05243414444,0.6745787331,210,-67.33064831,273.1233024,4.207345975
90.99,-40.36251342,0.4910695671,0.05243414444,0.6745787331,210,-67.3306483,273.1233024,4.207345974
91,-40.36251342,0.4910695671,0.05243414444,0.6745787331,210,-67.3306483,273.1233024,4.207345974
91.01,-40.36251342,0.4910695671,0.05243414444,0.6745787331,210,-67.33064829,273.1233024,4.207345974
91.02,-40.36251342,0.4910695671,0.05243414444,0.6745787331,210,-67.33064829,273.1233024,4.207345974
91.03,-40.36251342,0.4910695671,0.05243414444,0.6745787331,210,-67.33064829,273.1233023,4.207345974
91.04,-40.36251342,0.4910695671,0.05243414444,0.6745787331,210,-67.33064828,273.1233023,4.207345974
91.05,-40.36251342,0.4910695671,0.05243414444,0.6745787331,210,-67.33064828,273.1233023,4.207345974
91.06,-40.36251342,0.491069567,0.05243414444,0.6745787331,210,-67.33064827,273.1233023,4.207345974
91.07,-40.36251342,0.491069567,0.05243414445,0.6745787331,210,-67.33064827,273.1233023,4.207345974
91.08,-40.36251342,0.491069567,0.05243414445,0.6745787331,210,-67.33064827,273.1233023,4.207345973
